name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UTRAULA TPS,Unit 2, ,45.0,0.67,0.69,43.34,17.73,,0.0,,,,2019-06-02
DADRI (NCTPP),,,1820.0,28.87,30.55,1977.74,1507.3899999999999,36.0,0.0,,,,2019-06-02
DADRI (NCTPP),Unit 1, ,210.0,2.57,3.27,206.14,107.23,,0.0,,,,2019-06-02
DADRI (NCTPP),Unit 2, ,210.0,3.03,3.49,204.06,133.93,,0.0,,,,2019-06-02
DADRI (NCTPP),Unit 3, ,210.0,3.07,3.44,207.14,191.54,,0.0,,,,2019-06-02
DADRI (NCTPP),Unit 4, ,210.0,3.23,3.46,218.45999999999998,174.55,,0.0,,,,2019-06-02
DADRI (NCTPP),Unit 5, ,490.0,7.97,8.48,535.94,432.89,,0.0,,,,2019-06-02
DADRI (NCTPP),Unit 6, ,490.0,9.0,8.41,606.0,467.25,,0.0,,,,2019-06-02
MEJA STPP,,,660.0,6.83,12.16,430.65999999999997,305.63,,0.0,,,,2019-06-02
MEJA STPP,Unit 1, ,660.0,6.83,12.16,430.65999999999997,305.63,,0.0,,,,2019-06-02
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-02
RIHAND STPS,,,3000.0,60.56,68.9,3519.12,4269.64,14.0,0.0,,,,2019-06-02
RIHAND STPS,Unit 1, ,500.0,10.43,11.53,657.8599999999999,742.49,,0.0,,,,2019-06-02
RIHAND STPS,Unit 2, ,500.0,9.83,11.73,619.6600000000001,732.79,,0.0,,,,2019-06-02
RIHAND STPS,Unit 3, ,500.0,9.7,11.6,611.4000000000001,697.11,,0.0,,,,2019-06-02
RIHAND STPS,Unit 4, ,500.0,10.57,11.01,349.14,702.13,,0.0,,,,2019-06-02
RIHAND STPS,Unit 5, ,500.0,9.6,11.49,624.2,742.38,,0.0,,,,2019-06-02
RIHAND STPS,Unit 6, ,500.0,10.43,11.54,656.8599999999999,652.74,,0.0,,,,2019-06-02
SINGRAULI STPS,,,2000.0,40.31,32.36,2368.62,2671.15,17.0,500.0,,,,2019-06-02
SINGRAULI STPS,Unit 1, ,200.0,4.67,3.8,84.34,35.2,,0.0,,,,2019-06-02
SINGRAULI STPS,Unit 2, ,200.0,4.2,4.41,262.4,295.55,,0.0,,,,2019-06-02
SINGRAULI STPS,Unit 3, ,200.0,4.17,3.75,263.34000000000003,290.17,,0.0,,,,2019-06-02
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.58,252.0,299.11,,0.0,,,,2019-06-02
SINGRAULI STPS,Unit 5, ,200.0,4.57,4.2,287.14,281.87,,0.0,,,,2019-06-02
SINGRAULI STPS,Unit 6,S,500.0,9.67,0.0,610.3399999999999,728.55,,500.0,43617.95972222222,,WATER WALL TUBE LEAKAGE,2019-06-02
SINGRAULI STPS,Unit 7, ,500.0,9.03,11.62,609.06,740.7,,0.0,,,,2019-06-02
TANDA TPS,,,440.0,7.59,6.56,479.17999999999995,418.70000000000005,72.0,110.0,,,,2019-06-02
TANDA TPS,Unit 1, ,110.0,1.93,2.15,121.86000000000001,125.35,,0.0,,,,2019-06-02
TANDA TPS,Unit 2,P,110.0,2.0,0.0,126.0,45.86,,110.0,43580.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-02
TANDA TPS,Unit 3, ,110.0,1.83,2.2,115.66,121.15,,0.0,,,,2019-06-02
TANDA TPS,Unit 4, ,110.0,1.83,2.21,115.66,126.34,,0.0,,,,2019-06-02
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-02
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-02
UNCHAHAR TPS,,,1550.0,26.73,27.33,1696.46,1623.0499999999997,35.0,0.0,,,,2019-06-02
UNCHAHAR TPS,Unit 1, ,210.0,3.83,3.83,258.66,221.85,,0.0,,,,2019-06-02
UNCHAHAR TPS,Unit 2, ,210.0,3.6,3.79,241.2,222.68,,0.0,,,,2019-06-02
UNCHAHAR TPS,Unit 3, ,210.0,3.67,3.58,147.33999999999997,226.02,,0.0,,,,2019-06-02
UNCHAHAR TPS,Unit 4, ,210.0,3.6,3.49,241.2,214.41,,0.0,,,,2019-06-02
UNCHAHAR TPS,Unit 5, ,210.0,3.6,3.56,241.2,222.66,,0.0,,,,2019-06-02
UNCHAHAR TPS,Unit 6, ,500.0,8.43,9.08,566.8599999999999,515.43,,0.0,,,,2019-06-02
AURAIYA CCPP,,,663.3599999999999,0.5700000000000001,0.0,36.14,19.96,,663.3599999999999,,,,2019-06-02
DADRI CCPP,,,829.78,2.33,13.25,144.66,464.74999999999994,,439.21,,,,2019-06-02
NARORA  A.P.S.,,,440.0,9.030000000000001,9.05,568.06,635.35,,0.0,,,,2019-06-02
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.48,283.0,318.5,,0.0,,,,2019-06-02
NARORA  A.P.S.,Unit 2, ,220.0,4.53,4.57,285.05999999999995,316.85,,0.0,,,,2019-06-02
DSPM TPS,,,500.0,10.129999999999999,10.870000000000001,638.26,699.87,10.0,0.0,,,,2019-06-02
DSPM TPS,Unit 1, ,250.0,5.2,5.43,327.4,344.4,,0.0,,,,2019-06-02
DSPM TPS,Unit 2, ,250.0,4.93,5.44,310.86,355.47,,0.0,,,,2019-06-02
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,17.0,200.0,,,,2019-06-02
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-06-02
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-06-02
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-06-02
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-06-02
KORBA-III,,,240.0,2.04,4.24,106.08,247.97,,0.0,,,,2019-06-02
KORBA-III,Unit 1, ,120.0,1.07,2.11,45.14,121.11,,0.0,,,,2019-06-02
KORBA-III,Unit 2, ,120.0,0.97,2.13,60.94,126.86,,0.0,,,,2019-06-02
KORBA-WEST TPS,,,1340.0,27.22,24.5,1612.4400000000003,1488.4,22.0,210.0,,,,2019-06-02
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.32,266.46000000000004,240.9,,0.0,,,,2019-06-02
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.26,268.0,267.2,,0.0,,,,2019-06-02
KORBA-WEST TPS,Unit 3,L,210.0,4.33,0.0,138.66000000000003,0.0,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-06-02
KORBA-WEST TPS,Unit 4, ,210.0,3.83,4.26,256.66,254.69,,0.0,,,,2019-06-02
KORBA-WEST TPS,Unit 5, ,500.0,10.83,11.66,682.6600000000001,725.61,,0.0,,,,2019-06-02
MARWA TPS,,,1000.0,19.83,9.5,1270.66,748.35,26.0,500.0,,,,2019-06-02
MARWA TPS,Unit 1,L,500.0,9.6,0.0,624.2,240.98,,500.0,43586.0,,ASH HANDLING SYSTEM PROBLEM,2019-06-02
MARWA TPS,Unit 2, ,500.0,10.23,9.5,646.46,507.37,,0.0,,,,2019-06-02
HASDEOBANGO  HPS,,,120.0,0.6,0.12,19.200000000000003,41.09,,0.0,,,,2019-06-02
AKALTARA TPS,,,1800.0,26.19,30.770000000000003,1765.38,2016.65,4.0,0.0,,,,2019-06-02
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-02
AKALTARA TPS,Unit 2, ,600.0,8.73,11.97,588.46,784.08,,0.0,,,,2019-06-02
AKALTARA TPS,Unit 3, ,600.0,8.73,7.27,588.46,467.57,,0.0,,,,2019-06-02
AKALTARA TPS,Unit 4, ,600.0,8.73,11.53,588.46,765.0,,0.0,,,,2019-06-02
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-06-02
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-06-02
BALCO TPS,,,600.0,8.26,9.39,554.52,550.0,2.0,0.0,,,,2019-06-02
BALCO TPS,Unit 1, ,300.0,4.13,5.26,277.26,312.03,,0.0,,,,2019-06-02
BALCO TPS,Unit 2, ,300.0,4.13,4.13,277.26,237.97,,0.0,,,,2019-06-02
BANDAKHAR TPP,,,300.0,6.07,5.95,380.14,402.68,9.0,0.0,,,,2019-06-02
BANDAKHAR TPP,Unit 1, ,300.0,6.07,5.95,380.14,402.68,,0.0,,,,2019-06-02
BARADARHA TPS,,,1200.0,20.66,17.14,1387.3200000000002,1252.57,9.0,0.0,,,,2019-06-02
BARADARHA TPS,Unit 1,*,600.0,10.33,7.05,693.6600000000001,658.55,,0.0,43618.52638888889,02/06/2019 16:40:00,TURBINE MISC.,2019-06-02
BARADARHA TPS,Unit 2, ,600.0,10.33,10.09,693.6600000000001,594.02,,0.0,,,,2019-06-02
BINJKOTE TPP,,,600.0,5.46,12.23,344.91999999999996,508.03,,0.0,,,,2019-06-02
BINJKOTE TPP,Unit 1, ,300.0,2.73,7.2,172.45999999999998,189.28,,0.0,,,,2019-06-02
BINJKOTE TPP,Unit 2, ,300.0,2.73,5.03,172.45999999999998,318.75,,0.0,,,,2019-06-02
CHAKABURA TPP,,,30.0,0.63,0.68,40.260000000000005,44.94,,0.0,,,,2019-06-02
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-02
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.68,40.260000000000005,44.94,,0.0,,,,2019-06-02
KASAIPALLI TPP,,,270.0,4.970000000000001,6.23,310.94,354.78999999999996,,0.0,,,,2019-06-02
KASAIPALLI TPP,Unit 1, ,135.0,2.47,3.26,155.94,190.7,,0.0,,,,2019-06-02
KASAIPALLI TPP,Unit 2, ,135.0,2.5,2.97,155.0,164.09,,0.0,,,,2019-06-02
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-06-02
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-06-02
NAWAPARA TPP,,,600.0,9.34,6.47,628.6800000000001,608.05,10.0,300.0,,,,2019-06-02
NAWAPARA TPP,Unit 1, ,300.0,4.67,6.47,314.34000000000003,379.53,,0.0,,,,2019-06-02
NAWAPARA TPP,Unit 2,L,300.0,4.67,0.0,314.34000000000003,228.52,,300.0,43598.427777777775,,TURBINE VIBRATIONS HIGH,2019-06-02
OP JINDAL TPS,,,1000.0,10.059999999999999,9.09,634.12,507.99,,500.0,,,,2019-06-02
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,144.60000000000002,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-06-02
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,172.45999999999998,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-06-02
OP JINDAL TPS,Unit 3, ,250.0,2.3,4.53,144.60000000000002,186.24,,0.0,,,,2019-06-02
OP JINDAL TPS,Unit 4, ,250.0,2.73,4.56,172.45999999999998,321.75,,0.0,,,,2019-06-02
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-02
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-02
PATHADI TPP,,,600.0,10.46,13.51,700.9200000000001,685.8900000000001,1.0,0.0,,,,2019-06-02
PATHADI TPP,Unit 1, ,300.0,5.23,6.42,350.46000000000004,386.1,,0.0,,,,2019-06-02
PATHADI TPP,Unit 2, ,300.0,5.23,7.09,350.46000000000004,299.79,,0.0,,,,2019-06-02
RAIKHEDA TPP,,,1370.0,22.0,13.35,1384.0,726.5,,685.0,,,,2019-06-02
RAIKHEDA TPP,Unit 1, ,685.0,11.0,13.35,692.0,726.5,,0.0,,,,2019-06-02
RAIKHEDA TPP,Unit 2,L,685.0,11.0,0.0,692.0,0.0,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-06-02
RATIJA TPS,,,100.0,1.94,2.37,121.88,120.68,,0.0,,,,2019-06-02
RATIJA TPS,Unit 1, ,50.0,0.97,1.16,60.94,64.56,,0.0,,,,2019-06-02
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,60.94,56.12,,0.0,,,,2019-06-02
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-06-02
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-06-02
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-02
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-02
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-02
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-02
SVPL TPP,,,63.0,0.0,1.4,0.0,50.46,,0.0,,,,2019-06-02
SVPL TPP,Unit 1, ,63.0,0.0,1.4,0.0,50.46,,0.0,,,,2019-06-02
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-06-02
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-06-02
TAMNAR TPP,,,2400.0,19.26,22.560000000000002,1294.52,1474.6299999999999,0.0,1200.0,,,,2019-06-02
TAMNAR TPP,Unit 1,L,600.0,9.63,0.0,647.26,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-06-02
TAMNAR TPP,Unit 2, ,600.0,9.63,11.17,647.26,649.37,,0.0,,,,2019-06-02
TAMNAR TPP,Unit 3,S,600.0,0.0,0.0,0.0,320.21,,600.0,43612.09305555555,,BOILER MISC. PROBLEM,2019-06-02
TAMNAR TPP,Unit 4, ,600.0,0.0,11.39,0.0,505.05,,0.0,,,,2019-06-02
UCHPINDA TPP,,,1440.0,8.46,6.68,533.92,452.95,2.0,1080.0,,,,2019-06-02
UCHPINDA TPP,Unit 1,L,360.0,3.0,0.0,189.0,31.28,,360.0,43597.58472222222,,TURBINE CONTROL VALVE PROBLEM,2019-06-02
UCHPINDA TPP,Unit 2, ,360.0,2.73,6.68,172.45999999999998,162.98,,0.0,,,,2019-06-02
UCHPINDA TPP,Unit 3,L,360.0,2.73,0.0,172.45999999999998,258.69,,360.0,43593.895833333336,,I.D. FANS PROBLEM,2019-06-02
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-06-02
BHILAI TPS,,,500.0,10.2,9.1,643.4,573.23,20.0,0.0,,,,2019-06-02
BHILAI TPS,Unit 1, ,250.0,4.93,4.51,310.86,325.44,,0.0,,,,2019-06-02
BHILAI TPS,Unit 2, ,250.0,5.27,4.59,332.53999999999996,247.79,,0.0,,,,2019-06-02
KORBA STPS,,,2600.0,53.75000000000001,60.58,3271.5,3515.45,3.0,0.0,,,,2019-06-02
KORBA STPS,Unit 1, ,200.0,4.17,4.69,138.33999999999997,152.19,,0.0,,,,2019-06-02
KORBA STPS,Unit 2, ,200.0,4.17,4.36,263.34000000000003,281.23,,0.0,,,,2019-06-02
KORBA STPS,Unit 3, ,200.0,3.87,4.8,258.74,299.51,,0.0,,,,2019-06-02
KORBA STPS,Unit 4, ,500.0,10.17,11.72,638.3399999999999,701.22,,0.0,,,,2019-06-02
KORBA STPS,Unit 5, ,500.0,10.8,11.67,679.5999999999999,688.12,,0.0,,,,2019-06-02
KORBA STPS,Unit 6, ,500.0,10.17,11.59,638.3399999999999,716.12,,0.0,,,,2019-06-02
KORBA STPS,Unit 7, ,500.0,10.4,11.75,654.8,677.06,,0.0,,,,2019-06-02
LARA TPP,,,800.0,5.77,0.0,361.53999999999996,71.15,,800.0,,,,2019-06-02
LARA TPP,Unit 1,P,800.0,5.77,0.0,361.53999999999996,71.15,,800.0,43562.686111111114,,PG TEST PREPARATION,2019-06-02
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-02
SIPAT STPS,,,2980.0,48.17,42.78,3699.3400000000006,4060.09,7.0,1160.0,,,,2019-06-02
SIPAT STPS,Unit 1,P,660.0,0.0,0.0,661.0,710.5,,660.0,43602.05347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-02
SIPAT STPS,Unit 2, ,660.0,13.0,15.83,821.0,940.5,,0.0,,,,2019-06-02
SIPAT STPS,Unit 3, ,660.0,14.4,15.26,907.8,973.25,,0.0,,,,2019-06-02
SIPAT STPS,Unit 4,S,500.0,10.07,0.0,635.1400000000001,694.96,,500.0,43617.46944444445,,WATER WALL TUBE LEAKAGE,2019-06-02
SIPAT STPS,Unit 5, ,500.0,10.7,11.69,674.4000000000001,740.88,,0.0,,,,2019-06-02
AKRIMOTA LIG TPS,,,250.0,4.6,2.58,289.20000000000005,134.28,,0.0,,,,2019-06-02
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,1.15,144.60000000000002,65.15,,0.0,,,,2019-06-02
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.3,1.43,144.60000000000002,69.13,,0.0,,,,2019-06-02
BHAVNAGAR CFBC TPP,,,500.0,2.77,0.0,174.54000000000002,0.0,,500.0,,,,2019-06-02
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.4,0.0,86.80000000000001,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-06-02
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.37,0.0,87.74000000000001,0.0,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-06-02
GANDHI NAGAR TPS,,,630.0,12.13,12.03,800.2600000000001,650.72,42.0,0.0,,,,2019-06-02
GANDHI NAGAR TPS,Unit 3, ,210.0,3.93,3.89,267.86,163.4,,0.0,,,,2019-06-02
GANDHI NAGAR TPS,Unit 4, ,210.0,3.97,3.88,264.94000000000005,206.31,,0.0,,,,2019-06-02
GANDHI NAGAR TPS,Unit 5, ,210.0,4.23,4.26,267.46000000000004,281.01,,0.0,,,,2019-06-02
KUTCH LIG. TPS,,,290.0,4.26,2.43,269.52,199.31,,215.0,,,,2019-06-02
KUTCH LIG. TPS,Unit 1,S,70.0,1.03,0.0,65.06,31.93,,70.0,43606.075694444444,,COAL FEEDING PROBLEM IN PLANT,2019-06-02
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,65.06,42.86,,70.0,43617.75763888889,,FURNACE DRAFT ABNORMAL,2019-06-02
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.51,69.19999999999999,64.63,,0.0,,,,2019-06-02
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.92,70.19999999999999,59.89,,75.0,43618.63611111111,,WATER WALL TUBE LEAKAGE,2019-06-02
SIKKA REP. TPS,,,500.0,8.74,8.93,586.48,569.19,,0.0,,,,2019-06-02
SIKKA REP. TPS,Unit 3, ,250.0,4.37,4.47,292.74,276.25,,0.0,,,,2019-06-02
SIKKA REP. TPS,Unit 4, ,250.0,4.37,4.46,293.74,292.94,,0.0,,,,2019-06-02
UKAI TPS,,,1110.0,19.96,22.51,1301.9199999999998,1432.1599999999999,14.0,0.0,,,,2019-06-02
UKAI TPS,Unit 3, ,200.0,3.23,3.77,218.45999999999998,252.73,,0.0,,,,2019-06-02
UKAI TPS,Unit 4, ,200.0,3.23,4.03,218.45999999999998,262.17,,0.0,,,,2019-06-02
UKAI TPS,Unit 5, ,210.0,3.23,4.19,218.45999999999998,273.14,,0.0,,,,2019-06-02
UKAI TPS,Unit 6, ,500.0,10.27,10.52,646.54,644.12,,0.0,,,,2019-06-02
WANAKBORI TPS,,,1470.0,29.81,27.759999999999998,1978.62,1542.65,46.0,0.0,,,,2019-06-02
WANAKBORI TPS,Unit 1, ,210.0,3.03,3.65,203.06,144.1,,0.0,,,,2019-06-02
WANAKBORI TPS,Unit 2, ,210.0,3.37,3.63,222.74,230.23,,0.0,,,,2019-06-02
WANAKBORI TPS,Unit 3, ,210.0,3.6,4.67,242.2,301.67,,0.0,,,,2019-06-02
WANAKBORI TPS,Unit 4, ,210.0,3.27,3.85,221.54000000000002,182.42,,0.0,,,,2019-06-02
WANAKBORI TPS,Unit 5, ,210.0,3.27,3.87,221.54000000000002,210.02,,0.0,,,,2019-06-02
WANAKBORI TPS,Unit 6, ,210.0,3.27,3.86,221.54000000000002,213.1,,0.0,,,,2019-06-02
WANAKBORI TPS,Unit 7, ,210.0,3.87,4.23,258.74,261.11,,0.0,,,,2019-06-02
WANAKBORI TPS,Unit 8, ,0.0,6.13,0.0,387.26,0.0,,0.0,,,unit not yet commissioned,2019-06-02
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.14,122.86000000000001,71.17,,218.62,,,,2019-06-02
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,12.420000000000002,0.0,,156.1,,,,2019-06-02
HAZIRA CCPP EXT,,,351.0,1.13,0.0,71.25999999999999,56.34,,351.0,,,,2019-06-02
PIPAVAV CCPP,,,702.0,1.66,0.0,105.32,26.34,,702.0,,,,2019-06-02
UTRAN CCPP,,,374.0,1.8399999999999999,0.28,113.68,55.06,,374.0,,,,2019-06-02
KADANA  HPS,,,240.0,0.7,0.34,124.4,12.38,,180.0,,,,2019-06-02
S SAROVAR CHPH  HPS,,,250.0,1.67,0.91,73.34,51.42,,0.0,,,,2019-06-02
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,400.0,,,,2019-06-02
UKAI  HPS,,,300.0,0.03,0.0,8.059999999999999,46.019999999999996,,300.0,,,,2019-06-02
MUNDRA TPS,,,4620.0,86.55000000000001,78.11999999999999,5353.1,5736.82,,660.0,,,,2019-06-02
MUNDRA TPS,Unit 1, ,330.0,6.13,5.5,410.26,425.51,,0.0,,,,2019-06-02
MUNDRA TPS,Unit 2, ,330.0,5.77,6.72,387.53999999999996,441.95,,0.0,,,,2019-06-02
MUNDRA TPS,Unit 3, ,330.0,6.1,6.34,411.20000000000005,437.41,,0.0,,,,2019-06-02
MUNDRA TPS,Unit 4, ,330.0,5.77,6.22,387.53999999999996,446.59,,0.0,,,,2019-06-02
MUNDRA TPS,Unit 5, ,660.0,12.37,13.78,830.74,888.92,,0.0,,,,2019-06-02
MUNDRA TPS,Unit 6, ,660.0,12.57,13.2,845.1400000000001,853.44,,0.0,,,,2019-06-02
MUNDRA TPS,Unit 7,S,660.0,12.57,0.0,440.14,599.14,,660.0,43606.32708333333,,BOILER MISC. PROBLEM,2019-06-02
MUNDRA TPS,Unit 8, ,660.0,11.87,13.11,796.74,825.24,,0.0,,,,2019-06-02
MUNDRA TPS,Unit 9, ,660.0,13.4,13.25,843.8,818.62,,0.0,,,,2019-06-02
MUNDRA UMTPP,,,4000.0,78.41,85.06,5128.820000000001,5291.26,,0.0,,,,2019-06-02
MUNDRA UMTPP,Unit 1, ,800.0,14.83,16.39,997.6600000000001,909.73,,0.0,,,,2019-06-02
MUNDRA UMTPP,Unit 2, ,800.0,15.87,18.01,997.74,968.51,,0.0,,,,2019-06-02
MUNDRA UMTPP,Unit 3, ,800.0,17.77,16.61,1119.54,1140.68,,0.0,,,,2019-06-02
MUNDRA UMTPP,Unit 4, ,800.0,15.37,16.89,1033.74,1153.67,,0.0,,,,2019-06-02
MUNDRA UMTPP,Unit 5, ,800.0,14.57,17.16,980.1400000000001,1118.67,,0.0,,,,2019-06-02
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,13.0,60.0,,,,2019-06-02
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-06-02
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-06-02
SABARMATI (D-F STATIONS),,,362.0,7.629999999999999,7.92,481.26,507.59000000000003,,0.0,,,,2019-06-02
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.73,160.06,170.75,,0.0,,,,2019-06-02
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.53,2.8,160.06,155.37,,0.0,,,,2019-06-02
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.57,2.39,161.14,181.47,,0.0,,,,2019-06-02
SALAYA TPP,,,1200.0,0.0,7.74,0.0,320.15,,1200.0,,,,2019-06-02
SALAYA TPP,Unit 1,S,600.0,0.0,7.74,0.0,320.15,,600.0,43618.825694444444,,AIR PREHEATERS PROBLEM,2019-06-02
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-06-02
SURAT LIG. TPS,,,500.0,7.629999999999999,9.370000000000001,639.26,619.14,,125.0,,,,2019-06-02
SURAT LIG. TPS,Unit 1, ,125.0,2.53,2.77,158.06,156.76,,0.0,,,,2019-06-02
SURAT LIG. TPS,Unit 2,S,125.0,2.5,1.11,158.0,137.61,,125.0,43618.46875,05/06/2019,WATER WALL TUBE LEAKAGE,2019-06-02
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.66,159.0,146.13,,0.0,,,,2019-06-02
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.83,164.2,178.64,,0.0,,,,2019-06-02
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-06-02
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,273.41999999999996,,1200.0,,,,2019-06-02
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-06-02
GIPCL. GT IMP,,,0.0,0.6000000000000001,0.51,37.2,32.87,,0.0,,,,2019-06-02
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-06-02
SUGEN CCPP,,,1147.5,17.11,19.84,1073.22,1309.28,,0.0,,,,2019-06-02
UNOSUGEN CCPP,,,382.5,0.0,0.09,0.0,180.48,,382.5,,,,2019-06-02
GANDHAR CCPP,,,657.3900000000001,4.59,0.14,259.65999999999997,99.97,,657.3900000000001,,,,2019-06-02
KAWAS CCPP,,,656.2,3.26,5.98,233.52000000000004,464.36,,328.1,,,,2019-06-02
KAKRAPARA,,,440.0,4.5,9.870000000000001,283.0,365.28000000000003,,0.0,,,,2019-06-02
KAKRAPARA,Unit 1, ,220.0,0.0,4.59,0.0,26.98,,0.0,,,,2019-06-02
KAKRAPARA,Unit 2, ,220.0,4.5,5.28,283.0,338.3,,0.0,,,,2019-06-02
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-02
AMARKANTAK EXT TPS,,,210.0,4.17,5.05,263.34000000000003,317.69,7.0,0.0,,,,2019-06-02
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,5.05,263.34000000000003,317.69,,0.0,,,,2019-06-02
