name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MATATILA  HPS,,,30.599999999999998,0.13,0.0,74.11999999999989,97.46,,0.0,,,,2019-03-24
OBRA  HPS,,,99.0,0.42,0.74,187.0799999999997,227.64,,0.0,,,,2019-03-24
RIHAND  HPS,,,300.0,1.19,1.87,541.5600000000013,553.28,,0.0,,,,2019-03-24
ANPARA C TPS,,,1200.0,22.94,24.47,7839.55999999999,8103.57,,0.0,,,,2019-03-24
ANPARA C TPS,Unit 1, ,600.0,11.97,12.07,3916.279999999995,3913.75,,0.0,,,,2019-03-24
ANPARA C TPS,Unit 2, ,600.0,10.97,12.4,3923.279999999995,4189.82,,0.0,,,,2019-03-24
BARKHERA TPS,,,90.0,0.0,0.0,200.0,148.7,,90.0,,,,2019-03-24
BARKHERA TPS,Unit 1,P,45.0,0.0,0.0,100.0,74.24,,45.0,43514.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-24
BARKHERA TPS,Unit 2,P,45.0,0.0,0.0,100.0,74.46,,45.0,43514.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-24
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.2,,90.0,,,,2019-03-24
KHAMBARKHERA TPS,Unit 1,P,45.0,0.0,0.0,100.0,71.11,,45.0,43522.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-24
KHAMBARKHERA TPS,Unit 2,P,45.0,0.0,0.0,100.0,70.09,,45.0,43522.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-24
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.67000000000002,,90.0,,,,2019-03-24
KUNDARKI TPS,Unit 1,P,45.0,0.0,0.0,100.0,102.09,,45.0,43516.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-24
KUNDARKI TPS,Unit 2,P,45.0,0.0,0.0,100.0,101.58,,45.0,43516.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-24
LALITPUR TPS,,,1980.0,29.840000000000003,0.0,10291.160000000003,5382.48,20.0,1980.0,,,,2019-03-24
LALITPUR TPS,Unit 1,L,660.0,10.13,0.0,3429.1200000000026,1670.96,,660.0,43534.333333333336,,RSD/LOW SCHEDULE,2019-03-24
LALITPUR TPS,Unit 2,S,660.0,10.13,0.0,3429.1200000000026,1526.24,,660.0,43547.0,,MISC. SHORT DURATION MAINTENANCE,2019-03-24
LALITPUR TPS,Unit 3,L,660.0,9.58,0.0,3432.9199999999983,2185.28,,660.0,43480.93819444445,,RSD/LOW SCHEDULE,2019-03-24
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.28,,90.0,,,,2019-03-24
MAQSOODPUR TPS,Unit 1,P,45.0,0.0,0.0,100.0,70.36,,45.0,43518.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-24
MAQSOODPUR TPS,Unit 2,P,45.0,0.0,0.0,100.0,70.92,,45.0,43518.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-24
PRAYAGRAJ TPP,,,1980.0,25.62,19.17,8820.879999999997,7610.07,,660.0,,,,2019-03-24
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,9.59,2938.1600000000035,3780.99,,0.0,,,,2019-03-24
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,2941.359999999997,1700.04,,660.0,43518.52847222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-24
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,9.58,2941.359999999997,2129.04,,0.0,,,,2019-03-24
ROSA TPP Ph-I,,,1200.0,21.94,10.190000000000001,7346.560000000001,4189.4800000000005,,600.0,,,,2019-03-24
ROSA TPP Ph-I,Unit 1, ,300.0,5.52,5.19,1861.4799999999996,968.44,,0.0,,,,2019-03-24
ROSA TPP Ph-I,Unit 2,S,300.0,5.19,0.0,1863.5600000000013,1207.91,,300.0,43546.6875,25/03/2019,RSD/LOW SCHEDULE,2019-03-24
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,5.0,1861.4799999999996,1017.15,,0.0,,,,2019-03-24
ROSA TPP Ph-I,Unit 4,L,300.0,5.71,0.0,1760.0400000000009,995.98,,300.0,43531.916666666664,25/03/2019,RSD/LOW SCHEDULE,2019-03-24
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2019-03-24
UTRAULA TPS,Unit 1,P,45.0,0.0,0.0,100.0,96.87,,45.0,43517.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-24
UTRAULA TPS,Unit 2,P,45.0,0.0,0.0,100.0,99.22,,45.0,43517.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-24
DADRI (NCTPP),,,1820.0,21.01,14.469999999999999,7217.239999999998,10399.71,,910.0,,,,2019-03-24
DADRI (NCTPP),Unit 1,S,210.0,1.81,0.0,603.4399999999987,1045.76,,210.0,43547.0,,RSD/LOW SCHEDULE,2019-03-24
DADRI (NCTPP),Unit 2, ,210.0,2.0,3.52,705.0,986.44,,0.0,,,,2019-03-24
DADRI (NCTPP),Unit 3,S,210.0,1.68,0.0,531.3199999999995,1020.73,,210.0,43544.16875,,RSD/LOW SCHEDULE,2019-03-24
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.17,705.0,1203.9,,0.0,,,,2019-03-24
DADRI (NCTPP),Unit 5,P,490.0,6.58,0.0,2189.9199999999983,3036.33,,490.0,43516.39722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-24
DADRI (NCTPP),Unit 6, ,490.0,6.94,7.78,2482.5600000000013,3106.55,,0.0,,,,2019-03-24
MEJA STPP,,,660.0,5.48,0.0,961.5200000000004,58.29,,660.0,,,,2019-03-24
MEJA STPP,Unit 1,S,660.0,5.48,0.0,961.5200000000004,58.29,,660.0,43541.28611111111,,COAL SHORTAGE,2019-03-24
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-24
RIHAND STPS,,,3000.0,59.89999999999999,70.64,20751.68999999999,22218.86,,0.0,,,,2019-03-24
RIHAND STPS,Unit 1, ,500.0,10.45,11.88,3523.7999999999956,3508.0,,0.0,,,,2019-03-24
RIHAND STPS,Unit 2, ,500.0,10.35,11.67,3346.399999999998,3699.68,,0.0,,,,2019-03-24
RIHAND STPS,Unit 3, ,500.0,10.29,11.93,3218.959999999999,3646.19,,0.0,,,,2019-03-24
RIHAND STPS,Unit 4, ,500.0,10.23,11.66,3640.5200000000004,3873.48,,0.0,,,,2019-03-24
RIHAND STPS,Unit 5, ,500.0,8.13,11.77,3278.210000000002,3420.98,,0.0,,,,2019-03-24
RIHAND STPS,Unit 6, ,500.0,10.45,11.73,3743.7999999999956,4070.53,,0.0,,,,2019-03-24
SINGRAULI STPS,,,2000.0,39.67999999999999,47.07,13511.320000000007,14491.369999999999,,0.0,,,,2019-03-24
SINGRAULI STPS,Unit 1, ,200.0,4.0,3.61,1443.0,1604.84,,0.0,,,,2019-03-24
SINGRAULI STPS,Unit 2, ,200.0,4.0,4.78,1443.0,1436.98,,0.0,,,,2019-03-24
SINGRAULI STPS,Unit 3, ,200.0,4.0,4.86,1443.0,1556.07,,0.0,,,,2019-03-24
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.86,1443.0,1511.39,,0.0,,,,2019-03-24
SINGRAULI STPS,Unit 5, ,200.0,3.9,4.65,1269.6000000000022,1336.31,,0.0,,,,2019-03-24
SINGRAULI STPS,Unit 6, ,500.0,9.94,12.14,3292.5600000000013,3527.66,,0.0,,,,2019-03-24
SINGRAULI STPS,Unit 7, ,500.0,9.84,12.17,3177.1600000000035,3518.12,,0.0,,,,2019-03-24
TANDA TPS,,,440.0,7.97,0.0,2803.2800000000007,2367.87,,440.0,,,,2019-03-24
TANDA TPS,Unit 1,L,110.0,1.97,0.0,726.2800000000007,613.69,,110.0,43511.95138888889,,RSD/LOW SCHEDULE,2019-03-24
TANDA TPS,Unit 2,L,110.0,2.0,0.0,674.0,626.26,,110.0,43511.95,,RSD/LOW SCHEDULE,2019-03-24
TANDA TPS,Unit 3,L,110.0,2.0,0.0,727.0,559.13,,110.0,43511.93680555555,,RSD/LOW SCHEDULE,2019-03-24
TANDA TPS,Unit 4,L,110.0,2.0,0.0,676.0,568.79,,110.0,43511.93194444444,,RSD/LOW SCHEDULE,2019-03-24
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-24
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-24
UNCHAHAR TPS,,,1550.0,18.81,16.41,7348.439999999999,7103.589999999999,,500.0,,,,2019-03-24
UNCHAHAR TPS,Unit 1, ,210.0,3.77,3.3,1339.4799999999996,1376.96,,0.0,,,,2019-03-24
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.26,1212.6000000000022,1252.42,,0.0,,,,2019-03-24
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.49,1378.159999999998,1342.67,,0.0,,,,2019-03-24
UNCHAHAR TPS,Unit 4, ,210.0,3.74,3.09,1205.7600000000002,1261.11,,0.0,,,,2019-03-24
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.27,1266.4399999999987,1234.06,,0.0,,,,2019-03-24
UNCHAHAR TPS,Unit 6,S,500.0,0.0,0.0,946.0,636.37,,500.0,43547.603472222225,,WATER WALL TUBE LEAKAGE,2019-03-24
AURAIYA CCPP,,,663.3599999999999,1.36,0.0,479.6400000000003,544.96,,663.3599999999999,,,,2019-03-24
DADRI CCPP,,,829.78,4.51,5.9399999999999995,1864.8600000000001,1616.9599999999998,,439.21,,,,2019-03-24
NARORA  A.P.S.,,,440.0,8.96,10.33,2782.040000000001,3083.85,,0.0,,,,2019-03-24
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.04,1377.5200000000004,1460.49,,0.0,,,,2019-03-24
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.29,1404.5200000000004,1623.36,,0.0,,,,2019-03-24
DSPM TPS,,,500.0,10.809999999999999,6.0,3869.440000000004,3769.66,,250.0,,,,2019-03-24
DSPM TPS,Unit 1, ,250.0,5.39,6.0,1936.3600000000024,1821.14,,0.0,,,,2019-03-24
DSPM TPS,Unit 2,S,250.0,5.42,0.0,1933.0800000000017,1948.52,,250.0,43545.99791666667,,BOILER MISC. PROBLEM,2019-03-24
KORBA-II,,,200.0,1.51,0.0,524.24,226.1,,200.0,,,,2019-03-24
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-03-24
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-03-24
KORBA-II,Unit 3,L,50.0,0.77,0.0,266.47999999999985,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-03-24
KORBA-II,Unit 4,L,50.0,0.74,0.0,257.7600000000002,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-03-24
KORBA-III,,,240.0,3.64,4.49,1274.3599999999997,1287.38,,0.0,,,,2019-03-24
KORBA-III,Unit 1, ,120.0,1.77,2.17,637.4799999999996,720.3,,0.0,,,,2019-03-24
KORBA-III,Unit 2, ,120.0,1.87,2.32,636.8800000000001,567.08,,0.0,,,,2019-03-24
KORBA-WEST TPS,,,1340.0,24.42,20.32,8391.080000000002,9297.630000000001,,420.0,,,,2019-03-24
KORBA-WEST TPS,Unit 1, ,210.0,3.29,3.59,1176.9599999999991,1304.63,,0.0,,,,2019-03-24
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.58,1176.9599999999991,1358.91,,0.0,,,,2019-03-24
KORBA-WEST TPS,Unit 3,L,210.0,3.52,0.0,1175.4799999999996,1270.15,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-03-24
KORBA-WEST TPS,Unit 4,*,210.0,3.29,0.97,1176.9599999999991,1453.52,,210.0,43547.4375,24/03/2019 16:22:00,WATER WALL TUBE LEAKAGE,2019-03-24
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.18,3684.720000000005,3910.42,,0.0,,,,2019-03-24
MARWA TPS,,,1000.0,18.450000000000003,20.29,6370.800000000007,6289.64,,0.0,,,,2019-03-24
MARWA TPS,Unit 1, ,500.0,9.55,10.68,3183.2000000000044,2870.11,,0.0,,,,2019-03-24
MARWA TPS,Unit 2, ,500.0,8.9,9.61,3187.600000000002,3419.53,,0.0,,,,2019-03-24
HASDEOBANGO  HPS,,,120.0,0.29,0.28,222.9599999999998,240.83,,0.0,,,,2019-03-24
AKALTARA TPS,,,1800.0,22.9,21.61,6839.600000000002,7641.040000000001,,600.0,,,,2019-03-24
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-24
AKALTARA TPS,Unit 2, ,600.0,5.52,10.49,961.4799999999996,3390.21,,0.0,,,,2019-03-24
AKALTARA TPS,Unit 3,L,600.0,8.77,0.0,2938.4799999999996,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2019-03-24
AKALTARA TPS,Unit 4, ,600.0,8.61,11.12,2939.640000000003,3612.26,,0.0,,,,2019-03-24
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-03-24
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-03-24
BALCO TPS,,,600.0,8.7,5.87,2938.7999999999956,2726.94,,300.0,,,,2019-03-24
BALCO TPS,Unit 1, ,300.0,4.35,5.87,1469.3999999999978,1319.8,,0.0,,,,2019-03-24
BALCO TPS,Unit 2,S,300.0,4.35,0.0,1469.3999999999978,1407.14,,300.0,43546.64166666667,,ESP PROBLEM,2019-03-24
BANDAKHAR TPP,,,300.0,6.03,7.21,2157.7200000000034,2086.91,,0.0,,,,2019-03-24
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.21,2157.7200000000034,2086.91,,0.0,,,,2019-03-24
BARADARHA TPS,,,1200.0,17.84,18.09,6375.1600000000035,6632.77,,0.0,,,,2019-03-24
BARADARHA TPS,Unit 1, ,600.0,8.9,8.74,3187.600000000002,3476.75,,0.0,,,,2019-03-24
BARADARHA TPS,Unit 2, ,600.0,8.94,9.35,3187.5600000000013,3156.02,,0.0,,,,2019-03-24
BINJKOTE TPP,,,600.0,0.0,4.52,0.0,1431.3899999999999,,300.0,,,,2019-03-24
BINJKOTE TPP,Unit 1,*,300.0,0.0,4.52,0.0,867.68,,0.0,43548.37430555555,24/03/2019 10:25:00,P.A. FANS PROBLEM,2019-03-24
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,563.71,,300.0,43466.555555555555,,BOILER MISC. PROBLEM,2019-03-24
CHAKABURA TPP,,,30.0,0.68,0.72,230.32000000000016,236.54,,0.0,,,,2019-03-24
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-24
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.72,230.32000000000016,236.54,,0.0,,,,2019-03-24
KASAIPALLI TPP,,,270.0,2.61,3.26,1781.6400000000008,1868.4299999999998,,135.0,,,,2019-03-24
KASAIPALLI TPP,Unit 1,P,135.0,2.61,0.0,881.6400000000003,894.3,,135.0,43498.415972222225,26/03/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-24
KASAIPALLI TPP,Unit 2, ,135.0,0.0,3.26,900.0000000000003,974.13,,0.0,,,,2019-03-24
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-03-24
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-03-24
NAWAPARA TPP,,,600.0,11.649999999999999,6.59,3918.5999999999967,3047.2,,300.0,,,,2019-03-24
NAWAPARA TPP,Unit 1, ,300.0,5.84,6.59,1959.159999999998,2063.92,,0.0,,,,2019-03-24
NAWAPARA TPP,Unit 2,L,300.0,5.81,0.0,1959.4399999999987,983.28,,300.0,43469.0,,TRANSMISSION CONSTRAINTS,2019-03-24
OP JINDAL TPS,,,1000.0,10.399999999999999,9.379999999999999,3649.5999999999995,3282.23,,500.0,,,,2019-03-24
OP JINDAL TPS,Unit 1,L,250.0,2.26,0.0,769.2399999999998,680.24,,250.0,43388.208333333336,,COAL SHORTAGE,2019-03-24
OP JINDAL TPS,Unit 2,L,250.0,2.65,0.0,909.5999999999995,85.35,,250.0,43342.885416666664,,COAL SHORTAGE,2019-03-24
OP JINDAL TPS,Unit 3, ,250.0,2.94,4.68,1055.5600000000013,1145.66,,0.0,,,,2019-03-24
OP JINDAL TPS,Unit 4, ,250.0,2.55,4.7,915.1999999999989,1370.98,,0.0,,,,2019-03-24
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-24
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-24
PATHADI TPP,,,600.0,11.0,14.0,3923.0,4231.5599999999995,,0.0,,,,2019-03-24
PATHADI TPP,Unit 1, ,300.0,5.48,7.04,1961.5200000000004,2095.12,,0.0,,,,2019-03-24
PATHADI TPP,Unit 2, ,300.0,5.52,6.96,1961.4799999999996,2136.44,,0.0,,,,2019-03-24
RAIKHEDA TPP,,,1370.0,0.0,0.0,0.0,2777.65,,1370.0,,,,2019-03-24
RAIKHEDA TPP,Unit 1,S,685.0,0.0,0.0,0.0,2748.07,,685.0,43544.98611111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-24
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-03-24
RATIJA TPS,,,100.0,1.97,2.42,708.2800000000007,782.88,,0.0,,,,2019-03-24
RATIJA TPS,Unit 1, ,50.0,0.97,1.2,343.28000000000065,388.8,,0.0,,,,2019-03-24
RATIJA TPS,Unit 2, ,50.0,1.0,1.22,365.0,394.08,,0.0,,,,2019-03-24
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-03-24
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-03-24
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-24
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-24
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-24
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-24
SVPL TPP,,,63.0,0.0,0.09,0.0,5.51,,63.0,,,,2019-03-24
SVPL TPP,Unit 1,*,63.0,0.0,0.09,0.0,5.51,,63.0,43545.0,24/03/2019 20:35:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2019-03-24
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-03-24
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-03-24
TAMNAR TPP,,,2400.0,24.490000000000002,20.43,8458.760000000006,6895.54,,1200.0,,,,2019-03-24
TAMNAR TPP,Unit 1,S,600.0,0.0,0.0,0.0,1184.93,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-03-24
TAMNAR TPP,Unit 2, ,600.0,12.23,10.16,4076.5200000000004,2466.68,,0.0,,,,2019-03-24
TAMNAR TPP,Unit 3,L,600.0,12.26,0.0,4382.240000000005,2501.46,,600.0,43504.46944444445,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-03-24
TAMNAR TPP,Unit 4, ,600.0,0.0,10.27,0.0,742.47,,0.0,,,,2019-03-24
UCHPINDA TPP,,,1440.0,11.61,6.09,4018.6399999999976,1870.77,5.0,720.0,,,,2019-03-24
UCHPINDA TPP,Unit 1,L,360.0,3.55,0.0,1175.199999999999,965.71,,360.0,43469.53958333333,,COAL SHORTAGE,2019-03-24
UCHPINDA TPP,Unit 2,L,360.0,0.0,0.0,1200.0,662.55,,360.0,43496.665972222225,,RSD/LOW SCHEDULE,2019-03-24
UCHPINDA TPP,Unit 3, ,360.0,3.29,6.09,1176.9599999999991,242.51,,0.0,,,,2019-03-24
UCHPINDA TPP,Unit 4, ,360.0,4.77,0.0,466.47999999999956,0.0,,0.0,,,unit not yet commissioned,2019-03-24
BHILAI TPS,,,500.0,10.649999999999999,11.56,3671.600000000002,3353.37,,0.0,,,,2019-03-24
BHILAI TPS,Unit 1, ,250.0,5.52,5.73,1834.4799999999996,1423.15,,0.0,,,,2019-03-24
BHILAI TPS,Unit 2, ,250.0,5.13,5.83,1837.1200000000026,1930.22,,0.0,,,,2019-03-24
KORBA STPS,,,2600.0,53.19,61.91,18296.560000000005,19653.98,,0.0,,,,2019-03-24
KORBA STPS,Unit 1, ,200.0,4.16,4.76,1490.840000000002,1586.76,,0.0,,,,2019-03-24
KORBA STPS,Unit 2, ,200.0,4.19,4.82,1491.5600000000013,1595.6,,0.0,,,,2019-03-24
KORBA STPS,Unit 3, ,200.0,4.13,4.72,1363.1200000000026,1442.88,,0.0,,,,2019-03-24
KORBA STPS,Unit 4, ,500.0,10.29,11.93,3315.959999999999,3510.44,,0.0,,,,2019-03-24
KORBA STPS,Unit 5, ,500.0,10.45,11.96,3739.7999999999956,3932.53,,0.0,,,,2019-03-24
KORBA STPS,Unit 6, ,500.0,10.32,11.82,3439.680000000004,3615.22,,0.0,,,,2019-03-24
KORBA STPS,Unit 7, ,500.0,9.65,11.9,3455.600000000002,3970.55,,0.0,,,,2019-03-24
LARA TPP,,,800.0,2.87,0.0,1030.8799999999999,256.64,,800.0,,,,2019-03-24
LARA TPP,Unit 1,L,800.0,2.87,0.0,1030.8799999999999,256.64,,800.0,43529.77222222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-24
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-24
SIPAT STPS,,,2980.0,62.91,71.14,20975.84000000002,23416.310000000005,,0.0,,,,2019-03-24
SIPAT STPS,Unit 1, ,660.0,13.55,15.88,4853.200000000004,5354.55,,0.0,,,,2019-03-24
SIPAT STPS,Unit 2, ,660.0,13.26,15.93,4220.240000000005,4755.67,,0.0,,,,2019-03-24
SIPAT STPS,Unit 3, ,660.0,13.55,15.48,4853.200000000004,5505.97,,0.0,,,,2019-03-24
SIPAT STPS,Unit 4, ,500.0,11.26,11.94,3524.2400000000052,3652.65,,0.0,,,,2019-03-24
SIPAT STPS,Unit 5, ,500.0,11.29,11.91,3524.959999999999,4147.47,,0.0,,,,2019-03-24
AKRIMOTA LIG TPS,,,250.0,4.49,3.51,1478.7600000000002,1170.45,,0.0,,,,2019-03-24
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.85,739.2399999999998,609.09,,0.0,,,,2019-03-24
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.23,1.66,739.5200000000004,561.36,,0.0,,,,2019-03-24
BHAVNAGAR CFBC TPP,,,500.0,3.55,4.32,1275.199999999999,570.52,,250.0,,,,2019-03-24
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.16,4.32,784.8399999999992,550.8,,0.0,,,,2019-03-24
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,490.3599999999997,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-03-24
GANDHI NAGAR TPS,,,630.0,9.43,4.36,3100.319999999996,3657.63,,420.0,,,,2019-03-24
GANDHI NAGAR TPS,Unit 3,L,210.0,2.68,0.0,886.3199999999988,1124.97,,210.0,43526.48125,,RSD/LOW SCHEDULE,2019-03-24
GANDHI NAGAR TPS,Unit 4,L,210.0,2.65,0.0,845.5999999999995,1071.77,,210.0,43533.16458333333,,RSD/LOW SCHEDULE,2019-03-24
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.36,1368.3999999999978,1460.89,,0.0,,,,2019-03-24
KUTCH LIG. TPS,,,290.0,4.3100000000000005,4.93,1419.4399999999987,1174.8,,0.0,,,,2019-03-24
KUTCH LIG. TPS,Unit 1,*,70.0,1.19,0.88,391.55999999999995,286.76,,0.0,43546.52569444444,24/03/2019 04:00:00,COAL FEEDING SYSTEM FAILURE.,2019-03-24
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.2,342.71999999999935,292.1,,0.0,,,,2019-03-24
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.59,342.71999999999935,285.19,,0.0,,,,2019-03-24
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.26,342.44000000000005,310.75,,0.0,,,,2019-03-24
SIKKA REP. TPS,,,500.0,7.58,3.77,2546.9199999999983,2681.26,,250.0,,,,2019-03-24
SIKKA REP. TPS,Unit 3,S,250.0,3.77,0.0,1273.4799999999996,1281.79,,250.0,43544.944444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2019-03-24
SIKKA REP. TPS,Unit 4,*,250.0,3.81,3.77,1273.4399999999987,1399.47,,0.0,43544.01111111111,24/03/2019 03:41:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-03-24
UKAI TPS,,,1110.0,16.689999999999998,18.97,6683.040000000001,6773.59,,210.0,,,,2019-03-24
UKAI TPS,Unit 3, ,200.0,0.0,4.03,1100.0,1159.35,,0.0,,,,2019-03-24
UKAI TPS,Unit 4, ,200.0,3.19,4.18,1077.5600000000013,1308.39,,0.0,,,,2019-03-24
UKAI TPS,Unit 5,S,210.0,3.21,0.0,1077.5200000000004,1356.27,,210.0,43544.49236111111,,RSD/LOW SCHEDULE,2019-03-24
UKAI TPS,Unit 6, ,500.0,10.29,10.76,3427.959999999999,2949.58,,0.0,,,,2019-03-24
WANAKBORI TPS,,,1470.0,17.0,12.78,5846.0,8195.34,,840.0,,,,2019-03-24
WANAKBORI TPS,Unit 1,L,210.0,2.13,0.0,698.1199999999999,764.11,,210.0,43509.7,,RSD/LOW SCHEDULE,2019-03-24
WANAKBORI TPS,Unit 2,L,210.0,2.26,0.0,762.2399999999998,1058.26,,210.0,43509.65833333333,,RSD/LOW SCHEDULE,2019-03-24
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.39,763.1199999999999,1535.86,,0.0,,,,2019-03-24
WANAKBORI TPS,Unit 4,S,210.0,2.26,0.0,802.2399999999998,1161.83,,210.0,43541.80763888889,,RSD/LOW SCHEDULE,2019-03-24
WANAKBORI TPS,Unit 5,L,210.0,2.39,0.0,779.3599999999997,1087.72,,210.0,43526.620833333334,,RSD/LOW SCHEDULE,2019-03-24
WANAKBORI TPS,Unit 6, ,210.0,2.35,4.13,801.4000000000005,1111.72,,0.0,,,,2019-03-24
WANAKBORI TPS,Unit 7, ,210.0,3.48,4.26,1239.5200000000004,1475.84,,0.0,,,,2019-03-24
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-24
DHUVARAN CCPP,,,594.72,1.7400000000000002,0.25,587.7600000000002,691.92,,218.62,,,,2019-03-24
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,156.1,,,,2019-03-24
