name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,0.6399999999999999,1.21,167.56,244.72,9.0,0.0,,,,2023-10-29
KHAMBARKHERA TPS,Unit 1, ,45.0,0.35,0.62,89.14999999999984,124.56,,0.0,,,,2023-10-29
KHAMBARKHERA TPS,Unit 2, ,45.0,0.29,0.59,78.41000000000018,120.16,,0.0,,,,2023-10-29
KUNDARKI TPS,,,90.0,0.77,1.22,194.32999999999987,238.63,5.0,0.0,,,,2023-10-29
KUNDARKI TPS,Unit 1, ,45.0,0.42,0.62,105.18000000000005,118.07,,0.0,,,,2023-10-29
KUNDARKI TPS,Unit 2, ,45.0,0.35,0.6,89.14999999999984,120.56,,0.0,,,,2023-10-29
LALITPUR TPS,,,1980.0,25.929999999999996,32.56,6385.970000000004,7731.25,5.0,0.0,,,,2023-10-29
LALITPUR TPS,Unit 1, ,660.0,9.03,12.32,2202.870000000003,2688.55,,0.0,,,,2023-10-29
LALITPUR TPS,Unit 2, ,660.0,8.45,10.24,2092.05,2423.54,,0.0,,,,2023-10-29
LALITPUR TPS,Unit 3, ,660.0,8.45,10.0,2091.05,2619.16,,0.0,,,,2023-10-29
MAQSOODPUR TPS,,,90.0,0.6399999999999999,1.2,167.56,254.17,12.0,0.0,,,,2023-10-29
MAQSOODPUR TPS,Unit 1, ,45.0,0.29,0.6,78.41000000000018,125.91,,0.0,,,,2023-10-29
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.6,89.14999999999984,128.26,,0.0,,,,2023-10-29
PRAYAGRAJ TPP,,,1980.0,32.22,34.36,7754.380000000007,7528.43,8.0,0.0,,,,2023-10-29
PRAYAGRAJ TPP,Unit 1, ,660.0,11.03,11.51,2623.870000000006,2539.44,,0.0,,,,2023-10-29
PRAYAGRAJ TPP,Unit 2, ,660.0,11.03,12.01,2622.870000000006,2546.07,,0.0,,,,2023-10-29
PRAYAGRAJ TPP,Unit 3, ,660.0,10.16,10.84,2507.639999999996,2442.92,,0.0,,,,2023-10-29
ROSA TPP Ph-I,,,1200.0,16.28,22.089999999999996,4108.120000000006,4500.83,1.0,0.0,,,,2023-10-29
ROSA TPP Ph-I,Unit 1, ,300.0,4.19,6.04,1065.5100000000016,963.38,,0.0,,,,2023-10-29
ROSA TPP Ph-I,Unit 2, ,300.0,4.19,6.0,1045.5100000000016,1269.48,,0.0,,,,2023-10-29
ROSA TPP Ph-I,Unit 3, ,300.0,4.19,5.04,1056.5100000000016,1151.1,,0.0,,,,2023-10-29
ROSA TPP Ph-I,Unit 4, ,300.0,3.71,5.01,940.590000000001,1116.87,,0.0,,,,2023-10-29
UTRAULA TPS,,,90.0,0.84,1.21,210.3600000000001,238.94,5.0,0.0,,,,2023-10-29
UTRAULA TPS,Unit 1, ,45.0,0.42,0.6,105.18000000000005,119.08,,0.0,,,,2023-10-29
UTRAULA TPS,Unit 2, ,45.0,0.42,0.61,105.18000000000005,119.86,,0.0,,,,2023-10-29
DADRI (NCTPP),,,1820.0,24.36,22.37,7434.01,5890.9,4.0,490.0,,,,2023-10-29
DADRI (NCTPP),Unit 1, ,210.0,0.0,3.03,798.6199999999995,653.91,,0.0,,,,2023-10-29
DADRI (NCTPP),Unit 2, ,210.0,0.0,3.49,825.9500000000003,575.67,,0.0,,,,2023-10-29
DADRI (NCTPP),Unit 3, ,210.0,3.58,3.65,849.8200000000012,715.18,,0.0,,,,2023-10-29
DADRI (NCTPP),Unit 4, ,210.0,3.55,3.4,859.9499999999987,660.31,,0.0,,,,2023-10-29
DADRI (NCTPP),Unit 5,P,490.0,8.68,0.0,2040.7200000000018,1588.78,,490.0,45219.086805555555,,OVERHAULING WORKS,2023-10-29
DADRI (NCTPP),Unit 6, ,490.0,8.55,8.8,2058.949999999999,1697.05,,0.0,,,,2023-10-29
GHATAMPUR TPP,,,0.0,9.68,0.0,1050.7199999999996,0.0,,0.0,,,,2023-10-29
GHATAMPUR TPP,Unit 1, ,0.0,4.52,0.0,761.0799999999995,0.0,,0.0,,,unit not yet commissioned,2023-10-29
GHATAMPUR TPP,Unit 2, ,,5.16,0.0,289.6400000000001,0.0,,0.0,,,unit not yet commissioned,2023-10-29
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-29
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-29
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-29
MEJA STPP,,,1320.0,8.39,13.19,4731.350000000004,4766.74,5.0,660.0,,,,2023-10-29
MEJA STPP,Unit 1,P,660.0,0.0,0.0,2675.040000000002,1953.07,,660.0,45201.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-10-29
MEJA STPP,Unit 2, ,660.0,8.39,13.19,2056.3100000000027,2813.67,,0.0,,,,2023-10-29
RIHAND STPS,,,3000.0,70.35,56.68,14939.149999999985,13786.689999999999,31.0,500.0,,,,2023-10-29
RIHAND STPS,Unit 1, ,500.0,11.68,11.84,2491.7199999999953,2335.93,,0.0,,,,2023-10-29
RIHAND STPS,Unit 2, ,500.0,11.74,11.83,2491.4599999999937,2324.39,,0.0,,,,2023-10-29
RIHAND STPS,Unit 3,P,500.0,11.77,0.0,2498.3299999999995,2007.45,,500.0,45192.993055555555,,OVERHAULING WORKS,2023-10-29
RIHAND STPS,Unit 4,*,500.0,11.77,9.66,2498.3299999999995,2303.78,,0.0,45225.68819444445,29/10/2023 04:01:00,WATER WALL TUBE LEAKAGE,2023-10-29
RIHAND STPS,Unit 5, ,500.0,11.65,11.73,2467.8500000000026,2417.17,,0.0,,,,2023-10-29
RIHAND STPS,Unit 6, ,500.0,11.74,11.62,2491.4599999999937,2397.97,,0.0,,,,2023-10-29
SINGRAULI STPS,,,2000.0,38.730000000000004,36.199999999999996,8999.11,9158.14,16.0,500.0,,,,2023-10-29
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.87,984.8499999999993,1008.14,,0.0,,,,2023-10-29
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.9,984.8499999999993,1000.58,,0.0,,,,2023-10-29
SINGRAULI STPS,Unit 3, ,200.0,0.0,4.88,865.0400000000002,960.91,,0.0,,,,2023-10-29
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.89,984.8499999999993,1014.97,,0.0,,,,2023-10-29
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.9,984.8499999999993,1016.62,,0.0,,,,2023-10-29
SINGRAULI STPS,Unit 6, ,500.0,11.71,11.76,2192.4900000000007,2324.16,,0.0,,,,2023-10-29
SINGRAULI STPS,Unit 7,P,500.0,8.42,0.0,2002.180000000002,1832.76,,500.0,45186.97708333333,,OVERHAULING WORKS,2023-10-29
TANDA TPS,,,1760.0,18.42,18.43,7454.1799999999985,6108.92,5.0,660.0,,,,2023-10-29
TANDA TPS,Unit 1, ,110.0,1.87,1.55,368.23000000000013,256.23,,0.0,,,,2023-10-29
TANDA TPS,Unit 2, ,110.0,0.0,1.53,423.05000000000024,266.33,,0.0,,,,2023-10-29
TANDA TPS,Unit 3, ,110.0,1.94,1.54,460.25999999999993,264.5,,0.0,,,,2023-10-29
TANDA TPS,Unit 4, ,110.0,1.84,1.53,457.3599999999993,269.58,,0.0,,,,2023-10-29
TANDA TPS,Unit 5, ,660.0,0.0,12.28,2768.949999999999,2469.14,,0.0,,,,2023-10-29
TANDA TPS,Unit 6,S,660.0,12.77,0.0,2976.3299999999995,2583.14,,660.0,45225.65,,WATER CONDCUTOR SYSTEM,2023-10-29
UNCHAHAR TPS,,,1550.0,22.71,21.34,6169.590000000001,5231.650000000001,3.0,210.0,,,,2023-10-29
UNCHAHAR TPS,Unit 1,P,210.0,3.52,0.0,826.0799999999995,630.93,,210.0,45224.063888888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-10-29
UNCHAHAR TPS,Unit 2, ,210.0,3.52,3.24,827.0799999999995,624.43,,0.0,,,,2023-10-29
UNCHAHAR TPS,Unit 3, ,210.0,3.77,3.75,888.3299999999995,829.03,,0.0,,,,2023-10-29
UNCHAHAR TPS,Unit 4, ,210.0,3.77,3.77,889.3299999999995,843.32,,0.0,,,,2023-10-29
UNCHAHAR TPS,Unit 5, ,210.0,0.0,3.09,793.0,746.72,,0.0,,,,2023-10-29
UNCHAHAR TPS,Unit 6, ,500.0,8.13,7.49,1945.7700000000032,1557.22,,0.0,,,,2023-10-29
AURAIYA CCPP,,,663.3599999999999,1.26,0.0,278.5399999999995,632.65,,663.3599999999999,,,,2023-10-29
DADRI CCPP,,,829.78,2.9000000000000004,0.0,596.1000000000001,817.0100000000001,,829.78,,,,2023-10-29
NARORA  A.P.S.,,,440.0,8.74,5.08,1656.4600000000003,2006.31,,220.0,,,,2023-10-29
NARORA  A.P.S.,Unit 1, ,220.0,3.97,5.08,938.1300000000008,993.2,,0.0,,,,2023-10-29
NARORA  A.P.S.,Unit 2,S,220.0,4.77,0.0,718.3299999999995,1013.11,,220.0,45222.197916666664,,GENERATOR EARTH FAULT,2023-10-29
DSPM TPS,,,500.0,9.09,11.9,2132.6100000000006,2345.6800000000003,25.0,0.0,,,,2023-10-29
DSPM TPS,Unit 1, ,250.0,4.35,5.99,1032.1500000000005,1168.9,,0.0,,,,2023-10-29
DSPM TPS,Unit 2, ,250.0,4.74,5.91,1100.4600000000003,1176.78,,0.0,,,,2023-10-29
KORBA-WEST TPS,,,1340.0,26.43,25.63,5503.470000000001,5320.969999999999,8.0,210.0,,,,2023-10-29
KORBA-WEST TPS,Unit 1, ,210.0,3.94,4.93,921.2600000000016,927.87,,0.0,,,,2023-10-29
KORBA-WEST TPS,Unit 2, ,210.0,3.58,4.54,857.8200000000012,895.11,,0.0,,,,2023-10-29
KORBA-WEST TPS,Unit 3, ,210.0,3.94,4.16,916.2600000000016,870.39,,0.0,,,,2023-10-29
KORBA-WEST TPS,Unit 4,P,210.0,3.87,0.0,717.2300000000001,626.81,,210.0,45180.00763888889,,CAPITAL MAINTENANCE,2023-10-29
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.0,2090.8999999999974,2000.79,,0.0,,,,2023-10-29
MARWA TPS,,,1000.0,13.16,22.630000000000003,3197.640000000002,4296.74,8.0,0.0,,,,2023-10-29
MARWA TPS,Unit 1, ,500.0,6.26,11.38,1518.5399999999997,2174.44,,0.0,,,,2023-10-29
MARWA TPS,Unit 2, ,500.0,6.9,11.25,1679.1000000000026,2122.3,,0.0,,,,2023-10-29
HASDEOBANGO  HPS,,,120.0,1.61,1.6,216.6900000000004,241.51,,0.0,,,,2023-10-29
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.1,10.14,2585.8999999999974,2214.74,41.0,0.0,,,,2023-10-29
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.1,10.14,2585.8999999999974,2214.74,,0.0,,,,2023-10-29
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,21.740000000000002,23.09,4792.460000000006,5277.66,5.0,0.0,,,,2023-10-29
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,11.42,11.27,2284.180000000002,2678.91,,0.0,,,,2023-10-29
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,10.32,11.82,2508.2800000000047,2598.75,,0.0,,,,2023-10-29
AKALTARA TPS,,,1800.0,30.159999999999997,24.740000000000002,6619.640000000004,6075.67,24.0,600.0,,,,2023-10-29
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-29
AKALTARA TPS,Unit 2, ,600.0,10.32,12.89,2200.2800000000016,2208.19,,0.0,,,,2023-10-29
AKALTARA TPS,Unit 3,P,600.0,10.58,0.0,2175.819999999998,1637.68,,600.0,45197.0,06/11/2023,CAPITAL MAINTENANCE,2023-10-29
AKALTARA TPS,Unit 4, ,600.0,9.26,11.85,2243.5400000000045,2229.8,,0.0,,,,2023-10-29
BALCO TPS,,,600.0,8.03,11.42,1948.8699999999992,1718.64,9.0,0.0,,,,2023-10-29
BALCO TPS,Unit 1, ,300.0,4.13,6.4,1002.7699999999999,640.75,,0.0,,,,2023-10-29
BALCO TPS,Unit 2, ,300.0,3.9,5.02,946.0999999999993,1077.89,,0.0,,,,2023-10-29
BANDAKHAR TPP,,,300.0,5.35,6.21,1260.1499999999974,1264.34,7.0,0.0,,,,2023-10-29
BANDAKHAR TPP,Unit 1, ,300.0,5.35,6.21,1260.1499999999974,1264.34,,0.0,,,,2023-10-29
BARADARHA TPS,,,1200.0,21.490000000000002,28.490000000000002,4659.210000000005,5047.65,11.0,0.0,,,,2023-10-29
BARADARHA TPS,Unit 1, ,600.0,11.26,14.22,2249.5400000000036,2504.24,,0.0,,,,2023-10-29
BARADARHA TPS,Unit 2, ,600.0,10.23,14.27,2409.6700000000005,2543.41,,0.0,,,,2023-10-29
BINJKOTE TPP,,,600.0,4.64,6.63,1200.560000000003,1472.36,32.0,300.0,,,,2023-10-29
BINJKOTE TPP,Unit 1, ,300.0,2.32,6.63,600.2800000000015,974.3,,0.0,,,,2023-10-29
BINJKOTE TPP,Unit 2,L,300.0,2.32,0.0,600.2800000000015,498.06,,300.0,45140.95416666667,,AIR PREHEATERS PROBLEM,2023-10-29
CHAKABURA TPP,,,30.0,0.48,0.68,115.92000000000012,131.23,22.0,0.0,,,,2023-10-29
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-29
CHAKABURA TPP,Unit 2, ,30.0,0.48,0.68,115.92000000000012,131.23,,0.0,,,,2023-10-29
KASAIPALLI TPP,,,270.0,4.42,5.04,940.1800000000005,981.78,5.0,0.0,,,,2023-10-29
KASAIPALLI TPP,Unit 1, ,135.0,2.26,2.49,457.53999999999974,476.41,,0.0,,,,2023-10-29
KASAIPALLI TPP,Unit 2, ,135.0,2.16,2.55,482.6400000000007,505.37,,0.0,,,,2023-10-29
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-10-29
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-10-29
NAWAPARA TPP,,,600.0,7.84,10.43,1689.360000000001,2096.94,7.0,0.0,,,,2023-10-29
NAWAPARA TPP,Unit 1, ,300.0,3.9,5.18,846.0999999999993,1102.01,,0.0,,,,2023-10-29
NAWAPARA TPP,Unit 2, ,300.0,3.94,5.25,843.2600000000016,994.93,,0.0,,,,2023-10-29
OP JINDAL TPS,,,1000.0,15.62,17.59,3637.9800000000005,4494.52,3.0,250.0,,,,2023-10-29
OP JINDAL TPS,Unit 1, ,250.0,3.39,5.85,836.3099999999996,1191.39,,0.0,,,,2023-10-29
OP JINDAL TPS,Unit 2, ,250.0,4.45,5.87,931.0500000000013,1145.8,,0.0,,,,2023-10-29
OP JINDAL TPS,Unit 3,P,250.0,4.13,0.0,983.7699999999999,966.34,,250.0,45207.17291666667,,ANNUAL MAINTENANCE,2023-10-29
OP JINDAL TPS,Unit 4, ,250.0,3.65,5.87,886.8499999999993,1190.99,,0.0,,,,2023-10-29
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-29
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-29
PATHADI TPP,,,600.0,12.33,11.43,2390.570000000004,2062.55,30.0,0.0,,,,2023-10-29
PATHADI TPP,Unit 1, ,300.0,5.68,5.0,1213.7200000000018,1119.17,,0.0,,,,2023-10-29
PATHADI TPP,Unit 2, ,300.0,6.65,6.43,1176.850000000002,943.38,,0.0,,,,2023-10-29
RATIJA TPS,,,100.0,1.74,1.92,406.46000000000026,407.08,8.0,0.0,,,,2023-10-29
RATIJA TPS,Unit 1, ,50.0,0.87,0.87,203.23000000000013,196.19,,0.0,,,,2023-10-29
RATIJA TPS,Unit 2, ,50.0,0.87,1.05,203.23000000000013,210.89,,0.0,,,,2023-10-29
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-10-29
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-10-29
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-29
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-29
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-29
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-29
SVPL TPP,,,63.0,0.26,1.34,59.53999999999994,179.18,15.0,0.0,,,,2023-10-29
SVPL TPP,Unit 1, ,63.0,0.26,1.34,59.53999999999994,179.18,,0.0,,,,2023-10-29
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-10-29
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-10-29
TAMNAR TPP,,,2400.0,27.259999999999998,58.25,6390.539999999994,9777.94,6.0,0.0,,,,2023-10-29
TAMNAR TPP,Unit 1, ,600.0,7.77,14.58,1887.3299999999995,2806.42,,0.0,,,,2023-10-29
TAMNAR TPP,Unit 2, ,600.0,8.58,14.6,1685.819999999998,1952.3,,0.0,,,,2023-10-29
TAMNAR TPP,Unit 3, ,600.0,5.81,14.42,1500.4899999999984,2759.74,,0.0,,,,2023-10-29
TAMNAR TPP,Unit 4, ,600.0,5.1,14.65,1316.8999999999974,2259.48,,0.0,,,,2023-10-29
UCHPINDA TPP,,,1440.0,17.639999999999997,17.28,4130.559999999998,4709.02,2.0,360.0,,,,2023-10-29
UCHPINDA TPP,Unit 1, ,360.0,4.35,5.73,1061.1499999999996,1023.67,,0.0,,,,2023-10-29
UCHPINDA TPP,Unit 2, ,360.0,4.35,5.8,1061.1499999999996,1385.71,,0.0,,,,2023-10-29
UCHPINDA TPP,Unit 3,P,360.0,4.81,0.0,1005.4899999999984,995.34,,360.0,45203.03402777778,10/11/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-10-29
UCHPINDA TPP,Unit 4, ,360.0,4.13,5.75,1002.7699999999999,1304.3,,0.0,,,,2023-10-29
BHILAI TPS,,,500.0,9.94,11.82,2214.260000000001,2345.3,8.0,0.0,,,,2023-10-29
BHILAI TPS,Unit 1, ,250.0,5.42,5.96,1150.1800000000014,1165.0,,0.0,,,,2023-10-29
BHILAI TPS,Unit 2, ,250.0,4.52,5.86,1064.0799999999995,1180.3,,0.0,,,,2023-10-29
KORBA STPS,,,2600.0,60.75,61.120000000000005,11992.619999999999,11765.310000000001,10.0,0.0,,,,2023-10-29
KORBA STPS,Unit 1, ,200.0,4.39,4.72,940.3099999999996,972.32,,0.0,,,,2023-10-29
KORBA STPS,Unit 2, ,200.0,4.71,4.72,795.460000000001,982.17,,0.0,,,,2023-10-29
KORBA STPS,Unit 3, ,200.0,4.68,4.73,829.7199999999985,809.0,,0.0,,,,2023-10-29
KORBA STPS,Unit 4, ,500.0,11.84,11.72,1977.3599999999976,1812.64,,0.0,,,,2023-10-29
KORBA STPS,Unit 5, ,500.0,11.45,11.71,2431.0499999999947,2398.74,,0.0,,,,2023-10-29
KORBA STPS,Unit 6, ,500.0,11.84,11.77,2509.360000000004,2384.14,,0.0,,,,2023-10-29
KORBA STPS,Unit 7, ,500.0,11.84,11.75,2509.360000000004,2406.3,,0.0,,,,2023-10-29
LARA TPP,,,1600.0,31.740000000000002,18.69,7111.460000000006,7196.17,11.0,800.0,,,,2023-10-29
LARA TPP,Unit 1, ,800.0,14.26,18.69,3383.5400000000063,3502.84,,0.0,,,,2023-10-29
LARA TPP,Unit 2,P,800.0,17.48,0.0,3727.9200000000005,3693.33,,800.0,45226.97708333333,,OVERHAULING WORKS,2023-10-29
SIPAT STPS,,,2980.0,68.96,70.46,12076.140000000003,11999.599999999999,13.0,0.0,,,,2023-10-29
SIPAT STPS,Unit 1, ,660.0,14.32,15.63,2391.2800000000034,2380.21,,0.0,,,,2023-10-29
SIPAT STPS,Unit 2, ,660.0,16.81,15.63,2808.4899999999984,2078.6,,0.0,,,,2023-10-29
SIPAT STPS,Unit 3, ,660.0,14.35,15.63,2393.349999999998,3183.48,,0.0,,,,2023-10-29
SIPAT STPS,Unit 4, ,500.0,11.19,11.76,2373.5100000000016,2415.26,,0.0,,,,2023-10-29
SIPAT STPS,Unit 5, ,500.0,12.29,11.81,2109.5099999999993,1942.05,,0.0,,,,2023-10-29
AKRIMOTA LIG TPS,,,250.0,2.78,1.36,529.6199999999992,295.7,,125.0,,,,2023-10-29
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.39,1.36,266.3099999999996,195.89,,0.0,,,,2023-10-29
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.39,0.0,263.3099999999996,99.81,,125.0,45206.0,,COAL SHORTAGE,2023-10-29
BHAVNAGAR CFBC TPP,,,500.0,2.9299999999999997,4.39,720.9700000000003,906.1800000000001,,250.0,,,,2023-10-29
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.48,0.0,337.9200000000005,439.1,,250.0,45203.70208333333,,WATER WALL TUBE LEAKAGE,2023-10-29
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,4.39,383.04999999999967,467.08,,0.0,,,,2023-10-29
GANDHI NAGAR TPS,,,630.0,7.42,8.52,1587.1800000000003,1877.5,9.0,0.0,,,,2023-10-29
GANDHI NAGAR TPS,Unit 3, ,210.0,2.26,2.58,463.53999999999974,502.98,,0.0,,,,2023-10-29
GANDHI NAGAR TPS,Unit 4, ,210.0,2.06,2.04,463.74000000000007,512.96,,0.0,,,,2023-10-29
GANDHI NAGAR TPS,Unit 5, ,210.0,3.1,3.9,659.9000000000007,861.56,,0.0,,,,2023-10-29
KUTCH LIG. TPS,,,150.0,2.29,1.48,505.40999999999985,324.46,,75.0,,,,2023-10-29
KUTCH LIG. TPS,Unit 3, ,75.0,1.13,1.48,246.76999999999987,241.0,,0.0,,,,2023-10-29
KUTCH LIG. TPS,Unit 4,L,75.0,1.16,0.0,258.64,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-10-29
SIKKA REP. TPS,,,500.0,3.88,4.47,952.5199999999999,406.77,0.0,250.0,,,,2023-10-29
SIKKA REP. TPS,Unit 3, ,250.0,1.94,0.0,476.25999999999993,168.09,,250.0,45227.916666666664,,RESERVE SHUT DOWN,2023-10-29
SIKKA REP. TPS,Unit 4, ,250.0,1.94,4.47,476.25999999999993,238.68,,0.0,,,,2023-10-29
UKAI TPS,,,1110.0,14.87,16.29,3333.229999999999,3248.63,15.0,200.0,,,,2023-10-29
UKAI TPS,Unit 3,S,200.0,2.0,0.0,464.0,340.42,,200.0,45225.80416666667,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-10-29
UKAI TPS,Unit 4, ,200.0,3.1,3.93,656.9000000000007,711.44,,0.0,,,,2023-10-29
UKAI TPS,Unit 5, ,210.0,2.19,3.72,542.5100000000007,571.97,,0.0,,,,2023-10-29
UKAI TPS,Unit 6, ,500.0,7.58,8.64,1669.819999999998,1624.8,,0.0,,,,2023-10-29
WANAKBORI TPS,,,2270.0,27.12,26.44,6021.480000000001,7311.82,5.0,800.0,,,,2023-10-29
WANAKBORI TPS,Unit 1, ,210.0,1.48,3.41,387.9200000000005,446.73,,0.0,,,,2023-10-29
WANAKBORI TPS,Unit 2, ,210.0,1.42,3.55,387.18000000000046,577.89,,0.0,,,,2023-10-29
WANAKBORI TPS,Unit 3, ,210.0,2.58,3.95,546.8200000000003,605.6,,0.0,,,,2023-10-29
WANAKBORI TPS,Unit 4, ,210.0,2.06,3.94,538.7399999999993,394.59,,0.0,,,,2023-10-29
WANAKBORI TPS,Unit 5, ,210.0,2.39,3.86,346.3099999999996,716.47,,0.0,,,,2023-10-29
WANAKBORI TPS,Unit 6, ,210.0,2.68,3.84,637.7199999999985,823.9,,0.0,,,,2023-10-29
WANAKBORI TPS,Unit 7, ,210.0,2.9,3.89,700.0999999999993,872.97,,0.0,,,,2023-10-29
WANAKBORI TPS,Unit 8,S,800.0,11.61,0.0,2476.6900000000037,2873.67,,800.0,45220.9375,,WATER WALL TUBE LEAKAGE,2023-10-29
DHUVARAN CCPP,,,594.72,1.01,0.0,208.28999999999985,174.66,,218.62,,,,2023-10-29
HAZIRA CCPP,,,156.1,0.39,0.0,89.30999999999992,0.0,,156.1,,,,2023-10-29
HAZIRA CCPP EXT,,,351.0,0.55,0.0,113.94999999999992,0.0,,351.0,,,,2023-10-29
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,298.31,161.38,,0.0,,,,2023-10-29
UTRAN CCPP,,,374.0,0.58,0.0,112.81999999999995,186.95999999999998,,240.0,,,,2023-10-29
KADANA  HPS,,,240.0,1.61,0.0,223.6900000000004,161.63,,0.0,,,,2023-10-29
S SAROVAR CHPH HPS,,,250.0,2.1,4.15,378.90000000000066,452.28999999999996,,50.0,,,,2023-10-29
S SAROVAR RBPH HPS,,,1200.0,7.39,3.96,1518.310000000003,2198.82,,0.0,,,,2023-10-29
UKAI HPS,,,300.0,3.65,1.67,510.84999999999934,374.08000000000004,,225.0,,,,2023-10-29
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,14.81,28.619999999999997,3865.4899999999984,7337.0,0.0,0.0,,,,2023-10-29
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,5.65,9.36,1487.8500000000026,2342.64,,0.0,,,,2023-10-29
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,4.58,9.37,1188.819999999998,2716.63,,0.0,,,,2023-10-29
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,4.58,9.89,1188.819999999998,2277.73,,0.0,,,,2023-10-29
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,23.319999999999997,51.739999999999995,5775.280000000004,4045.6900000000005,0.0,0.0,,,,2023-10-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.26,5.09,596.5399999999997,476.66,,0.0,,,,2023-10-29
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.48,5.01,557.9200000000005,463.69,,0.0,,,,2023-10-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.26,6.92,594.5399999999997,519.91,,0.0,,,,2023-10-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,2.45,6.34,552.0500000000006,490.6,,0.0,,,,2023-10-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,7.42,14.91,1803.180000000002,966.49,,0.0,,,,2023-10-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,6.45,13.47,1671.0500000000013,1128.34,,0.0,,,,2023-10-29
MUNDRA UMTPP,,,4000.0,27.520000000000003,66.96000000000001,6592.080000000003,11255.78,0.0,800.0,,,,2023-10-29
MUNDRA UMTPP,Unit 1, ,800.0,5.97,16.52,1452.1300000000008,2813.54,,0.0,,,,2023-10-29
MUNDRA UMTPP,Unit 2, ,800.0,5.65,16.82,1487.8500000000026,2682.22,,0.0,,,,2023-10-29
MUNDRA UMTPP,Unit 3, ,800.0,5.0,16.91,1111.0,2824.41,,0.0,,,,2023-10-29
