name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UPPER SINDH-II HPS,,,105.0,0.32,0.26,376.7999999999999,231.55,,0.0,,,,2022-12-15
DULHASTI  HPS,,,390.0,3.61,2.7899999999999996,1932.1499999999985,1908.43,,0.0,,,,2022-12-15
KISHANGANGA HPS,,,330.0,0.97,0.72,1444.5500000000004,1285.28,,110.0,,,,2022-12-15
SALAL HPS,,,690.0,4.42,2.74,3001.300000000001,2886.25,,115.0,,,,2022-12-15
SEWA-II HPS,,,120.0,0.39,0.37,404.8499999999998,362.23,,0.0,,,,2022-12-15
URI-I HPS,,,480.0,4.65,2.69,2207.7500000000014,2182.9800000000005,,360.0,,,,2022-12-15
URI-II HPS,,,240.0,2.55,1.8,1181.2499999999993,1178.2,,120.0,,,,2022-12-15
CHUTAK HPS,,,44.0,0.23,0.15,153.44999999999985,152.38,,33.0,,,,2022-12-15
NIMMO BAZGO HPS,,,45.0,0.45,0.36,189.74999999999983,199.7,,30.0,,,,2022-12-15
GH TPS (LEH.MOH.),,,920.0,8.16,15.05,2124.3999999999996,2587.91,14.0,210.0,,,,2022-12-15
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.84,4.49,499.5999999999996,678.14,,0.0,,,,2022-12-15
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.06,0.0,476.90000000000003,143.97,,210.0,44694.9,,ASH HANDLING SYSTEM PROBLEM,2022-12-15
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.13,5.15,573.9499999999999,753.12,,0.0,,,,2022-12-15
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.13,5.41,573.9499999999999,1012.68,,0.0,,,,2022-12-15
ROPAR TPS,,,840.0,8.58,8.440000000000001,2297.699999999999,2417.97,20.0,420.0,,,,2022-12-15
ROPAR TPS,Unit 3, ,210.0,2.13,3.95,573.9499999999999,596.81,,0.0,,,,2022-12-15
ROPAR TPS,Unit 4, ,210.0,2.13,0.0,573.9499999999999,639.93,,210.0,44905.373611111114,,RESERVE SHUT DOWN,2022-12-15
ROPAR TPS,Unit 5, ,210.0,2.16,4.49,567.3999999999995,406.85,,0.0,,,,2022-12-15
ROPAR TPS,Unit 6,S,210.0,2.16,0.0,582.3999999999995,774.38,,210.0,44896.44305555556,,P.A. FANS PROBLEM,2022-12-15
ANANDPUR SAHIB-I HPS ,,,67.0,0.39,1.36,257.8499999999998,189.04000000000002,,0.0,,,,2022-12-15
ANANDPUR SAHIB-II HPS ,,,67.0,0.39,1.36,257.8499999999998,199.0,,33.5,,,,2022-12-15
MUKERIAN-I HPS,,,45.0,0.84,0.73,156.60000000000005,595.7,,0.0,,,,2022-12-15
MUKERIAN-II HPS,,,45.0,0.84,0.73,156.60000000000005,60.89,,0.0,,,,2022-12-15
MUKERIAN-III HPS,,,58.5,1.1,0.9400000000000001,206.49999999999991,78.23,,0.0,,,,2022-12-15
MUKERIAN-IV HPS,,,58.5,1.1,0.9199999999999999,206.49999999999991,77.28,,0.0,,,,2022-12-15
RANJIT SAGAR HPS,,,600.0,2.42,2.54,1325.300000000001,1191.1200000000001,,150.0,,,,2022-12-15
GOINDWAL SAHIB TPP,,,540.0,7.88,5.48,2142.2000000000016,1335.96,2.0,270.0,,,,2022-12-15
GOINDWAL SAHIB TPP,Unit 1,S,270.0,3.94,0.0,1071.1000000000008,640.22,,270.0,44907.010416666664,,COAL SHORTAGE,2022-12-15
GOINDWAL SAHIB TPP,Unit 2, ,270.0,3.94,5.48,1071.1000000000008,695.74,,0.0,,,,2022-12-15
RAJPURA TPP,,,1400.0,27.03,29.4,6921.450000000003,7429.280000000001,35.0,0.0,,,,2022-12-15
RAJPURA TPP,Unit 1, ,700.0,14.9,14.73,3629.5000000000014,3391.11,,0.0,,,,2022-12-15
RAJPURA TPP,Unit 2, ,700.0,12.13,14.67,3291.9500000000016,4038.17,,0.0,,,,2022-12-15
TALWANDI SABO TPP,,,1980.0,32.78,25.130000000000003,8481.700000000004,8181.62,4.0,660.0,,,,2022-12-15
TALWANDI SABO TPP,Unit 1, ,660.0,10.55,12.65,2866.2500000000027,2824.53,,0.0,,,,2022-12-15
TALWANDI SABO TPP,Unit 2,S,660.0,11.68,0.0,2749.1999999999975,2520.3,,660.0,44908.87569444445,,ABNORMAL SOUND,2022-12-15
TALWANDI SABO TPP,Unit 3, ,660.0,10.55,12.48,2866.2500000000027,2836.79,,0.0,,,,2022-12-15
GANGUWAL  HPS,,,77.65,1.32,1.78,353.7999999999999,421.46999999999997,,0.0,,,,2022-12-15
KOTLA  HPS,,,77.65,1.32,1.8199999999999998,353.7999999999999,424.13000000000005,,0.0,,,,2022-12-15
CHHABRA-II TPP,,,1320.0,23.88,17.7,5814.200000000002,5344.05,4.0,0.0,,,,2022-12-15
CHHABRA-II TPP,Unit 5, ,660.0,11.94,9.62,2905.100000000001,2657.73,,0.0,,,,2022-12-15
CHHABRA-II TPP,Unit 6, ,660.0,11.94,8.08,2909.100000000001,2686.32,,0.0,,,,2022-12-15
CHHABRA-I PH-1 TPP,,,500.0,10.38,10.61,2516.7000000000016,2271.98,3.0,0.0,,,,2022-12-15
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.19,5.39,1258.8500000000008,1192.02,,0.0,,,,2022-12-15
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.19,5.22,1257.8500000000008,1079.96,,0.0,,,,2022-12-15
CHHABRA-I PH-2 TPP,,,500.0,10.83,9.3,2388.449999999999,1446.54,2.0,0.0,,,,2022-12-15
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.48,5.55,1201.2000000000003,1253.65,,0.0,,,,2022-12-15
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,5.35,3.75,1187.2499999999986,192.89,,0.0,,,,2022-12-15
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2022-12-15
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2022-12-15
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2022-12-15
KALISINDH TPS,,,1200.0,23.13,20.58,5970.949999999995,3979.16,4.0,0.0,,,,2022-12-15
KALISINDH TPS,Unit 1, ,600.0,11.68,9.41,2857.1999999999975,2266.12,,0.0,,,,2022-12-15
KALISINDH TPS,Unit 2, ,600.0,11.45,11.17,3113.7499999999973,1713.04,,0.0,,,,2022-12-15
KOTA TPS,,,1240.0,21.200000000000003,23.990000000000002,5876.340000000002,5486.89,3.0,210.0,,,,2022-12-15
KOTA TPS,Unit 1, ,110.0,1.94,2.25,521.1000000000003,499.38,,0.0,,,,2022-12-15
KOTA TPS,Unit 2, ,110.0,0.0,2.34,517.3399999999999,507.67,,0.0,,,,2022-12-15
KOTA TPS,Unit 3,L,210.0,3.84,0.0,984.6000000000005,124.81,,210.0,44781.98888888889,,SEAL OIL SYSTEM PROBLEM,2022-12-15
KOTA TPS,Unit 4, ,210.0,3.84,5.01,984.6000000000005,1109.99,,0.0,,,,2022-12-15
KOTA TPS,Unit 5, ,210.0,4.1,4.61,904.5000000000003,1079.44,,0.0,,,,2022-12-15
KOTA TPS,Unit 6, ,195.0,3.74,4.77,953.1000000000001,1169.42,,0.0,,,,2022-12-15
KOTA TPS,Unit 7, ,195.0,3.74,5.01,1011.1000000000001,996.18,,0.0,,,,2022-12-15
SURATGARH STPS,,,1320.0,20.58,11.6,5282.699999999999,2940.92,7.0,660.0,,,,2022-12-15
SURATGARH STPS,Unit 7, ,660.0,11.35,11.6,2776.2499999999986,675.24,,0.0,,,,2022-12-15
SURATGARH STPS,Unit 8,S,660.0,9.23,0.0,2506.4500000000003,2265.68,,660.0,44909.58819444444,,H.P.  AND L.P.  bypass system,2022-12-15
SURATGARH TPS,,,1500.0,13.59,19.619999999999997,3541.8500000000004,4654.53,5.0,500.0,,,,2022-12-15
SURATGARH TPS,Unit 1,L,250.0,2.61,0.0,713.1500000000002,412.25,,250.0,44742.76666666667,,STATOR EARTH FAULT,2022-12-15
SURATGARH TPS,Unit 2, ,250.0,2.23,4.27,560.4500000000003,857.89,,0.0,,,,2022-12-15
SURATGARH TPS,Unit 3,S,250.0,2.23,0.0,560.4500000000003,683.07,,250.0,44896.236805555556,,FURNACE DRAFT ABNORMAL,2022-12-15
SURATGARH TPS,Unit 4, ,250.0,2.26,4.97,559.8999999999999,828.66,,0.0,,,,2022-12-15
SURATGARH TPS,Unit 5, ,250.0,2.13,5.16,573.9499999999999,882.06,,0.0,,,,2022-12-15
SURATGARH TPS,Unit 6, ,250.0,2.13,5.22,573.9499999999999,990.6,,0.0,,,,2022-12-15
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,178.34999999999985,0.0,,330.0,,,,2022-12-15
RAMGARH CCPP,,,273.5,2.26,4.05,563.9000000000003,956.23,,0.0,,,,2022-12-15
JAWAHAR SAGAR  HPS,,,99.0,1.52,1.3,114.79999999999994,186.63,,0.0,,,,2022-12-15
MAHI BAJAJ-I HPS,,,50.0,0.74,0.78,51.10000000000003,103.45,,0.0,,,,2022-12-15
MAHI BAJAJ-II HPS,,,90.0,0.1,0.22,14.499999999999995,55.69,,45.0,,,,2022-12-15
R P SAGAR  HPS,,,172.0,0.58,1.97,54.699999999999974,225.49,,43.0,,,,2022-12-15
JALIPA KAPURDI TPP,,,1080.0,19.599999999999998,13.120000000000001,5094.000000000006,5073.83,,540.0,,,,2022-12-15
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.45,3.15,636.7500000000007,628.61,,0.0,,,,2022-12-15
JALIPA KAPURDI TPP,Unit 2,S,135.0,2.45,0.0,636.7500000000007,666.36,,135.0,44909.78680555556,,BOILER AUX. MISC. PROMLEMS,2022-12-15
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.45,0.0,636.7500000000007,610.77,,135.0,44902.958333333336,,BOILER AUX. MISC. PROMLEMS,2022-12-15
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.45,3.24,636.7500000000007,639.61,,0.0,,,,2022-12-15
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.45,3.24,636.7500000000007,624.58,,0.0,,,,2022-12-15
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.45,3.22,636.7500000000007,658.19,,0.0,,,,2022-12-15
JALIPA KAPURDI TPP,Unit 7,S,135.0,2.45,0.0,636.7500000000007,635.85,,135.0,44908.70486111111,,BOILER MISC. PROBLEM,2022-12-15
JALIPA KAPURDI TPP,Unit 8,*,135.0,2.45,0.27,636.7500000000007,609.86,,135.0,44908.54861111111,15/12/2022 19:44:00,BOILER MISC. PROBLEM,2022-12-15
KAWAI TPS,,,1320.0,24.740000000000002,26.61,6327.100000000004,6499.89,3.0,0.0,,,,2022-12-15
KAWAI TPS,Unit 1, ,660.0,11.84,12.69,3219.600000000002,3353.03,,0.0,,,,2022-12-15
KAWAI TPS,Unit 2, ,660.0,12.9,13.92,3107.5000000000014,3146.86,,0.0,,,,2022-12-15
BARSINGSAR LIGNITE,,,250.0,3.8,2.12,992.9999999999993,1146.5700000000002,,250.0,,,,2022-12-15
BARSINGSAR LIGNITE,Unit 1,*,125.0,1.9,1.18,496.49999999999966,511.48,,125.0,44910.85,15/12/2022 20:24:28,TURBINE MISC. PROBLEM,2022-12-15
BARSINGSAR LIGNITE,Unit 2,*,125.0,1.9,0.94,496.49999999999966,635.09,,125.0,44904.36945601852,15/12/2022 12:46:27,WATER WALL TUBE LEAKAGE,2022-12-15
ANTA CCPP,,,419.33,0.8300000000000001,0.75,196.44999999999976,104.08,,419.33,,,,2022-12-15
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2022-12-15
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2022-12-15
RAJASTHAN  A.P.S.,,,1080.0,17.22,15.5,4650.300000000002,5041.8,,420.0,,,,2022-12-15
RAJASTHAN  A.P.S.,Unit 2,P,200.0,3.84,0.0,640.6000000000005,617.26,,200.0,44817.03333333333,,ANNUAL MAINTENANCE,2022-12-15
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,748.0,1031.07,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2022-12-15
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.55,952.2000000000003,729.74,,0.0,,,,2022-12-15
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.45,5.41,1154.7500000000007,1334.05,,0.0,,,,2022-12-15
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.45,5.54,1154.7500000000007,1329.68,,0.0,,,,2022-12-15
CHIBRO (YAMUNA)  HPS,,,240.0,1.06,1.52,694.8999999999992,726.96,,0.0,,,,2022-12-15
CHILLA  HPS,,,144.0,1.87,1.9900000000000002,577.0500000000001,608.71,,36.0,,,,2022-12-15
DHAKRANI  HPS,,,33.75,0.23,0.22,123.45000000000006,114.5,,11.25,,,,2022-12-15
DHALIPUR  HPS,,,51.0,0.19,0.32999999999999996,173.84999999999997,167.48,,17.0,,,,2022-12-15
KHATIMA  HPS,,,41.400000000000006,0.39,0.61,168.8499999999998,185.13,,13.8,,,,2022-12-15
KHODRI  HPS,,,120.0,0.45,0.61,314.74999999999983,351.59,,30.0,,,,2022-12-15
KULHAL  HPS,,,30.0,0.23,0.26,114.45000000000006,126.91,,0.0,,,,2022-12-15
MANERI BHALI-I HPS,,,90.0,0.74,0.86,395.10000000000014,339.7,,0.0,,,,2022-12-15
MANERI BHALI-II HPS,,,304.0,1.68,2.9699999999999998,1149.200000000001,1162.0,,152.0,,,,2022-12-15
RAMGANGA  HPS,,,198.0,1.0,0.78,103.0,212.59,,66.0,,,,2022-12-15
VYASI HPS,,,120.0,0.32,0.3,295.7999999999999,303.23,,0.0,,,,2022-12-15
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-15
GAMA CCPP,,,225.0,0.97,0.0,250.54999999999998,0.0,,225.0,,,,2022-12-15
KASHIPUR CCPP,,,225.0,1.97,0.0,497.5500000000004,0.0,,225.0,,,,2022-12-15
SHRINAGAR HPS,,,330.0,1.65,1.51,1161.7500000000014,1373.24,,0.0,,,,2022-12-15
SINGOLI BHATWARI HPS,,,99.0,0.42,0.6,359.30000000000024,419.40999999999997,,33.0,,,,2022-12-15
VISHNU PRAYAG HPS,,,400.0,1.61,1.97,1419.1499999999985,1746.26,,0.0,,,,2022-12-15
DHAULI GANGA  HPS,,,280.0,1.1,1.4000000000000001,1051.4999999999986,1189.9299999999998,,0.0,,,,2022-12-15
KOTESHWAR HPS,,,400.0,3.45,2.95,798.7500000000007,908.63,,100.0,,,,2022-12-15
NAITWAR MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-15
TANAKPUR HPS,,,94.19999999999999,0.74,0.9,385.10000000000014,463.3299999999999,,31.4,,,,2022-12-15
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-15
TEHRI ST-1 HPS,,,1000.0,10.03,8.49,2037.4499999999996,2333.37,,0.0,,,,2022-12-15
ANPARA TPS,,,2630.0,48.330000000000005,44.25,13912.949999999999,13995.310000000001,28.0,500.0,,,,2022-12-15
ANPARA TPS,Unit 1, ,210.0,3.94,3.42,1071.1000000000008,1096.22,,0.0,,,,2022-12-15
ANPARA TPS,Unit 2, ,210.0,0.0,4.07,1016.0,1037.65,,0.0,,,,2022-12-15
ANPARA TPS,Unit 3, ,210.0,3.94,4.18,1071.1000000000008,989.34,,0.0,,,,2022-12-15
ANPARA TPS,Unit 4,P,500.0,9.0,0.0,2435.0,2167.89,,500.0,44866.05138888889,01/01/2023,CAPITAL MAINTENANCE,2022-12-15
ANPARA TPS,Unit 5, ,500.0,10.94,10.57,2880.100000000001,2850.17,,0.0,,,,2022-12-15
ANPARA TPS,Unit 6, ,500.0,10.77,11.06,2792.5499999999997,2932.7,,0.0,,,,2022-12-15
ANPARA TPS,Unit 7, ,500.0,9.74,10.95,2647.0999999999967,2921.34,,0.0,,,,2022-12-15
HARDUAGANJ TPS,,,1265.0,15.32,12.21,3822.8,4339.49,29.0,605.0,,,,2022-12-15
HARDUAGANJ TPS,Unit 7,L,105.0,1.58,0.0,428.69999999999976,179.47,,105.0,44818.55347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2022-12-15
HARDUAGANJ TPS,Unit 8,L,250.0,3.71,0.0,1002.6500000000005,817.5,,250.0,44858.84375,,RSD/LOW SCHEDULE,2022-12-15
HARDUAGANJ TPS,Unit 9,L,250.0,4.45,0.0,950.7500000000007,795.21,,250.0,44858.85138888889,,RSD/LOW SCHEDULE,2022-12-15
HARDUAGANJ TPS,Unit 10, ,660.0,5.58,12.21,1440.699999999999,2547.31,,0.0,,,,2022-12-15
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-15
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-15
OBRA-C STPP,,,0.0,4.71,0.0,1217.6500000000012,0.0,,0.0,,,,2022-12-15
OBRA-C STPP,Unit 1, ,0.0,4.16,0.0,1077.400000000001,0.0,,0.0,,,unit not yet commissioned,2022-12-15
OBRA-C STPP,Unit 2, ,,0.55,0.0,140.25000000000017,0.0,,0.0,,,unit not yet commissioned,2022-12-15
OBRA TPS,,,1000.0,11.54,17.299999999999997,3997.1000000000013,3934.62,6.0,0.0,,,,2022-12-15
OBRA TPS,Unit 7,L,0.0,0.0,0.0,0.0,0.0,,0.0,40355.55902777778,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2022-12-15
OBRA TPS,Unit 9, ,200.0,0.0,3.05,852.0,818.24,,0.0,,,,2022-12-15
OBRA TPS,Unit 10, ,200.0,3.19,3.46,861.8500000000008,940.95,,0.0,,,,2022-12-15
OBRA TPS,Unit 11, ,200.0,2.87,3.62,785.0500000000001,949.87,,0.0,,,,2022-12-15
OBRA TPS,Unit 12, ,200.0,2.87,3.59,785.0500000000001,956.16,,0.0,,,,2022-12-15
OBRA TPS,Unit 13, ,200.0,2.61,3.58,713.1500000000002,269.4,,0.0,,,,2022-12-15
PANKI TPS EXT,,,,0.81,0.0,212.15000000000003,0.0,,0.0,,,,2022-12-15
PANKI TPS EXT,Unit 1, ,,0.81,0.0,212.15000000000003,0.0,,0.0,,,unit not yet commissioned,2022-12-15
PARICHHA TPS,,,1140.0,14.0,12.47,3672.0,3812.6800000000003,16.0,470.0,,,,2022-12-15
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2022-12-15
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2022-12-15
PARICHHA TPS,Unit 3, ,210.0,2.87,3.99,785.0500000000001,925.8,,0.0,,,,2022-12-15
PARICHHA TPS,Unit 4, ,210.0,3.39,3.82,905.8499999999998,878.96,,0.0,,,,2022-12-15
PARICHHA TPS,Unit 5, ,250.0,3.71,4.66,1002.6500000000005,1115.62,,0.0,,,,2022-12-15
PARICHHA TPS,Unit 6,P,250.0,4.03,0.0,978.4499999999996,892.3,,250.0,44865.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-12-15
KHARA  HPS,,,72.0,0.48,0.52,279.2000000000003,281.37,,24.0,,,,2022-12-15
MATATILA  HPS,,,30.599999999999998,0.55,0.63,77.24999999999996,83.50000000000001,,0.0,,,,2022-12-15
OBRA  HPS,,,99.0,0.71,1.25,223.65000000000012,87.3,,0.0,,,,2022-12-15
RIHAND HPS,,,300.0,1.94,2.94,549.1000000000008,184.98,,0.0,,,,2022-12-15
ANPARA C TPS,,,1200.0,22.83,12.489999999999998,6134.449999999999,5607.41,14.0,600.0,,,,2022-12-15
ANPARA C TPS,Unit 1, ,600.0,11.35,11.95,3076.2499999999986,2987.57,,0.0,,,,2022-12-15
ANPARA C TPS,Unit 2,S,600.0,11.48,0.54,3058.2000000000003,2619.84,,600.0,44910.9875,,TURBINE CONTROL VALVE PROBLEM,2022-12-15
BARKHERA TPS,,,90.0,0.6699999999999999,0.0,186.0499999999998,196.98,47.0,90.0,,,,2022-12-15
BARKHERA TPS,Unit 1,L,45.0,0.32,0.0,92.7999999999999,100.99,,45.0,44839.50902777778,,RSD/LOW SCHEDULE,2022-12-15
