name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2, ,45.0,0.48,0.71,151.23999999999987,167.47,,0.0,,,,2025-01-13
KUNDARKI TPS,,,90.0,0.48,1.42,301.2399999999999,320.43,35.0,0.0,,,,2025-01-13
KUNDARKI TPS,Unit 1, ,45.0,0.48,0.73,151.23999999999987,161.6,,0.0,,,,2025-01-13
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.69,150.0,158.83,,0.0,,,,2025-01-13
LALITPUR TPS,,,1980.0,33.75,24.67,9790.68,10234.43,26.0,660.0,,,,2025-01-13
LALITPUR TPS,Unit 1, ,660.0,11.0,12.37,3216.0,3384.27,,0.0,,,,2025-01-13
LALITPUR TPS,Unit 2, ,660.0,11.52,12.3,3475.7599999999998,3442.32,,0.0,,,,2025-01-13
LALITPUR TPS,Unit 3,P,660.0,11.23,0.0,3098.92,3407.84,,660.0,45662.0,30/01/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-13
MAQSOODPUR TPS,,,90.0,1.0,1.41,282.9999999999999,340.41999999999996,17.0,0.0,,,,2025-01-13
MAQSOODPUR TPS,Unit 1, ,45.0,0.48,0.7,151.23999999999987,168.69,,0.0,,,,2025-01-13
MAQSOODPUR TPS,Unit 2, ,45.0,0.52,0.71,131.76000000000005,171.73,,0.0,,,,2025-01-13
PRAYAGRAJ TPP,,,1980.0,24.939999999999998,37.94,10674.220000000001,10209.18,45.0,0.0,,,,2025-01-13
PRAYAGRAJ TPP,Unit 1, ,660.0,0.0,12.76,3542.0,3766.0,,0.0,,,,2025-01-13
PRAYAGRAJ TPP,Unit 2, ,660.0,12.29,12.78,3317.7699999999995,2872.22,,0.0,,,,2025-01-13
PRAYAGRAJ TPP,Unit 3, ,660.0,12.65,12.4,3814.450000000001,3570.96,,0.0,,,,2025-01-13
ROSA TPP Ph-I,,,1200.0,19.88,19.46,5920.4400000000005,5878.4800000000005,29.0,0.0,,,,2025-01-13
ROSA TPP Ph-I,Unit 1, ,300.0,5.13,4.91,1437.6900000000014,1493.61,,0.0,,,,2025-01-13
ROSA TPP Ph-I,Unit 2, ,300.0,5.13,4.88,1557.6900000000014,1403.65,,0.0,,,,2025-01-13
ROSA TPP Ph-I,Unit 3, ,300.0,4.81,4.84,1462.5299999999993,1493.3,,0.0,,,,2025-01-13
ROSA TPP Ph-I,Unit 4, ,300.0,4.81,4.83,1462.5299999999993,1487.92,,0.0,,,,2025-01-13
UTRAULA TPS,,,90.0,1.0,0.72,309.0,316.46000000000004,50.0,45.0,,,,2025-01-13
UTRAULA TPS,Unit 1, ,45.0,0.48,0.72,151.23999999999987,165.05,,0.0,,,,2025-01-13
UTRAULA TPS,Unit 2,P,45.0,0.52,0.0,157.76000000000013,151.41,,45.0,45651.85208333333,,ANNUAL MAINTENANCE,2025-01-13
DADRI (NCTPP),,,1820.0,33.3,31.240000000000002,9545.900000000001,7725.960000000001,21.0,0.0,,,,2025-01-13
DADRI (NCTPP),Unit 1, ,210.0,3.81,3.54,1147.5299999999993,873.36,,0.0,,,,2025-01-13
DADRI (NCTPP),Unit 2, ,210.0,3.81,3.74,1147.5299999999993,860.03,,0.0,,,,2025-01-13
DADRI (NCTPP),Unit 3, ,210.0,3.94,3.52,1086.2200000000007,873.66,,0.0,,,,2025-01-13
DADRI (NCTPP),Unit 4, ,210.0,3.94,3.5,1189.2200000000007,905.63,,0.0,,,,2025-01-13
DADRI (NCTPP),Unit 5, ,490.0,8.9,8.5,2687.700000000001,2301.09,,0.0,,,,2025-01-13
DADRI (NCTPP),Unit 6, ,490.0,8.9,8.44,2287.700000000001,1912.19,,0.0,,,,2025-01-13
GHATAMPUR TPP,,,1320.0,21.36,0.0,4907.68,257.68,,660.0,,,,2025-01-13
GHATAMPUR TPP,Unit 1,S,660.0,7.81,0.0,2372.5299999999993,257.68,,660.0,45661.69027777778,,ASH HANDLING SYSTEM PROBLEM,2025-01-13
GHATAMPUR TPP,Unit 2, ,660.0,6.94,0.0,1644.2200000000007,0.0,,0.0,,,,2025-01-13
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,890.9300000000002,0.0,,0.0,,,unit not yet commissioned,2025-01-13
KHURJA TPP,,,0.0,12.9,0.0,1988.6999999999998,0.0,,0.0,,,,2025-01-13
KHURJA TPP,Unit 1, ,0.0,6.32,0.0,1297.1599999999992,0.0,,0.0,,,unit not yet commissioned,2025-01-13
KHURJA TPP,Unit 2, ,0.0,6.58,0.0,691.5400000000005,0.0,,0.0,,,unit not yet commissioned,2025-01-13
MEJA STPP,,,1320.0,26.0,24.5,6902.0,7054.969999999999,19.0,0.0,,,,2025-01-13
MEJA STPP,Unit 1, ,660.0,12.29,12.25,3716.7699999999995,3761.62,,0.0,,,,2025-01-13
MEJA STPP,Unit 2, ,660.0,13.71,12.25,3185.2300000000005,3293.35,,0.0,,,,2025-01-13
RIHAND STPS,,,3000.0,70.05,67.47999999999999,19217.649999999994,18567.89,15.0,0.0,,,,2025-01-13
RIHAND STPS,Unit 1, ,500.0,11.68,11.09,2950.839999999998,2588.67,,0.0,,,,2025-01-13
RIHAND STPS,Unit 2, ,500.0,11.71,11.19,2848.2300000000005,3064.88,,0.0,,,,2025-01-13
RIHAND STPS,Unit 3, ,500.0,11.65,11.33,3352.450000000001,3316.53,,0.0,,,,2025-01-13
RIHAND STPS,Unit 4, ,500.0,11.68,11.14,3352.839999999998,3156.66,,0.0,,,,2025-01-13
RIHAND STPS,Unit 5, ,500.0,11.65,11.37,3353.450000000001,3271.48,,0.0,,,,2025-01-13
RIHAND STPS,Unit 6, ,500.0,11.68,11.36,3359.839999999998,3169.67,,0.0,,,,2025-01-13
SINGRAULI STPS,,,2000.0,42.01,39.47,13182.130000000003,12225.52,20.0,200.0,,,,2025-01-13
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.55,1340.4500000000012,1311.61,,0.0,,,,2025-01-13
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.52,1213.2300000000005,1122.14,,0.0,,,,2025-01-13
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.56,1342.4500000000012,1298.97,,0.0,,,,2025-01-13
SINGRAULI STPS,Unit 4,P,200.0,0.0,0.0,1213.0,1161.89,,200.0,45641.975694444445,,OVERHAULING WORKS,2025-01-13
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.51,1341.4500000000012,1283.04,,0.0,,,,2025-01-13
SINGRAULI STPS,Unit 6, ,500.0,11.77,10.67,3398.0099999999998,3031.93,,0.0,,,,2025-01-13
SINGRAULI STPS,Unit 7, ,500.0,11.58,10.66,3333.539999999999,3015.94,,0.0,,,,2025-01-13
TANDA TPS,,,1760.0,20.75,33.32,9713.749999999996,8314.29,28.0,0.0,,,,2025-01-13
TANDA TPS,Unit 1,S,110.0,1.81,1.72,554.5299999999993,361.51,,0.0,45670.978472222225,,RSD/LOW SCHEDULE,2025-01-13
TANDA TPS,Unit 2,S,110.0,1.81,1.75,554.5299999999993,359.47,,0.0,45670.96875,,CONSERVATION OF MAIN FUEL/RSD,2025-01-13
TANDA TPS,Unit 3,S,110.0,1.84,1.75,502.9199999999997,353.54,,0.0,45670.99444444444,,CONSERVATION OF MAIN FUEL/RSD,2025-01-13
TANDA TPS,Unit 4,S,110.0,1.84,1.77,502.9199999999997,265.9,,0.0,45670.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-01-13
TANDA TPS,Unit 5, ,660.0,13.45,13.09,3908.8499999999976,3218.84,,0.0,,,,2025-01-13
TANDA TPS,Unit 6, ,660.0,0.0,13.24,3690.0,3755.03,,0.0,,,,2025-01-13
UNCHAHAR TPS,,,1550.0,24.839999999999996,28.73,8113.9599999999955,7675.549999999999,27.0,0.0,,,,2025-01-13
UNCHAHAR TPS,Unit 1, ,210.0,0.0,3.8,1075.0399999999995,1042.13,,0.0,,,,2025-01-13
UNCHAHAR TPS,Unit 2, ,210.0,3.48,3.59,1067.2400000000002,1020.7,,0.0,,,,2025-01-13
UNCHAHAR TPS,Unit 3, ,210.0,4.87,3.94,1226.3099999999986,1073.78,,0.0,,,,2025-01-13
UNCHAHAR TPS,Unit 4, ,210.0,4.87,3.95,1225.3099999999986,987.2,,0.0,,,,2025-01-13
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.95,1147.5299999999993,936.91,,0.0,,,,2025-01-13
UNCHAHAR TPS,Unit 6, ,500.0,7.81,9.5,2372.5299999999993,2614.83,,0.0,,,,2025-01-13
AURAIYA CCPP,,,663.3599999999999,2.1,1.83,708.0600000000001,545.85,,663.3599999999999,,,,2025-01-13
DADRI CCPP,,,829.78,3.25,1.65,922.2500000000005,673.0300000000001,,699.5899999999999,,,,2025-01-13
NARORA  A.P.S.,,,440.0,8.74,10.86,2296.62,2938.8999999999996,,0.0,,,,2025-01-13
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.38,1004.8500000000006,1434.58,,0.0,,,,2025-01-13
NARORA  A.P.S.,Unit 2, ,220.0,4.29,5.48,1291.7699999999995,1504.32,,0.0,,,,2025-01-13
DSPM TPS,,,500.0,10.71,11.719999999999999,2880.2300000000005,2835.48,30.0,0.0,,,,2025-01-13
DSPM TPS,Unit 1, ,250.0,5.03,6.0,1416.3899999999996,1491.24,,0.0,,,,2025-01-13
DSPM TPS,Unit 2, ,250.0,5.68,5.72,1463.8400000000008,1344.24,,0.0,,,,2025-01-13
KORBA-WEST TPS,,,1340.0,23.259999999999998,25.490000000000002,7655.380000000001,6277.46,4.0,0.0,,,,2025-01-13
KORBA-WEST TPS,Unit 1, ,210.0,0.0,3.45,1219.0,809.04,,0.0,,,,2025-01-13
KORBA-WEST TPS,Unit 2, ,210.0,4.39,3.59,1144.0700000000013,818.34,,0.0,,,,2025-01-13
KORBA-WEST TPS,Unit 3, ,210.0,4.35,3.45,1071.549999999999,798.84,,0.0,,,,2025-01-13
KORBA-WEST TPS,Unit 4, ,210.0,4.29,3.44,1250.7699999999995,1039.06,,0.0,,,,2025-01-13
KORBA-WEST TPS,Unit 5, ,500.0,10.23,11.56,2969.9900000000002,2812.18,,0.0,,,,2025-01-13
MARWA TPS,,,1000.0,17.740000000000002,9.03,4980.620000000003,5438.32,26.0,500.0,,,,2025-01-13
MARWA TPS,Unit 1, ,500.0,8.9,9.03,2687.700000000001,2780.89,,0.0,,,,2025-01-13
MARWA TPS,Unit 2,P,500.0,8.84,0.0,2292.920000000002,2657.43,,500.0,45657.00208333333,,CAPITAL MAINTENANCE,2025-01-13
HASDEOBANGO  HPS,,,120.0,0.32,1.01,248.1599999999999,292.93,,0.0,,,,2025-01-13
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.39,14.44,3289.0699999999983,3270.75,17.0,0.0,,,,2025-01-13
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.39,14.44,3289.0699999999983,3270.75,,0.0,,,,2025-01-13
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.32,28.03,7169.160000000002,7418.55,5.0,0.0,,,,2025-01-13
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.29,13.58,3711.7699999999995,4111.85,,0.0,,,,2025-01-13
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.03,14.45,3457.3900000000026,3306.7,,0.0,,,,2025-01-13
AKALTARA TPS,,,1800.0,33.19,32.989999999999995,9663.470000000001,8069.5,25.0,0.0,,,,2025-01-13
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-13
AKALTARA TPS,Unit 2, ,600.0,11.06,10.87,3114.7799999999993,2548.12,,0.0,,,,2025-01-13
AKALTARA TPS,Unit 3, ,600.0,11.03,11.04,3218.3900000000026,2798.03,,0.0,,,,2025-01-13
AKALTARA TPS,Unit 4, ,600.0,11.1,11.08,3330.299999999999,2723.35,,0.0,,,,2025-01-13
BALCO TPS,,,600.0,9.58,10.95,2680.539999999999,3123.1899999999996,10.0,0.0,,,,2025-01-13
BALCO TPS,Unit 1, ,300.0,4.58,5.18,1382.539999999999,1458.83,,0.0,,,,2025-01-13
BALCO TPS,Unit 2, ,300.0,5.0,5.77,1298.0,1664.36,,0.0,,,,2025-01-13
BANDAKHAR TPP,,,300.0,6.58,6.36,1693.539999999999,1527.01,31.0,0.0,,,,2025-01-13
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.36,1693.539999999999,1527.01,,0.0,,,,2025-01-13
BARADARHA TPS,,,1200.0,24.71,26.54,6699.2300000000005,6818.389999999999,27.0,0.0,,,,2025-01-13
BARADARHA TPS,Unit 1, ,600.0,12.42,13.3,3195.460000000001,3310.06,,0.0,,,,2025-01-13
BARADARHA TPS,Unit 2, ,600.0,12.29,13.24,3503.7699999999995,3508.33,,0.0,,,,2025-01-13
BINJKOTE TPP,,,600.0,5.97,13.75,1720.6100000000004,2837.14,16.0,0.0,,,,2025-01-13
BINJKOTE TPP,Unit 1, ,300.0,2.84,6.98,771.9200000000004,1400.12,,0.0,,,,2025-01-13
BINJKOTE TPP,Unit 2, ,300.0,3.13,6.77,948.6899999999999,1437.02,,0.0,,,,2025-01-13
CHAKABURA TPP,,,30.0,0.61,0.0,176.93000000000018,151.74,7.0,30.0,,,,2025-01-13
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-13
CHAKABURA TPP,Unit 2,P,30.0,0.61,0.0,176.93000000000018,151.74,,30.0,45658.99791666667,,CAPITAL MAINTENANCE,2025-01-13
KASAIPALLI TPP,,,270.0,5.48,5.220000000000001,1462.2400000000002,998.52,6.0,0.0,,,,2025-01-13
KASAIPALLI TPP,Unit 1, ,135.0,2.77,2.66,724.0099999999998,385.16,,0.0,,,,2025-01-13
KASAIPALLI TPP,Unit 2, ,135.0,2.71,2.56,738.2300000000005,613.36,,0.0,,,,2025-01-13
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-01-13
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-01-13
NAWAPARA TPP,,,600.0,9.46,11.96,2639.9800000000005,2988.57,24.0,0.0,,,,2025-01-13
NAWAPARA TPP,Unit 1, ,300.0,4.81,6.39,1215.5299999999993,1325.42,,0.0,,,,2025-01-13
NAWAPARA TPP,Unit 2, ,300.0,4.65,5.57,1424.4500000000012,1663.15,,0.0,,,,2025-01-13
OP JINDAL TPS,,,1000.0,20.0,23.78,5489.0,5776.4,23.0,0.0,,,,2025-01-13
OP JINDAL TPS,Unit 1, ,250.0,5.29,6.01,1270.7699999999995,1215.74,,0.0,,,,2025-01-13
OP JINDAL TPS,Unit 2, ,250.0,4.71,5.92,1423.2300000000005,1590.05,,0.0,,,,2025-01-13
OP JINDAL TPS,Unit 3, ,250.0,4.71,5.95,1423.2300000000005,1617.11,,0.0,,,,2025-01-13
OP JINDAL TPS,Unit 4, ,250.0,5.29,5.9,1371.7699999999995,1353.5,,0.0,,,,2025-01-13
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-13
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-13
PATHADI TPP,,,600.0,12.81,13.68,3487.5299999999993,3233.37,18.0,0.0,,,,2025-01-13
PATHADI TPP,Unit 1, ,300.0,6.23,7.2,1593.9900000000002,1463.33,,0.0,,,,2025-01-13
PATHADI TPP,Unit 2, ,300.0,6.58,6.48,1893.539999999999,1770.04,,0.0,,,,2025-01-13
RATIJA TPS,,,100.0,1.88,1.9100000000000001,552.4399999999999,499.22,2.0,0.0,,,,2025-01-13
RATIJA TPS,Unit 1, ,50.0,0.94,0.88,276.21999999999997,220.54,,0.0,,,,2025-01-13
RATIJA TPS,Unit 2, ,50.0,0.94,1.03,276.21999999999997,278.68,,0.0,,,,2025-01-13
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-01-13
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-01-13
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-13
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-13
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-13
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-13
SVPL TPP,,,63.0,0.68,1.2,205.8400000000001,301.29,17.0,0.0,,,,2025-01-13
SVPL TPP,Unit 1, ,63.0,0.68,1.2,205.8400000000001,301.29,,0.0,,,,2025-01-13
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-01-13
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-01-13
TAMNAR TPP,,,2400.0,39.57,57.31,11713.410000000002,14730.630000000001,6.0,0.0,,,,2025-01-13
TAMNAR TPP,Unit 1, ,600.0,9.9,14.24,2700.700000000001,3312.88,,0.0,,,,2025-01-13
TAMNAR TPP,Unit 2, ,600.0,9.87,14.53,3005.3099999999986,3742.13,,0.0,,,,2025-01-13
TAMNAR TPP,Unit 3, ,600.0,9.9,14.34,3003.700000000001,3824.08,,0.0,,,,2025-01-13
TAMNAR TPP,Unit 4, ,600.0,9.9,14.2,3003.700000000001,3851.54,,0.0,,,,2025-01-13
UCHPINDA TPP,,,1440.0,21.03,19.09,6010.39,5915.71,53.0,360.0,,,,2025-01-13
UCHPINDA TPP,Unit 1, ,360.0,5.19,6.2,1581.4700000000007,1509.72,,0.0,,,,2025-01-13
UCHPINDA TPP,Unit 2,S,360.0,5.35,6.5,1421.5499999999988,1467.33,,0.0,45670.94583333333,,WATER WALL TUBE LEAKAGE,2025-01-13
UCHPINDA TPP,Unit 3, ,360.0,5.23,6.39,1580.9900000000002,1821.29,,0.0,,,,2025-01-13
UCHPINDA TPP,Unit 4,L,360.0,5.26,0.0,1426.3799999999999,1117.37,,360.0,45609.774305555555,,TURBINE VIBRATION HIGH,2025-01-13
BHILAI TPS,,,500.0,11.55,10.3,3157.1499999999996,2786.67,31.0,0.0,,,,2025-01-13
BHILAI TPS,Unit 1, ,250.0,5.74,5.2,1656.6200000000001,1430.27,,0.0,,,,2025-01-13
BHILAI TPS,Unit 2, ,250.0,5.81,5.1,1500.5299999999993,1356.4,,0.0,,,,2025-01-13
KORBA STPS,,,2600.0,60.77,60.89999999999999,16532.010000000006,15940.35,12.0,0.0,,,,2025-01-13
KORBA STPS,Unit 1, ,200.0,4.68,4.77,1347.8400000000008,1089.49,,0.0,,,,2025-01-13
KORBA STPS,Unit 2, ,200.0,4.68,4.7,1139.8400000000008,1322.62,,0.0,,,,2025-01-13
KORBA STPS,Unit 3, ,200.0,4.65,4.75,1342.4500000000012,1338.72,,0.0,,,,2025-01-13
KORBA STPS,Unit 4, ,500.0,11.65,11.73,3353.450000000001,3248.2,,0.0,,,,2025-01-13
KORBA STPS,Unit 5, ,500.0,11.65,11.79,3353.450000000001,3307.95,,0.0,,,,2025-01-13
KORBA STPS,Unit 6, ,500.0,11.65,11.46,2953.450000000001,2757.27,,0.0,,,,2025-01-13
KORBA STPS,Unit 7, ,500.0,11.81,11.7,3041.5299999999993,2876.1,,0.0,,,,2025-01-13
LARA TPP,,,1600.0,37.03,38.18,9548.390000000007,9718.2,18.0,0.0,,,,2025-01-13
LARA TPP,Unit 1, ,800.0,18.68,19.21,4261.840000000002,4337.27,,0.0,,,,2025-01-13
LARA TPP,Unit 2, ,800.0,18.35,18.97,5286.550000000005,5380.93,,0.0,,,,2025-01-13
SIPAT STPS,,,2980.0,64.76,63.379999999999995,18281.880000000005,17879.94,12.0,0.0,,,,2025-01-13
SIPAT STPS,Unit 1, ,660.0,14.23,13.94,4062.9900000000002,3939.35,,0.0,,,,2025-01-13
SIPAT STPS,Unit 2, ,660.0,14.26,14.19,4060.380000000003,3864.71,,0.0,,,,2025-01-13
SIPAT STPS,Unit 3, ,660.0,13.77,14.03,3683.0099999999998,3770.79,,0.0,,,,2025-01-13
SIPAT STPS,Unit 4, ,500.0,11.27,10.56,3240.5099999999998,3182.84,,0.0,,,,2025-01-13
SIPAT STPS,Unit 5, ,500.0,11.23,10.66,3234.9900000000002,3122.25,,0.0,,,,2025-01-13
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2025-01-13
AKRIMOTA LIG TPS,Unit 1,L,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2025-01-13
AKRIMOTA LIG TPS,Unit 2,L,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2025-01-13
BHAVNAGAR CFBC TPP,,,500.0,3.81,7.449999999999999,1168.5299999999993,1282.8600000000001,,0.0,,,,2025-01-13
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.0,3.61,614.0,697.19,,0.0,,,,2025-01-13
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.81,3.84,554.5299999999993,585.67,,0.0,,,,2025-01-13
GANDHI NAGAR TPS,,,630.0,6.130000000000001,0.0,2722.69,2032.81,41.0,630.0,,,,2025-01-13
GANDHI NAGAR TPS,Unit 3,P,210.0,0.0,0.0,864.0,556.31,,210.0,45665.0,,SCHEDULED ANNUAL MAINTENANCE,2025-01-13
GANDHI NAGAR TPS,Unit 4,L,210.0,2.74,0.0,830.6200000000001,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-13
GANDHI NAGAR TPS,Unit 5,S,210.0,3.39,0.0,1028.07,880.47,,210.0,45669.67916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-13
KUTCH LIG. TPS,,,150.0,2.06,1.45,632.7799999999993,375.13,,75.0,,,,2025-01-13
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.45,316.38999999999965,375.13,,0.0,,,,2025-01-13
KUTCH LIG. TPS,Unit 4,L,75.0,1.03,0.0,316.38999999999965,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-01-13
SIKKA REP. TPS,,,500.0,3.96,0.0,1132.479999999999,609.94,0.0,500.0,,,,2025-01-13
SIKKA REP. TPS,Unit 3,L,250.0,1.9,0.0,572.6999999999997,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-13
SIKKA REP. TPS,Unit 4,L,250.0,2.06,0.0,559.7799999999993,290.51,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-13
UKAI TPS,,,1110.0,16.259999999999998,12.629999999999999,4845.379999999999,4388.88,24.0,410.0,,,,2025-01-13
UKAI TPS,Unit 3,L,200.0,2.61,0.0,790.9300000000002,403.8,,200.0,45635.55625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-13
UKAI TPS,Unit 4, ,200.0,3.26,3.79,988.3799999999999,854.88,,0.0,,,,2025-01-13
UKAI TPS,Unit 5,S,210.0,2.58,0.0,693.5400000000005,529.46,,210.0,45663.36944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-13
UKAI TPS,Unit 6, ,500.0,7.81,8.84,2372.5299999999993,2600.74,,0.0,,,,2025-01-13
WANAKBORI TPS,,,2270.0,31.29,3.82,9312.869999999997,8113.48,35.0,2060.0,,,,2025-01-13
WANAKBORI TPS,Unit 1,P,210.0,1.81,0.0,554.5299999999993,431.5,,210.0,45655.268055555556,,RESCHEDULED ANNUAL MAINTENANCE,2025-01-13
WANAKBORI TPS,Unit 2,L,210.0,2.0,0.0,607.0,381.44,,210.0,45653.73402777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-13
WANAKBORI TPS,Unit 3, ,210.0,2.87,3.82,769.3100000000001,608.69,,0.0,,,,2025-01-13
WANAKBORI TPS,Unit 4,S,210.0,2.61,0.0,789.9300000000002,669.07,,210.0,45669.63958333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-13
WANAKBORI TPS,Unit 5,L,210.0,0.0,0.0,956.0,592.1,,210.0,45653.70763888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-13
WANAKBORI TPS,Unit 6,S,210.0,3.52,0.0,916.7599999999998,625.2,,210.0,45655.36666666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-13
WANAKBORI TPS,Unit 7,S,210.0,3.38,0.0,926.04,816.09,,210.0,45667.80763888889,,GENEATOR TRANSFORMER MISC.,2025-01-13
WANAKBORI TPS,Unit 8,P,800.0,15.1,0.0,3793.299999999999,3989.39,,800.0,45648.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-13
DHUVARAN CCPP,,,594.72,1.04,0.0,283.5200000000002,347.08,,106.62,,,,2025-01-13
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,118.46000000000001,0.0,,156.1,,,,2025-01-13
HAZIRA CCPP EXT,,,351.0,0.55,0.0,158.15000000000015,177.77,,351.0,,,,2025-01-13
PIPAVAV CCPP,,,702.0,1.45,0.0,406.85000000000025,414.39,,351.0,,,,2025-01-13
UTRAN CCPP,,,374.0,0.74,0.0,194.61999999999995,308.44,,374.0,,,,2025-01-13
KADANA  HPS,,,240.0,0.84,0.83,271.9199999999997,322.91999999999996,,0.0,,,,2025-01-13
S SAROVAR CHPH HPS,,,250.0,4.42,4.82,730.4599999999995,892.72,,0.0,,,,2025-01-13
S SAROVAR RBPH HPS,,,1200.0,2.03,0.0,2573.3900000000026,3369.1100000000006,,0.0,,,,2025-01-13
UKAI HPS,,,300.0,0.39,0.0,611.0699999999998,652.7199999999999,,300.0,,,,2025-01-13
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,28.229999999999997,36.099999999999994,8232.99,9365.71,0.0,0.0,,,,2025-01-13
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.1,11.1,2769.299999999999,3325.13,,0.0,,,,2025-01-13
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.03,12.8,2694.3900000000026,3019.19,,0.0,,,,2025-01-13
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.1,12.2,2769.299999999999,3021.39,,0.0,,,,2025-01-13
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,35.25,35.1,10168.250000000004,13230.11,0.0,660.0,,,,2025-01-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,S,330.0,3.9,4.1,1186.7000000000012,1551.66,,330.0,45670.87222222222,,RSD/LOW SCHEDULE,2025-01-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,P,330.0,4.32,0.0,1152.1599999999992,1370.44,,330.0,45641.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,S,330.0,3.9,4.6,1186.7000000000012,1721.24,,0.0,45670.88125,,RSD/LOW SCHEDULE,2025-01-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,S,330.0,3.9,5.2,1186.7000000000012,1730.44,,0.0,45670.979166666664,,RSD/LOW SCHEDULE,2025-01-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.13,9.8,2686.6900000000014,3494.13,,0.0,,,,2025-01-13
