name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2, ,45.0,0.35,0.7,111.09999999999985,131.34,,0.0,,,,2023-12-26
KHAMBARKHERA TPS,,,90.0,0.6399999999999999,1.41,208.64000000000001,280.19,20.0,0.0,,,,2023-12-26
KHAMBARKHERA TPS,Unit 1, ,45.0,0.35,0.72,111.09999999999985,142.59,,0.0,,,,2023-12-26
KHAMBARKHERA TPS,Unit 2, ,45.0,0.29,0.69,97.54000000000016,137.6,,0.0,,,,2023-12-26
KUNDARKI TPS,,,90.0,0.77,1.38,242.0199999999998,268.78999999999996,50.0,0.0,,,,2023-12-26
KUNDARKI TPS,Unit 1, ,45.0,0.42,0.69,130.91999999999996,135.84,,0.0,,,,2023-12-26
KUNDARKI TPS,Unit 2, ,45.0,0.35,0.69,111.09999999999985,132.95,,0.0,,,,2023-12-26
LALITPUR TPS,,,1980.0,19.060000000000002,22.759999999999998,7749.84,9375.939999999999,16.0,660.0,,,,2023-12-26
LALITPUR TPS,Unit 1,S,660.0,9.71,0.0,2527.5200000000004,3031.3,,660.0,45285.80972222222,,BOILER MISC. PROBLEM,2023-12-26
LALITPUR TPS,Unit 2, ,660.0,9.35,11.32,2644.0999999999976,3075.18,,0.0,,,,2023-12-26
LALITPUR TPS,Unit 3, ,660.0,0.0,11.44,2578.220000000002,3269.46,,0.0,,,,2023-12-26
MAQSOODPUR TPS,,,90.0,0.6399999999999999,1.41,208.64000000000001,281.43,23.0,0.0,,,,2023-12-26
MAQSOODPUR TPS,Unit 1, ,45.0,0.29,0.7,97.54000000000016,135.41,,0.0,,,,2023-12-26
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.71,111.09999999999985,146.02,,0.0,,,,2023-12-26
PRAYAGRAJ TPP,,,1980.0,36.28,38.69,9472.809999999994,9516.41,14.0,0.0,,,,2023-12-26
PRAYAGRAJ TPP,Unit 1, ,660.0,12.47,13.02,2957.749999999995,3224.6,,0.0,,,,2023-12-26
PRAYAGRAJ TPP,Unit 2, ,660.0,12.52,13.13,3346.5199999999995,3251.1,,0.0,,,,2023-12-26
PRAYAGRAJ TPP,Unit 3, ,660.0,11.29,12.54,3168.539999999999,3040.71,,0.0,,,,2023-12-26
ROSA TPP Ph-I,,,1200.0,13.65,20.85,4996.900000000002,5589.23,4.0,0.0,,,,2023-12-26
ROSA TPP Ph-I,Unit 1, ,300.0,0.0,5.34,1149.0,1255.4,,0.0,,,,2023-12-26
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,5.33,1323.460000000001,1586.89,,0.0,,,,2023-12-26
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,5.07,1335.460000000001,1445.34,,0.0,,,,2023-12-26
ROSA TPP Ph-I,Unit 4, ,300.0,4.23,5.11,1188.9800000000005,1301.6,,0.0,,,,2023-12-26
UTRAULA TPS,,,90.0,0.84,0.71,261.8399999999999,266.25,54.0,45.0,,,,2023-12-26
UTRAULA TPS,Unit 1,P,45.0,0.42,0.0,130.91999999999996,129.72,,45.0,45262.4375,,ANNUAL MAINTENANCE,2023-12-26
UTRAULA TPS,Unit 2, ,45.0,0.42,0.71,130.91999999999996,136.53,,0.0,,,,2023-12-26
DADRI (NCTPP),,,1820.0,36.03,34.72,9485.779999999999,7404.42,10.0,0.0,,,,2023-12-26
DADRI (NCTPP),Unit 1, ,210.0,4.19,4.05,1039.9400000000014,861.54,,0.0,,,,2023-12-26
DADRI (NCTPP),Unit 2, ,210.0,4.19,4.03,1039.9400000000014,775.98,,0.0,,,,2023-12-26
DADRI (NCTPP),Unit 3, ,210.0,4.03,4.06,1082.7799999999993,926.1,,0.0,,,,2023-12-26
DADRI (NCTPP),Unit 4, ,210.0,4.1,4.06,1096.5999999999985,872.37,,0.0,,,,2023-12-26
DADRI (NCTPP),Unit 5, ,490.0,9.68,9.28,2599.6799999999957,1784.61,,0.0,,,,2023-12-26
DADRI (NCTPP),Unit 6, ,490.0,9.84,9.24,2626.840000000004,2183.82,,0.0,,,,2023-12-26
GHATAMPUR TPP,,,0.0,14.42,0.0,1764.9199999999996,0.0,,0.0,,,,2023-12-26
GHATAMPUR TPP,Unit 1, ,0.0,4.42,0.0,1034.9199999999992,0.0,,0.0,,,unit not yet commissioned,2023-12-26
GHATAMPUR TPP,Unit 2, ,,5.48,0.0,612.4800000000005,0.0,,0.0,,,unit not yet commissioned,2023-12-26
GHATAMPUR TPP,Unit 3, ,,4.52,0.0,117.51999999999992,0.0,,0.0,,,unit not yet commissioned,2023-12-26
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-26
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-26
MEJA STPP,,,1320.0,22.81,28.130000000000003,5448.920000000007,5740.19,13.0,0.0,,,,2023-12-26
MEJA STPP,Unit 1, ,660.0,13.78,14.16,2854.1400000000026,2186.72,,0.0,,,,2023-12-26
MEJA STPP,Unit 2, ,660.0,9.03,13.97,2594.780000000005,3553.47,,0.0,,,,2023-12-26
RIHAND STPS,,,3000.0,58.64,52.160000000000004,18527.799999999985,17625.68,30.0,1000.0,,,,2023-12-26
RIHAND STPS,Unit 1, ,500.0,11.74,11.9,3172.2399999999943,3006.09,,0.0,,,,2023-12-26
RIHAND STPS,Unit 2, ,500.0,11.74,11.84,3172.2399999999943,2962.52,,0.0,,,,2023-12-26
RIHAND STPS,Unit 3, ,500.0,11.77,11.94,2769.1699999999996,2635.0,,0.0,,,,2023-12-26
RIHAND STPS,Unit 4,P,500.0,0.0,0.0,3099.0099999999993,2895.79,,500.0,45280.024305555555,,OVERHAULING WORKS,2023-12-26
RIHAND STPS,Unit 5, ,500.0,11.65,11.66,3142.9000000000024,3085.06,,0.0,,,,2023-12-26
RIHAND STPS,Unit 6,*,500.0,11.74,4.82,3172.2399999999943,3041.22,,500.0,45284.665972222225,26/12/2023 12:28:00,TURBINE MISC.,2023-12-26
SINGRAULI STPS,,,2000.0,44.28,43.23,11422.280000000008,11534.03,18.0,200.0,,,,2023-12-26
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.9,1253.9000000000024,1284.9,,0.0,,,,2023-12-26
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.87,1253.9000000000024,1277.44,,0.0,,,,2023-12-26
SINGRAULI STPS,Unit 3,P,200.0,4.39,0.0,979.1399999999996,1064.83,,200.0,45250.98402777778,,OVERHAULING WORKS,2023-12-26
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.9,1253.9000000000024,1276.49,,0.0,,,,2023-12-26
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.91,1253.9000000000024,1283.13,,0.0,,,,2023-12-26
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.78,2873.2399999999943,2994.91,,0.0,,,,2023-12-26
SINGRAULI STPS,Unit 7, ,500.0,9.55,11.87,2554.3000000000047,2352.33,,0.0,,,,2023-12-26
TANDA TPS,,,1760.0,37.03,32.46,9180.780000000006,7770.35,12.0,110.0,,,,2023-12-26
TANDA TPS,Unit 1,P,110.0,2.13,0.0,489.3799999999999,309.54,,110.0,45267.99930555555,,OVERHAULING WORKS,2023-12-26
TANDA TPS,Unit 2, ,110.0,2.16,1.74,490.16000000000065,335.23,,0.0,,,,2023-12-26
TANDA TPS,Unit 3, ,110.0,2.19,1.72,586.9400000000014,310.17,,0.0,,,,2023-12-26
TANDA TPS,Unit 4, ,110.0,2.19,1.76,583.9400000000014,341.87,,0.0,,,,2023-12-26
TANDA TPS,Unit 5, ,660.0,14.13,13.61,3223.380000000003,3157.79,,0.0,,,,2023-12-26
TANDA TPS,Unit 6, ,660.0,14.23,13.63,3806.9800000000005,3315.75,,0.0,,,,2023-12-26
UNCHAHAR TPS,,,1550.0,29.96,25.509999999999998,7741.710000000001,6421.62,15.0,210.0,,,,2023-12-26
UNCHAHAR TPS,Unit 1, ,210.0,3.97,4.0,1055.2200000000007,713.97,,0.0,,,,2023-12-26
UNCHAHAR TPS,Unit 2,P,210.0,3.85,0.0,914.8500000000005,710.93,,210.0,45264.03194444445,,OVERHAULING WORKS,2023-12-26
UNCHAHAR TPS,Unit 3, ,210.0,4.23,4.06,1132.9800000000005,1045.19,,0.0,,,,2023-12-26
UNCHAHAR TPS,Unit 4, ,210.0,4.23,4.23,1132.9800000000005,1058.78,,0.0,,,,2023-12-26
UNCHAHAR TPS,Unit 5, ,210.0,4.39,4.07,1023.1399999999996,851.51,,0.0,,,,2023-12-26
UNCHAHAR TPS,Unit 6, ,500.0,9.29,9.15,2482.539999999999,2041.24,,0.0,,,,2023-12-26
AURAIYA CCPP,,,663.3599999999999,1.39,1.5699999999999998,349.7799999999996,665.21,,663.3599999999999,,,,2023-12-26
DADRI CCPP,,,829.78,2.9299999999999997,1.9,759.1800000000009,873.8999999999999,,829.78,,,,2023-12-26
NARORA  A.P.S.,,,440.0,9.29,0.0,2193.539999999999,2051.69,,440.0,,,,2023-12-26
NARORA  A.P.S.,Unit 1,L,220.0,4.48,0.0,1196.4800000000005,1036.81,,220.0,45237.013194444444,,GENEATOR PROTECTION MISC/BACK UP PROT,2023-12-26
NARORA  A.P.S.,Unit 2,L,220.0,4.81,0.0,997.0599999999986,1014.88,,220.0,45222.197916666664,,GENERATOR EARTH FAULT,2023-12-26
DSPM TPS,,,500.0,10.16,10.3,2601.160000000002,3009.71,40.0,0.0,,,,2023-12-26
DSPM TPS,Unit 1, ,250.0,4.9,5.99,1316.4000000000024,1510.81,,0.0,,,,2023-12-26
DSPM TPS,Unit 2,*,250.0,5.26,4.31,1284.7599999999998,1498.9,,0.0,45284.46875,26/12/2023 04:10:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-12-26
KORBA-WEST TPS,,,1340.0,23.939999999999998,25.4,7120.4699999999975,6892.84,10.0,210.0,,,,2023-12-26
KORBA-WEST TPS,Unit 1, ,210.0,4.39,4.8,1178.1400000000026,1170.38,,0.0,,,,2023-12-26
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.44,1094.5999999999985,1136.08,,0.0,,,,2023-12-26
KORBA-WEST TPS,Unit 3,*,210.0,0.0,0.56,1141.029999999998,1093.57,,210.0,45285.95416666667,26/12/2023 19:32:00,CONDENSER LOW VACCUM,2023-12-26
KORBA-WEST TPS,Unit 4, ,210.0,4.35,3.48,972.1000000000006,842.38,,0.0,,,,2023-12-26
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.12,2734.5999999999976,2650.43,,0.0,,,,2023-12-26
MARWA TPS,,,1000.0,6.71,22.509999999999998,3867.320000000002,5359.5,17.0,0.0,,,,2023-12-26
MARWA TPS,Unit 1, ,500.0,6.71,11.39,1849.3600000000006,2681.01,,0.0,,,,2023-12-26
MARWA TPS,Unit 2, ,500.0,0.0,11.12,2017.9600000000014,2678.49,,0.0,,,,2023-12-26
HASDEOBANGO  HPS,,,120.0,0.32,0.12000000000000001,242.31999999999982,257.71999999999997,,0.0,,,,2023-12-26
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.35,12.95,3306.0999999999976,2859.66,26.0,0.0,,,,2023-12-26
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.35,12.95,3306.0999999999976,2859.66,,0.0,,,,2023-12-26
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,23.48,15.11,6179.4800000000005,6347.0,16.0,685.0,,,,2023-12-26
ADANI POWER LIMITED RAIPUR TPP,Unit 1,P,685.0,12.32,0.0,3012.3200000000043,3069.6,,685.0,45261.07847222222,04/01/2024,CAPITAL MAINTENANCE,2023-12-26
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,11.16,15.11,3167.159999999996,3277.4,,0.0,,,,2023-12-26
AKALTARA TPS,,,1800.0,32.739999999999995,35.24,8521.239999999994,7747.200000000001,12.0,0.0,,,,2023-12-26
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-26
AKALTARA TPS,Unit 2, ,600.0,11.45,11.8,2853.6999999999953,2889.57,,0.0,,,,2023-12-26
AKALTARA TPS,Unit 3, ,600.0,11.61,11.79,2848.8600000000033,1964.48,,0.0,,,,2023-12-26
AKALTARA TPS,Unit 4, ,600.0,9.68,11.65,2818.6799999999957,2893.15,,0.0,,,,2023-12-26
BALCO TPS,,,600.0,8.22,10.260000000000002,2448.7200000000007,2309.0,13.0,0.0,,,,2023-12-26
BALCO TPS,Unit 1, ,300.0,4.19,5.44,1258.9400000000014,962.93,,0.0,,,,2023-12-26
BALCO TPS,Unit 2, ,300.0,4.03,4.82,1189.7799999999993,1346.07,,0.0,,,,2023-12-26
BANDAKHAR TPP,,,300.0,6.0,7.11,1607.0,1602.97,13.0,0.0,,,,2023-12-26
BANDAKHAR TPP,Unit 1, ,300.0,6.0,7.11,1607.0,1602.97,,0.0,,,,2023-12-26
BARADARHA TPS,,,1200.0,24.0,13.53,6053.0,6492.3,6.0,600.0,,,,2023-12-26
BARADARHA TPS,Unit 1,S,600.0,12.52,0.0,2980.5199999999995,3207.71,,600.0,45284.583333333336,27/12/2023,P.A. FANS PROBLEM,2023-12-26
BARADARHA TPS,Unit 2, ,600.0,11.48,13.53,3072.4800000000005,3284.59,,0.0,,,,2023-12-26
BINJKOTE TPP,,,600.0,4.64,8.7,1496.6400000000026,1945.4899999999998,24.0,0.0,,,,2023-12-26
BINJKOTE TPP,Unit 1, ,300.0,2.32,6.17,748.3200000000013,1183.61,,0.0,,,,2023-12-26
BINJKOTE TPP,Unit 2,*,300.0,2.32,2.53,748.3200000000013,761.88,,0.0,45284.03194444445,26/12/2023 11:00:00,ELECTRICAL FAULT,2023-12-26
CHAKABURA TPP,,,30.0,0.55,0.63,147.3000000000003,164.52,13.0,0.0,,,,2023-12-26
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-26
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.63,147.3000000000003,164.52,,0.0,,,,2023-12-26
KASAIPALLI TPP,,,270.0,4.869999999999999,4.82,1224.6200000000001,1270.51,4.0,0.0,,,,2023-12-26
KASAIPALLI TPP,Unit 1, ,135.0,2.55,2.44,604.2999999999988,620.02,,0.0,,,,2023-12-26
KASAIPALLI TPP,Unit 2, ,135.0,2.32,2.38,620.3200000000013,650.49,,0.0,,,,2023-12-26
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-12-26
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-12-26
NAWAPARA TPP,,,600.0,8.49,10.3,2190.7400000000002,2545.5299999999997,29.0,0.0,,,,2023-12-26
NAWAPARA TPP,Unit 1, ,300.0,4.23,5.19,1095.9800000000005,1327.68,,0.0,,,,2023-12-26
NAWAPARA TPP,Unit 2, ,300.0,4.26,5.11,1094.7599999999998,1217.85,,0.0,,,,2023-12-26
OP JINDAL TPS,,,1000.0,13.59,18.1,4548.340000000004,5647.27,4.0,250.0,,,,2023-12-26
OP JINDAL TPS,Unit 1, ,250.0,0.0,5.98,957.0,1505.14,,0.0,,,,2023-12-26
OP JINDAL TPS,Unit 2,P,250.0,5.0,0.0,1220.0,1406.68,,250.0,45278.17638888889,,ANNUAL MAINTENANCE,2023-12-26
OP JINDAL TPS,Unit 3, ,250.0,4.65,6.04,1251.9000000000024,1241.85,,0.0,,,,2023-12-26
OP JINDAL TPS,Unit 4, ,250.0,3.94,6.08,1119.4400000000014,1493.6,,0.0,,,,2023-12-26
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-26
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-26
PATHADI TPP,,,600.0,12.97,11.9,3145.2200000000007,2734.31,25.0,0.0,,,,2023-12-26
PATHADI TPP,Unit 1, ,300.0,6.32,4.96,1583.3199999999983,1407.02,,0.0,,,,2023-12-26
PATHADI TPP,Unit 2, ,300.0,6.65,6.94,1561.9000000000024,1327.29,,0.0,,,,2023-12-26
RATIJA TPS,,,100.0,1.94,2.13,518.4400000000002,505.40000000000003,10.0,0.0,,,,2023-12-26
RATIJA TPS,Unit 1, ,50.0,0.97,1.05,259.2200000000001,241.68,,0.0,,,,2023-12-26
RATIJA TPS,Unit 2, ,50.0,0.97,1.08,259.2200000000001,263.72,,0.0,,,,2023-12-26
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-12-26
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-12-26
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-26
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-26
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-26
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-26
SVPL TPP,,,63.0,0.26,1.27,74.76000000000013,236.45,57.0,0.0,,,,2023-12-26
SVPL TPP,Unit 1, ,63.0,0.26,1.27,74.76000000000013,236.45,,0.0,,,,2023-12-26
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-12-26
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-12-26
TAMNAR TPP,,,2400.0,28.009999999999998,57.11,8093.25999999999,12252.57,10.0,0.0,,,,2023-12-26
TAMNAR TPP,Unit 1, ,600.0,8.39,14.39,2383.1399999999967,3506.8,,0.0,,,,2023-12-26
TAMNAR TPP,Unit 2, ,600.0,8.97,14.16,2211.2199999999966,2728.66,,0.0,,,,2023-12-26
TAMNAR TPP,Unit 3, ,600.0,5.55,14.33,1856.2999999999988,2984.69,,0.0,,,,2023-12-26
TAMNAR TPP,Unit 4, ,600.0,5.1,14.23,1642.5999999999976,3032.42,,0.0,,,,2023-12-26
UCHPINDA TPP,,,1440.0,18.81,14.5,5242.060000000005,5478.36,26.0,720.0,,,,2023-12-26
UCHPINDA TPP,Unit 1,S,360.0,4.71,0.0,1340.460000000001,1337.85,,360.0,45282.05,,HYDROGEN PRESSURE PROBLEM,2023-12-26
UCHPINDA TPP,Unit 2, ,360.0,4.71,7.27,1340.460000000001,1443.77,,0.0,,,,2023-12-26
UCHPINDA TPP,Unit 3, ,360.0,5.0,7.23,1300.0,1270.23,,0.0,,,,2023-12-26
UCHPINDA TPP,Unit 4,L,360.0,4.39,0.0,1261.1400000000026,1426.51,,360.0,45248.84097222222,,TURBINE VIBRATION HIGH,2023-12-26
BHILAI TPS,,,500.0,10.48,11.86,2821.4800000000005,2969.5699999999997,15.0,0.0,,,,2023-12-26
BHILAI TPS,Unit 1, ,250.0,5.42,5.96,1464.920000000002,1475.73,,0.0,,,,2023-12-26
BHILAI TPS,Unit 2, ,250.0,5.06,5.9,1356.5599999999986,1493.84,,0.0,,,,2023-12-26
KORBA STPS,,,2600.0,60.870000000000005,61.559999999999995,15527.620000000008,15225.4,5.0,0.0,,,,2023-12-26
KORBA STPS,Unit 1, ,200.0,4.45,4.78,1197.7000000000012,1244.95,,0.0,,,,2023-12-26
KORBA STPS,Unit 2, ,200.0,4.77,4.76,1072.0199999999995,1222.72,,0.0,,,,2023-12-26
KORBA STPS,Unit 3, ,200.0,4.68,4.78,1100.6800000000005,1082.1,,0.0,,,,2023-12-26
KORBA STPS,Unit 4, ,500.0,11.84,11.86,2663.840000000004,2493.72,,0.0,,,,2023-12-26
KORBA STPS,Unit 5, ,500.0,11.45,11.7,3095.6999999999953,3066.85,,0.0,,,,2023-12-26
KORBA STPS,Unit 6, ,500.0,11.84,11.85,3198.840000000004,3057.84,,0.0,,,,2023-12-26
KORBA STPS,Unit 7, ,500.0,11.84,11.83,3198.840000000004,3057.22,,0.0,,,,2023-12-26
LARA TPP,,,1600.0,33.45,18.84,9050.7,8285.53,36.0,800.0,,,,2023-12-26
LARA TPP,Unit 1, ,800.0,16.03,18.84,4309.779999999999,4592.21,,0.0,,,,2023-12-26
LARA TPP,Unit 2,P,800.0,17.42,0.0,4740.920000000002,3693.32,,800.0,45226.97708333333,,OVERHAULING WORKS,2023-12-26
SIPAT STPS,,,2980.0,68.9,70.63,16082.400000000016,15939.36,5.0,0.0,,,,2023-12-26
SIPAT STPS,Unit 1, ,660.0,14.32,15.63,3224.3200000000043,3255.81,,0.0,,,,2023-12-26
SIPAT STPS,Unit 2, ,660.0,16.81,15.66,3786.0599999999986,2981.22,,0.0,,,,2023-12-26
SIPAT STPS,Unit 3, ,660.0,14.32,15.66,3224.3200000000043,3990.61,,0.0,,,,2023-12-26
SIPAT STPS,Unit 4, ,500.0,11.19,11.83,3024.9400000000014,3094.13,,0.0,,,,2023-12-26
SIPAT STPS,Unit 5, ,500.0,12.26,11.85,2822.7600000000057,2617.59,,0.0,,,,2023-12-26
AKRIMOTA LIG TPS,,,250.0,2.9299999999999997,1.27,705.1800000000002,363.32,,125.0,,,,2023-12-26
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.45,0.0,353.6999999999997,203.65,,125.0,45265.375,,MISCELLANOUS,2023-12-26
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.48,1.27,351.4800000000005,159.67,,0.0,,,,2023-12-26
BHAVNAGAR CFBC TPP,,,500.0,3.0700000000000003,7.79,867.8199999999998,1241.4699999999998,,0.0,,,,2023-12-26
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.55,3.21,433.3000000000003,599.67,,0.0,,,,2023-12-26
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.52,4.58,434.5199999999995,641.8,,0.0,,,,2023-12-26
GANDHI NAGAR TPS,,,630.0,8.350000000000001,8.21,2075.1000000000035,2105.66,40.0,210.0,,,,2023-12-26
GANDHI NAGAR TPS,Unit 3, ,210.0,2.45,4.16,607.7000000000012,568.62,,0.0,,,,2023-12-26
GANDHI NAGAR TPS,Unit 4,L,210.0,2.45,0.0,607.7000000000012,537.78,,210.0,45239.458344907405,,MISCELLANEOUS,2023-12-26
GANDHI NAGAR TPS,Unit 5, ,210.0,3.45,4.05,859.7000000000012,999.26,,0.0,,,,2023-12-26
KUTCH LIG. TPS,,,150.0,2.51,1.14,653.2599999999998,375.41999999999996,,0.0,,,,2023-12-26
KUTCH LIG. TPS,Unit 3,*,75.0,1.32,1.14,323.3199999999998,288.51,,0.0,45285.365277777775,26/12/2023 04:51:00,ASH HANDLING SYSTEM PROBLEM,2023-12-26
KUTCH LIG. TPS,Unit 4,*,75.0,1.19,0.0,329.93999999999994,86.91,,0.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-12-26
SIKKA REP. TPS,,,500.0,4.29,9.49,1225.539999999999,517.26,0.0,0.0,,,,2023-12-26
SIKKA REP. TPS,Unit 3, ,250.0,2.13,4.71,612.3799999999999,208.22,,0.0,,,,2023-12-26
SIKKA REP. TPS,Unit 4, ,250.0,2.16,4.78,613.1599999999992,309.04,,0.0,,,,2023-12-26
UKAI TPS,,,1110.0,16.740000000000002,11.18,4317.240000000003,3800.0299999999997,34.0,710.0,,,,2023-12-26
UKAI TPS,Unit 3, ,200.0,2.45,3.89,607.7000000000012,437.96,,0.0,,,,2023-12-26
UKAI TPS,Unit 4, ,200.0,3.45,4.59,859.7000000000012,933.9,,0.0,,,,2023-12-26
UKAI TPS,Unit 5,*,210.0,2.45,2.7,686.7000000000012,694.03,,210.0,45286.49375,26/12/2023 19:17:00,FIRE IN CABLE GALLERY,2023-12-26
UKAI TPS,Unit 6,P,500.0,8.39,0.0,2163.1399999999994,1734.14,,500.0,45246.5,,ANNUAL MAINTENANCE,2023-12-26
WANAKBORI TPS,,,2270.0,26.29,29.67,7612.670000000001,8850.34,17.0,800.0,,,,2023-12-26
WANAKBORI TPS,Unit 1, ,210.0,1.55,4.02,486.3000000000003,519.51,,0.0,,,,2023-12-26
WANAKBORI TPS,Unit 2, ,210.0,1.52,4.02,484.5199999999995,662.96,,0.0,,,,2023-12-26
WANAKBORI TPS,Unit 3, ,210.0,2.87,4.68,714.6200000000001,784.84,,0.0,,,,2023-12-26
WANAKBORI TPS,Unit 4, ,210.0,2.06,4.24,668.5599999999986,530.03,,0.0,,,,2023-12-26
WANAKBORI TPS,Unit 5, ,210.0,2.52,4.03,494.5199999999995,835.17,,0.0,,,,2023-12-26
WANAKBORI TPS,Unit 6, ,210.0,2.87,4.23,714.7500000000001,927.8,,0.0,,,,2023-12-26
WANAKBORI TPS,Unit 7, ,210.0,0.0,4.45,816.0,1051.6,,0.0,,,,2023-12-26
WANAKBORI TPS,Unit 8,S,800.0,12.9,0.0,3233.4000000000024,3538.43,,800.0,45280.458333333336,,WATER WALL TUBE LEAKAGE,2023-12-26
DHUVARAN CCPP,,,594.72,1.01,2.27,265.2600000000005,201.9,,146.62,,,,2023-12-26
HAZIRA CCPP,,,156.1,0.39,0.0,112.1400000000002,0.0,,156.1,,,,2023-12-26
HAZIRA CCPP EXT,,,351.0,0.55,0.0,146.3000000000003,15.03,,351.0,,,,2023-12-26
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,379.1400000000004,195.95,,0.0,,,,2023-12-26
UTRAN CCPP,,,374.0,0.58,3.0,145.08000000000033,203.57000000000002,,240.0,,,,2023-12-26
KADANA  HPS,,,240.0,0.68,0.86,257.6800000000002,189.66,,0.0,,,,2023-12-26
S SAROVAR CHPH HPS,,,250.0,4.45,5.48,600.7000000000008,737.9699999999999,,0.0,,,,2023-12-26
S SAROVAR RBPH HPS,,,1200.0,4.84,5.99,1770.8399999999979,2297.11,,0.0,,,,2023-12-26
UKAI HPS,,,300.0,1.1,0.0,600.6000000000006,438.34999999999997,,300.0,,,,2023-12-26
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,15.110000000000001,39.519999999999996,4824.860000000003,8846.57,0.0,0.0,,,,2023-12-26
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,5.81,13.7,1855.0599999999986,3025.13,,0.0,,,,2023-12-26
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,4.65,13.81,1484.9000000000024,3299.89,,0.0,,,,2023-12-26
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,4.65,12.01,1484.9000000000024,2521.55,,0.0,,,,2023-12-26
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,16.29,47.480000000000004,7067.540000000002,6577.67,0.0,330.0,,,,2023-12-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.32,6.57,741.3200000000013,788.67,,0.0,,,,2023-12-26
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.55,6.67,717.2999999999988,741.62,,0.0,,,,2023-12-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.32,7.17,741.3200000000013,882.21,,0.0,,,,2023-12-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,P,330.0,2.58,0.0,714.0800000000011,611.42,,330.0,45252.0,,OVERHAULING WORKS,2023-12-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,0.0,13.94,2070.0,1736.71,,0.0,,,,2023-12-26
