name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PANKI TPS EXT,Unit 1,L,660.0,7.13,0.0,2578.640000000003,2006.23,,660.0,46085.875,,RSD/LOW SCHEDULE,2026-03-28
PARICHHA TPS,,,920.0,16.49,14.2,5500.72,4403.1900000000005,22.0,0.0,,,,2026-03-28
PARICHHA TPS,Unit 3, ,210.0,3.71,2.94,1263.880000000001,999.01,,0.0,,,,2026-03-28
PARICHHA TPS,Unit 4, ,210.0,3.71,2.97,1263.880000000001,961.52,,0.0,,,,2026-03-28
PARICHHA TPS,Unit 5, ,250.0,4.52,4.13,1536.5599999999995,1309.22,,0.0,,,,2026-03-28
PARICHHA TPS,Unit 6, ,250.0,4.55,4.16,1436.3999999999987,1133.44,,0.0,,,,2026-03-28
KHARA  HPS,,,72.0,0.42,0.44,231.75999999999965,299.63,,24.0,,,,2026-03-28
MATATILA  HPS,,,30.599999999999998,0.19,0.0,119.31999999999994,127.92,,0.0,,,,2026-03-28
OBRA  HPS,,,99.0,0.48,0.54,243.4399999999997,330.64000000000004,,99.0,,,,2026-03-28
RIHAND HPS,,,300.0,1.45,1.9000000000000004,595.6000000000013,1005.49,,50.0,,,,2026-03-28
ANPARA C TPS,,,1200.0,26.259999999999998,25.29,8921.280000000002,8177.43,3.0,0.0,,,,2026-03-28
ANPARA C TPS,Unit 1, ,600.0,13.39,12.53,4359.9200000000055,3749.59,,0.0,,,,2026-03-28
ANPARA C TPS,Unit 2, ,600.0,12.87,12.76,4561.359999999997,4427.84,,0.0,,,,2026-03-28
BARKHERA TPS,,,90.0,1.42,1.4,445.76000000000045,316.89,71.0,0.0,,,,2026-03-28
BARKHERA TPS,Unit 1, ,45.0,0.71,0.7,222.88000000000022,160.36,,0.0,,,,2026-03-28
BARKHERA TPS,Unit 2, ,45.0,0.71,0.7,222.88000000000022,156.53,,0.0,,,,2026-03-28
KHAMBARKHERA TPS,,,90.0,1.42,1.39,445.76000000000045,304.06,63.0,0.0,,,,2026-03-28
KHAMBARKHERA TPS,Unit 1, ,45.0,0.71,0.7,222.88000000000022,145.35,,0.0,,,,2026-03-28
KHAMBARKHERA TPS,Unit 2, ,45.0,0.71,0.69,222.88000000000022,158.71,,0.0,,,,2026-03-28
KUNDARKI TPS,,,90.0,1.33,1.3900000000000001,446.24000000000035,316.23,68.0,0.0,,,,2026-03-28
KUNDARKI TPS,Unit 1, ,45.0,0.65,0.68,223.20000000000016,162.93,,0.0,,,,2026-03-28
KUNDARKI TPS,Unit 2, ,45.0,0.68,0.71,223.0400000000002,153.3,,0.0,,,,2026-03-28
LALITPUR TPS,,,1980.0,36.480000000000004,33.3,12590.439999999995,11746.95,27.0,0.0,,,,2026-03-28
LALITPUR TPS,Unit 1, ,660.0,12.13,11.06,4063.640000000003,3716.23,,0.0,,,,2026-03-28
LALITPUR TPS,Unit 2, ,660.0,12.19,11.13,4263.319999999995,4027.97,,0.0,,,,2026-03-28
LALITPUR TPS,Unit 3, ,660.0,12.16,11.11,4263.479999999996,4002.75,,0.0,,,,2026-03-28
MAQSOODPUR TPS,,,90.0,1.42,1.4,445.76000000000045,315.9,70.0,0.0,,,,2026-03-28
MAQSOODPUR TPS,Unit 1, ,45.0,0.71,0.7,222.88000000000022,157.95,,0.0,,,,2026-03-28
MAQSOODPUR TPS,Unit 2, ,45.0,0.71,0.7,222.88000000000022,157.95,,0.0,,,,2026-03-28
PRAYAGRAJ TPP,,,1980.0,38.81,37.57,13308.680000000008,12757.27,29.0,0.0,,,,2026-03-28
PRAYAGRAJ TPP,Unit 1, ,660.0,13.39,12.48,4384.920000000006,4405.77,,0.0,,,,2026-03-28
PRAYAGRAJ TPP,Unit 2, ,660.0,13.1,12.49,4485.80000000001,4374.63,,0.0,,,,2026-03-28
PRAYAGRAJ TPP,Unit 3, ,660.0,12.32,12.6,4437.959999999992,3976.87,,0.0,,,,2026-03-28
ROSA TPP Ph-I,,,1200.0,22.52,19.43,7632.5599999999995,6888.17,50.0,0.0,,,,2026-03-28
ROSA TPP Ph-I,Unit 1, ,300.0,5.68,4.91,1883.0400000000018,1823.55,,0.0,,,,2026-03-28
ROSA TPP Ph-I,Unit 2, ,300.0,5.68,4.9,1933.0400000000018,1786.93,,0.0,,,,2026-03-28
ROSA TPP Ph-I,Unit 3, ,300.0,5.61,4.8,1883.0799999999972,1595.03,,0.0,,,,2026-03-28
ROSA TPP Ph-I,Unit 4, ,300.0,5.55,4.82,1933.3999999999987,1682.66,,0.0,,,,2026-03-28
UTRAULA TPS,,,90.0,1.42,1.4,445.76000000000045,303.84,66.0,0.0,,,,2026-03-28
UTRAULA TPS,Unit 1, ,45.0,0.71,0.7,222.88000000000022,149.39,,0.0,,,,2026-03-28
UTRAULA TPS,Unit 2, ,45.0,0.71,0.7,222.88000000000022,154.45,,0.0,,,,2026-03-28
DADRI (NCTPP),,,1820.0,32.67,27.18,10701.75999999999,8713.92,39.0,0.0,,,,2026-03-28
DADRI (NCTPP),Unit 1, ,210.0,3.9,2.99,1238.2000000000025,844.43,,0.0,,,,2026-03-28
DADRI (NCTPP),Unit 2, ,210.0,3.87,3.06,1238.359999999997,845.04,,0.0,,,,2026-03-28
DADRI (NCTPP),Unit 3, ,210.0,3.61,3.2,1239.0799999999972,959.07,,0.0,,,,2026-03-28
DADRI (NCTPP),Unit 4, ,210.0,3.61,3.19,1239.0799999999972,967.58,,0.0,,,,2026-03-28
DADRI (NCTPP),Unit 5, ,490.0,8.68,7.32,2674.0399999999954,2377.57,,0.0,,,,2026-03-28
DADRI (NCTPP),Unit 6, ,490.0,9.0,7.42,3073.0,2720.23,,0.0,,,,2026-03-28
GHATAMPUR TPP,,,1320.0,25.1,20.060000000000002,6824.800000000001,4395.16,26.0,0.0,,,,2026-03-28
GHATAMPUR TPP,Unit 1, ,660.0,10.42,11.16,3568.760000000002,3429.23,,0.0,,,,2026-03-28
GHATAMPUR TPP,Unit 2,S,660.0,7.29,8.9,2178.119999999999,965.93,,0.0,46109.94375,,I.D. FANS PROBLEM,2026-03-28
GHATAMPUR TPP,Unit 3, ,,7.39,0.0,1077.9200000000005,0.0,,0.0,,,unit not yet commissioned,2026-03-28
KHURJA TPP,,,1320.0,17.0,26.770000000000003,5249.0,6395.96,18.0,0.0,,,,2026-03-28
KHURJA TPP,Unit 1, ,660.0,9.58,13.38,3271.239999999998,4945.43,,0.0,,,,2026-03-28
KHURJA TPP,Unit 2, ,660.0,7.42,13.39,1977.760000000002,1450.53,,0.0,,,,2026-03-28
MEJA STPP,,,1320.0,27.490000000000002,14.459999999999999,9317.719999999994,7704.25,29.0,660.0,,,,2026-03-28
MEJA STPP,Unit 1, ,660.0,13.94,12.62,4458.31999999999,3981.38,,0.0,,,,2026-03-28
MEJA STPP,Unit 2,S,660.0,13.55,1.84,4859.400000000005,3722.87,,660.0,46109.145833333336,,WATER WALL TUBE LEAKAGE,2026-03-28
RIHAND STPS,,,3000.0,56.449999999999996,50.52,23755.48,21517.980000000003,18.0,500.0,,,,2026-03-28
RIHAND STPS,Unit 1, ,500.0,11.29,10.09,4091.119999999999,3810.98,,0.0,,,,2026-03-28
RIHAND STPS,Unit 2, ,500.0,11.29,10.27,4091.119999999999,3128.44,,0.0,,,,2026-03-28
RIHAND STPS,Unit 3, ,500.0,11.29,9.95,3691.119999999999,3826.01,,0.0,,,,2026-03-28
RIHAND STPS,Unit 4, ,500.0,0.0,10.08,4099.880000000003,3335.28,,0.0,,,,2026-03-28
RIHAND STPS,Unit 5, ,500.0,11.29,10.13,3691.119999999999,3588.19,,0.0,,,,2026-03-28
RIHAND STPS,Unit 6,S,500.0,11.29,0.0,4091.119999999999,3829.08,,500.0,46107.00069444445,,BOILER MISC. PROBLEM,2026-03-28
SINGRAULI STPS,,,2000.0,44.99999999999999,29.019999999999996,15390.0,13801.19,18.0,500.0,,,,2026-03-28
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.09,1436.5599999999995,1557.38,,0.0,,,,2026-03-28
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.09,1611.6000000000013,1517.62,,0.0,,,,2026-03-28
SINGRAULI STPS,Unit 3,*,200.0,4.48,2.66,1511.4400000000005,1371.74,,0.0,46108.0,28/03/2026 06:21:00,SUPER HEATER TUBE LEAKAGE,2026-03-28
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.13,1611.6000000000013,1575.74,,0.0,,,,2026-03-28
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.15,1436.5599999999995,1359.99,,0.0,,,,2026-03-28
SINGRAULI STPS,Unit 6, ,500.0,11.29,9.9,4091.119999999999,3028.55,,0.0,,,,2026-03-28
SINGRAULI STPS,Unit 7,P,500.0,11.29,0.0,3691.119999999999,3390.17,,500.0,46089.97986111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-28
TANDA TPS,,,1760.0,32.66,25.66,11502.179999999998,9044.06,33.0,440.0,,,,2026-03-28
TANDA TPS,Unit 1,L,110.0,1.87,0.0,594.3600000000001,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-03-28
TANDA TPS,Unit 2,L,110.0,1.85,0.0,594.5000000000002,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-03-28
TANDA TPS,Unit 3,L,110.0,1.87,0.0,594.3600000000001,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-03-28
TANDA TPS,Unit 4,L,110.0,1.74,0.0,594.7200000000003,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-28
TANDA TPS,Unit 5, ,660.0,12.94,12.8,4661.319999999989,4219.4,,0.0,,,,2026-03-28
TANDA TPS,Unit 6, ,660.0,12.39,12.86,4462.920000000009,3939.49,,0.0,,,,2026-03-28
UNCHAHAR TPS,,,1550.0,20.36,16.49,10114.080000000004,8999.310000000001,51.0,500.0,,,,2026-03-28
UNCHAHAR TPS,Unit 1, ,210.0,3.87,3.3,1313.359999999997,1254.7,,0.0,,,,2026-03-28
UNCHAHAR TPS,Unit 2, ,210.0,3.9,3.3,1263.2000000000025,1100.69,,0.0,,,,2026-03-28
UNCHAHAR TPS,Unit 3, ,210.0,4.13,3.36,1362.640000000003,1168.46,,0.0,,,,2026-03-28
UNCHAHAR TPS,Unit 4, ,210.0,4.23,3.36,1512.4400000000005,1292.97,,0.0,,,,2026-03-28
UNCHAHAR TPS,Unit 5, ,210.0,4.23,3.17,1512.4400000000005,1261.12,,0.0,,,,2026-03-28
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,3150.0,2921.37,,500.0,46091.03402777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-28
AURAIYA CCPP,,,663.3599999999999,2.5799999999999996,0.0,922.2399999999988,358.85999999999996,,0.0,,,,2026-03-28
DADRI CCPP,,,829.78,3.13,0.0,1130.6400000000008,425.43999999999994,,0.0,,,,2026-03-28
NARORA  A.P.S.,,,440.0,9.030000000000001,5.24,2868.8399999999992,2669.54,,220.0,,,,2026-03-28
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.24,1426.0,855.33,,0.0,,,,2026-03-28
NARORA  A.P.S.,Unit 2,P,220.0,4.03,0.0,1442.8399999999992,1814.21,,220.0,46096.993055555555,27/04/2026,ANNUAL MAINTENANCE,2026-03-28
CHHATISGARH,,,,,,,,,,,,,2026-03-28
DSPM TPS,,,500.0,10.93,11.32,3817.040000000002,3945.8599999999997,42.0,0.0,,,,2026-03-28
DSPM TPS,Unit 1, ,250.0,5.45,5.78,1833.6000000000013,1958.62,,0.0,,,,2026-03-28
DSPM TPS,Unit 2, ,250.0,5.48,5.54,1983.4400000000005,1987.24,,0.0,,,,2026-03-28
KORBA-WEST TPS,,,1340.0,28.17,29.01,9665.759999999995,8397.11,26.0,0.0,,,,2026-03-28
KORBA-WEST TPS,Unit 1, ,210.0,4.48,4.9,1436.4400000000005,1335.97,,0.0,,,,2026-03-28
KORBA-WEST TPS,Unit 2, ,210.0,4.23,4.28,1512.4400000000005,1227.2,,0.0,,,,2026-03-28
KORBA-WEST TPS,Unit 3, ,210.0,4.23,4.14,1512.4400000000005,1239.12,,0.0,,,,2026-03-28
KORBA-WEST TPS,Unit 4, ,210.0,4.26,4.37,1412.2799999999997,1083.36,,0.0,,,,2026-03-28
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.32,3792.1599999999944,3511.46,,0.0,,,,2026-03-28
MARWA TPS,,,1000.0,21.36,19.91,7236.080000000004,6485.21,44.0,0.0,,,,2026-03-28
MARWA TPS,Unit 1, ,500.0,10.71,9.99,3467.880000000001,3026.91,,0.0,,,,2026-03-28
MARWA TPS,Unit 2, ,500.0,10.65,9.92,3768.2000000000025,3458.3,,0.0,,,,2026-03-28
HASDEOBANGO  HPS,,,120.0,0.81,0.0,332.68000000000006,339.81999999999994,,0.0,,,,2026-03-28
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,12.79,4310.680000000006,3798.72,35.0,0.0,,,,2026-03-28
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,12.79,4310.680000000006,3798.72,,0.0,,,,2026-03-28
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.03,28.98,9665.839999999993,8532.29,8.0,0.0,,,,2026-03-28
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.42,14.46,4756.760000000002,4129.74,,0.0,,,,2026-03-28
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.61,14.52,4909.079999999991,4402.55,,0.0,,,,2026-03-28
BALCO TPS,,,600.0,11.64,13.43,3864.9199999999964,3983.9799999999996,6.0,0.0,,,,2026-03-28
BALCO TPS,Unit 1, ,300.0,5.58,6.28,1833.239999999998,1934.09,,0.0,,,,2026-03-28
BALCO TPS,Unit 2, ,300.0,6.06,7.15,2031.6799999999985,2049.89,,0.0,,,,2026-03-28
BANDAKHAR TPP,,,300.0,6.06,6.21,2181.6799999999985,2136.44,18.0,0.0,,,,2026-03-28
BANDAKHAR TPP,Unit 1, ,300.0,6.06,6.21,2181.6799999999985,2136.44,,0.0,,,,2026-03-28
BARADARHA TPS,,,1200.0,25.869999999999997,26.119999999999997,8822.359999999997,8884.26,24.0,0.0,,,,2026-03-28
BARADARHA TPS,Unit 1, ,600.0,12.87,13.09,4561.359999999997,4744.13,,0.0,,,,2026-03-28
BARADARHA TPS,Unit 2, ,600.0,13.0,13.03,4261.0,4140.13,,0.0,,,,2026-03-28
BINJKOTE TPP,,,600.0,10.84,7.2,3567.5199999999977,4118.25,29.0,300.0,,,,2026-03-28
BINJKOTE TPP,Unit 1, ,300.0,5.23,7.2,1784.4400000000005,2261.16,,0.0,,,,2026-03-28
BINJKOTE TPP,Unit 2, ,300.0,5.61,0.0,1783.0799999999972,1857.09,,300.0,46108.302083333336,,AIR PREHEATERS PROBLEM,2026-03-28
CHAKABURA TPP,,,30.0,0.61,0.68,223.08000000000038,210.63,4.0,0.0,,,,2026-03-28
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-28
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.68,223.08000000000038,210.63,,0.0,,,,2026-03-28
JSW Mahanadi Power Company Limited,,,1800.0,36.13,36.400000000000006,12291.64000000001,12191.579999999998,24.0,0.0,,,,2026-03-28
JSW Mahanadi Power Company Limited,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-28
JSW Mahanadi Power Company Limited,Unit 2, ,600.0,11.84,12.19,3964.520000000004,3583.95,,0.0,,,,2026-03-28
JSW Mahanadi Power Company Limited,Unit 3, ,600.0,12.23,11.98,4063.4400000000005,4260.15,,0.0,,,,2026-03-28
JSW Mahanadi Power Company Limited,Unit 4, ,600.0,12.06,12.23,4263.680000000005,4347.48,,0.0,,,,2026-03-28
KASAIPALLI TPP,,,270.0,5.0600000000000005,4.15,1784.6800000000017,1546.2,0.0,0.0,,,,2026-03-28
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.04,842.6000000000013,880.26,,0.0,,,,2026-03-28
KASAIPALLI TPP,Unit 2, ,135.0,2.61,2.11,942.0800000000004,665.94,,0.0,,,,2026-03-28
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-28
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-03-28
NAWAPARA TPP,,,600.0,11.16,12.38,3766.479999999996,3946.8500000000004,31.0,0.0,,,,2026-03-28
NAWAPARA TPP,Unit 1, ,300.0,5.55,6.19,1883.3999999999987,2048.28,,0.0,,,,2026-03-28
NAWAPARA TPP,Unit 2, ,300.0,5.61,6.19,1883.0799999999972,1898.57,,0.0,,,,2026-03-28
OP JINDAL TPS,,,1000.0,21.16,23.130000000000003,7536.479999999996,7686.969999999999,21.0,0.0,,,,2026-03-28
OP JINDAL TPS,Unit 1, ,250.0,5.29,5.8,1884.119999999999,2062.7,,0.0,,,,2026-03-28
OP JINDAL TPS,Unit 2, ,250.0,5.29,5.73,1884.119999999999,1863.82,,0.0,,,,2026-03-28
OP JINDAL TPS,Unit 3, ,250.0,5.29,5.8,1884.119999999999,1875.64,,0.0,,,,2026-03-28
OP JINDAL TPS,Unit 4, ,250.0,5.29,5.8,1884.119999999999,1884.81,,0.0,,,,2026-03-28
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-28
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-28
PATHADI STAGE II,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-28
PATHADI TPP,,,600.0,12.9,12.45,4461.200000000003,4114.9800000000005,24.0,0.0,,,,2026-03-28
PATHADI TPP,Unit 1, ,300.0,6.42,6.31,2280.760000000002,2194.57,,0.0,,,,2026-03-28
PATHADI TPP,Unit 2, ,300.0,6.48,6.14,2180.4400000000005,1920.41,,0.0,,,,2026-03-28
RATIJA TPS,,,100.0,1.94,1.03,694.3200000000015,583.4399999999999,14.0,50.0,,,,2026-03-28
RATIJA TPS,Unit 1, ,50.0,0.97,1.03,347.16000000000076,341.84,,0.0,,,,2026-03-28
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,347.16000000000076,241.6,,50.0,46053.90625,,I.D. FANS PROBLEM,2026-03-28
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-28
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-03-28
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-28
SVPL TPP,,,63.0,0.87,1.51,297.3600000000001,380.73,0.0,0.0,,,,2026-03-28
SVPL TPP,Unit 1, ,63.0,0.87,1.51,297.3600000000001,380.73,,0.0,,,,2026-03-28
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-28
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-03-28
TAMNAR TPP,,,2400.0,51.739999999999995,54.12,18144.719999999994,18238.8,21.0,0.0,,,,2026-03-28
TAMNAR TPP,Unit 1, ,600.0,13.13,14.38,4660.640000000003,4697.39,,0.0,,,,2026-03-28
TAMNAR TPP,Unit 2, ,600.0,13.16,13.25,4460.479999999996,4413.13,,0.0,,,,2026-03-28
TAMNAR TPP,Unit 3, ,600.0,12.87,13.2,4561.359999999997,4731.83,,0.0,,,,2026-03-28
TAMNAR TPP,Unit 4, ,600.0,12.58,13.29,4462.239999999998,4396.45,,0.0,,,,2026-03-28
UCHPINDA TPP,,,1440.0,22.979999999999997,22.060000000000002,7831.4400000000005,8195.55,38.0,360.0,,,,2026-03-28
UCHPINDA TPP,Unit 1, ,360.0,5.81,7.19,1982.6799999999985,1496.89,,0.0,,,,2026-03-28
UCHPINDA TPP,Unit 2, ,360.0,5.68,7.52,1933.0400000000018,1996.15,,0.0,,,,2026-03-28
UCHPINDA TPP,Unit 3, ,360.0,5.81,7.35,1982.6799999999985,2109.16,,0.0,,,,2026-03-28
UCHPINDA TPP,Unit 4,S,360.0,5.68,0.0,1933.0400000000018,2593.35,,360.0,46107.91736111111,31/03/2026,BOILER AUX. MISC. PROMLEMS,2026-03-28
UCHPINDA TPP,Unit 1,S,600.0,0.0,0.0,0.0,2480.36,,600.0,46109.0,04/04/2026,CONDENSER LOW VACCUM,2026-03-28
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-28
BHILAI TPS,,,500.0,10.93,9.7,3767.040000000002,3547.45,47.0,0.0,,,,2026-03-28
BHILAI TPS,Unit 1, ,250.0,5.45,4.85,1783.6000000000013,1769.04,,0.0,,,,2026-03-28
BHILAI TPS,Unit 2, ,250.0,5.48,4.85,1983.4400000000005,1778.41,,0.0,,,,2026-03-28
KORBA STPS,,,2600.0,59.3,54.169999999999995,20522.399999999998,19807.350000000002,15.0,0.0,,,,2026-03-28
KORBA STPS,Unit 1, ,200.0,4.52,4.36,1636.5599999999995,1633.39,,0.0,,,,2026-03-28
KORBA STPS,Unit 2, ,200.0,4.52,4.36,1636.5599999999995,1453.5,,0.0,,,,2026-03-28
KORBA STPS,Unit 3, ,200.0,4.52,4.3,1436.5599999999995,1425.24,,0.0,,,,2026-03-28
KORBA STPS,Unit 4, ,500.0,11.35,10.21,3765.7999999999975,3562.4,,0.0,,,,2026-03-28
KORBA STPS,Unit 5, ,500.0,11.35,10.28,3715.7999999999975,3886.94,,0.0,,,,2026-03-28
KORBA STPS,Unit 6, ,500.0,11.52,10.23,4165.560000000002,3885.03,,0.0,,,,2026-03-28
KORBA STPS,Unit 7, ,500.0,11.52,10.43,4165.560000000002,3960.85,,0.0,,,,2026-03-28
LARA TPP,,,1600.0,36.7,33.25,12189.60000000002,12077.77,27.0,0.0,,,,2026-03-28
LARA TPP,Unit 1, ,800.0,18.35,16.5,6644.80000000001,6351.75,,0.0,,,,2026-03-28
LARA TPP,Unit 2, ,800.0,18.35,16.75,5544.80000000001,5726.02,,0.0,,,,2026-03-28
SIPAT STPS,,,2980.0,66.64,61.74,22574.92000000001,21262.719999999998,10.0,0.0,,,,2026-03-28
SIPAT STPS,Unit 1, ,660.0,14.77,13.69,4830.560000000012,4649.73,,0.0,,,,2026-03-28
SIPAT STPS,Unit 2, ,660.0,14.81,13.72,4830.680000000011,4664.62,,0.0,,,,2026-03-28
SIPAT STPS,Unit 3, ,660.0,14.74,13.67,5330.719999999994,5066.13,,0.0,,,,2026-03-28
SIPAT STPS,Unit 4, ,500.0,11.16,10.31,4041.479999999996,3626.58,,0.0,,,,2026-03-28
SIPAT STPS,Unit 5, ,500.0,11.16,10.35,3541.479999999996,3255.66,,0.0,,,,2026-03-28
AKRIMOTA LIG TPS,,,250.0,2.74,2.34,991.7200000000003,261.84,,125.0,,,,2026-03-28
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.35,1.17,495.80000000000064,79.39,,0.0,46109.925,,COAL FEEDING PROBLEM IN PLANT,2026-03-28
AKRIMOTA LIG TPS,Unit 2,*,125.0,1.39,1.17,495.9199999999996,182.45,,125.0,46109.759722222225,28/03/2026 21:52:00,TURBINE CONTROL VALVE PROBLEM,2026-03-28
BHAVNAGAR CFBC TPP,,,500.0,4.12,7.73,1487.359999999997,1694.82,,0.0,,,,2026-03-28
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.06,4.08,743.6799999999985,655.75,,0.0,,,,2026-03-28
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.06,3.65,743.6799999999985,1039.07,,0.0,,,,2026-03-28
GANDHI NAGAR TPS,,,630.0,10.58,0.0,3268.239999999998,1108.43,32.0,630.0,,,,2026-03-28
GANDHI NAGAR TPS,Unit 3,S,210.0,3.39,0.0,989.9199999999996,292.15,,210.0,46100.299305555556,,RSD/LOW SCHEDULE,2026-03-28
GANDHI NAGAR TPS,Unit 4,S,210.0,3.32,0.0,989.9600000000014,223.34,,210.0,46100.31180555555,,RSD/LOW SCHEDULE,2026-03-28
GANDHI NAGAR TPS,Unit 5,S,210.0,3.87,0.0,1288.359999999997,592.94,,210.0,46107.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-28
KUTCH LIG. TPS,,,150.0,1.4500000000000002,0.0,455.6000000000007,306.14,,150.0,,,,2026-03-28
KUTCH LIG. TPS,Unit 3,S,75.0,1.35,0.0,420.80000000000064,306.14,,75.0,46094.76180555556,,GENERATOR MISCLLANEOUS MAINTENANCE,2026-03-28
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,34.80000000000004,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-03-28
SIKKA REP. TPS,,,500.0,1.65,0.0,1195.1999999999994,449.94,2.0,500.0,,,,2026-03-28
SIKKA REP. TPS,Unit 3,S,250.0,0.0,0.0,600.0,231.04,,250.0,46100.305555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-28
SIKKA REP. TPS,Unit 4,S,250.0,1.65,0.0,595.1999999999994,218.9,,250.0,46100.30486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-28
UKAI TPS,,,1110.0,18.71,9.8,6068.879999999997,5192.58,32.0,610.0,,,,2026-03-28
UKAI TPS,Unit 3,P,200.0,3.42,0.0,939.7599999999989,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-03-28
UKAI TPS,Unit 4,S,200.0,3.19,0.0,1090.3200000000015,1132.5,,200.0,46106.44652777778,,BOILER MISC. PROBLEM,2026-03-28
UKAI TPS,Unit 5,S,210.0,2.71,1.41,916.880000000001,974.03,,210.0,46109.47152777778,,RSD/LOW SCHEDULE,2026-03-28
UKAI TPS,Unit 6, ,500.0,9.39,8.39,3121.9199999999964,2694.23,,0.0,,,,2026-03-28
WANAKBORI TPS,,,2270.0,36.38,14.52,12540.640000000012,7417.629999999999,35.0,1470.0,,,,2026-03-28
WANAKBORI TPS,Unit 1,S,210.0,2.39,0.0,792.9199999999996,251.54,,210.0,46100.353472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-28
WANAKBORI TPS,Unit 2,S,210.0,2.19,0.0,793.3200000000015,424.12,,210.0,46100.35972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-28
WANAKBORI TPS,Unit 3,S,210.0,2.9,0.0,991.1999999999994,634.89,,210.0,46107.70347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-28
WANAKBORI TPS,Unit 4,S,210.0,3.19,0.0,990.3200000000015,375.34,,210.0,46099.15138888889,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-03-28
WANAKBORI TPS,Unit 5,S,210.0,2.9,0.0,991.1999999999994,252.42,,210.0,46100.350694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-28
WANAKBORI TPS,Unit 6,L,210.0,3.23,0.0,990.4400000000005,428.83,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-03-28
WANAKBORI TPS,Unit 7,S,210.0,3.77,0.0,1288.5599999999995,589.42,,210.0,46100.425,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-28
WANAKBORI TPS,Unit 8, ,800.0,15.81,14.52,5702.680000000011,4461.07,,0.0,,,,2026-03-28
