name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TANDA TPS,4,,110.0,2.13,2.24,532.78,605.22,,,,,,2017-12-06
UNCHAHAR TPS,1,,210.0,3.94,3.62,885.64,852.52,,,,,,2017-12-06
UNCHAHAR TPS,2,,210.0,3.68,3.44,918.08,843.87,,,,,,2017-12-06
UNCHAHAR TPS,3,S,210.0,3.68,0.00,918.08,890.02,,210.0,26/11/2017 22:08,,TURBINE OIL SYSTEM PROBLEM,2017-12-06
UNCHAHAR TPS,4,,210.0,3.94,3.71,885.64,946.42,,,,,,2017-12-06
UNCHAHAR TPS,5,,210.0,3.94,3.47,885.64,928.15,,,,,,2017-12-06
UNCHAHAR TPS,6,L,500.0,0.00,0.00,0.00,365.34,,500.0,01/11/2017 15:38,,FURNACE DRAFT ABNORMAL,2017-12-06
AURAIYA CCPP,,,663.36,2.14,0.00,544.84,316.14,663.36,,,,,2017-12-06
DADRI CCPP,,,829.78,6.0,6.37,1500.00,1297.75,439.21,,,,,2017-12-06
NARORA  A.P.S.,1,,220.0,4.48,5.38,1122.88,1221.74,,,,,,2017-12-06
NARORA  A.P.S.,2,,220.0,3.97,5.38,997.82,1192.90,,,,,,2017-12-06
DSPM TPS,1,,250.00,5.29,5.85,1323.74,1404.24,,,,,,2017-12-06
DSPM TPS,2,,250.00,5.23,5.88,1307.38,1335.12,,,,,,2017-12-06
KORBA-II,1,L,50.00,0.74,0.00,165.44,13.10,,50.0,05/07/2017 21:46,,WATER WALL TUBE LEAKAGE,2017-12-06
KORBA-II,2,L,50.00,0.68,0.00,172.08,74.29,,50.0,23/10/2017 20:53,,"MILLING SYSTEM /RC FEEDERPROBLEM",2017-12-06
KORBA-II,3,,50.00,0.71,0.89,166.26,161.90,,,,,,2017-12-06
KORBA-II,4,S,50.00,0.74,0.00,165.44,145.56,,50.0,05/12/2017 00:46,,"CONDENSER TUBE LEAKAGE/CLEANING",2017-12-06
KORBA-III,1,,120.00,2.03,2.11,465.18,409.58,,,,,,2017-12-06
KORBA-III,2,,120.00,1.90,1.93,479.40,442.55,,,,,,2017-12-06
KORBA-WEST TPS,1,*,210.00,4.10,0.14,926.60,890.45,,210.0,18/11/2017 23:50,"06/12/201722.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-06
KORBA-WEST TPS,2,,210.00,3.84,3.61,959.04,796.34,,,,,,2017-12-06
KORBA-WEST TPS,3,,210.00,3.84,4.22,959.04,1005.86,,,,,,2017-12-06
KORBA-WEST TPS,4,,210.00,4.32,3.96,903.92,849.59,,,,,,2017-12-06
KORBA-WEST TPS,5,,500.00,9.32,11.66,2327.92,2693.68,,,,,,2017-12-06
MARWA TPS,1,S,500.00,2.74,0.00,684.44,1632.50,,500.0,04/12/2017 12:06,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-12-06
MARWA TPS,2,,500.00,8.19,10.72,2057.14,2006.59,,,,,,2017-12-06
HASDEOBANGO  HPS,,,120.00,0.32,0.16,211.92,161.45,,,,,,2017-12-06
AKALTARA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-06
AKALTARA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-06
AKALTARA TPS,3,S,600.00,8.19,0.00,2057.14,2082.68,,600.0,21/11/2017 01:,,COAL SHORTAGE,2017-12-06
AKALTARA TPS,3,S,600.0,8.19,0.00,2057.14,2082.68,,600.0,40,,COAL SHORTAGE,2017-12-06
AKALTARA TPS,4,,600.0,8.19,10.30,2057.14,2279.20,,,,,,2017-12-06
AVANTHA BHANDAR,1,L,600.0,6.84,0.00,1709.04,572.13,,600.0,22/05/2017 22:12,"15/12/201700.00.00",STATOR/ STATOR EARTH FAULT,2017-12-06
BALCO TPS,1,,300.0,4.10,6.16,1024.60,826.51,,,,,,2017-12-06
BALCO TPS,2,L,300.0,4.10,0.00,1024.60,834.08,,300.0,07/11/2017 00:16,,I.D. FANS PROBLEM,2017-12-06
BANDAKHAR TPP,1,,300.0,4.10,7.26,1024.60,1442.17,,,,,,2017-12-06
BARADARHA TPS,1,,600.0,8.90,8.48,2225.40,2256.42,,,,,,2017-12-06
BARADARHA TPS,2,,600.0,8.90,9.13,2225.40,2044.09,,,,,,2017-12-06
BINJKOTE TPP,1,L,300.0,0.00,0.00,0.00,160.55,,300.0,12/07/2017 20:17,,NON STABLISED UNIT,2017-12-06
BINJKOTE TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-06
CHAKABURA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-06
CHAKABURA TPP,2,,30.0,0.55,0.71,135.30,160.47,,,,,,2017-12-06
KASAIPALLI TPP,1,,135.0,2.48,3.29,614.88,698.98,,,,,,2017-12-06
KASAIPALLI TPP,2,,135.0,2.65,3.30,659.90,645.17,,,,,,2017-12-06
KATGHORA TPP,1,L,35.0,0.00,0.00,0.00,0.00,,35.0,15/10/2012 00:28,,NO Power purchase agreement,2017-12-06
NAWAPARA TPP,1,,300.0,4.10,6.61,1024.60,863.22,,,,,,2017-12-06
NAWAPARA TPP,2,,300.0,0.00,6.61,0.00,609.50,,,,,,2017-12-06
OP JINDAL TPS,1,L,250.0,2.97,0.00,747.82,432.67,,250.0,25/06/2017 00:05,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-06
OP JINDAL TPS,2,,250.0,3.68,5.72,848.08,951.48,,,,,,2017-12-06
OP JINDAL TPS,3,L,250.0,3.00,0.00,750.00,1277.56,,250.0,17/11/2017 21:44,,COAL SHORTAGE,2017-12-06
OP JINDAL TPS,4,L,250.0,2.74,0.00,602.44,800.32,,250.0,24/09/2017 00:00,,COAL SHORTAGE,2017-12-06
PATHADI STAGE II,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-06
PATHADI TPP,1,,300.0,4.94,6.85,1233.64,1215.21,,,,,,2017-12-06
PATHADI TPP,2,S,300.0,4.94,0.00,1233.64,1581.86,,300.0,24/11/2017 20:25,,COAL SHORTAGE,2017-12-06
RAIKHEDA TPP,1,L,685.0,2.19,0.00,549.14,368.38,,685.0,22/07/2017 01:56,,RSD/LOW SCHEDULE,2017-12-06
RAIKHEDA TPP,2,L,685.0,2.19,0.00,549.14,127.97,,685.0,15/10/2017 14:15,,RSD/LOW SCHEDULE,2017-12-06
RATIJA TPS,1,,50.0,0.81,1.14,204.86,246.59,,,,,,2017-12-06
RATIJA TPS,2,,50.0,0.29,1.21,66.74,285.67,,,,,,2017-12-06
SALORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,19/10/2014 04:30,,NO Power purchase agreement,2017-12-06
SALORA TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-06
SINGHITARAI TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-06
SINGHITARAI TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-06
SVPL TPP,1,L,63.0,0.87,0.00,199.22,27.13,,63.0,28/05/2017 12:43,"28/12/201700.00.00","TURBINE ROTORFAILURE/DAMAGED",2017-12-06
SWASTIK KORBA TPP,1,L,25.0,0.00,0.00,0.00,0.00,,25.0,01/04/2015 00:20,,NO Power purchase agreement,2017-12-06
TAMNAR TPP,1,S,600.0,4.10,0.00,1024.60,369.08,,600.0,25/11/2017 17:41,,"ASH HANDLING SYSTEMPROBLEM",2017-12-06
TAMNAR TPP,2,,600.0,4.10,12.92,1024.60,1251.60,,,,,,2017-12-06
TAMNAR TPP,3,,600.0,4.10,13.02,1024.60,2446.44,,,,,,2017-12-06
TAMNAR TPP,4,S,600.0,0.00,0.00,0.00,261.04,,600.0,03/12/2017 08:37,"06/12/201700.00.00","ASH HANDLING SYSTEMPROBLEM",2017-12-06
UCHPINDA TPP,1,,360.0,2.55,5.85,626.30,1010.53,,,,,,2017-12-06
UCHPINDA TPP,2,S,360.0,2.52,0.00,626.12,121.54,,360.0,21/11/2017 19:50,,TURBINE MISC. PROBLEM,2017-12-06
UCHPINDA TPP,3,L,360.0,0.00,0.00,0.00,0.00,,360.0,12/09/2017 08:43,,NON STABLISED UNIT,2017-12-06
UCHPINDA TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-06
BHILAI TPS,1,,250.00,5.13,5.24,1282.78,1359.65,,,,,,2017-12-06
BHILAI TPS,2,,250.00,5.13,5.24,1282.78,1215.48,,,,,,2017-12-06
KORBA STPS,1,,200.00,4.48,4.02,988.88,863.32,,,,,,2017-12-06
KORBA STPS,2,,200.00,4.48,4.65,989.88,1154.79,,,,,,2017-12-06
KORBA STPS,3,,200.00,4.13,4.55,1032.78,1118.65,,,,,,2017-12-06
KORBA STPS,4,,500.00,10.32,11.06,2577.92,2763.96,,,,,,2017-12-06
KORBA STPS,5,P,500.00,11.19,0.00,2474.14,2575.73,,500.0,22/11/2017 00:05,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-06
KORBA STPS,6,,500.00,10.42,11.01,2564.52,2824.78,,,,,,2017-12-06
KORBA STPS,7,,500.00,11.06,11.47,2490.36,2625.04,,,,,,2017-12-06
LARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-06
LARA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-06
SIPAT STPS,1,,660.00,14.58,14.72,3206.48,3240.41,,,,,,2017-12-06
SIPAT STPS,2,,660.00,13.39,14.93,3344.34,3799.45,,,,,,2017-12-06
SIPAT STPS,3,P,660.00,13.39,0.00,3344.34,3197.54,,660.0,25/10/2017 08:32,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-06
SIPAT STPS,4,,500.00,10.06,10.90,2516.36,2862.12,,,,,,2017-12-06
SIPAT STPS,5,,500.00,10.81,10.52,2430.86,2847.43,,,,,,2017-12-06
AKRIMOTA LIG TPS,1,,125.00,2.23,2.57,484.38,403.70,,,,,,2017-12-06
AKRIMOTA LIG TPS,2,,125.00,2.23,2.36,484.38,385.95,,,,,,2017-12-06
BHAVNAGAR CFBC TPP,1,,250.00,0.55,2.89,135.30,263.32,,,,,,2017-12-06
BHAVNAGAR CFBC TPP,2,L,250.00,0.00,0.00,0.00,18.70,,250.0,22/08/2017 16:34,,PIPES and VALVES BOILER SIDE,2017-12-06
GANDHI NAGAR TPS,,,630.00,6.26,4.43,1376.28,2343.65,4,420.00,,,,2017-12-06
GANDHI NAGAR TPS,3,,210.00,2.07,4.43,461.14,752.24,,,,,,2017-12-06
GANDHI NAGAR TPS,4,S,210.00,2.13,0.00,453.78,675.22,,210.0,28/11/2017 00:00,,RSD/LOW SCHEDULE,2017-12-06
GANDHI NAGAR TPS,5,S,210.00,2.06,0.00,461.36,916.19,,210.0,05/12/2017 12:21,,RSD/LOW SCHEDULE,2017-12-06
KUTCH LIG. TPS,1,S,70.00,1.16,0.00,265.96,251.56,,70.0,05/12/2017 12:30,,"MILLING SYSTEM /RC FEEDERPROBLEM",2017-12-06
KUTCH LIG. TPS,2,,70.00,1.16,1.18,290.96,247.31,,,,,,2017-12-06
KUTCH LIG. TPS,3,S,75.00,1.15,0.00,266.15,233.32,,75.0,03/12/2017 23:20,,"MILLING SYSTEM /RC FEEDERPROBLEM",2017-12-06
KUTCH LIG. TPS,4,L,75.00,1.16,0.00,266.96,141.38,,75.0,27/10/2017 23:55,,BOILER MISC. PROBLEM,2017-12-06
SIKKA REP. TPS,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,26/09/2016 18:00,,RSD/LOW SCHEDULE,2017-12-06
SIKKA REP. TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,24/09/2016 13:05,,"ASH HANDLING SYSTEMPROBLEM",2017-12-06
SIKKA REP. TPS,3,S,250.00,2.90,0.00,664.40,869.09,,250.0,04/12/2017 20:31,,RSD/LOW SCHEDULE,2017-12-06
SIKKA REP. TPS,4,,250.00,2.90,4.57,664.40,878.95,,,,,,2017-12-06
UKAI TPS,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,07/05/2016 03:18,,EXCITATION PROBLEM,2017-12-06
UKAI TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,12/07/2016 20:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-06
UKAI TPS,3,,200.00,2.03,4.25,466.18,826.99,,,,,,2017-12-06
UKAI TPS,4,S,200.00,2.03,0.00,508.18,635.07,,200.0,05/12/2017 09:04,"07/12/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-12-06
UKAI TPS,5,S,210.00,1.90,0.00,479.40,882.81,,210.0,05/12/2017 12:38,"07/12/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-12-06
UKAI TPS,6,,500.00,8.65,10.50,1904.90,1868.72,,,,,,2017-12-06
WANAKBORI TPS,1,,210.00,1.55,1.42,392.30,617.36,,,,,,2017-12-06
WANAKBORI TPS,2,,210.0,1.68,1.55,414.08,640.85,,,,,,2017-12-06
WANAKBORI TPS,3,S,210.0,2.16,0.00,323.96,349.61,,210.0,05/12/2017 22:30,,RSD/LOW SCHEDULE,2017-12-06
WANAKBORI TPS,4,S,210.0,1.55,0.00,392.30,730.47,,210.0,05/12/2017 11:48,,RSD/LOW SCHEDULE,2017-12-06
WANAKBORI TPS,5,,210.0,1.65,4.50,379.90,686.42,,,,,,2017-12-06
WANAKBORI TPS,6,S,210.0,1.68,0.00,379.08,663.60,,210.0,05/12/2017 12:13,,RSD/LOW SCHEDULE,2017-12-06
WANAKBORI TPS,7,,210.0,1.55,4.53,392.30,932.46,,,,,,2017-12-06
DHUVARAN CCPP,,,594.72,0.77,2.09,205.62,407.48,,,,,,2017-12-06
HAZIRA CCPP,,,156.10,0.39,0.00,77.34,1.06,,,,,,2017-12-06
HAZIRA CCPP EXT,,,351.00,0.65,0.00,151.90,187.44,351.00,,,,,2017-12-06
PIPAVAV CCPP,,,702.00,1.36,3.38,344.16,171.35,702.00,,,,,2017-12-06
UTRAN CCPP,,,374.00,0.5,0.00,145.00,184.99,0.00,,,,,2017-12-06
KADANA  HPS,,,240.00,0.81,0.00,204.86,239.03,240.00,,,,,2017-12-06
S SAROVAR CHPH  HPS,,,250.00,3.23,2.19,493.38,429.34,50.00,,,,,2017-12-06
S SAROVAR RBPH  HPS,,,1200.00,3.74,0.00,3341.44,376.61,200.00,,,,,2017-12-06
UKAI  HPS,,,300.00,1.03,0.00,434.18,226.39,,,,,,2017-12-06
MUNDRA TPS,1,,330.0,5.90,6.63,1475.40,1307.22,,,,,,2017-12-06
MUNDRA TPS,2,,330.0,5.48,7.24,1368.88,1670.61,,,,,,2017-12-06
MUNDRA TPS,3,S,330.0,5.74,0.00,1438.44,1242.86,,330.0,01/12/2017 21:36,,MAIN STEAM LINE PROBLEM,2017-12-06
MUNDRA TPS,4,,330.0,5.74,7.06,1438.44,1348.80,,,,,,2017-12-06
MUNDRA TPS,5,L,660.0,11.81,0.00,2942.86,2132.03,,660.0,01/11/2017 23:43,,AIR PREHEATERS PROBLEM,2017-12-06
MUNDRA TPS,6,L,660.0,13.71,0.00,2772.26,1757.13,,660.0,20/10/2017 20:20,,TURBINE BEARING PROBLEM,2017-12-06
MUNDRA TPS,7,,660.0,11.81,13.49,2942.86,2638.06,,,,,,2017-12-06
MUNDRA TPS,8,,660.0,0.00,13.75,3156.00,2593.74,,,,,,2017-12-06
MUNDRA TPS,9,,660.0,11.90,13.48,2979.40,3368.76,,,,,,2017-12-06
MUNDRA UMTPP,1,P,800.0,15.03,0.00,2546.18,2642.32,,800.0,07/11/2017 13:23,"22/12/201700.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-06
MUNDRA UMTPP,2,,800.0,17.65,16.98,3883.90,4315.20,,,,,,2017-12-06
MUNDRA UMTPP,3,,800.0,16.23,17.61,3810.38,3486.38,,,,,,2017-12-06
MUNDRA UMTPP,4,,800.0,0.00,16.52,2958.00,3178.86,,,,,,2017-12-06
MUNDRA UMTPP,5,,800.0,0.00,16.62,5080.00,3405.43,,,,,,2017-12-06
SABARMATI (C STATION),,,60.00,0.0,0.00,0.00,0.01,4,60.00,,,,2017-12-06
SABARMATI (C STATION),15,L,30.0,0.00,0.00,0.00,0.00,,30.0,05/05/2017 17:55,,RSD/LOW SCHEDULE,2017-12-06
SABARMATI (C STATION),16,L,30.0,0.00,0.00,0.00,0.01,,30.0,05/05/2017 17:45,,RSD/LOW SCHEDULE,2017-12-06
SABARMATI (D-F STATIONS),1,,120.0,0.00,2.51,504.00,562.27,,,,,,2017-12-06
SABARMATI (D-F STATIONS),2,,121.0,2.29,2.51,565.74,646.04,,,,,,2017-12-06
SABARMATI (D-F STATIONS),3,*,121.0,2.29,0.84,504.74,571.57,,121.0,06/12/2017 09:09,"06/12/201714.37.00","BOILER FEED PUMP/MOTORPROBLEM",2017-12-06
SALAYA TPP,1,L,600.0,7.68,0.00,1918.08,1641.30,,600.0,31/10/2017 23:54,,COAL SHORTAGE,2017-12-06
SALAYA TPP,2,L,600.0,7.68,0.00,1918.08,895.74,,600.0,24/10/2017 20:25,,COAL SHORTAGE,2017-12-06
SURAT LIG. TPS,1,,125.0,2.55,2.69,588.30,567.57,,,,,,2017-12-06
SURAT LIG. TPS,2,,125.0,2.55,2.68,562.30,461.40,,,,,,2017-12-06
SURAT LIG. TPS,3,,125.0,2.65,2.70,596.90,552.35,,,,,,2017-12-06
SURAT LIG. TPS,4,S,125.0,2.65,0.00,596.90,570.97,,125.0,30/11/2017 09:33,"10/12/201700.00.00",WATER WALL TUBE LEAKAGE,2017-12-06
BARODA CCPP,,,160.00,0.54,0.00,147.24,19.54,160.00,,,,,2017-12-06
DGEN MEGA CCPP,,,1200.00,0.0,0.00,0.00,0.00,1200.00,,,,,2017-12-06
ESSAR CCPP,,,515.00,0.0,0.00,0.00,0.00,515.00,,,,,2017-12-06
GIPCL. GT IMP,,,0.00,0.55,0.63,118.30,140.31,,,,,,2017-12-06
PEGUTHAN CCPP,,,655.00,0.8,1.15,204.80,327.24,,,,,,2017-12-06
SUGEN CCPP,,,1147.50,11.52,12.25,2877.12,4777.85,382.50,,,,,2017-12-06
UNOSUGEN CCPP,,,382.50,0.0,0.00,0.00,0.00,,,,,,2017-12-06
GANDHAR CCPP,,,657.39,5.04,8.36,1258.24,2240.10,,,,,,2017-12-06
KAWAS CCPP,,,656.20,3.5,6.31,861.00,1753.28,318.00,,,,,2017-12-06
KAKRAPARA,1,P,220.0,0.00,0.00,0.00,0.00,,220.0,11/03/2016 08:52,,"ENMASS COOLANT CHANNELREPLACEMENT",2017-12-06
KAKRAPARA,2,P,220.0,0.00,0.00,0.00,0.00,,220.0,01/07/2015 14:09,,"ENMASS COOLANT CHANNELREPLACEMENT",2017-12-06
AMARKANTAK EXT TPS,,,210.00,4.1,4.23,1024.60,1176.38,19,,,,,2017-12-06
AMARKANTAK EXT TPS,3,,210.0,4.10,4.23,1024.60,1176.38,,,,,,2017-12-06
SANJAY GANDHI TPS,1,,210.0,2.81,3.47,574.86,682.17,,,,,,2017-12-06
SANJAY GANDHI TPS,2,S,210.0,2.48,0.00,614.88,653.34,,210.0,03/12/2017 08:59,,STATOR/ STATOR EARTH FAULT,2017-12-06
SANJAY GANDHI TPS,3,,210.0,2.65,3.41,593.90,689.65,,,,,,2017-12-06
SANJAY GANDHI TPS,4,,210.0,2.48,3.39,614.88,729.09,,,,,,2017-12-06
SANJAY GANDHI TPS,5,,500.0,10.19,9.63,2230.14,2040.70,,,,,,2017-12-06
SATPURA TPS,,,1330.00,11.83,11.63,2641.98,2790.80,5,830.00,,,,2017-12-06
SATPURA TPS,6,L,200.0,0.00,0.00,0.00,176.90,,200.0,14/10/2017 14:15,,COAL SHORTAGE,2017-12-06
SATPURA TPS,7,L,210.0,0.00,0.00,0.00,89.04,,210.0,14/09/2017 02:20,,COAL SHORTAGE,2017-12-06
SATPURA TPS,8,S,210.0,1.48,2.30,331.88,470.87,,210.0,06/12/2017 15:01,,RSD/LOW SCHEDULE,2017-12-06
SATPURA TPS,9,L,210.0,1.48,0.00,331.88,35.11,,210.0,28/08/2017 21:05,,STATOR/ STATOR EARTH FAULT,2017-12-06
SATPURA TPS,10,,250.0,4.10,4.72,1024.60,1241.71,,,,,,2017-12-06
SATPURA TPS,11,,250.0,4.77,4.61,953.62,777.17,,,,,,2017-12-06
SHRI SINGHAJI TPP,1,,600.0,8.19,8.73,2057.14,1307.37,,,,,,2017-12-06
SHRI SINGHAJI TPP,2,S,600.0,8.19,0.00,2057.14,642.02,,600.0,03/12/2017 00:01,,WATER WALL TUBE LEAKAGE,2017-12-06
BANSAGAR TONS-I  HPS,,,315.00,3.87,2.05,668.22,421.27,105.00,,,,,2017-12-06
BANSAGAR TONS-II  HPS,,,30.00,0.32,0.25,70.92,41.59,,,,,,2017-12-06
BANSAGAR TONS-III  HPS,,,60.00,0.0,0.00,96.00,68.80,,,,,,2017-12-06
BARGI  HPS,,,90.00,1.45,0.03,308.70,121.60,,,,,,2017-12-06
GANDHI SAGAR  HPS,,,115.00,1.23,2.12,264.38,100.40,,,,,,2017-12-06
MADHIKHERA  HPS,,,60.00,0.48,0.00,71.88,13.12,,,,,,2017-12-06
PENCH  HPS,,,160.00,0.97,0.00,285.82,108.10,,,,,,2017-12-06
RAJGHAT  HPS,,,45.00,0.48,0.37,53.88,28.91,15.00,,,,,2017-12-06
ANUPPUR TPP,1,,600.00,9.58,7.15,2397.48,1997.54,,,,,,2017-12-06
ANUPPUR TPP,2,,600.00,2.74,7.18,684.44,2013.35,,,,,,2017-12-06
BINA TPS,1,,250.00,2.74,3.93,684.44,931.37,,,,,,2017-12-06
BINA TPS,2,,250.00,2.74,3.95,684.44,646.60,,,,,,2017-12-06
MAHAN TPP,1,,600.00,7.68,10.81,1918.08,2078.56,,,,,,2017-12-06
MAHAN TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-06
NIGRI TPP,1,,660.00,10.26,11.12,2565.56,3047.76,,,,,,2017-12-06
NIGRI TPP,2,,660.00,10.26,10.38,2565.56,3036.74,,,,,,2017-12-06
NIWARI TPP,1,L,45.00,0.68,0.00,172.08,59.30,,45.0,07/11/2017 00:21,,RSD/LOW SCHEDULE,2017-12-06
NIWARI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-06
SASAN UMTPP,1,,660.00,13.68,15.35,3426.08,3772.21,,,,,,2017-12-06
SASAN UMTPP,2,,660.00,13.68,15.41,3426.08,3207.79,,,,,,2017-12-06
SASAN UMTPP,3,,660.00,13.68,15.35,3426.08,3341.30,,,,,,2017-12-06
SASAN UMTPP,4,,660.00,13.68,15.39,3426.08,3683.23,,,,,,2017-12-06
SASAN UMTPP,5,,660.00,13.68,15.50,3426.08,3810.34,,,,,,2017-12-06
SASAN UMTPP,6,,660.00,13.68,15.52,3426.08,3435.39,,,,,,2017-12-06
SEIONI TPP,1,,600.00,4.10,6.91,1024.60,895.48,,,,,,2017-12-06
MAHESHWAR HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-12-06
GADARWARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-06
VINDHYACHAL STPS,1,,210.00,3.71,4.44,900.26,1138.98,,,,,,2017-12-06
VINDHYACHAL STPS,2,,210.00,3.61,4.42,905.66,1195.63,,,,,,2017-12-06
VINDHYACHAL STPS,3,,210.00,4.00,4.37,860.00,1025.94,,,,,,2017-12-06
VINDHYACHAL STPS,4,,210.00,3.90,4.32,877.40,1167.54,,,,,,2017-12-06
VINDHYACHAL STPS,5,,210.00,3.84,4.28,882.04,1004.22,,,,,,2017-12-06
VINDHYACHAL STPS,6,,210.00,3.90,4.34,975.40,1221.55,,,,,,2017-12-06
VINDHYACHAL STPS,7,,500.00,9.84,10.04,2016.04,2530.25,,,,,,2017-12-06
VINDHYACHAL STPS,8,,500.00,8.65,9.92,2159.90,2684.22,,,,,,2017-12-06
VINDHYACHAL STPS,9,,500.00,8.65,9.92,2159.90,2855.07,,,,,,2017-12-06
VINDHYACHAL STPS,10,,500.00,9.58,10.37,2048.48,2516.19,,,,,,2017-12-06
VINDHYACHAL STPS,11,,500.00,8.65,10.95,2159.90,2588.55,,,,,,2017-12-06
VINDHYACHAL STPS,12,,500.00,0.00,10.79,2151.00,2538.79,,,,,,2017-12-06
VINDHYACHAL STPS,13,,500.00,8.65,9.89,2159.90,2823.38,,,,,,2017-12-06
INDIRA SAGAR  HPS,,,1000.00,6.94,0.26,1366.64,747.22,,,,,,2017-12-06
OMKARESHWAR  HPS,,,520.00,3.39,1.94,666.34,391.38,,,,,,2017-12-06
BHUSAWAL TPS,,,1210.00,17.04,14.80,4043.24,4022.04,5,500.0,,,,2017-12-06
BHUSAWAL TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,19/07/2016 00:00,,RSD/LOW SCHEDULE,2017-12-06
BHUSAWAL TPS,3,S,210.00,1.10,3.74,274.60,381.94,,,06/12/2017 23:52,,COAL SHORTAGE,2017-12-06
BHUSAWAL TPS,4,,500.00,7.68,8.77,1918.08,1891.44,,,,,,2017-12-06
BHUSAWAL TPS,5,*,500.00,8.26,2.29,1850.56,1748.66,,500.0,04/12/2017 06:22,"06/12/201715.21.00","MILLING SYSTEM /RC FEEDERPROBLEM",2017-12-06
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.00,38.20,37.31,10826.20,10921.11,16,920.0,,,,2017-12-06
CHANDRAPUR(MAHARASHTRA) STPS,3,S,,,,,,,,,,,2017-12-06
CHANDRAPUR(MAHARASHTRA) STPS,4,S,210.00,3.26,0.00,730.56,713.16,,210.0,03/12/2017 14:13,,"WATER SHORTAGE DUE TODROUGHT",2017-12-06
CHANDRAPUR(MAHARASHTRA) STPS,5,P,500.00,8.13,0.00,1821.78,1829.57,,500.0,01/11/2017 09:20,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-06
CHANDRAPUR(MAHARASHTRA) STPS,6,,500.00,8.13,8.99,1821.78,1924.13,,,,,,2017-12-06
CHANDRAPUR(MAHARASHTRA) STPS,7,,500.00,7.55,9.85,1889.30,1659.39,,,,,,2017-12-06
CHANDRAPUR(MAHARASHTRA) STPS,8,,500.00,8.13,9.15,1821.78,2213.70,,,,,,2017-12-06
CHANDRAPUR(MAHARASHTRA) STPS,9,,500.00,0.00,9.32,1984.00,2073.90,,,,,,2017-12-06
KHAPARKHEDA TPS,1,L,210.00,3.55,0.00,889.30,544.10,,210.0,18/11/2017 19:19,,COAL SHORTAGE,2017-12-06
KHAPARKHEDA TPS,2,,210.00,3.84,3.66,859.04,621.88,,,,,,2017-12-06
KHAPARKHEDA TPS,3,L,210.00,3.55,0.00,889.30,467.37,,210.0,12/09/2017 00:00,,COAL SHORTAGE,2017-12-06
KHAPARKHEDA TPS,4,S,210.00,3.94,0.00,845.64,500.95,,210.0,25/11/2017 19:19,,"COAL FEEDING PROBLEM INPLANT",2017-12-06
KHAPARKHEDA TPS,5,,500.00,8.19,9.80,2057.14,1882.24,,,,,,2017-12-06
KORADI TPS,,,2400.00,25.29,22.49,6777.13,6379.14,3,870.00,,,,2017-12-06
KORADI TPS,5,L,0.00,0.00,0.00,0.00,,,0.0,18/10/2016 00:01,,TURBINE MISC. PROBLEMS,2017-12-06
