name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,P,45.0,0.52,0.0,171.44000000000023,191.98,,45.0,45703.498611111114,,TURBINE INSPECTION MISC,2025-02-22
KHAMBARKHERA TPS,Unit 2,P,45.0,0.54,0.0,171.87999999999982,191.45,,45.0,45706.0,,ANNUAL MAINTENANCE,2025-02-22
KUNDARKI TPS,,,90.0,1.05,0.59,326.21000000000026,373.35,26.0,45.0,,,,2025-02-22
KUNDARKI TPS,Unit 1,S,45.0,0.52,0.59,171.44000000000023,189.58,,0.0,45710.88402777778,,GOVERNOR SLUGGISH/HUNTING /FAIL/TROUBLE,2025-02-22
KUNDARKI TPS,Unit 2,P,45.0,0.53,0.0,154.77,183.77,,45.0,45708.0,,ANNUAL MAINTENANCE,2025-02-22
LALITPUR TPS,,,1980.0,23.43,22.89,10937.460000000006,11281.33,35.0,660.0,,,,2025-02-22
LALITPUR TPS,Unit 1, ,660.0,11.61,11.42,3669.420000000003,3877.04,,0.0,,,,2025-02-22
LALITPUR TPS,Unit 2,P,660.0,0.0,0.0,3707.0,3769.61,,660.0,45698.07361111111,06/03/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-22
LALITPUR TPS,Unit 3, ,660.0,11.82,11.47,3561.0400000000036,3634.68,,0.0,,,,2025-02-22
MAQSOODPUR TPS,,,90.0,1.13,0.66,325.8600000000005,381.78999999999996,38.0,45.0,,,,2025-02-22
MAQSOODPUR TPS,Unit 1,P,45.0,0.52,0.0,171.44000000000023,182.22,,45.0,45690.833333333336,,ANNUAL MAINTENANCE,2025-02-22
MAQSOODPUR TPS,Unit 2, ,45.0,0.61,0.66,154.4200000000003,199.57,,0.0,,,,2025-02-22
PRAYAGRAJ TPP,,,1980.0,25.78,37.480000000000004,12073.219999999994,11741.09,25.0,0.0,,,,2025-02-22
PRAYAGRAJ TPP,Unit 1, ,660.0,12.89,13.33,4022.579999999997,4299.81,,0.0,,,,2025-02-22
PRAYAGRAJ TPP,Unit 2, ,660.0,12.89,11.05,3822.579999999997,3362.74,,0.0,,,,2025-02-22
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,13.1,4228.0599999999995,4078.54,,0.0,,,,2025-02-22
ROSA TPP Ph-I,,,1200.0,15.649999999999999,13.62,6654.279999999997,6656.21,36.0,300.0,,,,2025-02-22
ROSA TPP Ph-I,Unit 1, ,300.0,5.43,4.6,1649.4600000000014,1699.98,,0.0,,,,2025-02-22
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,4.5,1681.9799999999996,1608.45,,0.0,,,,2025-02-22
ROSA TPP Ph-I,Unit 3,P,300.0,5.11,0.0,1661.4199999999978,1663.53,,300.0,45705.81180555555,28/02/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-22
ROSA TPP Ph-I,Unit 4, ,300.0,5.11,4.52,1661.4199999999978,1684.25,,0.0,,,,2025-02-22
UTRAULA TPS,,,90.0,0.52,0.66,345.4000000000004,365.86,27.0,45.0,,,,2025-02-22
UTRAULA TPS,Unit 1, ,45.0,0.52,0.66,171.44000000000023,192.68,,0.0,,,,2025-02-22
UTRAULA TPS,Unit 2,P,45.0,0.0,0.0,173.96000000000015,173.18,,45.0,45708.020833333336,,INSPECTION OF GENERATING UNIT,2025-02-22
DADRI (NCTPP),,,1820.0,30.75,27.03,10821.500000000005,8843.76,32.0,420.0,,,,2025-02-22
DADRI (NCTPP),Unit 1, ,210.0,3.96,3.32,1303.1200000000008,1002.04,,0.0,,,,2025-02-22
DADRI (NCTPP),Unit 2, ,210.0,3.96,3.55,1303.1200000000008,991.46,,0.0,,,,2025-02-22
DADRI (NCTPP),Unit 3,*,210.0,4.11,2.16,1247.4199999999978,1005.35,,210.0,45709.81180555555,22/02/2025 06:20:00,I.D. FANS PROBLEM,2025-02-22
DADRI (NCTPP),Unit 4,P,210.0,0.0,0.0,1260.0,978.54,,210.0,45693.01944444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-22
DADRI (NCTPP),Unit 5, ,490.0,9.36,9.04,3053.920000000003,2627.69,,0.0,,,,2025-02-22
DADRI (NCTPP),Unit 6, ,490.0,9.36,8.96,2653.920000000003,2238.68,,0.0,,,,2025-02-22
GHATAMPUR TPP,,,660.0,22.18,14.17,5779.959999999997,584.49,2.0,0.0,,,,2025-02-22
GHATAMPUR TPP,Unit 1, ,660.0,8.25,14.17,2694.5,584.49,,0.0,,,,2025-02-22
GHATAMPUR TPP,Unit 2, ,,7.32,0.0,1930.0399999999986,0.0,,0.0,,,unit not yet commissioned,2025-02-22
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,1155.419999999998,0.0,,0.0,,,unit not yet commissioned,2025-02-22
KHURJA TPP,,,660.0,13.18,15.71,2510.959999999999,206.38,16.0,0.0,,,,2025-02-22
KHURJA TPP,Unit 1, ,660.0,6.57,15.71,1555.5399999999986,206.38,,0.0,,,,2025-02-22
KHURJA TPP,Unit 2, ,0.0,6.61,0.0,955.4200000000003,0.0,,0.0,,,unit not yet commissioned,2025-02-22
MEJA STPP,,,1320.0,28.36,26.520000000000003,7993.919999999997,8058.869999999999,29.0,0.0,,,,2025-02-22
MEJA STPP,Unit 1, ,660.0,12.93,14.21,4222.460000000001,4266.94,,0.0,,,,2025-02-22
MEJA STPP,Unit 2, ,660.0,15.43,12.31,3771.4599999999964,3791.93,,0.0,,,,2025-02-22
RIHAND STPS,,,3000.0,58.35,57.050000000000004,21831.71999999999,21136.480000000003,20.0,500.0,,,,2025-02-22
RIHAND STPS,Unit 1, ,500.0,11.68,11.8,3417.9599999999964,3054.53,,0.0,,,,2025-02-22
RIHAND STPS,Unit 2, ,500.0,11.71,11.91,3316.620000000001,3503.36,,0.0,,,,2025-02-22
RIHAND STPS,Unit 3, ,500.0,11.68,11.79,3818.9599999999964,3789.01,,0.0,,,,2025-02-22
RIHAND STPS,Unit 4, ,500.0,11.64,9.88,3819.079999999997,3624.36,,0.0,,,,2025-02-22
RIHAND STPS,Unit 5, ,500.0,11.64,11.67,3819.079999999997,3703.79,,0.0,,,,2025-02-22
RIHAND STPS,Unit 6,P,500.0,0.0,0.0,3640.0200000000004,3461.43,,500.0,45695.96527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-22
SINGRAULI STPS,,,2000.0,34.89,48.28999999999999,14931.64000000001,13978.539999999999,20.0,0.0,,,,2025-02-22
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.95,1526.9600000000014,1502.98,,0.0,,,,2025-02-22
SINGRAULI STPS,Unit 2, ,200.0,4.68,4.96,1400.9600000000014,1315.37,,0.0,,,,2025-02-22
SINGRAULI STPS,Unit 3, ,200.0,4.64,4.97,1528.0800000000022,1490.98,,0.0,,,,2025-02-22
SINGRAULI STPS,Unit 4, ,200.0,4.68,4.97,1376.9600000000014,1296.83,,0.0,,,,2025-02-22
SINGRAULI STPS,Unit 5, ,200.0,4.64,4.92,1527.0800000000022,1475.12,,0.0,,,,2025-02-22
SINGRAULI STPS,Unit 6, ,500.0,0.0,11.62,3775.0599999999995,3419.27,,0.0,,,,2025-02-22
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.9,3796.5400000000036,3477.99,,0.0,,,,2025-02-22
TANDA TPS,,,1760.0,38.4,35.800000000000004,10971.800000000003,9486.03,16.0,0.0,,,,2025-02-22
TANDA TPS,Unit 1, ,110.0,1.93,1.97,629.4599999999989,403.83,,0.0,,,,2025-02-22
TANDA TPS,Unit 2, ,110.0,1.93,1.96,629.4599999999989,402.86,,0.0,,,,2025-02-22
TANDA TPS,Unit 3, ,110.0,1.93,1.97,578.4599999999989,396.41,,0.0,,,,2025-02-22
TANDA TPS,Unit 4, ,110.0,1.93,1.94,578.4599999999989,303.44,,0.0,,,,2025-02-22
TANDA TPS,Unit 5, ,660.0,15.14,14.97,4484.080000000007,3683.11,,0.0,,,,2025-02-22
TANDA TPS,Unit 6, ,660.0,15.54,12.99,4071.879999999999,4296.38,,0.0,,,,2025-02-22
UNCHAHAR TPS,,,1550.0,29.44,32.28,9159.279999999997,8707.1,13.0,0.0,,,,2025-02-22
UNCHAHAR TPS,Unit 1, ,210.0,3.8,3.97,1109.1999999999996,1057.24,,0.0,,,,2025-02-22
UNCHAHAR TPS,Unit 2, ,210.0,3.71,3.8,1211.6200000000008,1171.19,,0.0,,,,2025-02-22
UNCHAHAR TPS,Unit 3, ,210.0,4.86,4.54,1420.9199999999978,1235.6,,0.0,,,,2025-02-22
UNCHAHAR TPS,Unit 4, ,210.0,4.86,4.63,1419.9199999999978,1148.98,,0.0,,,,2025-02-22
UNCHAHAR TPS,Unit 5, ,210.0,3.96,4.42,1303.1200000000008,1091.5,,0.0,,,,2025-02-22
UNCHAHAR TPS,Unit 6, ,500.0,8.25,10.92,2694.5,3002.59,,0.0,,,,2025-02-22
AURAIYA CCPP,,,663.3599999999999,2.64,0.0,808.1900000000003,555.26,,663.3599999999999,,,,2025-02-22
DADRI CCPP,,,829.78,3.3599999999999994,0.0,1054.9200000000003,684.8800000000001,,829.78,,,,2025-02-22
NARORA  A.P.S.,,,440.0,9.5,10.780000000000001,2663.0,3370.87,,0.0,,,,2025-02-22
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.36,1195.0,1648.44,,0.0,,,,2025-02-22
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.42,1468.0,1722.43,,0.0,,,,2025-02-22
DSPM TPS,,,500.0,11.32,11.75,3322.0400000000036,3300.38,28.0,0.0,,,,2025-02-22
DSPM TPS,Unit 1, ,250.0,5.68,6.12,1631.9600000000014,1727.59,,0.0,,,,2025-02-22
DSPM TPS,Unit 2, ,250.0,5.64,5.63,1690.0800000000022,1572.79,,0.0,,,,2025-02-22
KORBA-WEST TPS,,,1340.0,31.15,16.91,8763.300000000003,7353.97,10.0,500.0,,,,2025-02-22
KORBA-WEST TPS,Unit 1, ,210.0,4.93,4.06,1331.4600000000014,961.44,,0.0,,,,2025-02-22
KORBA-WEST TPS,Unit 2, ,210.0,4.93,4.3,1331.4600000000014,973.56,,0.0,,,,2025-02-22
KORBA-WEST TPS,Unit 3, ,210.0,4.89,4.41,1257.5800000000022,963.87,,0.0,,,,2025-02-22
KORBA-WEST TPS,Unit 4, ,210.0,4.86,4.14,1434.9199999999978,1201.3,,0.0,,,,2025-02-22
KORBA-WEST TPS,Unit 5,S,500.0,11.54,0.0,3407.879999999999,3253.8,,500.0,45710.385416666664,23/02/2025,BOILER AUX. MISC. PROMLEMS,2025-02-22
MARWA TPS,,,1000.0,18.65,10.25,5710.300000000002,5979.35,39.0,500.0,,,,2025-02-22
MARWA TPS,Unit 1, ,500.0,9.36,10.12,3053.920000000003,3191.84,,0.0,,,,2025-02-22
MARWA TPS,Unit 2,*,500.0,9.29,0.13,2656.379999999999,2787.51,,500.0,45709.788356481484,22/02/2025 22:37:00,BARRING GEAR PROBLEM,2025-02-22
HASDEOBANGO  HPS,,,120.0,0.36,1.84,261.9200000000003,361.01000000000005,,0.0,,,,2025-02-22
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.93,14.46,3756.4599999999964,3844.45,14.0,0.0,,,,2025-02-22
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.93,14.46,3756.4599999999964,3844.45,,0.0,,,,2025-02-22
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.75,32.65,8213.5,8607.51,4.0,0.0,,,,2025-02-22
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.04,16.29,4219.879999999999,4703.42,,0.0,,,,2025-02-22
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.71,16.36,3993.620000000001,3904.09,,0.0,,,,2025-02-22
AKALTARA TPS,,,1800.0,34.88,32.39,10911.660000000002,9391.699999999999,30.0,0.0,,,,2025-02-22
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-22
AKALTARA TPS,Unit 2, ,600.0,11.64,10.79,3570.079999999997,2986.91,,0.0,,,,2025-02-22
AKALTARA TPS,Unit 3, ,600.0,11.57,10.74,3671.5400000000036,3240.57,,0.0,,,,2025-02-22
AKALTARA TPS,Unit 4, ,600.0,11.67,10.86,3670.040000000001,3164.22,,0.0,,,,2025-02-22
BALCO TPS,,,600.0,10.11,12.3,3075.419999999998,3608.8500000000004,5.0,0.0,,,,2025-02-22
BALCO TPS,Unit 1, ,300.0,4.82,6.06,1571.0399999999986,1694.22,,0.0,,,,2025-02-22
BALCO TPS,Unit 2, ,300.0,5.29,6.24,1504.3799999999992,1914.63,,0.0,,,,2025-02-22
BANDAKHAR TPP,,,300.0,6.57,0.0,1956.5399999999986,1752.05,40.0,300.0,,,,2025-02-22
BANDAKHAR TPP,Unit 1,S,300.0,6.57,0.0,1956.5399999999986,1752.05,,300.0,45709.0,25/02/2025,I.D. FANS PROBLEM,2025-02-22
BARADARHA TPS,,,1200.0,27.75,28.24,7754.5,7901.05,28.0,0.0,,,,2025-02-22
BARADARHA TPS,Unit 1, ,600.0,13.93,14.12,3725.4599999999964,3867.02,,0.0,,,,2025-02-22
BARADARHA TPS,Unit 2, ,600.0,13.82,14.12,4029.0400000000036,4034.03,,0.0,,,,2025-02-22
BINJKOTE TPP,,,600.0,6.29,14.870000000000001,1966.3799999999992,3390.67,14.0,0.0,,,,2025-02-22
BINJKOTE TPP,Unit 1, ,300.0,3.0,7.49,889.0,1671.62,,0.0,,,,2025-02-22
BINJKOTE TPP,Unit 2, ,300.0,3.29,7.38,1077.3799999999992,1719.05,,0.0,,,,2025-02-22
CHAKABURA TPP,,,30.0,0.64,0.73,202.0799999999997,163.17,3.0,0.0,,,,2025-02-22
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-22
CHAKABURA TPP,Unit 2, ,30.0,0.64,0.73,202.0799999999997,163.17,,0.0,,,,2025-02-22
KASAIPALLI TPP,,,270.0,5.890000000000001,2.61,1690.5799999999997,1210.6399999999999,3.0,135.0,,,,2025-02-22
KASAIPALLI TPP,Unit 1, ,135.0,3.14,2.61,843.0799999999997,497.13,,0.0,,,,2025-02-22
KASAIPALLI TPP,Unit 2,S,135.0,2.75,0.0,847.5,713.51,,135.0,45707.993055555555,,WATER WALL TUBE LEAKAGE,2025-02-22
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-02-22
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-02-22
NAWAPARA TPP,,,600.0,10.0,13.030000000000001,3030.0,3486.84,24.0,0.0,,,,2025-02-22
NAWAPARA TPP,Unit 1, ,300.0,5.07,6.94,1413.5399999999986,1589.63,,0.0,,,,2025-02-22
NAWAPARA TPP,Unit 2, ,300.0,4.93,6.09,1616.4600000000014,1897.21,,0.0,,,,2025-02-22
OP JINDAL TPS,,,1000.0,21.81,18.02,6328.820000000003,6616.88,29.0,250.0,,,,2025-02-22
OP JINDAL TPS,Unit 1, ,250.0,5.96,6.02,1497.1200000000008,1427.08,,0.0,,,,2025-02-22
OP JINDAL TPS,Unit 2, ,250.0,4.96,5.96,1617.1200000000008,1833.28,,0.0,,,,2025-02-22
OP JINDAL TPS,Unit 3, ,250.0,4.96,6.04,1617.1200000000008,1860.8,,0.0,,,,2025-02-22
OP JINDAL TPS,Unit 4,S,250.0,5.93,0.0,1597.4600000000014,1495.72,,250.0,45697.35833333333,,ELECTRICAL FAULT,2025-02-22
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-22
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-22
PATHADI TPP,,,600.0,13.61,14.469999999999999,4017.4200000000014,3803.66,11.0,0.0,,,,2025-02-22
PATHADI TPP,Unit 1, ,300.0,7.04,7.2,1860.8799999999992,1753.71,,0.0,,,,2025-02-22
PATHADI TPP,Unit 2, ,300.0,6.57,7.27,2156.5400000000022,2049.95,,0.0,,,,2025-02-22
RATIJA TPS,,,100.0,1.92,0.96,628.2399999999991,564.0500000000001,5.0,50.0,,,,2025-02-22
RATIJA TPS,Unit 1,P,50.0,0.96,0.0,314.11999999999955,244.83,,50.0,45701.04513888889,,CAPITAL MAINTENANCE,2025-02-22
RATIJA TPS,Unit 2, ,50.0,0.96,0.96,314.11999999999955,319.22,,0.0,,,,2025-02-22
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-02-22
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-02-22
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-22
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-22
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-22
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-22
SVPL TPP,,,63.0,0.71,1.37,233.62000000000018,343.66,7.0,0.0,,,,2025-02-22
SVPL TPP,Unit 1, ,63.0,0.71,1.37,233.62000000000018,343.66,,0.0,,,,2025-02-22
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-02-22
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-02-22
TAMNAR TPP,,,2400.0,41.85,49.91,13346.699999999999,17002.06,7.0,600.0,,,,2025-02-22
TAMNAR TPP,Unit 1, ,600.0,10.5,14.66,3110.0,3893.02,,0.0,,,,2025-02-22
TAMNAR TPP,Unit 2,S,600.0,10.43,6.24,3412.4599999999964,4316.93,,600.0,45710.447916666664,,TURBINE MISC.,2025-02-22
TAMNAR TPP,Unit 3, ,600.0,10.46,14.44,3412.120000000001,4403.93,,0.0,,,,2025-02-22
TAMNAR TPP,Unit 4, ,600.0,10.46,14.57,3412.120000000001,4388.18,,0.0,,,,2025-02-22
UCHPINDA TPP,,,1440.0,22.25,26.57,6878.5,6723.09,53.0,0.0,,,,2025-02-22
UCHPINDA TPP,Unit 1, ,360.0,5.5,6.66,1796.0,1763.82,,0.0,,,,2025-02-22
UCHPINDA TPP,Unit 2, ,360.0,5.68,6.66,1642.9600000000014,1684.32,,0.0,,,,2025-02-22
UCHPINDA TPP,Unit 3, ,360.0,5.5,6.61,1796.0,2074.52,,0.0,,,,2025-02-22
UCHPINDA TPP,Unit 4, ,360.0,5.57,6.64,1643.5399999999986,1200.43,,0.0,,,,2025-02-22
BHILAI TPS,,,500.0,11.61,11.370000000000001,3620.419999999998,3214.04,20.0,0.0,,,,2025-02-22
BHILAI TPS,Unit 1, ,250.0,5.75,5.7,1886.5,1644.14,,0.0,,,,2025-02-22
BHILAI TPS,Unit 2, ,250.0,5.86,5.67,1733.9199999999978,1569.9,,0.0,,,,2025-02-22
KORBA STPS,,,2600.0,60.71,62.36,18960.619999999995,18399.03,18.0,0.0,,,,2025-02-22
KORBA STPS,Unit 1, ,200.0,4.68,4.86,1534.9600000000014,1274.75,,0.0,,,,2025-02-22
KORBA STPS,Unit 2, ,200.0,4.68,4.83,1326.9600000000014,1516.09,,0.0,,,,2025-02-22
KORBA STPS,Unit 3, ,200.0,4.64,4.89,1528.0800000000022,1533.62,,0.0,,,,2025-02-22
KORBA STPS,Unit 4, ,500.0,11.64,11.87,3819.079999999997,3721.88,,0.0,,,,2025-02-22
KORBA STPS,Unit 5, ,500.0,11.64,11.92,3819.079999999997,3768.06,,0.0,,,,2025-02-22
KORBA STPS,Unit 6, ,500.0,11.64,12.01,3419.079999999997,3235.47,,0.0,,,,2025-02-22
KORBA STPS,Unit 7, ,500.0,11.79,11.98,3513.379999999999,3349.16,,0.0,,,,2025-02-22
LARA TPP,,,1600.0,37.04,38.42,11029.88,11248.95,14.0,0.0,,,,2025-02-22
LARA TPP,Unit 1, ,800.0,18.68,19.0,5008.960000000006,5096.16,,0.0,,,,2025-02-22
LARA TPP,Unit 2, ,800.0,18.36,19.42,6020.919999999993,6152.79,,0.0,,,,2025-02-22
SIPAT STPS,,,2980.0,58.21,70.77,20547.620000000003,20676.300000000003,19.0,0.0,,,,2025-02-22
SIPAT STPS,Unit 1, ,660.0,15.71,15.69,4664.620000000001,4562.44,,0.0,,,,2025-02-22
SIPAT STPS,Unit 2, ,660.0,15.75,15.71,4663.5,4487.51,,0.0,,,,2025-02-22
SIPAT STPS,Unit 3, ,660.0,15.5,15.66,4272.0,4391.6,,0.0,,,,2025-02-22
SIPAT STPS,Unit 4, ,500.0,0.0,11.83,3263.0,3647.28,,0.0,,,,2025-02-22
SIPAT STPS,Unit 5, ,500.0,11.25,11.88,3684.5,3587.47,,0.0,,,,2025-02-22
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2025-02-22
AKRIMOTA LIG TPS,Unit 1,P,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-02-22
AKRIMOTA LIG TPS,Unit 2,P,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-02-22
BHAVNAGAR CFBC TPP,,,500.0,1.93,3.28,1269.459999999999,1419.6,,250.0,,,,2025-02-22
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,3.28,640.0,793.8,,0.0,,,,2025-02-22
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.93,0.0,629.4599999999989,625.8,,250.0,45683.99998842592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-22
GANDHI NAGAR TPS,,,630.0,9.5,4.47,3047.9999999999973,2169.7,27.0,420.0,,,,2025-02-22
GANDHI NAGAR TPS,Unit 3,S,210.0,3.04,0.0,936.8799999999992,556.31,,210.0,45699.583333333336,,RSD/LOW SCHEDULE,2025-02-22
GANDHI NAGAR TPS,Unit 4,L,210.0,2.89,0.0,943.5799999999997,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-22
GANDHI NAGAR TPS,Unit 5, ,210.0,3.57,4.47,1167.5399999999986,1017.36,,0.0,,,,2025-02-22
KUTCH LIG. TPS,,,150.0,2.22,1.69,718.8400000000006,436.45,,75.0,,,,2025-02-22
KUTCH LIG. TPS,Unit 3, ,75.0,1.11,1.69,359.4200000000003,436.45,,0.0,,,,2025-02-22
KUTCH LIG. TPS,Unit 4,L,75.0,1.11,0.0,359.4200000000003,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-02-22
SIKKA REP. TPS,,,500.0,4.18,9.42,1295.959999999999,729.9300000000001,0.0,0.0,,,,2025-02-22
SIKKA REP. TPS,Unit 3, ,250.0,2.0,4.65,651.0,329.74,,0.0,,,,2025-02-22
SIKKA REP. TPS,Unit 4, ,250.0,2.18,4.77,644.9599999999989,400.19,,0.0,,,,2025-02-22
UKAI TPS,,,1110.0,17.14,17.22,5515.080000000002,5038.28,18.0,410.0,,,,2025-02-22
UKAI TPS,Unit 3,S,200.0,2.75,1.27,898.5,418.55,,200.0,45710.322916666664,,WATER WALL TUBE LEAKAGE,2025-02-22
UKAI TPS,Unit 4, ,200.0,3.43,4.39,1122.4600000000014,995.1,,0.0,,,,2025-02-22
UKAI TPS,Unit 5,P,210.0,2.71,0.0,799.6200000000008,609.7,,210.0,45708.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-22
UKAI TPS,Unit 6, ,500.0,8.25,11.56,2694.5,3014.93,,0.0,,,,2025-02-22
WANAKBORI TPS,,,2270.0,30.97,33.150000000000006,10557.340000000004,8810.920000000002,32.0,1010.0,,,,2025-02-22
WANAKBORI TPS,Unit 1, ,210.0,1.93,4.07,629.4599999999989,441.0,,0.0,,,,2025-02-22
WANAKBORI TPS,Unit 2, ,210.0,0.0,4.03,643.0,442.19,,0.0,,,,2025-02-22
WANAKBORI TPS,Unit 3, ,210.0,3.04,4.39,887.8799999999992,749.55,,0.0,,,,2025-02-22
WANAKBORI TPS,Unit 4, ,210.0,2.79,4.24,898.3799999999992,740.91,,0.0,,,,2025-02-22
WANAKBORI TPS,Unit 5,*,210.0,0.0,0.18,956.0,621.11,,210.0,45693.35,22/02/2025 21:00:00,RSD/LOW SCHEDULE,2025-02-22
WANAKBORI TPS,Unit 6, ,210.0,3.71,4.17,1061.6200000000008,666.23,,0.0,,,,2025-02-22
WANAKBORI TPS,Unit 7, ,210.0,3.61,4.26,1066.419999999999,940.33,,0.0,,,,2025-02-22
WANAKBORI TPS,Unit 8,S,800.0,15.89,7.81,4414.580000000006,4209.6,,800.0,45710.46944444445,,WATER WALL TUBE LEAKAGE,2025-02-22
DHUVARAN CCPP,,,594.72,0.99,1.9500000000000002,323.77999999999986,365.3,,522.72,,,,2025-02-22
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,135.24000000000004,0.0,,156.1,,,,2025-02-22
HAZIRA CCPP EXT,,,351.0,0.54,0.0,179.87999999999982,178.1,,351.0,,,,2025-02-22
PIPAVAV CCPP,,,702.0,1.43,0.0,464.46000000000015,418.1,,351.0,,,,2025-02-22
UTRAN CCPP,,,374.0,0.75,0.0,224.5,323.43,,374.0,,,,2025-02-22
KADANA  HPS,,,240.0,0.82,4.88,305.03999999999985,360.72,,0.0,,,,2025-02-22
S SAROVAR CHPH HPS,,,250.0,4.54,5.4399999999999995,909.8799999999992,1102.09,,0.0,,,,2025-02-22
S SAROVAR RBPH HPS,,,1200.0,7.32,3.52,2771.0400000000036,3498.42,,0.0,,,,2025-02-22
UKAI HPS,,,300.0,1.86,5.41,658.9200000000003,703.82,,75.0,,,,2025-02-22
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.79,25.799999999999997,9396.380000000008,10738.210000000001,0.0,660.0,,,,2025-02-22
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7,S,660.0,9.61,0.0,3144.420000000003,3759.89,,660.0,45708.2875,,TURBINE MISC.,2025-02-22
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.57,14.12,3107.5400000000036,3523.8,,0.0,,,,2025-02-22
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.61,11.68,3144.420000000003,3454.52,,0.0,,,,2025-02-22
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.19,55.53,11621.17999999999,15188.81,0.0,0.0,,,,2025-02-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.11,6.5,1347.4199999999978,1762.86,,0.0,,,,2025-02-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.57,6.34,1330.5399999999986,1564.71,,0.0,,,,2025-02-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.11,7.04,1347.4199999999978,1958.14,,0.0,,,,2025-02-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.11,7.05,1347.4199999999978,1973.02,,0.0,,,,2025-02-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.68,13.86,3103.9599999999964,4014.99,,0.0,,,,2025-02-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.61,14.74,3144.420000000003,3915.09,,0.0,,,,2025-02-22
