name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3, ,660.0,9.45,8.68,1086.9500000000005,863.6,,0.0,,,,2019-07-11
MAQSOODPUR TPS,,,90.0,1.36,0.0,138.96000000000012,48.84,1.0,90.0,,,,2019-07-11
MAQSOODPUR TPS,Unit 1,S,45.0,0.68,0.0,69.48000000000006,24.49,,45.0,43644.11388888889,,COAL SHORTAGE,2019-07-11
MAQSOODPUR TPS,Unit 2,S,45.0,0.68,0.0,69.48000000000006,24.35,,45.0,43644.114583333336,,COAL SHORTAGE,2019-07-11
PRAYAGRAJ TPP,,,1980.0,23.52,18.1,2706.72,2623.4300000000003,5.0,660.0,,,,2019-07-11
PRAYAGRAJ TPP,Unit 1,S,660.0,7.55,0.0,868.0499999999995,1007.76,,660.0,43651.40625,15/07/2019,COAL SHORTAGE,2019-07-11
PRAYAGRAJ TPP,Unit 2, ,660.0,7.97,9.14,917.6700000000003,523.41,,0.0,,,,2019-07-11
PRAYAGRAJ TPP,Unit 3, ,660.0,8.0,8.96,921.0,1092.26,,0.0,,,,2019-07-11
ROSA TPP Ph-I,,,1200.0,18.43,19.89,2127.7299999999996,2289.7,13.0,0.0,,,,2019-07-11
ROSA TPP Ph-I,Unit 1, ,300.0,4.52,5.01,521.7199999999998,573.04,,0.0,,,,2019-07-11
ROSA TPP Ph-I,Unit 2, ,300.0,4.87,4.97,560.57,568.89,,0.0,,,,2019-07-11
ROSA TPP Ph-I,Unit 3, ,300.0,4.52,4.97,521.7199999999998,579.04,,0.0,,,,2019-07-11
ROSA TPP Ph-I,Unit 4, ,300.0,4.52,4.94,523.7199999999998,568.73,,0.0,,,,2019-07-11
UTRAULA TPS,,,90.0,1.36,0.0,138.96000000000012,53.19,5.0,90.0,,,,2019-07-11
UTRAULA TPS,Unit 1,S,45.0,0.68,0.0,69.48000000000006,26.56,,45.0,43656.0,,RSD/LOW SCHEDULE,2019-07-11
UTRAULA TPS,Unit 2,S,45.0,0.68,0.0,69.48000000000006,26.63,,45.0,43644.46875,,COAL SHORTAGE,2019-07-11
DADRI (NCTPP),,,1820.0,26.75,27.179999999999996,3080.249999999999,2545.2,38.0,0.0,,,,2019-07-11
DADRI (NCTPP),Unit 1, ,210.0,2.65,2.9,307.14999999999975,217.76,,0.0,,,,2019-07-11
DADRI (NCTPP),Unit 2, ,210.0,2.77,3.05,319.4699999999998,221.65,,0.0,,,,2019-07-11
DADRI (NCTPP),Unit 3, ,210.0,2.81,2.88,323.91,294.95,,0.0,,,,2019-07-11
DADRI (NCTPP),Unit 4, ,210.0,2.97,2.96,341.6700000000003,290.23,,0.0,,,,2019-07-11
DADRI (NCTPP),Unit 5, ,490.0,7.29,7.83,839.1899999999996,748.07,,0.0,,,,2019-07-11
DADRI (NCTPP),Unit 6, ,490.0,8.26,7.56,948.8599999999999,772.54,,0.0,,,,2019-07-11
MEJA STPP,,,660.0,6.84,0.0,697.2400000000004,581.26,,660.0,,,,2019-07-11
MEJA STPP,Unit 1,S,660.0,6.84,0.0,697.2400000000004,581.26,,660.0,43648.240277777775,,WATER WALL TUBE LEAKAGE,2019-07-11
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-11
RIHAND STPS,,,3000.0,49.349999999999994,48.980000000000004,5830.8600000000015,6528.839999999999,10.0,500.0,,,,2019-07-11
RIHAND STPS,Unit 1, ,500.0,10.45,6.71,1064.9500000000005,1093.56,,0.0,,,,2019-07-11
RIHAND STPS,Unit 2, ,500.0,9.84,7.08,1003.2400000000004,1098.94,,0.0,,,,2019-07-11
RIHAND STPS,Unit 3, ,500.0,9.71,11.78,989.8100000000004,1165.29,,0.0,,,,2019-07-11
RIHAND STPS,Unit 4,P,500.0,10.58,0.0,761.3800000000005,854.53,,500.0,43632.03333333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-11
RIHAND STPS,Unit 5, ,500.0,8.77,11.77,989.4699999999998,1206.03,,0.0,,,,2019-07-11
RIHAND STPS,Unit 6, ,500.0,0.0,11.64,1022.0099999999996,1110.49,,0.0,,,,2019-07-11
SINGRAULI STPS,,,2000.0,34.94,42.03,3881.34,4356.48,16.0,0.0,,,,2019-07-11
SINGRAULI STPS,Unit 1, ,200.0,4.68,3.9,266.4800000000001,180.26,,0.0,,,,2019-07-11
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.13,425.42999999999995,454.92,,0.0,,,,2019-07-11
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.58,425.42999999999995,433.08,,0.0,,,,2019-07-11
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.52,408.0,481.56,,0.0,,,,2019-07-11
SINGRAULI STPS,Unit 5, ,200.0,0.0,3.99,415.0,445.7,,0.0,,,,2019-07-11
SINGRAULI STPS,Unit 6, ,500.0,9.68,10.86,987.4799999999994,1165.04,,0.0,,,,2019-07-11
SINGRAULI STPS,Unit 7, ,500.0,8.32,11.05,953.5200000000006,1195.92,,0.0,,,,2019-07-11
TANDA TPS,,,440.0,5.62,7.45,753.82,697.25,54.0,0.0,,,,2019-07-11
TANDA TPS,Unit 1,*,110.0,1.94,1.82,197.33999999999997,206.64,,0.0,43656.944444444445,11/07/2019 00:20:00,DRUM LEVEL HIGH/ low,2019-07-11
TANDA TPS,Unit 2, ,110.0,0.0,1.84,182.0,81.08,,0.0,,,,2019-07-11
TANDA TPS,Unit 3, ,110.0,1.84,1.95,187.24000000000004,201.69,,0.0,,,,2019-07-11
TANDA TPS,Unit 4, ,110.0,1.84,1.84,187.24000000000004,207.84,,0.0,,,,2019-07-11
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-11
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-11
UNCHAHAR TPS,,,1550.0,24.36,21.4,2712.96,2561.29,25.0,210.0,,,,2019-07-11
UNCHAHAR TPS,Unit 1,*,210.0,3.52,2.12,404.7199999999998,364.72,,0.0,43657.36111111111,11/07/2019 16:43:00,FURNACE FIRE OUT /FLAME FAILURE,2019-07-11
UNCHAHAR TPS,Unit 2, ,210.0,3.26,3.72,377.8599999999999,371.47,,0.0,,,,2019-07-11
UNCHAHAR TPS,Unit 3,P,210.0,3.35,0.0,286.8500000000002,247.44,,210.0,43625.20625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-11
UNCHAHAR TPS,Unit 4, ,210.0,3.26,3.47,377.8599999999999,359.3,,0.0,,,,2019-07-11
UNCHAHAR TPS,Unit 5, ,210.0,3.26,3.48,377.8599999999999,359.56,,0.0,,,,2019-07-11
UNCHAHAR TPS,Unit 6, ,500.0,7.71,8.61,887.8100000000004,858.8,,0.0,,,,2019-07-11
AURAIYA CCPP,,,663.3599999999999,0.4,0.0,56.45999999999998,67.57,,663.3599999999999,,,,2019-07-11
DADRI CCPP,,,829.78,2.28,0.0,230.0800000000001,810.8699999999999,,439.21,,,,2019-07-11
NARORA  A.P.S.,,,440.0,8.96,9.969999999999999,919.5600000000004,1033.5500000000002,,0.0,,,,2019-07-11
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.01,458.2800000000002,518.48,,0.0,,,,2019-07-11
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.96,461.2800000000002,515.07,,0.0,,,,2019-07-11
DSPM TPS,,,500.0,10.09,11.65,1032.9899999999998,1124.87,5.0,0.0,,,,2019-07-11
DSPM TPS,Unit 1, ,250.0,5.19,5.82,530.0900000000001,559.32,,0.0,,,,2019-07-11
DSPM TPS,Unit 2, ,250.0,4.9,5.83,502.89999999999975,565.55,,0.0,,,,2019-07-11
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,14.0,200.0,,,,2019-07-11
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-07-11
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-07-11
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-07-11
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-07-11
KORBA-III,,,240.0,1.97,3.9499999999999997,184.67,391.12,,0.0,,,,2019-07-11
KORBA-III,Unit 1, ,120.0,1.0,1.94,86.0,186.28,,0.0,,,,2019-07-11
KORBA-III,Unit 2, ,120.0,0.97,2.01,98.66999999999999,204.84,,0.0,,,,2019-07-11
KORBA-WEST TPS,,,1340.0,26.53,25.95,2666.829999999999,2379.45,29.0,210.0,,,,2019-07-11
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.89,431.5300000000002,396.23,,0.0,,,,2019-07-11
KORBA-WEST TPS,Unit 2, ,210.0,3.65,4.64,420.14999999999975,413.68,,0.0,,,,2019-07-11
KORBA-WEST TPS,Unit 3,*,210.0,4.32,1.21,307.5199999999999,1.21,,210.0,43520.94652777778,11/07/2019 13:17:00,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-07-11
KORBA-WEST TPS,Unit 4, ,210.0,3.52,4.32,402.7199999999998,410.33,,0.0,,,,2019-07-11
KORBA-WEST TPS,Unit 5, ,500.0,10.81,11.89,1104.9099999999994,1158.0,,0.0,,,,2019-07-11
MARWA TPS,,,1000.0,19.0,19.91,2035.0,1361.29,6.0,0.0,,,,2019-07-11
MARWA TPS,Unit 1, ,500.0,8.77,11.1,989.4699999999998,590.42,,0.0,,,,2019-07-11
MARWA TPS,Unit 2, ,500.0,10.23,8.81,1045.5300000000002,770.87,,0.0,,,,2019-07-11
HASDEOBANGO  HPS,,,120.0,0.65,0.08,43.149999999999984,44.74,,0.0,,,,2019-07-11
AKALTARA TPS,,,1800.0,16.0,22.72,2675.0,2987.0,5.0,600.0,,,,2019-07-11
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-11
AKALTARA TPS,Unit 2, ,600.0,0.0,12.93,833.0,1150.63,,0.0,,,,2019-07-11
AKALTARA TPS,Unit 3,L,600.0,8.0,0.0,921.0,631.0,,600.0,43620.30347222222,,I.D. FANS PROBLEM,2019-07-11
AKALTARA TPS,Unit 4, ,600.0,8.0,9.79,921.0,1205.37,,0.0,,,,2019-07-11
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-07-11
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-07-11
BALCO TPS,,,600.0,7.54,6.88,868.9399999999996,917.0,2.0,300.0,,,,2019-07-11
BALCO TPS,Unit 1, ,300.0,3.77,6.88,434.4699999999998,522.47,,0.0,,,,2019-07-11
BALCO TPS,Unit 2,S,300.0,3.77,0.0,434.4699999999998,394.53,,300.0,43655.99791666667,,MISC. SHORT DURATION MAINTENANCE,2019-07-11
BANDAKHAR TPP,,,300.0,6.0,5.25,616.0,637.56,38.0,0.0,,,,2019-07-11
BANDAKHAR TPP,Unit 1, ,300.0,6.0,5.25,616.0,637.56,,0.0,,,,2019-07-11
BARADARHA TPS,,,1200.0,9.45,21.520000000000003,2069.9500000000007,2088.9700000000003,2.0,0.0,,,,2019-07-11
BARADARHA TPS,Unit 1, ,600.0,0.0,10.8,983.0,1065.46,,0.0,,,,2019-07-11
BARADARHA TPS,Unit 2, ,600.0,9.45,10.72,1086.9500000000005,1023.51,,0.0,,,,2019-07-11
BINJKOTE TPP,,,600.0,5.48,6.1,558.2800000000002,885.85,,300.0,,,,2019-07-11
BINJKOTE TPP,Unit 1, ,300.0,2.74,6.1,279.1400000000001,395.86,,0.0,,,,2019-07-11
BINJKOTE TPP,Unit 2,S,300.0,2.74,0.0,279.1400000000001,489.99,,300.0,43653.0125,12/07/2019,RSD/LOW SCHEDULE,2019-07-11
CHAKABURA TPP,,,30.0,0.65,0.67,65.14999999999999,69.46,,0.0,,,,2019-07-11
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-11
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.67,65.14999999999999,69.46,,0.0,,,,2019-07-11
KASAIPALLI TPP,,,270.0,4.9,6.539999999999999,503.89999999999975,596.71,,0.0,,,,2019-07-11
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.26,251.94999999999987,314.14,,0.0,,,,2019-07-11
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.28,251.94999999999987,282.57,,0.0,,,,2019-07-11
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-07-11
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-07-11
NAWAPARA TPP,,,600.0,8.52,5.94,983.7199999999998,930.68,0.0,300.0,,,,2019-07-11
NAWAPARA TPP,Unit 1,S,300.0,4.26,0.0,491.8599999999999,604.31,,300.0,43656.07638888889,,RSD/LOW SCHEDULE,2019-07-11
NAWAPARA TPP,Unit 2, ,300.0,4.26,5.94,491.8599999999999,326.37,,0.0,,,,2019-07-11
OP JINDAL TPS,,,1000.0,7.7700000000000005,5.34,1001.4700000000001,854.3399999999999,,750.0,,,,2019-07-11
OP JINDAL TPS,Unit 1,L,250.0,0.0,0.0,209.0,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-07-11
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,279.1400000000001,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-07-11
OP JINDAL TPS,Unit 3,S,250.0,2.29,0.0,234.1899999999999,336.19,,250.0,43648.67152777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-07-11
OP JINDAL TPS,Unit 4, ,250.0,2.74,5.34,279.1400000000001,518.15,,0.0,,,,2019-07-11
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-11
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-11
PATHADI TPP,,,600.0,9.54,8.379999999999999,1098.9399999999996,1089.55,1.0,0.0,,,,2019-07-11
PATHADI TPP,Unit 1, ,300.0,4.77,4.13,549.4699999999998,613.28,,0.0,,,,2019-07-11
PATHADI TPP,Unit 2, ,300.0,4.77,4.25,549.4699999999998,476.27,,0.0,,,,2019-07-11
RAIKHEDA TPP,,,1370.0,0.0,10.48,2000.0,1193.77,,685.0,,,,2019-07-11
RAIKHEDA TPP,Unit 1,L,685.0,0.0,0.0,1000.0,959.01,,685.0,43638.25763888889,,COAL SHORTAGE,2019-07-11
RAIKHEDA TPP,Unit 2, ,685.0,0.0,10.48,1000.0,234.76,,0.0,,,,2019-07-11
RATIJA TPS,,,100.0,1.94,2.37,197.33999999999997,203.38,,0.0,,,,2019-07-11
RATIJA TPS,Unit 1, ,50.0,0.97,1.16,98.66999999999999,103.59,,0.0,,,,2019-07-11
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,98.66999999999999,99.79,,0.0,,,,2019-07-11
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-07-11
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-07-11
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-11
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-11
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-11
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-11
SVPL TPP,,,63.0,0.0,0.0,0.0,81.97,,63.0,,,,2019-07-11
SVPL TPP,Unit 1,S,63.0,0.0,0.0,0.0,81.97,,63.0,43650.0,17/07/2019,BOILER MISC. PROBLEM,2019-07-11
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-07-11
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-07-11
TAMNAR TPP,,,2400.0,17.54,19.88,2026.9399999999996,2364.0,0.0,1200.0,,,,2019-07-11
TAMNAR TPP,Unit 1,L,600.0,8.77,0.0,1013.4699999999998,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-07-11
TAMNAR TPP,Unit 2, ,600.0,8.77,10.11,1013.4699999999998,1129.37,,0.0,,,,2019-07-11
TAMNAR TPP,Unit 3, ,600.0,0.0,9.77,0.0,330.12,,0.0,,,,2019-07-11
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,904.51,,600.0,43649.91111111111,,COAL SHORTAGE,2019-07-11
UCHPINDA TPP,,,1440.0,8.48,6.63,864.2800000000002,743.01,2.0,1080.0,,,,2019-07-11
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,306.0,88.59,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-07-11
UCHPINDA TPP,Unit 2,L,360.0,2.74,0.0,279.1400000000001,334.5,,360.0,43640.525,,E.S.P.MISCELLANEOUS,2019-07-11
UCHPINDA TPP,Unit 3, ,360.0,2.74,6.63,279.1400000000001,319.92,,0.0,,,,2019-07-11
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-07-11
BHILAI TPS,,,500.0,10.190000000000001,7.77,1041.0899999999997,895.94,51.0,0.0,,,,2019-07-11
BHILAI TPS,Unit 1, ,250.0,4.9,3.89,502.89999999999975,486.29,,0.0,,,,2019-07-11
BHILAI TPS,Unit 2, ,250.0,5.29,3.88,538.1899999999999,409.65,,0.0,,,,2019-07-11
KORBA STPS,,,2600.0,42.809999999999995,60.64999999999999,5246.91,5823.869999999999,1.0,0.0,,,,2019-07-11
KORBA STPS,Unit 1, ,200.0,4.16,4.8,300.7600000000003,332.16,,0.0,,,,2019-07-11
KORBA STPS,Unit 2, ,200.0,4.16,4.47,425.7600000000003,455.15,,0.0,,,,2019-07-11
KORBA STPS,Unit 3, ,200.0,3.52,4.81,405.7199999999998,487.82,,0.0,,,,2019-07-11
KORBA STPS,Unit 4, ,500.0,10.1,11.81,1034.1000000000001,1138.52,,0.0,,,,2019-07-11
KORBA STPS,Unit 5, ,500.0,10.77,11.52,1100.4699999999998,1137.89,,0.0,,,,2019-07-11
KORBA STPS,Unit 6, ,500.0,10.1,11.52,1034.1000000000001,1137.02,,0.0,,,,2019-07-11
KORBA STPS,Unit 7, ,500.0,0.0,11.72,946.0,1135.31,,0.0,,,,2019-07-11
LARA TPP,,,800.0,5.74,8.66,586.1400000000001,153.63,,800.0,,,,2019-07-11
LARA TPP,Unit 1,S,800.0,5.74,8.66,586.1400000000001,153.63,,800.0,43657.63611111111,,WATER WALL TUBE LEAKAGE,2019-07-11
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-11
SIPAT STPS,,,2980.0,62.620000000000005,70.28999999999999,5880.8200000000015,6457.969999999999,2.0,0.0,,,,2019-07-11
SIPAT STPS,Unit 1, ,660.0,14.39,15.66,963.2899999999998,1015.37,,0.0,,,,2019-07-11
SIPAT STPS,Unit 2, ,660.0,13.0,15.63,1328.0,1557.1,,0.0,,,,2019-07-11
SIPAT STPS,Unit 3, ,660.0,14.42,15.49,1469.6200000000008,1528.19,,0.0,,,,2019-07-11
SIPAT STPS,Unit 4, ,500.0,10.1,11.76,1028.1000000000001,1153.4,,0.0,,,,2019-07-11
SIPAT STPS,Unit 5, ,500.0,10.71,11.75,1091.8100000000004,1203.91,,0.0,,,,2019-07-11
AKRIMOTA LIG TPS,,,250.0,4.58,3.5,468.3799999999998,227.69,,0.0,,,,2019-07-11
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,1.89,234.1899999999999,104.68,,0.0,,,,2019-07-11
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,1.61,234.1899999999999,123.01,,0.0,,,,2019-07-11
BHAVNAGAR CFBC TPP,,,500.0,2.7,0.0,281.6999999999999,15.04,,500.0,,,,2019-07-11
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,140.84999999999994,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-07-11
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,140.84999999999994,15.04,,250.0,43652.45972222222,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-07-11
GANDHI NAGAR TPS,,,630.0,7.859999999999999,4.2,1163.46,914.6099999999999,64.0,420.0,,,,2019-07-11
GANDHI NAGAR TPS,Unit 3,S,210.0,0.0,0.0,315.0,212.74,,210.0,43643.646527777775,,RSD/LOW SCHEDULE,2019-07-11
GANDHI NAGAR TPS,Unit 4,S,210.0,3.61,0.0,415.71000000000015,250.29,,210.0,43643.56875,,RSD/LOW SCHEDULE,2019-07-11
GANDHI NAGAR TPS,Unit 5, ,210.0,4.25,4.2,432.75,451.58,,0.0,,,,2019-07-11
KUTCH LIG. TPS,,,290.0,4.28,3.1799999999999997,436.0799999999998,310.77,,140.0,,,,2019-07-11
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,105.33000000000001,36.11,,70.0,43628.625,,COAL SHORTAGE,2019-07-11
KUTCH LIG. TPS,Unit 2,S,70.0,1.05,0.0,105.54999999999997,58.16,,70.0,43643.99513888889,,WATER WALL TUBE LEAKAGE,2019-07-11
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.5,112.09999999999994,112.4,,0.0,,,,2019-07-11
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.68,113.09999999999994,104.1,,0.0,,,,2019-07-11
SIKKA REP. TPS,,,500.0,8.0,9.780000000000001,919.0,875.48,,0.0,,,,2019-07-11
SIKKA REP. TPS,Unit 3, ,250.0,4.0,4.87,459.0,402.11,,0.0,,,,2019-07-11
SIKKA REP. TPS,Unit 4, ,250.0,4.0,4.91,460.0,473.37,,0.0,,,,2019-07-11
UKAI TPS,,,1110.0,19.2,11.96,2072.2000000000007,2146.89,23.0,500.0,,,,2019-07-11
UKAI TPS,Unit 3, ,200.0,2.97,3.88,341.6700000000003,378.58,,0.0,,,,2019-07-11
UKAI TPS,Unit 4, ,200.0,2.97,4.04,341.6700000000003,422.51,,0.0,,,,2019-07-11
UKAI TPS,Unit 5, ,210.0,2.97,4.04,341.6700000000003,426.48,,0.0,,,,2019-07-11
UKAI TPS,Unit 6,S,500.0,10.29,0.0,1047.1899999999996,919.32,,500.0,43651.39791666667,,RSD/LOW SCHEDULE,2019-07-11
WANAKBORI TPS,,,1470.0,27.83,15.760000000000002,3119.1299999999987,2235.74,63.0,630.0,,,,2019-07-11
WANAKBORI TPS,Unit 1,S,210.0,2.77,0.0,318.4699999999998,204.27,,210.0,43650.62152777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-11
WANAKBORI TPS,Unit 2,S,210.0,3.0,0.0,350.0,296.28,,210.0,43650.506944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-11
WANAKBORI TPS,Unit 3, ,210.0,3.29,4.36,379.1900000000002,436.35,,0.0,,,,2019-07-11
WANAKBORI TPS,Unit 4,S,210.0,3.03,0.0,346.3299999999997,269.6,,210.0,43650.45138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-11
WANAKBORI TPS,Unit 5, ,210.0,3.03,3.89,346.3299999999997,310.52,,0.0,,,,2019-07-11
WANAKBORI TPS,Unit 6, ,210.0,3.03,3.48,346.3299999999997,312.75,,0.0,,,,2019-07-11
WANAKBORI TPS,Unit 7, ,210.0,3.52,4.03,405.7199999999998,405.97,,0.0,,,,2019-07-11
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,626.7599999999996,0.0,,0.0,,,unit not yet commissioned,2019-07-11
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.0,193.25000000000003,106.88,,218.62,,,,2019-07-11
HAZIRA CCPP,,,156.1,0.18,0.0,19.979999999999986,0.15,,156.1,,,,2019-07-11
HAZIRA CCPP EXT,,,351.0,0.0,0.0,113.26,91.11,,0.0,,,,2019-07-11
PIPAVAV CCPP,,,702.0,1.68,0.0,164.48000000000008,26.34,,702.0,,,,2019-07-11
UTRAN CCPP,,,374.0,1.81,0.74,184.90999999999997,105.15,,374.0,,,,2019-07-11
KADANA  HPS,,,240.0,0.39,1.16,148.28999999999985,26.95,,180.0,,,,2019-07-11
S SAROVAR CHPH  HPS,,,250.0,1.61,1.08,137.7100000000001,84.49000000000001,,0.0,,,,2019-07-11
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.8,,0.0,,,,2019-07-11
UKAI  HPS,,,300.0,1.65,0.0,27.14999999999999,45.01,,300.0,,,,2019-07-11
MUNDRA TPS,,,4620.0,80.36,69.47,8659.96,9134.1,,1320.0,,,,2019-07-11
MUNDRA TPS,Unit 1, ,330.0,5.58,7.25,643.3800000000005,678.23,,0.0,,,,2019-07-11
MUNDRA TPS,Unit 2, ,330.0,5.29,7.49,607.1899999999996,705.03,,0.0,,,,2019-07-11
MUNDRA TPS,Unit 3, ,330.0,5.58,6.62,643.3800000000005,708.14,,0.0,,,,2019-07-11
MUNDRA TPS,Unit 4, ,330.0,5.29,6.69,607.1899999999996,722.17,,0.0,,,,2019-07-11
MUNDRA TPS,Unit 5,S,660.0,11.32,0.0,1301.5199999999993,1403.65,,660.0,43655.989583333336,,Other Commercial Reason,2019-07-11
MUNDRA TPS,Unit 6,S,660.0,11.52,0.0,1323.7199999999998,1358.49,,660.0,43655.98125,,Other Commercial Reason,2019-07-11
MUNDRA TPS,Unit 7, ,660.0,11.52,13.99,918.7199999999998,868.57,,0.0,,,,2019-07-11
MUNDRA TPS,Unit 8, ,660.0,10.87,13.69,1248.5699999999988,1332.96,,0.0,,,,2019-07-11
MUNDRA TPS,Unit 9, ,660.0,13.39,13.74,1366.290000000001,1356.86,,0.0,,,,2019-07-11
MUNDRA UMTPP,,,4000.0,61.230000000000004,52.06,7764.529999999997,7515.599999999999,,1600.0,,,,2019-07-11
MUNDRA UMTPP,Unit 1, ,800.0,13.58,17.12,1562.3799999999992,1620.83,,0.0,,,,2019-07-11
MUNDRA UMTPP,Unit 2, ,800.0,15.84,17.53,1616.239999999999,1697.36,,0.0,,,,2019-07-11
MUNDRA UMTPP,Unit 3, ,800.0,17.75,17.41,1812.25,1556.18,,0.0,,,,2019-07-11
MUNDRA UMTPP,Unit 4,P,800.0,14.06,0.0,1618.6599999999994,1295.86,,800.0,43631.05347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-11
MUNDRA UMTPP,Unit 5,P,800.0,0.0,0.0,1155.0,1345.37,,800.0,43631.364583333336,,CAPITAL MAINTENANCE,2019-07-11
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,15.0,60.0,,,,2019-07-11
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-07-11
