name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,9.55,9.32,2375.2000000000007,2294.42,,0.0,,,,2019-12-04
LALITPUR TPS,Unit 2, ,660.0,10.26,9.4,2551.040000000001,2076.71,,0.0,,,,2019-12-04
LALITPUR TPS,Unit 3, ,660.0,10.26,9.36,2550.040000000001,1929.22,,0.0,,,,2019-12-04
MAQSOODPUR TPS,,,90.0,1.36,0.0,171.44000000000005,85.65,12.0,90.0,,,,2019-12-04
MAQSOODPUR TPS,Unit 1,L,45.0,0.68,0.0,85.72000000000003,50.7,,45.0,43755.0,,RSD/LOW SCHEDULE,2019-12-04
MAQSOODPUR TPS,Unit 2,S,45.0,0.68,0.0,85.72000000000003,34.95,,45.0,43799.0,,RSD/LOW SCHEDULE,2019-12-04
PRAYAGRAJ TPP,,,1980.0,25.569999999999997,19.72,6179.28,6171.79,15.0,660.0,,,,2019-12-04
PRAYAGRAJ TPP,Unit 1, ,660.0,8.19,10.04,2036.7600000000002,2276.74,,0.0,,,,2019-12-04
PRAYAGRAJ TPP,Unit 2,L,660.0,8.68,0.0,1980.7200000000003,1321.44,,660.0,43732.81875,,COAL SHORTAGE,2019-12-04
PRAYAGRAJ TPP,Unit 3, ,660.0,8.7,9.68,2161.7999999999993,2573.61,,0.0,,,,2019-12-04
ROSA TPP Ph-I,,,1200.0,14.700000000000001,0.0,4802.800000000001,4460.0,48.0,1200.0,,,,2019-12-04
ROSA TPP Ph-I,Unit 1,S,300.0,4.9,0.0,1222.6000000000004,1125.9,,300.0,43799.99998842592,10/12/2019,RSD/LOW SCHEDULE,2019-12-04
ROSA TPP Ph-I,Unit 2,L,300.0,0.0,0.0,1135.0,1114.6,,300.0,43766.25,10/12/2019,RSD/LOW SCHEDULE,2019-12-04
ROSA TPP Ph-I,Unit 3,L,300.0,4.9,0.0,1222.6000000000004,1124.0,,300.0,43766.31319444445,10/12/2019,RSD/LOW SCHEDULE,2019-12-04
ROSA TPP Ph-I,Unit 4,L,300.0,4.9,0.0,1222.6000000000004,1095.5,,300.0,43766.31319444445,10/12/2019,RSD/LOW SCHEDULE,2019-12-04
UTRAULA TPS,,,90.0,1.36,0.0,171.44000000000005,98.88,18.0,90.0,,,,2019-12-04
UTRAULA TPS,Unit 1,L,45.0,0.68,0.0,85.72000000000003,62.29,,45.0,43766.027083333334,,RSD/LOW SCHEDULE,2019-12-04
UTRAULA TPS,Unit 2,L,45.0,0.68,0.0,85.72000000000003,36.59,,45.0,43766.322916666664,,RSD/LOW SCHEDULE,2019-12-04
DADRI (NCTPP),,,1820.0,20.32,9.620000000000001,6852.28,4964.52,29.0,1120.0,,,,2019-12-04
DADRI (NCTPP),Unit 1,L,210.0,3.06,0.0,740.2399999999998,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2019-12-04
DADRI (NCTPP),Unit 2,L,210.0,3.03,0.0,730.1199999999999,405.09,,210.0,43740.00555555556,,RSD/LOW SCHEDULE,2019-12-04
DADRI (NCTPP),Unit 3, ,210.0,3.06,2.84,739.2399999999998,531.29,,0.0,,,,2019-12-04
DADRI (NCTPP),Unit 4,P,210.0,3.23,0.0,723.9200000000001,684.95,,210.0,43803.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-04
DADRI (NCTPP),Unit 5,L,490.0,7.94,0.0,1969.7600000000002,1642.38,,490.0,43785.583333333336,,RSD/LOW SCHEDULE,2019-12-04
DADRI (NCTPP),Unit 6, ,490.0,0.0,6.78,1949.0,1164.93,,0.0,,,,2019-12-04
MEJA STPP,,,660.0,8.9,0.0,1953.5999999999997,1050.67,56.0,660.0,,,,2019-12-04
MEJA STPP,Unit 1,L,660.0,6.84,0.0,1695.3599999999997,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2019-12-04
MEJA STPP,Unit 2, ,0.0,2.06,0.0,258.24,0.0,,0.0,,,unit not yet commissioned,2019-12-04
RIHAND STPS,,,3000.0,60.53,58.72,14118.12,15505.68,17.0,500.0,,,,2019-12-04
RIHAND STPS,Unit 1, ,500.0,10.43,11.25,2589.7199999999993,2730.83,,0.0,,,,2019-12-04
RIHAND STPS,Unit 2,P,500.0,9.84,0.0,2192.3600000000006,2380.8,,500.0,43774.02638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-04
RIHAND STPS,Unit 3, ,500.0,9.71,12.01,2406.84,2881.47,,0.0,,,,2019-12-04
RIHAND STPS,Unit 4, ,500.0,10.58,11.86,2305.3199999999997,1804.7,,0.0,,,,2019-12-04
RIHAND STPS,Unit 5, ,500.0,9.55,11.88,2351.2000000000007,2885.83,,0.0,,,,2019-12-04
RIHAND STPS,Unit 6, ,500.0,10.42,11.72,2272.6800000000003,2822.05,,0.0,,,,2019-12-04
SINGRAULI STPS,,,2000.0,30.509999999999998,43.08,9565.04,10323.92,16.0,0.0,,,,2019-12-04
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.01,948.7199999999998,717.99,,0.0,,,,2019-12-04
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.85,1028.5200000000002,1059.1,,0.0,,,,2019-12-04
SINGRAULI STPS,Unit 3, ,200.0,4.15,3.73,1028.6000000000001,972.28,,0.0,,,,2019-12-04
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.83,992.0,1153.54,,0.0,,,,2019-12-04
SINGRAULI STPS,Unit 5, ,200.0,4.52,2.98,967.0799999999999,830.33,,0.0,,,,2019-12-04
SINGRAULI STPS,Unit 6, ,500.0,0.0,11.29,2361.0,2740.29,,0.0,,,,2019-12-04
SINGRAULI STPS,Unit 7, ,500.0,9.03,11.39,2239.120000000001,2850.39,,0.0,,,,2019-12-04
TANDA TPS,,,1100.0,12.36,12.97,2095.4399999999996,2017.03,20.0,220.0,,,,2019-12-04
TANDA TPS,Unit 1, ,110.0,1.94,0.0,440.76,400.64,,0.0,,,,2019-12-04
TANDA TPS,Unit 2, ,110.0,2.0,0.0,436.0,340.64,,0.0,,,,2019-12-04
TANDA TPS,Unit 3,S,110.0,1.84,0.0,455.3599999999999,438.28,,110.0,43799.506944444445,,RSD/LOW SCHEDULE,2019-12-04
TANDA TPS,Unit 4,S,110.0,1.84,0.0,455.3599999999999,442.49,,110.0,43799.51527777778,,RSD/LOW SCHEDULE,2019-12-04
TANDA TPS,Unit 5, ,660.0,4.74,12.97,307.96000000000004,394.98,,0.0,,,,2019-12-04
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-04
UNCHAHAR TPS,,,1550.0,22.69,24.1,6424.759999999998,6006.25,27.0,0.0,,,,2019-12-04
UNCHAHAR TPS,Unit 1, ,210.0,0.0,3.27,883.0,816.91,,0.0,,,,2019-12-04
UNCHAHAR TPS,Unit 2, ,210.0,3.55,3.12,884.1999999999998,823.62,,0.0,,,,2019-12-04
UNCHAHAR TPS,Unit 3, ,210.0,3.65,3.0,805.5999999999999,721.93,,0.0,,,,2019-12-04
UNCHAHAR TPS,Unit 4, ,210.0,3.55,3.47,884.1999999999998,844.87,,0.0,,,,2019-12-04
UNCHAHAR TPS,Unit 5, ,210.0,3.55,3.01,884.1999999999998,837.7,,0.0,,,,2019-12-04
UNCHAHAR TPS,Unit 6, ,500.0,8.39,8.23,2083.5599999999995,1961.22,,0.0,,,,2019-12-04
AURAIYA CCPP,,,663.3599999999999,0.6,0.0,137.30000000000004,309.65999999999997,,440.98,,,,2019-12-04
DADRI CCPP,,,829.78,2.27,0.0,540.0799999999999,1344.09,,414.89,,,,2019-12-04
NARORA  A.P.S.,,,440.0,8.96,9.83,2230.84,2530.32,,0.0,,,,2019-12-04
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.93,1113.92,1268.39,,0.0,,,,2019-12-04
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.9,1116.92,1261.93,,0.0,,,,2019-12-04
DSPM TPS,,,500.0,10.09,11.56,2509.3600000000006,2580.75,1.0,0.0,,,,2019-12-04
DSPM TPS,Unit 1, ,250.0,5.19,5.78,1288.7600000000002,1294.13,,0.0,,,,2019-12-04
DSPM TPS,Unit 2, ,250.0,4.9,5.78,1220.6000000000004,1286.62,,0.0,,,,2019-12-04
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-04
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-12-04
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-12-04
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-12-04
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-12-04
KORBA-III,,,240.0,1.97,4.21,471.88,880.26,4.0,0.0,,,,2019-12-04
KORBA-III,Unit 1, ,120.0,1.0,2.23,232.0,390.33,,0.0,,,,2019-12-04
KORBA-III,Unit 2, ,120.0,0.97,1.98,239.88,489.93,,0.0,,,,2019-12-04
KORBA-WEST TPS,,,1340.0,22.910000000000004,18.669999999999998,6230.639999999999,6084.67,2.0,500.0,,,,2019-12-04
KORBA-WEST TPS,Unit 1, ,210.0,0.0,3.81,1027.0,846.86,,0.0,,,,2019-12-04
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.46,985.8800000000001,962.26,,0.0,,,,2019-12-04
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.43,939.2800000000002,608.55,,0.0,,,,2019-12-04
KORBA-WEST TPS,Unit 4, ,210.0,3.81,3.66,854.2399999999998,932.2,,0.0,,,,2019-12-04
KORBA-WEST TPS,Unit 5,S,500.0,10.81,2.31,2424.24,2734.8,,500.0,43803.21319444444,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2019-12-04
MARWA TPS,,,1000.0,19.78,10.32,4890.120000000001,3014.42,3.0,500.0,,,,2019-12-04
MARWA TPS,Unit 1, ,500.0,9.55,10.32,2351.2000000000007,1497.02,,0.0,,,,2019-12-04
MARWA TPS,Unit 2,S,500.0,10.23,0.0,2538.92,1517.4,,500.0,43798.42916666667,,DRUM LEVEL LOW,2019-12-04
HASDEOBANGO  HPS,,,120.0,0.29,0.12,215.15999999999997,193.42,,0.0,,,,2019-12-04
AKALTARA TPS,,,1800.0,26.130000000000003,25.34,5962.52,6711.33,7.0,600.0,,,,2019-12-04
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-04
AKALTARA TPS,Unit 2, ,600.0,8.71,13.08,1993.8400000000001,2858.98,,0.0,,,,2019-12-04
AKALTARA TPS,Unit 3,L,600.0,8.71,0.0,1989.8400000000001,1010.86,,600.0,43777.65347222222,,ASH HANDLING SYSTEM PROBLEM,2019-12-04
AKALTARA TPS,Unit 4, ,600.0,8.71,12.26,1978.8400000000001,2841.49,,0.0,,,,2019-12-04
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-12-04
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-12-04
BALCO TPS,,,600.0,8.2,11.93,2036.8000000000002,2401.98,1.0,0.0,,,,2019-12-04
BALCO TPS,Unit 1, ,300.0,4.1,5.5,1018.4000000000001,1229.67,,0.0,,,,2019-12-04
BALCO TPS,Unit 2, ,300.0,4.1,6.43,1018.4000000000001,1172.31,,0.0,,,,2019-12-04
BANDAKHAR TPP,,,300.0,6.0,6.51,1492.0,1310.09,4.0,0.0,,,,2019-12-04
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.51,1492.0,1310.09,,0.0,,,,2019-12-04
BARADARHA TPS,,,1200.0,20.52,5.15,4623.080000000002,4172.3,3.0,600.0,,,,2019-12-04
BARADARHA TPS,Unit 1, ,600.0,10.26,5.15,2314.040000000001,1959.46,,0.0,,,,2019-12-04
BARADARHA TPS,Unit 2,P,600.0,10.26,0.0,2309.040000000001,2212.84,,600.0,43789.00005787037,14/12/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-04
BINJKOTE TPP,,,600.0,5.48,5.31,1357.92,2028.31,2.0,300.0,,,,2019-12-04
BINJKOTE TPP,Unit 1,L,300.0,2.74,0.0,678.96,894.21,,300.0,43776.0,,RSD/LOW SCHEDULE,2019-12-04
BINJKOTE TPP,Unit 2, ,300.0,2.74,5.31,678.96,1134.1,,0.0,,,,2019-12-04
CHAKABURA TPP,,,30.0,0.65,0.74,158.60000000000002,158.06,,0.0,,,,2019-12-04
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-04
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.74,158.60000000000002,158.06,,0.0,,,,2019-12-04
KASAIPALLI TPP,,,270.0,4.9,3.26,1221.6000000000004,1202.19,,135.0,,,,2019-12-04
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.26,610.8000000000002,671.89,,0.0,,,,2019-12-04
KASAIPALLI TPP,Unit 2,L,135.0,2.45,0.0,610.8000000000002,530.3,,135.0,43748.061111111114,31/01/2020,STATOR/ STATOR EARTH FAULT,2019-12-04
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-12-04
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-12-04
NAWAPARA TPP,,,600.0,9.3,6.2,2305.2000000000007,1474.46,10.0,300.0,,,,2019-12-04
NAWAPARA TPP,Unit 1,L,300.0,4.65,0.0,1152.6000000000004,604.29,,300.0,43739.0,,FLOODING OF MINES,2019-12-04
NAWAPARA TPP,Unit 2, ,300.0,4.65,6.2,1152.6000000000004,870.17,,0.0,,,,2019-12-04
OP JINDAL TPS,,,1000.0,10.06,5.38,2457.24,1679.58,,750.0,,,,2019-12-04
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,530.1599999999999,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-12-04
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,678.96,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-12-04
OP JINDAL TPS,Unit 3,S,250.0,2.29,0.0,569.1599999999999,984.6,,250.0,43797.79513888889,,BOILER MISC. PROBLEM,2019-12-04
OP JINDAL TPS,Unit 4, ,250.0,2.74,5.38,678.96,694.98,,0.0,,,,2019-12-04
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-04
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-04
PATHADI TPP,,,600.0,10.38,8.36,2579.5200000000004,2341.9,3.0,0.0,,,,2019-12-04
PATHADI TPP,Unit 1, ,300.0,5.19,4.42,1289.7600000000002,1268.65,,0.0,,,,2019-12-04
PATHADI TPP,Unit 2, ,300.0,5.19,3.94,1289.7600000000002,1073.25,,0.0,,,,2019-12-04
RAIKHEDA TPP,,,1370.0,0.0,14.4,2000.0,3626.34,,685.0,,,,2019-12-04
RAIKHEDA TPP,Unit 1, ,685.0,0.0,14.4,1000.0,2163.59,,0.0,,,,2019-12-04
RAIKHEDA TPP,Unit 2,S,685.0,0.0,0.0,1000.0,1462.75,,685.0,43792.25555555556,,BOILER MISC. PROBLEM,2019-12-04
RATIJA TPS,,,100.0,1.94,2.42,479.76,454.49,,0.0,,,,2019-12-04
RATIJA TPS,Unit 1, ,50.0,0.97,1.19,239.88,196.25,,0.0,,,,2019-12-04
RATIJA TPS,Unit 2, ,50.0,0.97,1.23,239.88,258.24,,0.0,,,,2019-12-04
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-12-04
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-12-04
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-04
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-04
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-04
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-04
SVPL TPP,,,63.0,0.0,0.0,0.0,172.0,,63.0,,,,2019-12-04
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,172.0,,63.0,43766.0,,BOILER MISC. PROBLEM,2019-12-04
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-12-04
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-12-04
TAMNAR TPP,,,2400.0,19.1,14.07,4750.4000000000015,4686.389999999999,0.0,1800.0,,,,2019-12-04
TAMNAR TPP,Unit 1,L,600.0,9.55,0.0,2375.2000000000007,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-12-04
TAMNAR TPP,Unit 2, ,600.0,9.55,14.07,2375.2000000000007,2013.08,,0.0,,,,2019-12-04
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,1540.75,,600.0,43773.77638888889,,BOILER MISC. PROBLEM,2019-12-04
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,1132.56,,600.0,43736.208333333336,,COAL FEEDING PROBLEM IN PLANT,2019-12-04
UCHPINDA TPP,,,1440.0,5.48,4.91,2074.92,1581.31,1.0,1080.0,,,,2019-12-04
UCHPINDA TPP,Unit 1, ,360.0,0.0,0.0,717.0,88.57,,360.0,43648.28611111111,25/12/2019,GT-GEN./FIELD BREAKER PROBLEM,2019-12-04
UCHPINDA TPP,Unit 2, ,360.0,2.74,4.91,678.96,961.5,,0.0,,,,2019-12-04
UCHPINDA TPP,Unit 3,L,360.0,2.74,0.0,678.96,531.24,,360.0,43786.700694444444,,I.D. FANS PROBLEM,2019-12-04
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-12-04
BHILAI TPS,,,500.0,10.190000000000001,7.27,2397.76,1967.25,86.0,0.0,,,,2019-12-04
BHILAI TPS,Unit 1, ,250.0,4.9,3.67,1220.6000000000004,1038.28,,0.0,,,,2019-12-04
BHILAI TPS,Unit 2, ,250.0,5.29,3.6,1177.1599999999999,928.97,,0.0,,,,2019-12-04
KORBA STPS,,,2600.0,53.54,56.24000000000001,12799.159999999998,13166.96,3.0,200.0,,,,2019-12-04
KORBA STPS,Unit 1, ,200.0,4.16,3.72,908.6399999999999,966.24,,0.0,,,,2019-12-04
KORBA STPS,Unit 2,P,200.0,4.16,0.0,1033.64,984.78,,200.0,43788.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-04
KORBA STPS,Unit 3, ,200.0,3.84,4.88,952.3600000000001,1139.51,,0.0,,,,2019-12-04
KORBA STPS,Unit 4, ,500.0,10.1,12.0,2508.3999999999996,2572.47,,0.0,,,,2019-12-04
KORBA STPS,Unit 5, ,500.0,10.79,11.92,2673.16,2512.01,,0.0,,,,2019-12-04
KORBA STPS,Unit 6, ,500.0,10.1,11.88,2508.3999999999996,2609.54,,0.0,,,,2019-12-04
KORBA STPS,Unit 7, ,500.0,10.39,11.84,2214.5599999999995,2382.41,,0.0,,,,2019-12-04
LARA TPP,,,800.0,5.74,9.63,1423.96,1213.58,3.0,800.0,,,,2019-12-04
LARA TPP,Unit 1,S,800.0,5.74,9.63,1423.96,1213.58,,800.0,43803.720138888886,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-12-04
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-04
SIPAT STPS,,,2980.0,48.2,68.63,14959.8,14515.699999999999,4.0,0.0,,,,2019-12-04
SIPAT STPS,Unit 1, ,660.0,14.39,15.12,3062.5599999999995,2980.75,,0.0,,,,2019-12-04
SIPAT STPS,Unit 2, ,660.0,13.0,15.35,3226.0,3496.07,,0.0,,,,2019-12-04
SIPAT STPS,Unit 3, ,660.0,0.0,15.44,3516.0,3017.29,,0.0,,,,2019-12-04
SIPAT STPS,Unit 4, ,500.0,10.1,11.34,2500.3999999999996,2449.12,,0.0,,,,2019-12-04
SIPAT STPS,Unit 5, ,500.0,10.71,11.38,2654.84,2572.47,,0.0,,,,2019-12-04
AKRIMOTA LIG TPS,,,250.0,4.58,2.0300000000000002,1000.3200000000002,515.9100000000001,,0.0,,,,2019-12-04
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,1.06,500.1600000000001,264.6,,0.0,,,,2019-12-04
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,0.97,500.1600000000001,251.31,,0.0,,,,2019-12-04
BHAVNAGAR CFBC TPP,,,500.0,2.7,2.32,678.8000000000002,167.57,,250.0,,,,2019-12-04
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,339.4000000000001,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-12-04
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,1.35,2.32,339.4000000000001,167.57,,0.0,43801.9125,04/12/2019 02:06:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-12-04
GANDHI NAGAR TPS,,,630.0,12.14,0.0,2719.5600000000004,1268.98,46.0,630.0,,,,2019-12-04
GANDHI NAGAR TPS,Unit 3,S,210.0,3.94,0.0,843.7600000000002,262.97,,210.0,43795.81041666667,,RSD/LOW SCHEDULE,2019-12-04
GANDHI NAGAR TPS,Unit 4,S,210.0,3.94,0.0,976.7600000000002,306.45,,210.0,43796.49791666667,,RSD/LOW SCHEDULE,2019-12-04
GANDHI NAGAR TPS,Unit 5,S,210.0,4.26,0.0,899.04,699.56,,210.0,43799.302083333336,,RSD/LOW SCHEDULE,2019-12-04
KUTCH LIG. TPS,,,290.0,4.26,2.48,1006.0400000000002,587.75,,215.0,,,,2019-12-04
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,230.12,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2019-12-04
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,230.12,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2019-12-04
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.6,272.4000000000001,223.65,,0.0,,,,2019-12-04
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.88,273.4000000000001,216.35,,75.0,43803.73888888889,,WATER WALL TUBE LEAKAGE,2019-12-04
SIKKA REP. TPS,,,500.0,8.7,9.54,2072.7999999999997,1855.8899999999999,,0.0,,,,2019-12-04
SIKKA REP. TPS,Unit 3, ,250.0,4.35,4.8,993.4000000000001,922.51,,0.0,,,,2019-12-04
SIKKA REP. TPS,Unit 4, ,250.0,4.35,4.74,1079.3999999999996,933.38,,0.0,,,,2019-12-04
UKAI TPS,,,1110.0,19.95,18.33,4617.800000000001,3758.63,28.0,210.0,,,,2019-12-04
UKAI TPS,Unit 3, ,200.0,3.23,3.8,724.9200000000001,547.77,,0.0,,,,2019-12-04
UKAI TPS,Unit 4, ,200.0,3.23,4.21,801.9200000000001,769.73,,0.0,,,,2019-12-04
UKAI TPS,Unit 5,S,210.0,3.23,0.0,801.9200000000001,689.85,,210.0,43801.68958333333,,RSD/LOW SCHEDULE,2019-12-04
UKAI TPS,Unit 6, ,500.0,10.26,10.32,2289.040000000001,1751.28,,0.0,,,,2019-12-04
WANAKBORI TPS,,,2270.0,29.709999999999997,4.06,7268.840000000001,3687.6000000000004,29.0,2060.0,,,,2019-12-04
WANAKBORI TPS,Unit 1,S,210.0,3.0,0.0,746.0,262.59,,210.0,43796.770833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-04
WANAKBORI TPS,Unit 2,S,210.0,3.26,0.0,815.04,352.15,,210.0,43796.8125,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-04
WANAKBORI TPS,Unit 3, ,210.0,3.58,4.06,788.3200000000002,686.18,,0.0,,,,2019-12-04
WANAKBORI TPS,Unit 4,S,210.0,3.29,0.0,814.1599999999999,412.21,,210.0,43797.779861111114,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-04
WANAKBORI TPS,Unit 5,S,210.0,3.29,0.0,814.1599999999999,490.76,,210.0,43797.32708333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-04
WANAKBORI TPS,Unit 6,S,210.0,3.29,0.0,814.1599999999999,424.01,,210.0,43796.788194444445,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-04
WANAKBORI TPS,Unit 7,S,210.0,3.84,0.0,952.3600000000001,743.77,,210.0,43801.56736111111,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-04
WANAKBORI TPS,Unit 8,S,800.0,6.16,0.0,1524.6400000000003,315.93,,800.0,43791.0,,BARRING GEAR PROBLEM,2019-12-04
DHUVARAN CCPP,,,594.72,1.98,6.58,477.91999999999996,430.37,,218.62,,,,2019-12-04
HAZIRA CCPP,,,156.1,0.09,0.0,48.360000000000014,14.64,,156.1,,,,2019-12-04
HAZIRA CCPP EXT,,,351.0,1.13,0.0,269.52,408.18,,351.0,,,,2019-12-04
PIPAVAV CCPP,,,702.0,1.67,0.0,408.68000000000006,373.19,,702.0,,,,2019-12-04
UTRAN CCPP,,,374.0,1.81,5.13,448.2400000000001,437.1,,0.0,,,,2019-12-04
KADANA  HPS,,,240.0,0.84,0.69,298.3599999999999,374.36,,180.0,,,,2019-12-04
S SAROVAR CHPH  HPS,,,250.0,3.32,4.3100000000000005,456.28,461.09000000000003,,0.0,,,,2019-12-04
S SAROVAR RBPH  HPS,,,1200.0,0.0,9.870000000000001,500.0,2334.82,,0.0,,,,2019-12-04
UKAI  HPS,,,300.0,0.52,1.82,211.08000000000004,611.24,,300.0,,,,2019-12-04
MUNDRA TPS,,,4620.0,72.74,80.92,20114.96,21273.92,,660.0,,,,2019-12-04
MUNDRA TPS,Unit 1, ,330.0,6.06,6.38,1394.2399999999998,1653.41,,0.0,,,,2019-12-04
MUNDRA TPS,Unit 2, ,330.0,5.74,6.53,1424.96,1709.73,,0.0,,,,2019-12-04
MUNDRA TPS,Unit 3, ,330.0,6.06,7.37,1508.2399999999998,1534.45,,0.0,,,,2019-12-04
MUNDRA TPS,Unit 4, ,330.0,5.74,7.05,1424.96,1707.65,,0.0,,,,2019-12-04
MUNDRA TPS,Unit 5, ,660.0,12.29,13.29,3054.16,2986.73,,0.0,,,,2019-12-04
MUNDRA TPS,Unit 6,P,660.0,12.52,0.0,2732.08,2797.0,,660.0,43800.99097222222,,CAPITAL MAINTENANCE,2019-12-04
MUNDRA TPS,Unit 7, ,660.0,12.52,13.28,2702.08,2740.73,,0.0,,,,2019-12-04
MUNDRA TPS,Unit 8, ,660.0,11.81,13.54,2820.24,3015.35,,0.0,,,,2019-12-04
MUNDRA TPS,Unit 9, ,660.0,0.0,13.48,3054.0,3128.87,,0.0,,,,2019-12-04
MUNDRA UMTPP,,,4000.0,62.89999999999999,87.86000000000001,17762.6,17890.31,,0.0,,,,2019-12-04
MUNDRA UMTPP,Unit 1, ,800.0,14.77,18.67,3565.08,3861.15,,0.0,,,,2019-12-04
