name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1, ,45.0,0.45,0.8,129.65,136.74,,0.0,,,,2023-01-17
KUNDARKI TPS,Unit 2, ,45.0,0.45,0.79,129.65,90.53,,0.0,,,,2023-01-17
LALITPUR TPS,,,1980.0,27.479999999999997,26.39,8043.16,9357.869999999999,33.0,660.0,,,,2023-01-17
LALITPUR TPS,Unit 1, ,660.0,9.1,13.61,2655.6999999999985,3079.55,,0.0,,,,2023-01-17
LALITPUR TPS,Unit 2, ,660.0,9.19,12.78,2704.230000000001,3117.68,,0.0,,,,2023-01-17
LALITPUR TPS,Unit 3,P,660.0,9.19,0.0,2683.230000000001,3160.64,,660.0,44929.010416666664,,ANNUAL MAINTENANCE,2023-01-17
MAQSOODPUR TPS,,,90.0,0.7,1.6,209.8999999999998,226.73000000000002,17.0,0.0,,,,2023-01-17
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.8,104.9499999999999,107.23,,0.0,,,,2023-01-17
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.8,104.9499999999999,119.5,,0.0,,,,2023-01-17
PRAYAGRAJ TPP,,,1980.0,34.19,36.61,9202.230000000001,10205.26,10.0,0.0,,,,2023-01-17
PRAYAGRAJ TPP,Unit 1, ,660.0,11.03,13.19,3222.5100000000034,3460.63,,0.0,,,,2023-01-17
PRAYAGRAJ TPP,Unit 2, ,660.0,11.58,12.2,3004.8599999999988,3185.1,,0.0,,,,2023-01-17
PRAYAGRAJ TPP,Unit 3, ,660.0,11.58,11.22,2974.8599999999988,3559.53,,0.0,,,,2023-01-17
ROSA TPP Ph-I,,,1200.0,18.46,24.53,5181.820000000004,6347.0199999999995,6.0,0.0,,,,2023-01-17
ROSA TPP Ph-I,Unit 1, ,300.0,4.68,6.36,1364.560000000001,1563.61,,0.0,,,,2023-01-17
ROSA TPP Ph-I,Unit 2, ,300.0,4.68,6.31,1360.560000000001,1647.68,,0.0,,,,2023-01-17
ROSA TPP Ph-I,Unit 3, ,300.0,4.68,5.96,1364.560000000001,1548.02,,0.0,,,,2023-01-17
ROSA TPP Ph-I,Unit 4, ,300.0,4.42,5.9,1092.140000000001,1587.71,,0.0,,,,2023-01-17
UTRAULA TPS,,,90.0,0.9,1.56,259.3,225.26,28.0,0.0,,,,2023-01-17
UTRAULA TPS,Unit 1, ,45.0,0.45,0.78,129.65,109.81,,0.0,,,,2023-01-17
UTRAULA TPS,Unit 2, ,45.0,0.45,0.78,129.65,115.45,,0.0,,,,2023-01-17
DADRI (NCTPP),,,1820.0,14.86,29.380000000000003,4182.959999999997,8593.68,6.0,210.0,,,,2023-01-17
DADRI (NCTPP),Unit 1,S,210.0,1.74,0.0,511.58000000000015,997.78,,210.0,44937.40694444445,,ASH HANDLING SYSTEM PROBLEM,2023-01-17
DADRI (NCTPP),Unit 2, ,210.0,1.74,3.76,474.58000000000015,1051.24,,0.0,,,,2023-01-17
DADRI (NCTPP),Unit 3, ,210.0,1.65,3.77,482.0499999999996,1043.95,,0.0,,,,2023-01-17
DADRI (NCTPP),Unit 4, ,210.0,1.83,3.88,472.44999999999976,1037.55,,0.0,,,,2023-01-17
DADRI (NCTPP),Unit 5, ,490.0,3.87,8.97,1127.7899999999981,2468.37,,0.0,,,,2023-01-17
DADRI (NCTPP),Unit 6, ,490.0,4.03,9.0,1114.5099999999995,1994.79,,0.0,,,,2023-01-17
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,1190.8500000000013,0.0,,0.0,,,,2023-01-17
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,396.9500000000004,0.0,,0.0,,,unit not yet commissioned,2023-01-17
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,396.9500000000004,0.0,,0.0,,,unit not yet commissioned,2023-01-17
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,396.9500000000004,0.0,,0.0,,,unit not yet commissioned,2023-01-17
MEJA STPP,,,1320.0,19.58,22.87,5609.859999999999,5347.83,15.0,0.0,,,,2023-01-17
MEJA STPP,Unit 1, ,660.0,8.81,8.56,2573.769999999999,3323.65,,0.0,,,,2023-01-17
MEJA STPP,Unit 2, ,660.0,10.77,14.31,3036.0899999999997,2024.18,,0.0,,,,2023-01-17
RIHAND STPS,,,3000.0,61.01,69.6,17447.170000000002,18849.61,20.0,0.0,,,,2023-01-17
RIHAND STPS,Unit 1, ,500.0,10.84,11.66,2783.2800000000025,2855.43,,0.0,,,,2023-01-17
RIHAND STPS,Unit 2, ,500.0,9.84,11.64,2871.2800000000025,2778.94,,0.0,,,,2023-01-17
RIHAND STPS,Unit 3, ,500.0,9.81,11.61,2865.769999999999,3319.36,,0.0,,,,2023-01-17
RIHAND STPS,Unit 4, ,500.0,9.84,11.51,2871.2800000000025,3317.99,,0.0,,,,2023-01-17
RIHAND STPS,Unit 5, ,500.0,9.81,11.6,2865.769999999999,3304.07,,0.0,,,,2023-01-17
RIHAND STPS,Unit 6, ,500.0,10.87,11.58,3189.789999999998,3273.82,,0.0,,,,2023-01-17
SINGRAULI STPS,,,2000.0,41.94,37.96,11782.980000000005,12676.66,15.0,400.0,,,,2023-01-17
SINGRAULI STPS,Unit 1, ,200.0,4.42,4.86,1145.1400000000012,1109.51,,0.0,,,,2023-01-17
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.87,1175.5099999999995,1117.62,,0.0,,,,2023-01-17
SINGRAULI STPS,Unit 3,S,200.0,4.03,0.0,1175.5099999999995,1350.93,,200.0,44942.14791666667,,WATER WALL TUBE LEAKAGE,2023-01-17
SINGRAULI STPS,Unit 4,P,200.0,4.52,0.0,1131.8399999999997,1296.28,,200.0,44931.013194444444,,OVERHAULING WORKS,2023-01-17
SINGRAULI STPS,Unit 5, ,200.0,4.39,4.88,1144.6300000000017,1213.35,,0.0,,,,2023-01-17
SINGRAULI STPS,Unit 6, ,500.0,10.03,11.77,2927.5100000000034,3266.68,,0.0,,,,2023-01-17
SINGRAULI STPS,Unit 7, ,500.0,10.52,11.58,3082.8399999999997,3322.29,,0.0,,,,2023-01-17
TANDA TPS,,,1760.0,27.759999999999998,35.44,7656.919999999996,7719.7699999999995,10.0,0.0,,,,2023-01-17
TANDA TPS,Unit 1, ,110.0,1.65,2.03,482.0499999999996,343.84,,0.0,,,,2023-01-17
TANDA TPS,Unit 2, ,110.0,1.68,2.05,480.5600000000001,335.57,,0.0,,,,2023-01-17
TANDA TPS,Unit 3, ,110.0,1.65,2.04,482.0499999999996,351.86,,0.0,,,,2023-01-17
TANDA TPS,Unit 4, ,110.0,1.87,1.97,461.7900000000001,368.64,,0.0,,,,2023-01-17
TANDA TPS,Unit 5, ,660.0,9.94,13.64,2899.980000000001,3369.32,,0.0,,,,2023-01-17
TANDA TPS,Unit 6, ,660.0,10.97,13.71,2850.4899999999966,2950.54,,0.0,,,,2023-01-17
UNCHAHAR TPS,,,1550.0,22.99,24.689999999999998,6598.829999999998,6701.370000000001,14.0,420.0,,,,2023-01-17
UNCHAHAR TPS,Unit 1, ,210.0,3.03,4.01,882.5099999999995,663.13,,0.0,,,,2023-01-17
UNCHAHAR TPS,Unit 2,S,210.0,3.03,0.0,882.5099999999995,824.48,,210.0,44942.1125,,REHEATER TUBE LEAKAGE,2023-01-17
UNCHAHAR TPS,Unit 3, ,210.0,3.03,4.28,882.5099999999995,949.9,,0.0,,,,2023-01-17
UNCHAHAR TPS,Unit 4,*,210.0,3.35,2.67,860.9500000000004,1097.61,,210.0,44943.58541666667,17/01/2023 21:44:00,REHEATER TUBE LEAKAGE,2023-01-17
UNCHAHAR TPS,Unit 5, ,210.0,3.03,3.97,882.5099999999995,1126.4,,0.0,,,,2023-01-17
UNCHAHAR TPS,Unit 6, ,500.0,7.52,9.76,2207.8399999999997,2039.85,,0.0,,,,2023-01-17
AURAIYA CCPP,,,663.3599999999999,1.6400000000000001,0.29000000000000004,462.32000000000045,208.20000000000005,,663.3599999999999,,,,2023-01-17
DADRI CCPP,,,829.78,3.33,0.45999999999999996,907.1100000000007,662.0799999999999,,829.78,,,,2023-01-17
NARORA  A.P.S.,,,440.0,4.48,10.739999999999998,2341.1600000000003,2431.06,,0.0,,,,2023-01-17
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.35,1106.1600000000003,1162.98,,0.0,,,,2023-01-17
NARORA  A.P.S.,Unit 2, ,220.0,0.0,5.39,1235.0,1268.08,,0.0,,,,2023-01-17
DSPM TPS,,,500.0,10.149999999999999,8.04,2838.949999999998,2913.05,14.0,250.0,,,,2023-01-17
DSPM TPS,Unit 1, ,250.0,5.1,5.79,1489.6999999999985,1390.0,,0.0,,,,2023-01-17
DSPM TPS,Unit 2,S,250.0,5.05,2.25,1349.2499999999998,1523.05,,250.0,44943.39722222222,18/01/2023,WATER WALL TUBE LEAKAGE,2023-01-17
KORBA-WEST TPS,,,1340.0,15.87,25.21,7702.980000000003,7696.67,15.0,210.0,,,,2023-01-17
KORBA-WEST TPS,Unit 1,P,210.0,3.9,0.0,1139.3000000000015,1239.82,,210.0,44940.0,,ANNUAL MAINTENANCE,2023-01-17
KORBA-WEST TPS,Unit 2, ,210.0,3.94,4.4,1146.980000000001,1014.11,,0.0,,,,2023-01-17
KORBA-WEST TPS,Unit 3, ,210.0,3.94,4.58,1146.980000000001,1224.04,,0.0,,,,2023-01-17
KORBA-WEST TPS,Unit 4, ,210.0,4.09,4.25,1012.7200000000003,1087.96,,0.0,,,,2023-01-17
KORBA-WEST TPS,Unit 5, ,500.0,0.0,11.98,3257.0,3130.74,,0.0,,,,2023-01-17
MARWA TPS,,,1000.0,16.29,11.27,4562.929999999999,3389.71,23.0,500.0,,,,2023-01-17
MARWA TPS,Unit 1,S,500.0,8.13,0.0,2374.210000000002,1984.77,,500.0,44932.042662037034,,WATER WALL TUBE LEAKAGE,2023-01-17
MARWA TPS,Unit 2, ,500.0,8.16,11.27,2188.7199999999975,1404.94,,0.0,,,,2023-01-17
HASDEOBANGO  HPS,,,120.0,0.32,0.12,249.43999999999988,192.3,,0.0,,,,2023-01-17
AKALTARA TPS,,,1800.0,32.97,25.72,9158.490000000003,8215.97,26.0,600.0,,,,2023-01-17
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-17
AKALTARA TPS,Unit 2,L,600.0,11.48,0.0,3182.1600000000003,2919.11,,600.0,44926.569444444445,,AIR PREHEATERS PROBLEM,2023-01-17
AKALTARA TPS,Unit 3, ,600.0,11.84,12.39,3158.2800000000025,2577.22,,0.0,,,,2023-01-17
AKALTARA TPS,Unit 4, ,600.0,9.65,13.33,2818.0500000000015,2719.64,,0.0,,,,2023-01-17
AVANTHA BHANDAR,,,600.0,10.61,0.0,2993.370000000002,3081.43,30.0,600.0,,,,2023-01-17
AVANTHA BHANDAR,Unit 1,S,600.0,10.61,0.0,2993.370000000002,3081.43,,600.0,44939.93402777778,,TURBINE MISC. PROBLEM,2023-01-17
BALCO TPS,,,600.0,9.36,10.11,2634.120000000002,1879.1399999999999,24.0,0.0,,,,2023-01-17
BALCO TPS,Unit 1, ,300.0,4.42,5.27,1289.1400000000012,1345.75,,0.0,,,,2023-01-17
BALCO TPS,Unit 2, ,300.0,4.94,4.84,1344.980000000001,533.39,,0.0,,,,2023-01-17
BANDAKHAR TPP,,,300.0,6.06,6.68,1771.019999999999,1181.0,13.0,0.0,,,,2023-01-17
BANDAKHAR TPP,Unit 1, ,300.0,6.06,6.68,1771.019999999999,1181.0,,0.0,,,,2023-01-17
BARADARHA TPS,,,1200.0,22.64,23.369999999999997,6451.880000000006,5922.3099999999995,20.0,0.0,,,,2023-01-17
BARADARHA TPS,Unit 1, ,600.0,11.03,11.59,3222.5100000000034,3257.66,,0.0,,,,2023-01-17
BARADARHA TPS,Unit 2, ,600.0,11.61,11.78,3229.370000000002,2664.65,,0.0,,,,2023-01-17
BINJKOTE TPP,,,600.0,7.52,6.28,2076.840000000001,986.94,5.0,300.0,,,,2023-01-17
BINJKOTE TPP,Unit 1,P,300.0,3.94,0.0,1029.980000000001,299.8,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2023-01-17
BINJKOTE TPP,Unit 2, ,300.0,3.58,6.28,1046.86,687.14,,0.0,,,,2023-01-17
CHAKABURA TPP,,,30.0,0.55,0.7,157.3500000000002,147.9,0.0,0.0,,,,2023-01-17
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-17
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.7,157.3500000000002,147.9,,0.0,,,,2023-01-17
KASAIPALLI TPP,,,270.0,5.74,6.04,1589.5800000000002,753.95,,0.0,,,,2023-01-17
KASAIPALLI TPP,Unit 1, ,135.0,2.87,3.05,796.7900000000001,372.74,,0.0,,,,2023-01-17
KASAIPALLI TPP,Unit 2, ,135.0,2.87,2.99,792.7900000000001,381.21,,0.0,,,,2023-01-17
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-01-17
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-01-17
NAWAPARA TPP,,,600.0,8.84,8.95,2370.2800000000025,1912.99,4.0,0.0,,,,2023-01-17
NAWAPARA TPP,Unit 1, ,300.0,4.45,4.66,1182.6500000000008,1179.48,,0.0,,,,2023-01-17
NAWAPARA TPP,Unit 2, ,300.0,4.39,4.29,1187.6300000000017,733.51,,0.0,,,,2023-01-17
OP JINDAL TPS,,,1000.0,14.419999999999998,22.06,4097.140000000001,4420.67,7.0,0.0,,,,2023-01-17
OP JINDAL TPS,Unit 1, ,250.0,0.26,5.6,75.42000000000009,1200.99,,0.0,,,,2023-01-17
OP JINDAL TPS,Unit 2, ,250.0,5.03,5.57,1475.5099999999995,1017.89,,0.0,,,,2023-01-17
OP JINDAL TPS,Unit 3, ,250.0,4.68,5.26,1364.560000000001,1316.11,,0.0,,,,2023-01-17
OP JINDAL TPS,Unit 4, ,250.0,4.45,5.63,1181.6500000000008,885.68,,0.0,,,,2023-01-17
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-17
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-17
PATHADI TPP,,,600.0,13.58,10.51,3969.8599999999988,2469.5,30.0,0.0,,,,2023-01-17
PATHADI TPP,Unit 1, ,300.0,6.87,4.62,2006.7899999999981,1218.11,,0.0,,,,2023-01-17
PATHADI TPP,Unit 2, ,300.0,6.71,5.89,1963.0700000000006,1251.39,,0.0,,,,2023-01-17
RAIKHEDA TPP,,,1370.0,23.16,21.990000000000002,6763.7199999999975,5367.25,2.0,0.0,,,,2023-01-17
RAIKHEDA TPP,Unit 1, ,685.0,11.58,11.05,3381.8599999999988,2374.83,,0.0,,,,2023-01-17
RAIKHEDA TPP,Unit 2, ,685.0,11.58,10.94,3381.8599999999988,2992.42,,0.0,,,,2023-01-17
RATIJA TPS,,,100.0,1.94,2.14,564.9800000000009,403.07,,0.0,,,,2023-01-17
RATIJA TPS,Unit 1, ,50.0,0.97,1.02,282.49000000000046,189.44,,0.0,,,,2023-01-17
RATIJA TPS,Unit 2, ,50.0,0.97,1.12,282.49000000000046,213.63,,0.0,,,,2023-01-17
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-01-17
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-01-17
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-17
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-17
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-17
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-17
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2023-01-17
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2023-01-17
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-01-17
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-01-17
TAMNAR TPP,,,2400.0,17.700000000000003,51.269999999999996,7415.900000000002,9276.55,9.0,0.0,,,,2023-01-17
TAMNAR TPP,Unit 1, ,600.0,10.32,12.95,3014.440000000003,2354.75,,0.0,,,,2023-01-17
TAMNAR TPP,Unit 2, ,600.0,0.0,12.27,2428.0,2588.45,,0.0,,,,2023-01-17
TAMNAR TPP,Unit 3, ,600.0,6.03,12.97,1572.5099999999995,1789.7,,0.0,,,,2023-01-17
TAMNAR TPP,Unit 4, ,600.0,1.35,13.08,400.9500000000004,2543.65,,0.0,,,,2023-01-17
UCHPINDA TPP,,,1440.0,19.07,20.5,5256.189999999999,4220.21,26.0,360.0,,,,2023-01-17
UCHPINDA TPP,Unit 1, ,360.0,4.84,6.82,1258.2799999999986,1313.82,,0.0,,,,2023-01-17
UCHPINDA TPP,Unit 2, ,360.0,4.97,6.83,1450.4900000000005,1053.2,,0.0,,,,2023-01-17
UCHPINDA TPP,Unit 3, ,360.0,4.84,6.85,1258.2799999999986,1415.29,,0.0,,,,2023-01-17
UCHPINDA TPP,Unit 4,L,360.0,4.42,0.0,1289.1400000000012,437.9,,360.0,44923.941666666666,,BOILER AUX. MISC. PROMLEMS,2023-01-17
BHILAI TPS,,,500.0,10.23,8.68,2810.9100000000003,2967.4,19.0,0.0,,,,2023-01-17
BHILAI TPS,Unit 1, ,250.0,4.97,5.42,1450.4900000000005,1569.88,,0.0,,,,2023-01-17
BHILAI TPS,Unit 2,*,250.0,5.26,3.26,1360.4199999999998,1397.52,,0.0,44942.0,17/01/2023 09:06:00,ECONOMISER TUBE LEAKAGE,2023-01-17
KORBA STPS,,,2600.0,57.45,60.800000000000004,15621.65,16593.600000000002,8.0,0.0,,,,2023-01-17
KORBA STPS,Unit 1, ,200.0,4.65,4.73,1359.0500000000015,1367.67,,0.0,,,,2023-01-17
KORBA STPS,Unit 2, ,200.0,4.0,4.68,1166.0,1376.15,,0.0,,,,2023-01-17
KORBA STPS,Unit 3, ,200.0,4.45,4.72,1141.6500000000008,1375.46,,0.0,,,,2023-01-17
KORBA STPS,Unit 4, ,500.0,10.48,11.39,3058.1600000000003,3283.46,,0.0,,,,2023-01-17
KORBA STPS,Unit 5, ,500.0,10.48,11.82,3058.1600000000003,3379.63,,0.0,,,,2023-01-17
KORBA STPS,Unit 6, ,500.0,11.58,11.92,2971.8599999999988,2978.53,,0.0,,,,2023-01-17
KORBA STPS,Unit 7, ,500.0,11.81,11.54,2866.769999999999,2832.7,,0.0,,,,2023-01-17
LARA TPP,,,1600.0,33.0,33.87,8991.0,9246.66,20.0,0.0,,,,2023-01-17
LARA TPP,Unit 1, ,800.0,15.68,16.74,4537.560000000005,4589.82,,0.0,,,,2023-01-17
LARA TPP,Unit 2, ,800.0,17.32,17.13,4453.439999999995,4656.84,,0.0,,,,2023-01-17
SIPAT STPS,,,2980.0,65.93,66.41,18035.809999999998,16708.68,10.0,0.0,,,,2023-01-17
SIPAT STPS,Unit 1, ,660.0,13.71,14.8,3968.0700000000006,2578.64,,0.0,,,,2023-01-17
SIPAT STPS,Unit 2, ,660.0,15.61,14.75,3819.370000000002,3520.11,,0.0,,,,2023-01-17
SIPAT STPS,Unit 3, ,660.0,13.71,14.69,3968.0700000000006,4204.99,,0.0,,,,2023-01-17
SIPAT STPS,Unit 4, ,500.0,11.45,11.03,3345.649999999997,3215.26,,0.0,,,,2023-01-17
SIPAT STPS,Unit 5, ,500.0,11.45,11.14,2934.649999999997,3189.68,,0.0,,,,2023-01-17
AKRIMOTA LIG TPS,,,250.0,2.64,1.63,738.8799999999998,650.2,,125.0,,,,2023-01-17
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.32,0.0,383.4399999999999,332.75,,125.0,44938.23888888889,,WATER WALL TUBE LEAKAGE,2023-01-17
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.63,355.4399999999999,317.45,,0.0,,,,2023-01-17
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,7.15,855.5099999999995,959.69,,0.0,,,,2023-01-17
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,3.57,459.85999999999973,577.76,,0.0,,,,2023-01-17
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,3.58,395.6499999999998,381.93,,0.0,,,,2023-01-17
GANDHI NAGAR TPS,,,630.0,8.84,7.37,2360.600000000002,2971.64,6.0,210.0,,,,2023-01-17
GANDHI NAGAR TPS,Unit 3, ,210.0,2.94,3.71,788.9800000000009,1099.56,,0.0,,,,2023-01-17
GANDHI NAGAR TPS,Unit 4, ,210.0,2.96,3.66,785.6400000000003,869.7,,0.0,,,,2023-01-17
GANDHI NAGAR TPS,Unit 5,S,210.0,2.94,0.0,785.9800000000009,1002.38,,210.0,44940.0,,I.D. FANS PROBLEM,2023-01-17
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.48,479.0500000000006,507.3,,75.0,,,,2023-01-17
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.48,320.7000000000004,273.92,,0.0,,,,2023-01-17
KUTCH LIG. TPS,Unit 4,*,75.0,0.55,0.0,158.3500000000002,233.38,,75.0,44933.260416666664,17/01/2023 23:58:00,BOILER MISC. PROBLEM,2023-01-17
SIKKA REP. TPS,,,500.0,4.46,8.91,1371.8200000000006,1309.08,0.0,0.0,,,,2023-01-17
SIKKA REP. TPS,Unit 3, ,250.0,1.94,4.69,627.9800000000009,711.47,,0.0,,,,2023-01-17
SIKKA REP. TPS,Unit 4, ,250.0,2.52,4.22,743.8399999999997,597.61,,0.0,,,,2023-01-17
UKAI TPS,,,1110.0,16.16,6.92,5326.699999999999,4322.32,10.0,710.0,,,,2023-01-17
UKAI TPS,Unit 3, ,200.0,3.13,3.34,835.2099999999999,769.02,,0.0,,,,2023-01-17
UKAI TPS,Unit 4, ,200.0,3.55,3.58,1040.3499999999992,802.89,,0.0,,,,2023-01-17
UKAI TPS,Unit 5,P,210.0,0.0,0.0,923.9800000000002,700.59,,210.0,44916.66458333333,,ANNUAL MAINTENANCE,2023-01-17
UKAI TPS,Unit 6,S,500.0,9.48,0.0,2527.1600000000003,2049.82,,500.0,44941.57777777778,,COAL FEEDING PROBLEM IN PLANT,2023-01-17
WANAKBORI TPS,,,2270.0,30.99,34.059999999999995,8612.669999999996,8439.45,10.0,420.0,,,,2023-01-17
WANAKBORI TPS,Unit 1, ,210.0,1.48,3.02,396.1600000000003,442.56,,0.0,,,,2023-01-17
WANAKBORI TPS,Unit 2,P,210.0,1.77,0.0,475.0899999999997,599.43,,210.0,44942.98888888889,,ANNUAL MAINTENANCE,2023-01-17
WANAKBORI TPS,Unit 3, ,210.0,3.87,3.75,1127.7899999999981,732.38,,0.0,,,,2023-01-17
WANAKBORI TPS,Unit 4,P,210.0,2.68,0.0,705.3999999999997,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-01-17
WANAKBORI TPS,Unit 5, ,210.0,3.06,3.38,689.0199999999991,991.4,,0.0,,,,2023-01-17
WANAKBORI TPS,Unit 6, ,210.0,1.1,4.08,324.7000000000004,1094.73,,0.0,,,,2023-01-17
WANAKBORI TPS,Unit 7, ,210.0,3.26,4.05,868.4199999999998,959.93,,0.0,,,,2023-01-17
WANAKBORI TPS,Unit 8, ,800.0,13.77,15.78,4026.0899999999997,3132.95,,0.0,,,,2023-01-17
DHUVARAN CCPP,,,594.72,1.59,0.0,464.0300000000003,0.0,,594.72,,,,2023-01-17
HAZIRA CCPP,,,156.1,0.78,0.0,229.26000000000028,0.0,,156.1,,,,2023-01-17
HAZIRA CCPP EXT,,,351.0,1.1,0.0,320.7000000000004,0.84,,351.0,,,,2023-01-17
PIPAVAV CCPP,,,702.0,3.3,0.0,958.0999999999992,0.0,,702.0,,,,2023-01-17
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,479.0500000000006,0.0,,0.0,,,,2023-01-17
KADANA  HPS,,,240.0,0.81,0.81,291.77000000000004,304.86999999999995,,0.0,,,,2023-01-17
S SAROVAR CHPH HPS,,,250.0,4.39,4.7299999999999995,697.6299999999998,916.4100000000001,,0.0,,,,2023-01-17
S SAROVAR RBPH HPS,,,1200.0,3.65,4.9799999999999995,1857.0500000000015,3222.9100000000003,,0.0,,,,2023-01-17
UKAI HPS,,,300.0,0.74,0.0,511.58000000000015,842.56,,300.0,,,,2023-01-17
MUNDRA TPS-III,,,1980.0,25.09,10.83,7987.529999999995,3097.12,0.0,1320.0,,,,2023-01-17
MUNDRA TPS-III,Unit 7, ,660.0,8.16,0.0,2667.7199999999975,957.65,,660.0,44767.0,,Other Commercial Reason,2023-01-17
MUNDRA TPS-III,Unit 8, ,660.0,8.16,0.0,2667.7199999999975,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2023-01-17
MUNDRA TPS-III,Unit 9, ,660.0,8.77,10.83,2652.0899999999997,1323.27,,0.0,,,,2023-01-17
MUNDRA TPS-I & II,,,2640.0,33.17,37.599999999999994,10603.890000000001,4804.92,0.0,330.0,,,,2023-01-17
MUNDRA TPS-I & II,Unit 1, ,330.0,4.19,4.41,1224.230000000001,355.84,,0.0,44943.89513888889,,RESERVE SHUT DOWN,2023-01-17
MUNDRA TPS-I & II,Unit 2, ,330.0,3.84,0.0,1255.2799999999986,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2023-01-17
MUNDRA TPS-I & II,Unit 3, ,330.0,3.84,5.67,1255.2799999999986,364.86,,0.0,,,,2023-01-17
MUNDRA TPS-I & II,Unit 4, ,330.0,4.1,5.39,1237.6999999999985,457.01,,0.0,,,,2023-01-17
MUNDRA TPS-I & II,Unit 5, ,660.0,8.94,11.18,2930.980000000001,1568.98,,0.0,,,,2023-01-17
MUNDRA TPS-I & II,Unit 6, ,660.0,8.26,10.95,2700.4200000000037,1746.58,,0.0,,,,2023-01-17
MUNDRA UMTPP,,,4000.0,23.6,14.809999999999999,8972.199999999997,11464.89,0.0,3200.0,,,,2023-01-17
MUNDRA UMTPP,Unit 1, ,800.0,5.77,10.44,1888.0899999999997,3627.13,,0.0,,,,2023-01-17
MUNDRA UMTPP,Unit 2,L,800.0,6.35,0.0,1848.9499999999985,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-01-17
MUNDRA UMTPP,Unit 3, ,800.0,4.77,4.37,1567.0899999999997,2395.8,,800.0,44943.48333333333,,Other Commercial Reason,2023-01-17
MUNDRA UMTPP,Unit 4,L,800.0,6.71,0.0,1795.0700000000006,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-01-17
MUNDRA UMTPP,Unit 5,L,800.0,0.0,0.0,1873.0,3355.28,,800.0,44927.0,,CONDENSER LOW VACCUM,2023-01-17
SABARMATI (D-F STATIONS),,,362.0,7.87,7.720000000000001,2178.79,2209.1,8.0,0.0,,,,2023-01-17
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.56,715.3499999999992,709.68,,0.0,,,,2023-01-17
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.58,2.58,710.8600000000007,754.48,,0.0,,,,2023-01-17
