name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,12.54,1400.06,1659.37,,0.0,,,,2021-09-02
ROSA TPP Ph-I,,,1200.0,17.009999999999998,17.69,2632.02,2914.92,2.0,0.0,,,,2021-09-02
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.25,635.2,757.76,,0.0,,,,2021-09-02
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,4.21,660.54,740.45,,0.0,,,,2021-09-02
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,4.16,690.94,669.33,,0.0,,,,2021-09-02
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,5.07,645.3399999999999,747.38,,0.0,,,,2021-09-02
UTRAULA TPS,,,90.0,0.5700000000000001,1.69,82.14,180.57999999999998,6.0,0.0,,,,2021-09-02
UTRAULA TPS,Unit 1, ,45.0,0.3,0.84,41.599999999999994,91.95,,0.0,,,,2021-09-02
UTRAULA TPS,Unit 2, ,45.0,0.27,0.85,40.540000000000006,88.63,,0.0,,,,2021-09-02
DADRI (NCTPP),,,1820.0,10.26,13.83,1590.52,2572.11,1.0,840.0,,,,2021-09-02
DADRI (NCTPP),Unit 1,S,210.0,1.13,0.0,177.26,324.93,,210.0,44433.99513888889,07/09/2021,COAL SHORTAGE,2021-09-02
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,177.26,230.67,,210.0,44421.95625,,RSD/LOW SCHEDULE,2021-09-02
DADRI (NCTPP),Unit 3,S,210.0,1.27,0.0,194.54000000000002,279.39,,210.0,44434.99930555555,07/09/2021,COAL SHORTAGE,2021-09-02
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,175.26,245.05,,210.0,44421.99444444444,07/09/2021,COAL SHORTAGE,2021-09-02
DADRI (NCTPP),Unit 5, ,490.0,2.87,6.92,441.74,737.71,,0.0,,,,2021-09-02
DADRI (NCTPP),Unit 6, ,490.0,2.73,6.91,424.46000000000004,754.36,,0.0,,,,2021-09-02
GHATAMPUR TPP,,,0.0,2.97,0.0,373.94000000000005,0.0,,0.0,,,,2021-09-02
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,373.94000000000005,0.0,,0.0,,,unit not yet commissioned,2021-09-02
MEJA STPP,,,1320.0,19.7,29.99,3051.3999999999996,3548.76,1.0,0.0,,,,2021-09-02
MEJA STPP,Unit 1, ,660.0,10.1,14.29,1565.1999999999998,1646.47,,0.0,,,,2021-09-02
MEJA STPP,Unit 2, ,660.0,9.6,15.7,1486.1999999999998,1902.29,,0.0,,,,2021-09-02
RIHAND STPS,,,3000.0,63.64,54.84,9424.279999999999,9154.95,6.0,500.0,,,,2021-09-02
RIHAND STPS,Unit 1, ,500.0,10.23,10.96,1582.46,1721.25,,0.0,,,,2021-09-02
RIHAND STPS,Unit 2, ,500.0,11.32,11.69,1753.6399999999999,1481.01,,0.0,,,,2021-09-02
RIHAND STPS,Unit 3,P,500.0,10.23,0.0,1588.46,1580.36,,500.0,44433.94305555556,07/09/2021,OVERHAULING WORKS,2021-09-02
RIHAND STPS,Unit 4, ,500.0,10.2,8.73,1585.4,798.39,,0.0,,,,2021-09-02
RIHAND STPS,Unit 5, ,500.0,11.43,11.79,1326.8600000000001,1729.79,,0.0,,,,2021-09-02
RIHAND STPS,Unit 6, ,500.0,10.23,11.67,1587.46,1844.15,,0.0,,,,2021-09-02
SINGRAULI STPS,,,2000.0,38.46,47.12,6062.92,5680.1900000000005,4.0,0.0,,,,2021-09-02
SINGRAULI STPS,Unit 1, ,200.0,4.73,4.88,711.46,709.88,,0.0,,,,2021-09-02
SINGRAULI STPS,Unit 2, ,200.0,0.0,4.63,670.0,707.44,,0.0,,,,2021-09-02
SINGRAULI STPS,Unit 3, ,200.0,4.47,4.9,534.94,144.65,,0.0,,,,2021-09-02
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.76,625.06,746.99,,0.0,,,,2021-09-02
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.83,625.06,742.96,,0.0,,,,2021-09-02
SINGRAULI STPS,Unit 6, ,500.0,10.07,12.01,1560.1399999999999,1605.96,,0.0,,,,2021-09-02
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.11,1336.2600000000002,1022.31,,0.0,,,,2021-09-02
TANDA TPS,,,1760.0,27.1,27.16,3694.2000000000003,3757.8,0.0,440.0,,,,2021-09-02
TANDA TPS,Unit 1,S,110.0,2.23,0.0,342.46000000000004,168.01,,110.0,44434.03611111111,06/09/2021,COAL SHORTAGE,2021-09-02
TANDA TPS,Unit 2,S,110.0,2.4,0.0,386.79999999999995,181.95,,110.0,44434.02777777778,05/09/2021,COAL SHORTAGE,2021-09-02
TANDA TPS,Unit 3,S,110.0,2.2,0.0,343.4,165.87,,110.0,44431.03888888889,07/09/2021,COAL SHORTAGE,2021-09-02
TANDA TPS,Unit 4,S,110.0,2.4,0.0,306.79999999999995,174.18,,110.0,44431.072916666664,07/09/2021,COAL SHORTAGE,2021-09-02
TANDA TPS,Unit 5, ,660.0,13.9,13.38,1942.8000000000002,2028.16,,0.0,,,,2021-09-02
TANDA TPS,Unit 6, ,660.0,3.97,13.78,371.94000000000005,1039.63,,0.0,,,,2021-09-02
UNCHAHAR TPS,,,1550.0,14.930000000000001,29.41,2570.8599999999997,3648.6000000000004,3.0,210.0,,,,2021-09-02
UNCHAHAR TPS,Unit 1, ,210.0,2.5,4.17,385.0,445.5,,0.0,,,,2021-09-02
UNCHAHAR TPS,Unit 2, ,210.0,2.5,4.21,299.0,459.94,,0.0,,,,2021-09-02
UNCHAHAR TPS,Unit 3, ,210.0,0.0,4.65,349.0,493.65,,0.0,,,,2021-09-02
UNCHAHAR TPS,Unit 4,S,210.0,2.23,0.0,348.46000000000004,482.85,,210.0,44434.96319444444,03/09/2021,COAL SHORTAGE,2021-09-02
UNCHAHAR TPS,Unit 5, ,210.0,2.3,4.63,353.6,480.05,,0.0,,,,2021-09-02
UNCHAHAR TPS,Unit 6, ,500.0,5.4,11.75,835.8,1286.61,,0.0,,,,2021-09-02
AURAIYA CCPP,,,663.3599999999999,2.0900000000000003,2.91,324.17999999999995,218.9,,440.98,,,,2021-09-02
DADRI CCPP,,,829.78,4.27,3.3400000000000003,613.5400000000001,421.73,,829.78,,,,2021-09-02
NARORA  A.P.S.,,,440.0,8.94,9.780000000000001,1208.88,1420.83,,0.0,,,,2021-09-02
NARORA  A.P.S.,Unit 1, ,220.0,4.47,4.94,514.94,738.56,,0.0,,,,2021-09-02
NARORA  A.P.S.,Unit 2, ,220.0,4.47,4.84,693.94,682.27,,0.0,,,,2021-09-02
DSPM TPS,,,500.0,10.83,11.95,1679.66,1604.0,6.0,0.0,,,,2021-09-02
DSPM TPS,Unit 1, ,250.0,5.63,5.97,874.26,794.91,,0.0,,,,2021-09-02
DSPM TPS,Unit 2, ,250.0,5.2,5.98,805.4000000000001,809.09,,0.0,,,,2021-09-02
KORBA-WEST TPS,,,1340.0,16.099999999999998,21.25,3925.2,3687.62,5.0,210.0,,,,2021-09-02
KORBA-WEST TPS,Unit 1, ,210.0,3.9,3.59,604.8,538.11,,0.0,,,,2021-09-02
KORBA-WEST TPS,Unit 2, ,210.0,4.17,3.85,643.3399999999999,592.43,,0.0,,,,2021-09-02
KORBA-WEST TPS,Unit 3,P,210.0,4.13,0.0,537.26,524.21,,210.0,44432.00555555556,,ANNUAL MAINTENANCE,2021-09-02
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.76,604.8,549.4,,0.0,,,,2021-09-02
KORBA-WEST TPS,Unit 5, ,500.0,0.0,10.05,1535.0,1483.47,,0.0,,,,2021-09-02
MARWA TPS,,,1000.0,20.07,12.86,3110.14,2141.89,6.0,0.0,,,,2021-09-02
MARWA TPS,Unit 1,*,500.0,10.47,5.75,1623.94,1146.98,,0.0,44441.38125,02/09/2021 12:04:00,I.D. FANS PROBLEM,2021-09-02
MARWA TPS,Unit 2, ,500.0,9.6,7.11,1486.1999999999998,994.91,,0.0,,,,2021-09-02
HASDEOBANGO  HPS,,,120.0,1.83,2.85,124.66,149.98,,0.0,,,,2021-09-02
AKALTARA TPS,,,1800.0,28.290000000000003,25.700000000000003,4277.58,3764.83,7.0,600.0,,,,2021-09-02
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-02
AKALTARA TPS,Unit 2,S,600.0,9.82,0.0,1519.6399999999999,1218.75,,600.0,44432.10277777778,,RSD/LOW SCHEDULE,2021-09-02
AKALTARA TPS,Unit 3, ,600.0,9.67,12.97,1393.3400000000001,1277.96,,0.0,,,,2021-09-02
AKALTARA TPS,Unit 4, ,600.0,8.8,12.73,1364.6,1268.12,,0.0,,,,2021-09-02
AVANTHA BHANDAR,,,600.0,6.67,10.33,1034.3400000000001,1792.55,,0.0,,,,2021-09-02
AVANTHA BHANDAR,Unit 1, ,600.0,6.67,10.33,1034.3400000000001,1792.55,,0.0,,,,2021-09-02
BALCO TPS,,,600.0,8.17,7.33,1275.3400000000001,1347.99,11.0,300.0,,,,2021-09-02
BALCO TPS,Unit 1,*,300.0,3.97,0.0,616.94,702.79,,300.0,44435.11319444444,,AIR PREHEATERS PROBLEM,2021-09-02
BALCO TPS,Unit 2, ,300.0,4.2,7.33,658.4000000000001,645.2,,0.0,,,,2021-09-02
BANDAKHAR TPP,,,300.0,5.77,4.18,892.54,995.52,6.0,0.0,,,,2021-09-02
BANDAKHAR TPP,Unit 1, ,300.0,5.77,4.18,892.54,995.52,,0.0,,,,2021-09-02
BARADARHA TPS,,,1200.0,21.5,24.88,2842.0,3866.48,11.0,0.0,,,,2021-09-02
BARADARHA TPS,Unit 1, ,600.0,10.93,10.95,1202.8600000000001,1860.52,,0.0,,,,2021-09-02
BARADARHA TPS,Unit 2, ,600.0,10.57,13.93,1639.1399999999999,2005.96,,0.0,,,,2021-09-02
BINJKOTE TPP,,,600.0,6.86,7.19,1061.7199999999998,926.34,1.0,300.0,,,,2021-09-02
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,530.8599999999999,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-09-02
BINJKOTE TPP,Unit 2, ,300.0,3.43,7.19,530.8599999999999,897.98,,0.0,,,,2021-09-02
CHAKABURA TPP,,,30.0,0.6,0.0,91.19999999999999,22.81,,30.0,,,,2021-09-02
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-02
CHAKABURA TPP,Unit 2,L,30.0,0.6,0.0,91.19999999999999,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-09-02
KASAIPALLI TPP,,,270.0,4.94,3.21,761.8800000000001,445.96000000000004,,135.0,,,,2021-09-02
KASAIPALLI TPP,Unit 1, ,135.0,2.47,2.63,380.94000000000005,210.34,,0.0,,,,2021-09-02
KASAIPALLI TPP,Unit 2,S,135.0,2.47,0.58,380.94000000000005,235.62,,135.0,44441.291666666664,30/09/2021,BOILER MISC. PROBLEM,2021-09-02
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-09-02
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-09-02
NAWAPARA TPP,,,600.0,8.23,0.64,1275.46,574.47,0.0,600.0,,,,2021-09-02
NAWAPARA TPP,Unit 1,S,300.0,4.1,0.64,639.2,574.47,,300.0,44441.123611111114,,FURNACE FIRE OUT /FLAME FAILURE,2021-09-02
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,636.26,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-09-02
OP JINDAL TPS,,,1000.0,6.66,14.899999999999999,1031.3200000000002,2296.2,,250.0,,,,2021-09-02
OP JINDAL TPS,Unit 1, ,250.0,0.2,0.09,35.400000000000006,644.03,,250.0,44441.02916666667,,Fuel Shortage,2021-09-02
OP JINDAL TPS,Unit 2, ,250.0,2.13,4.86,325.26,600.84,,0.0,,,,2021-09-02
OP JINDAL TPS,Unit 3, ,250.0,2.1,4.93,325.20000000000005,695.58,,0.0,,,,2021-09-02
OP JINDAL TPS,Unit 4, ,250.0,2.23,5.02,345.46000000000004,355.75,,0.0,,,,2021-09-02
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-02
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-02
PATHADI TPP,,,600.0,13.16,9.01,1784.32,1650.83,17.0,0.0,,,,2021-09-02
PATHADI TPP,Unit 1,*,300.0,7.13,4.55,849.26,734.27,,0.0,44394.0,02/09/2021 05:24:00,CAPITAL MAINTENANCE,2021-09-02
PATHADI TPP,Unit 2, ,300.0,6.03,4.46,935.06,916.56,,0.0,,,,2021-09-02
RAIKHEDA TPP,,,1370.0,15.44,20.38,2354.88,4360.35,,0.0,,,,2021-09-02
RAIKHEDA TPP,Unit 1, ,685.0,7.77,10.78,1165.54,2173.59,,0.0,,,,2021-09-02
RAIKHEDA TPP,Unit 2, ,685.0,7.67,9.6,1189.3400000000001,2186.76,,0.0,,,,2021-09-02
RATIJA TPS,,,100.0,1.7999999999999998,2.31,278.6,255.99,,0.0,,,,2021-09-02
RATIJA TPS,Unit 1, ,50.0,0.83,1.09,128.66,104.97,,0.0,,,,2021-09-02
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,149.94,151.02,,0.0,,,,2021-09-02
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-09-02
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-09-02
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-02
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-02
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-02
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-02
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-09-02
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-09-02
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-09-02
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-09-02
TAMNAR TPP,,,2400.0,18.009999999999998,13.27,2798.0200000000004,3691.24,3.0,1800.0,,,,2021-09-02
TAMNAR TPP,Unit 1,S,600.0,8.9,0.0,1379.8000000000002,1073.87,,600.0,44438.0,,TURBINE VIBRATION HIGH,2021-09-02
TAMNAR TPP,Unit 2,S,600.0,6.57,0.42,1019.1400000000001,1029.5,,600.0,44441.044444444444,,TURBINE VIBRATION,2021-09-02
TAMNAR TPP,Unit 3, ,600.0,1.37,12.85,214.74,1587.87,,0.0,,,,2021-09-02
TAMNAR TPP,Unit 4,P,600.0,1.17,0.0,184.33999999999997,0.0,,600.0,44413.0,,ANNUAL MAINTENANCE,2021-09-02
UCHPINDA TPP,,,1440.0,9.6,14.690000000000001,1487.1999999999998,2606.44,4.0,720.0,,,,2021-09-02
UCHPINDA TPP,Unit 1,L,360.0,2.4,0.0,370.79999999999995,1014.6,,360.0,44421.993055555555,,ASH HANDLING SYSTEM PROBLEM,2021-09-02
UCHPINDA TPP,Unit 2,*,360.0,2.4,7.32,370.79999999999995,849.13,,0.0,44441.365277777775,02/09/2021 10:58:00,TURBINE MISC. PROBLEM,2021-09-02
UCHPINDA TPP,Unit 3, ,360.0,2.4,7.37,372.79999999999995,527.21,,0.0,,,,2021-09-02
UCHPINDA TPP,Unit 4,L,360.0,2.4,0.0,372.79999999999995,215.5,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-09-02
BHILAI TPS,,,500.0,10.06,11.9,1375.1200000000001,1632.4,19.0,0.0,,,,2021-09-02
BHILAI TPS,Unit 1, ,250.0,5.23,5.95,627.46,804.43,,0.0,,,,2021-09-02
BHILAI TPS,Unit 2, ,250.0,4.83,5.95,747.6600000000001,827.97,,0.0,,,,2021-09-02
KORBA STPS,,,2600.0,52.63,62.06,8084.26,8960.310000000001,11.0,0.0,,,,2021-09-02
KORBA STPS,Unit 1, ,200.0,4.17,4.82,641.3399999999999,733.28,,0.0,,,,2021-09-02
KORBA STPS,Unit 2, ,200.0,0.0,4.81,673.0,731.45,,0.0,,,,2021-09-02
KORBA STPS,Unit 3, ,200.0,4.13,4.89,643.26,752.05,,0.0,,,,2021-09-02
KORBA STPS,Unit 4, ,500.0,11.3,11.92,1413.6,1421.39,,0.0,,,,2021-09-02
KORBA STPS,Unit 5, ,500.0,11.13,11.92,1728.2600000000002,1800.34,,0.0,,,,2021-09-02
KORBA STPS,Unit 6, ,500.0,10.4,11.88,1607.8000000000002,1810.52,,0.0,,,,2021-09-02
KORBA STPS,Unit 7, ,500.0,11.5,11.82,1377.0,1711.28,,0.0,,,,2021-09-02
LARA TPP,,,1600.0,20.77,28.29,2838.54,4978.96,4.0,0.0,,,,2021-09-02
LARA TPP,Unit 1, ,800.0,10.9,15.72,1310.8000000000002,2628.71,,0.0,,,,2021-09-02
LARA TPP,Unit 2, ,800.0,9.87,12.57,1527.7399999999998,2350.25,,0.0,,,,2021-09-02
SIPAT STPS,,,2980.0,64.19000000000001,54.44,8807.380000000001,10200.89,4.0,660.0,,,,2021-09-02
SIPAT STPS,Unit 1, ,660.0,15.43,15.5,1696.8600000000001,2214.92,,0.0,,,,2021-09-02
SIPAT STPS,Unit 2, ,660.0,13.5,15.4,2099.0,2373.95,,0.0,,,,2021-09-02
SIPAT STPS,Unit 3,P,660.0,14.8,0.0,1834.6,2100.37,,660.0,44438.993055555555,07/09/2021,OVERHAULING WORKS,2021-09-02
SIPAT STPS,Unit 4, ,500.0,10.23,11.77,1588.46,1805.6,,0.0,,,,2021-09-02
SIPAT STPS,Unit 5, ,500.0,10.23,11.77,1588.46,1706.05,,0.0,,,,2021-09-02
AKRIMOTA LIG TPS,,,250.0,3.74,1.74,579.48,144.24,,125.0,,,,2021-09-02
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.74,289.74,144.24,,0.0,,,,2021-09-02
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,289.74,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-09-02
BHAVNAGAR CFBC TPP,,,500.0,1.37,2.32,421.74,615.74,,250.0,,,,2021-09-02
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,0.0,207.0,356.0,,250.0,44440.46597222222,,COAL FEEDING PROBLEM IN PLANT,2021-09-02
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.37,2.32,214.74,259.74,,0.0,,,,2021-09-02
GANDHI NAGAR TPS,,,630.0,4.300000000000001,9.09,672.6000000000001,1073.6599999999999,7.0,210.0,,,,2021-09-02
GANDHI NAGAR TPS,Unit 3, ,210.0,1.33,4.64,205.66000000000003,395.32,,0.0,,,,2021-09-02
GANDHI NAGAR TPS,Unit 4, ,210.0,0.0,4.45,141.0,350.74,,0.0,,,,2021-09-02
GANDHI NAGAR TPS,Unit 5,L,210.0,2.97,0.0,325.94000000000005,327.6,,210.0,44381.79236111111,,STATOR EARTH FAULT,2021-09-02
KUTCH LIG. TPS,,,150.0,2.16,1.42,332.32,251.67,,75.0,,,,2021-09-02
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.42,190.45999999999998,206.04,,0.0,,,,2021-09-02
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,141.86,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-09-02
SIKKA REP. TPS,,,500.0,6.17,0.0,955.34,942.87,,500.0,,,,2021-09-02
SIKKA REP. TPS,Unit 3,S,250.0,2.87,0.0,444.74,475.85,,250.0,44434.444444444445,03/09/2021,GOVERNING SYSTEM PROBLEM,2021-09-02
SIKKA REP. TPS,Unit 4, ,250.0,3.3,0.0,510.6,467.02,,250.0,44440.350694444445,03/09/2021,RESERVE SHUT DOWN,2021-09-02
UKAI TPS,,,1110.0,15.06,5.57,2376.12,1948.35,24.0,700.0,,,,2021-09-02
UKAI TPS,Unit 3,S,200.0,2.83,0.0,354.65999999999997,163.21,,200.0,44440.48472222222,,FURNACE FIRE OUT /FLAME FAILURE,2021-09-02
UKAI TPS,Unit 4, ,200.0,0.0,3.12,491.0,593.73,,0.0,,,,2021-09-02
UKAI TPS,Unit 5, ,210.0,3.0,2.45,469.0,213.36,,0.0,,,,2021-09-02
UKAI TPS,Unit 6,L,500.0,9.23,0.0,1061.46,978.05,,500.0,44400.998611111114,,RSD/LOW SCHEDULE,2021-09-02
WANAKBORI TPS,,,2270.0,25.5,20.96,3972.0,4653.459999999999,4.0,840.0,,,,2021-09-02
WANAKBORI TPS,Unit 1,S,210.0,1.1,0.0,170.2,207.93,,210.0,44429.816666666666,,FURNACE DRAFT ABNORMAL,2021-09-02
WANAKBORI TPS,Unit 2,S,210.0,1.47,0.0,191.94,230.82,,210.0,44429.35277777778,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-09-02
WANAKBORI TPS,Unit 3, ,210.0,2.93,3.54,454.86,629.68,,0.0,,,,2021-09-02
WANAKBORI TPS,Unit 4,S,210.0,0.0,0.0,123.0,309.68,,210.0,44429.90555555555,,COAL FEEDING PROBLEM IN PLANT,2021-09-02
WANAKBORI TPS,Unit 5, ,210.0,1.77,3.41,274.53999999999996,336.78,,0.0,,,,2021-09-02
WANAKBORI TPS,Unit 6,P,210.0,1.27,0.0,191.54000000000002,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-09-02
WANAKBORI TPS,Unit 7, ,210.0,2.63,3.38,345.26,513.51,,0.0,,,,2021-09-02
WANAKBORI TPS,Unit 8, ,800.0,14.33,10.63,2220.66,2248.35,,0.0,,,,2021-09-02
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.0,299.86,252.61,,218.62,,,,2021-09-02
HAZIRA CCPP,,,156.1,0.87,0.0,131.74,18.38,,156.1,,,,2021-09-02
HAZIRA CCPP EXT,,,351.0,2.23,0.0,323.46000000000004,67.82,,351.0,,,,2021-09-02
PIPAVAV CCPP,,,702.0,4.470000000000001,0.0,387.94,115.47,,702.0,,,,2021-09-02
UTRAN CCPP,,,374.0,1.73,0.71,259.46,249.62,,0.0,,,,2021-09-02
KADANA  HPS,,,240.0,2.73,0.34,114.46000000000001,49.690000000000005,,180.0,,,,2021-09-02
S SAROVAR CHPH HPS,,,250.0,3.07,1.27,311.14,267.03999999999996,,0.0,,,,2021-09-02
S SAROVAR RBPH HPS,,,1200.0,23.7,0.0,327.4,779.9599999999999,,200.0,,,,2021-09-02
UKAI HPS,,,300.0,2.2,0.0,247.39999999999998,158.14999999999998,,300.0,,,,2021-09-02
MUNDRA TPS-III,,,1980.0,41.09,0.0,5349.18,2981.08,,1980.0,,,,2021-09-02
MUNDRA TPS-III,Unit 7, ,660.0,14.63,0.0,1757.2600000000002,446.05,,660.0,44392.0,,Fuel Shortage,2021-09-02
MUNDRA TPS-III,Unit 8,P,660.0,14.63,0.0,1757.2600000000002,1097.17,,660.0,44396.0,,OVERHAULING WORKS,2021-09-02
MUNDRA TPS-III,Unit 9, ,660.0,11.83,0.0,1834.6599999999999,1437.86,,660.0,44433.10625,,Fuel Shortage,2021-09-02
MUNDRA TPS-I & II,,,2640.0,41.97,19.78,7158.94,5304.219999999999,,1320.0,,,,2021-09-02
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,0.0,970.54,701.3,,330.0,44437.0,,Fuel Shortage,2021-09-02
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,0.0,891.54,621.44,,330.0,44437.0,,Fuel Shortage,2021-09-02
MUNDRA TPS-I & II,Unit 3, ,330.0,6.27,0.0,782.54,875.65,,330.0,44439.21527777778,,Fuel Shortage,2021-09-02
MUNDRA TPS-I & II,Unit 4, ,330.0,0.0,0.0,845.0,828.86,,330.0,44439.254166666666,,Fuel Shortage,2021-09-02
MUNDRA TPS-I & II,Unit 5, ,660.0,11.83,10.07,1834.6599999999999,1064.1,,0.0,,,,2021-09-02
MUNDRA TPS-I & II,Unit 6, ,660.0,11.83,9.71,1834.6599999999999,1212.87,,0.0,,,,2021-09-02
MUNDRA UMTPP,,,4000.0,79.03,15.53,10715.059999999998,3797.7300000000005,,3200.0,,,,2021-09-02
MUNDRA UMTPP,Unit 1,L,800.0,16.93,0.0,1981.8600000000001,1206.9,,800.0,44411.23333333333,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-09-02
MUNDRA UMTPP,Unit 2, ,800.0,14.77,0.0,2289.54,1023.88,,800.0,44408.75833333333,,Fuel Shortage,2021-09-02
MUNDRA UMTPP,Unit 3,P,800.0,15.43,0.0,2390.8599999999997,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-09-02
MUNDRA UMTPP,Unit 4, ,800.0,17.43,15.53,1811.8600000000001,948.69,,0.0,,,,2021-09-02
MUNDRA UMTPP,Unit 5,L,800.0,14.47,0.0,2240.9399999999996,618.26,,800.0,44387.01666666667,,WATER WALL TUBE LEAKAGE,2021-09-02
SABARMATI (D-F STATIONS),,,362.0,6.04,7.18,935.0800000000002,982.33,1.0,0.0,,,,2021-09-02
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.32,325.20000000000005,266.33,,0.0,,,,2021-09-02
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.43,304.94000000000005,370.63,,0.0,,,,2021-09-02
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.43,304.94000000000005,345.37,,0.0,,,,2021-09-02
SALAYA TPP,,,1200.0,12.76,0.0,1771.52,0.0,,1200.0,,,,2021-09-02
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,950.26,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-09-02
SALAYA TPP,Unit 2,L,600.0,6.63,0.0,821.26,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-09-02
SURAT LIG. TPS,,,500.0,4.43,9.469999999999999,1266.86,1163.8700000000001,,0.0,,,,2021-09-02
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.18,332.0,319.55,,0.0,,,,2021-09-02
SURAT LIG. TPS,Unit 2, ,125.0,1.9,2.5,278.79999999999995,130.53,,0.0,,,,2021-09-02
SURAT LIG. TPS,Unit 3, ,125.0,2.53,2.42,317.05999999999995,345.37,,0.0,,,,2021-09-02
SURAT LIG. TPS,Unit 4, ,125.0,0.0,2.37,339.0,368.42,,0.0,,,,2021-09-02
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-09-02
DGEN MEGA CCPP,,,1200.0,1.2000000000000002,0.0,191.39999999999998,0.0,,1200.0,,,,2021-09-02
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-09-02
GIPCL. GT IMP,,,0.0,0.5,0.0,76.0,52.86,,0.0,,,,2021-09-02
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-09-02
