name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,,,90.0,1.3900000000000001,1.38,369.78000000000003,277.12,52.0,0.0,,,,2026-02-02
BARKHERA TPS,Unit 1, ,45.0,0.71,0.69,184.42000000000002,140.05,,0.0,,,,2026-02-02
BARKHERA TPS,Unit 2, ,45.0,0.68,0.69,185.36,137.07,,0.0,,,,2026-02-02
KHAMBARKHERA TPS,,,90.0,1.5,1.37,367.0,265.82,59.0,0.0,,,,2026-02-02
KHAMBARKHERA TPS,Unit 1, ,45.0,0.75,0.69,183.5,125.38,,0.0,,,,2026-02-02
KHAMBARKHERA TPS,Unit 2, ,45.0,0.75,0.68,183.5,140.44,,0.0,,,,2026-02-02
KUNDARKI TPS,,,90.0,1.42,1.37,371.84000000000003,281.6,55.0,0.0,,,,2026-02-02
KUNDARKI TPS,Unit 1, ,45.0,0.71,0.7,186.42000000000002,142.94,,0.0,,,,2026-02-02
KUNDARKI TPS,Unit 2, ,45.0,0.71,0.67,185.42000000000002,138.66,,0.0,,,,2026-02-02
LALITPUR TPS,,,1980.0,39.01,31.54,10688.02,9947.880000000001,26.0,660.0,,,,2026-02-02
LALITPUR TPS,Unit 1, ,660.0,12.82,11.4,3390.6400000000003,3077.48,,0.0,,,,2026-02-02
LALITPUR TPS,Unit 2,*,660.0,13.33,8.72,3708.66,3504.86,,660.0,46055.631944444445,02/02/2026 18:43:00,BOILER AUX. MISC. PROMLEMS,2026-02-02
LALITPUR TPS,Unit 3, ,660.0,12.86,11.42,3588.7200000000003,3365.54,,0.0,,,,2026-02-02
MAQSOODPUR TPS,,,90.0,0.75,1.38,376.5,275.44000000000005,50.0,0.0,,,,2026-02-02
MAQSOODPUR TPS,Unit 1, ,45.0,0.75,0.69,183.5,137.61,,0.0,,,,2026-02-02
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.69,193.0,137.83,,0.0,,,,2026-02-02
PRAYAGRAJ TPP,,,1980.0,26.93,33.15,11348.86,10797.83,34.0,0.0,,,,2026-02-02
PRAYAGRAJ TPP,Unit 1, ,660.0,0.0,11.02,3837.0,3791.39,,0.0,,,,2026-02-02
PRAYAGRAJ TPP,Unit 2, ,660.0,13.86,11.04,3758.7200000000003,3702.22,,0.0,,,,2026-02-02
PRAYAGRAJ TPP,Unit 3, ,660.0,13.07,11.09,3753.1400000000003,3304.22,,0.0,,,,2026-02-02
ROSA TPP Ph-I,,,1200.0,23.44,19.089999999999996,6509.88,5847.240000000001,49.0,0.0,,,,2026-02-02
ROSA TPP Ph-I,Unit 1, ,300.0,5.78,4.85,1631.56,1551.62,,0.0,,,,2026-02-02
ROSA TPP Ph-I,Unit 2, ,300.0,5.79,4.85,1623.58,1515.64,,0.0,,,,2026-02-02
ROSA TPP Ph-I,Unit 3, ,300.0,5.93,4.72,1571.8600000000001,1349.02,,0.0,,,,2026-02-02
ROSA TPP Ph-I,Unit 4, ,300.0,5.94,4.67,1682.88,1430.96,,0.0,,,,2026-02-02
UTRAULA TPS,,,90.0,1.5,1.36,367.0,267.16999999999996,56.0,0.0,,,,2026-02-02
UTRAULA TPS,Unit 1, ,45.0,0.75,0.68,183.5,132.85,,0.0,,,,2026-02-02
UTRAULA TPS,Unit 2, ,45.0,0.75,0.68,183.5,134.32,,0.0,,,,2026-02-02
DADRI (NCTPP),,,1820.0,29.72,21.740000000000002,9002.439999999999,7483.5599999999995,18.0,420.0,,,,2026-02-02
DADRI (NCTPP),Unit 1,P,210.0,0.0,0.0,1117.0,781.8,,210.0,46051.56180555555,,OVERHAULING WORKS,2026-02-02
DADRI (NCTPP),Unit 2,S,210.0,4.14,0.0,1022.28,702.64,,210.0,46051.55347222222,,CONSERVATION OF MAIN FUEL/RSD,2026-02-02
DADRI (NCTPP),Unit 3, ,210.0,3.79,3.22,1039.58,863.41,,0.0,,,,2026-02-02
DADRI (NCTPP),Unit 4, ,210.0,3.79,3.26,1039.58,883.81,,0.0,,,,2026-02-02
DADRI (NCTPP),Unit 5, ,490.0,8.82,7.76,2201.6400000000003,1952.55,,0.0,,,,2026-02-02
DADRI (NCTPP),Unit 6, ,490.0,9.18,7.5,2582.3599999999997,2299.35,,0.0,,,,2026-02-02
GHATAMPUR TPP,,,1320.0,26.0,10.54,5445.999999999999,3398.26,11.0,660.0,,,,2026-02-02
GHATAMPUR TPP,Unit 1, ,660.0,10.75,10.54,2997.5,2884.21,,0.0,,,,2026-02-02
GHATAMPUR TPP,Unit 2,S,660.0,7.57,0.0,1777.1399999999999,514.05,,660.0,46051.291666666664,,COAL FEEDING PROBLEM IN PLANT,2026-02-02
GHATAMPUR TPP,Unit 3, ,,7.68,0.0,671.3599999999999,0.0,,0.0,,,unit not yet commissioned,2026-02-02
KHURJA TPP,,,1320.0,17.65,26.07,4314.299999999999,5020.8,23.0,0.0,,,,2026-02-02
KHURJA TPP,Unit 1, ,660.0,9.79,13.09,2748.58,4220.43,,0.0,,,,2026-02-02
KHURJA TPP,Unit 2, ,660.0,7.86,12.98,1565.7199999999998,800.37,,0.0,,,,2026-02-02
MEJA STPP,,,1320.0,28.25,22.86,7813.5,6598.98,18.0,0.0,,,,2026-02-02
MEJA STPP,Unit 1, ,660.0,13.93,11.3,3705.8599999999997,3524.24,,0.0,,,,2026-02-02
MEJA STPP,Unit 2, ,660.0,14.32,11.56,4107.64,3074.74,,0.0,,,,2026-02-02
RIHAND STPS,,,3000.0,56.55,54.28,20330.1,18167.57,28.0,500.0,,,,2026-02-02
RIHAND STPS,Unit 1, ,500.0,11.29,10.88,3481.58,3227.1,,0.0,,,,2026-02-02
RIHAND STPS,Unit 2, ,500.0,11.29,11.03,3481.58,2529.49,,0.0,,,,2026-02-02
RIHAND STPS,Unit 3, ,500.0,11.29,10.57,3081.58,3237.98,,0.0,,,,2026-02-02
RIHAND STPS,Unit 4, ,500.0,11.39,10.65,3507.7799999999997,2743.62,,0.0,,,,2026-02-02
RIHAND STPS,Unit 5,P,500.0,0.0,0.0,3296.0,3158.73,,500.0,46040.81319444445,,OVERHAULING WORKS,2026-02-02
RIHAND STPS,Unit 6, ,500.0,11.29,11.15,3481.58,3270.65,,0.0,,,,2026-02-02
SINGRAULI STPS,,,2000.0,40.58,42.69,12963.16,11688.87,12.0,0.0,,,,2026-02-02
SINGRAULI STPS,Unit 1, ,200.0,4.54,4.35,1192.08,1336.05,,0.0,,,,2026-02-02
SINGRAULI STPS,Unit 2, ,200.0,4.46,4.37,1370.92,1285.76,,0.0,,,,2026-02-02
SINGRAULI STPS,Unit 3, ,200.0,0.0,4.37,1274.0,1136.95,,0.0,,,,2026-02-02
SINGRAULI STPS,Unit 4, ,200.0,4.46,4.41,1370.92,1331.75,,0.0,,,,2026-02-02
SINGRAULI STPS,Unit 5, ,200.0,4.54,4.43,1192.08,1122.94,,0.0,,,,2026-02-02
SINGRAULI STPS,Unit 6, ,500.0,11.29,10.49,3481.58,2444.92,,0.0,,,,2026-02-02
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.27,3081.58,3030.5,,0.0,,,,2026-02-02
TANDA TPS,,,1760.0,32.33,22.43,9758.66,7712.710000000001,31.0,440.0,,,,2026-02-02
TANDA TPS,Unit 1,L,110.0,0.0,0.0,507.0,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-02-02
TANDA TPS,Unit 2,L,110.0,1.9,0.0,539.8,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-02-02
TANDA TPS,Unit 3,L,110.0,1.89,0.0,492.78,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-02-02
TANDA TPS,Unit 4,L,110.0,1.79,0.0,499.58000000000004,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-02
TANDA TPS,Unit 5, ,660.0,13.68,11.05,3943.3599999999997,3554.76,,0.0,,,,2026-02-02
TANDA TPS,Unit 6, ,660.0,13.07,11.38,3776.1400000000003,3272.78,,0.0,,,,2026-02-02
UNCHAHAR TPS,,,1550.0,31.150000000000002,25.26,8694.3,7762.32,23.0,0.0,,,,2026-02-02
UNCHAHAR TPS,Unit 1, ,210.0,3.93,3.33,1102.8600000000001,1064.55,,0.0,,,,2026-02-02
UNCHAHAR TPS,Unit 2, ,210.0,4.11,3.31,1047.2199999999998,917.83,,0.0,,,,2026-02-02
UNCHAHAR TPS,Unit 3, ,210.0,4.36,3.4,1133.7199999999998,977.55,,0.0,,,,2026-02-02
UNCHAHAR TPS,Unit 4, ,210.0,4.43,3.44,1278.8600000000001,1101.35,,0.0,,,,2026-02-02
UNCHAHAR TPS,Unit 5, ,210.0,4.43,3.48,1278.8600000000001,1076.04,,0.0,,,,2026-02-02
UNCHAHAR TPS,Unit 6, ,500.0,9.89,8.3,2852.7799999999997,2625.0,,0.0,,,,2026-02-02
AURAIYA CCPP,,,663.3599999999999,2.61,0.0,782.22,350.35999999999996,,552.17,,,,2026-02-02
DADRI CCPP,,,829.78,3.15,0.0,961.3,414.33,,699.5899999999999,,,,2026-02-02
NARORA  A.P.S.,,,440.0,9.25,10.8,2375.5,2161.67,,0.0,,,,2026-02-02
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.42,1156.0,566.74,,0.0,,,,2026-02-02
NARORA  A.P.S.,Unit 2, ,220.0,4.25,5.38,1219.5,1594.93,,0.0,,,,2026-02-02
CHHATISGARH,,,,,,,,,,,,,2026-02-02
DSPM TPS,,,500.0,10.89,7.92,3227.78,3316.37,55.0,0.0,,,,2026-02-02
DSPM TPS,Unit 1, ,250.0,5.43,4.02,1539.8600000000001,1644.21,,0.0,,,,2026-02-02
DSPM TPS,Unit 2, ,250.0,5.46,3.9,1687.92,1672.16,,0.0,,,,2026-02-02
KORBA-WEST TPS,,,1340.0,28.78,28.77,8128.56,6907.709999999999,25.0,0.0,,,,2026-02-02
KORBA-WEST TPS,Unit 1, ,210.0,4.5,4.89,1194.0,1072.79,,0.0,,,,2026-02-02
KORBA-WEST TPS,Unit 2, ,210.0,4.43,4.16,1278.8600000000001,1004.44,,0.0,,,,2026-02-02
KORBA-WEST TPS,Unit 3, ,210.0,4.43,4.11,1278.8600000000001,1049.52,,0.0,,,,2026-02-02
KORBA-WEST TPS,Unit 4, ,210.0,4.46,4.43,1176.92,854.03,,0.0,,,,2026-02-02
KORBA-WEST TPS,Unit 5, ,500.0,10.96,11.18,3199.92,2926.93,,0.0,,,,2026-02-02
MARWA TPS,,,1000.0,21.32,10.75,6083.639999999999,5370.33,57.0,500.0,,,,2026-02-02
MARWA TPS,Unit 1,P,500.0,10.68,0.0,2890.3599999999997,2484.44,,500.0,46019.00069444445,,SCHEDULED CAPITAL MAINTENANCE,2026-02-02
MARWA TPS,Unit 2, ,500.0,10.64,10.75,3193.2799999999997,2885.89,,0.0,,,,2026-02-02
HASDEOBANGO  HPS,,,120.0,0.79,1.04,289.58000000000004,285.53999999999996,,0.0,,,,2026-02-02
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.04,14.33,3606.08,3126.36,29.0,0.0,,,,2026-02-02
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.04,14.33,3606.08,3126.36,,0.0,,,,2026-02-02
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.72,32.68,8134.4400000000005,6846.31,13.0,0.0,,,,2026-02-02
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.29,16.3,3981.58,3276.3,,0.0,,,,2026-02-02
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.43,16.38,4152.860000000001,3570.01,,0.0,,,,2026-02-02
AKALTARA TPS,,,1800.0,25.14,42.43,10626.279999999999,9980.58,25.0,0.0,,,,2026-02-02
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-02
AKALTARA TPS,Unit 2, ,600.0,12.46,14.02,3308.92,2837.57,,0.0,,,,2026-02-02
AKALTARA TPS,Unit 3, ,600.0,0.0,14.14,3721.0,3534.09,,0.0,,,,2026-02-02
AKALTARA TPS,Unit 4, ,600.0,12.68,14.27,3596.3599999999997,3608.92,,0.0,,,,2026-02-02
BALCO TPS,,,600.0,12.32,13.32,3218.6400000000003,3271.46,9.0,0.0,,,,2026-02-02
BALCO TPS,Unit 1, ,300.0,5.89,6.14,1523.7800000000002,1600.12,,0.0,,,,2026-02-02
BALCO TPS,Unit 2, ,300.0,6.43,7.18,1694.8600000000001,1671.34,,0.0,,,,2026-02-02
BANDAKHAR TPP,,,300.0,6.43,6.08,1844.8600000000001,1793.86,39.0,0.0,,,,2026-02-02
BANDAKHAR TPP,Unit 1, ,300.0,6.43,6.08,1844.8600000000001,1793.86,,0.0,,,,2026-02-02
BARADARHA TPS,,,1200.0,25.68,26.57,7430.36,7416.16,27.0,0.0,,,,2026-02-02
BARADARHA TPS,Unit 1, ,600.0,12.79,13.27,3868.58,4018.88,,0.0,,,,2026-02-02
BARADARHA TPS,Unit 2, ,600.0,12.89,13.3,3561.7799999999997,3397.28,,0.0,,,,2026-02-02
BINJKOTE TPP,,,600.0,11.25,13.71,2971.5,3498.8900000000003,28.0,0.0,,,,2026-02-02
BINJKOTE TPP,Unit 1, ,300.0,5.32,6.63,1499.6399999999999,1920.18,,0.0,,,,2026-02-02
BINJKOTE TPP,Unit 2, ,300.0,5.93,7.08,1471.8600000000001,1578.71,,0.0,,,,2026-02-02
CHAKABURA TPP,,,30.0,0.64,0.71,189.27999999999997,173.06,2.0,0.0,,,,2026-02-02
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-02
CHAKABURA TPP,Unit 2, ,30.0,0.64,0.71,189.27999999999997,173.06,,0.0,,,,2026-02-02
KASAIPALLI TPP,,,270.0,5.29,5.539999999999999,1505.58,1318.6799999999998,2.0,0.0,,,,2026-02-02
KASAIPALLI TPP,Unit 1, ,135.0,2.5,2.78,709.0,744.13,,0.0,,,,2026-02-02
KASAIPALLI TPP,Unit 2, ,135.0,2.79,2.76,796.5799999999999,574.55,,0.0,,,,2026-02-02
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-02
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-02-02
NAWAPARA TPP,,,600.0,11.82,12.879999999999999,3146.64,3345.5699999999997,37.0,0.0,,,,2026-02-02
NAWAPARA TPP,Unit 1, ,300.0,5.86,6.37,1575.7199999999998,1744.75,,0.0,,,,2026-02-02
NAWAPARA TPP,Unit 2, ,300.0,5.96,6.51,1570.92,1600.82,,0.0,,,,2026-02-02
OP JINDAL TPS,,,1000.0,21.28,24.62,6390.5599999999995,6400.58,22.0,0.0,,,,2026-02-02
OP JINDAL TPS,Unit 1, ,250.0,5.32,6.13,1597.6399999999999,1742.11,,0.0,,,,2026-02-02
OP JINDAL TPS,Unit 2, ,250.0,5.32,6.15,1597.6399999999999,1543.77,,0.0,,,,2026-02-02
OP JINDAL TPS,Unit 3, ,250.0,5.32,6.13,1597.6399999999999,1555.66,,0.0,,,,2026-02-02
OP JINDAL TPS,Unit 4, ,250.0,5.32,6.21,1597.6399999999999,1559.04,,0.0,,,,2026-02-02
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-02
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-02
PATHADI TPP,,,600.0,13.04,6.62,3761.08,3609.26,25.0,300.0,,,,2026-02-02
PATHADI TPP,Unit 1, ,300.0,6.43,6.62,1933.8600000000001,1838.35,,0.0,,,,2026-02-02
PATHADI TPP,Unit 2,S,300.0,6.61,0.0,1827.2199999999998,1770.91,,300.0,46050.74166666667,,BOILER MISC. PROBLEM,2026-02-02
RATIJA TPS,,,100.0,2.08,0.83,586.1600000000001,527.95,1.0,50.0,,,,2026-02-02
RATIJA TPS,Unit 1, ,50.0,1.04,0.83,293.08000000000004,286.43,,0.0,,,,2026-02-02
RATIJA TPS,Unit 2,S,50.0,1.04,0.0,293.08000000000004,241.52,,50.0,46053.90625,,I.D. FANS PROBLEM,2026-02-02
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-02
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-02-02
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-02
SVPL TPP,,,63.0,0.89,1.52,249.77999999999997,307.02,1.0,0.0,,,,2026-02-02
SVPL TPP,Unit 1, ,63.0,0.89,1.52,249.77999999999997,307.02,,0.0,,,,2026-02-02
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-02
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-02-02
TAMNAR TPP,,,2400.0,51.79,58.06,15349.579999999998,15184.88,18.0,0.0,,,,2026-02-02
TAMNAR TPP,Unit 1, ,600.0,13.18,14.43,3950.3599999999997,3959.98,,0.0,,,,2026-02-02
TAMNAR TPP,Unit 2, ,600.0,13.18,14.56,3749.3599999999997,3640.44,,0.0,,,,2026-02-02
TAMNAR TPP,Unit 3, ,600.0,12.86,14.5,3866.7200000000003,3959.72,,0.0,,,,2026-02-02
TAMNAR TPP,Unit 4, ,600.0,12.57,14.57,3783.1400000000003,3624.74,,0.0,,,,2026-02-02
UCHPINDA TPP,,,1440.0,23.439999999999998,22.470000000000002,6578.88,6798.870000000001,66.0,360.0,,,,2026-02-02
UCHPINDA TPP,Unit 1,S,360.0,5.93,0.0,1665.8600000000001,1211.56,,360.0,46054.26527777778,03/02/2026,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-02-02
UCHPINDA TPP,Unit 2, ,360.0,5.79,7.57,1623.58,1604.56,,0.0,,,,2026-02-02
UCHPINDA TPP,Unit 3, ,360.0,5.93,7.28,1665.8600000000001,1764.22,,0.0,,,,2026-02-02
UCHPINDA TPP,Unit 4, ,360.0,5.79,7.62,1623.58,2218.53,,0.0,,,,2026-02-02
UCHPINDA TPP,Unit 1, ,600.0,0.0,14.52,0.0,1744.89,,0.0,,,,2026-02-02
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-02
BHILAI TPS,,,500.0,5.46,9.42,3318.92,3028.9399999999996,42.0,0.0,,,,2026-02-02
BHILAI TPS,Unit 1, ,250.0,0.0,4.75,1631.0,1494.35,,0.0,,,,2026-02-02
BHILAI TPS,Unit 2, ,250.0,5.46,4.67,1687.92,1534.59,,0.0,,,,2026-02-02
KORBA STPS,,,2600.0,47.980000000000004,61.089999999999996,17614.96,16682.05,13.0,0.0,,,,2026-02-02
KORBA STPS,Unit 1, ,200.0,4.54,4.86,1392.08,1379.39,,0.0,,,,2026-02-02
KORBA STPS,Unit 2, ,200.0,4.54,4.84,1392.08,1198.92,,0.0,,,,2026-02-02
KORBA STPS,Unit 3, ,200.0,4.54,4.85,1192.08,1170.72,,0.0,,,,2026-02-02
KORBA STPS,Unit 4, ,500.0,11.36,11.64,3152.7200000000003,2954.63,,0.0,,,,2026-02-02
KORBA STPS,Unit 5, ,500.0,0.0,11.7,3398.0,3335.1,,0.0,,,,2026-02-02
KORBA STPS,Unit 6, ,500.0,11.5,11.58,3544.0,3276.15,,0.0,,,,2026-02-02
KORBA STPS,Unit 7, ,500.0,11.5,11.62,3544.0,3367.14,,0.0,,,,2026-02-02
LARA TPP,,,1600.0,36.72,37.69,10207.439999999999,10185.130000000001,22.0,0.0,,,,2026-02-02
LARA TPP,Unit 1, ,800.0,18.36,18.67,5653.719999999999,5448.02,,0.0,,,,2026-02-02
LARA TPP,Unit 2, ,800.0,18.36,19.02,4553.719999999999,4737.11,,0.0,,,,2026-02-02
SIPAT STPS,,,2980.0,66.68,69.03999999999999,18975.36,17700.81,12.0,0.0,,,,2026-02-02
SIPAT STPS,Unit 1, ,660.0,14.79,15.25,4032.58,3878.54,,0.0,,,,2026-02-02
SIPAT STPS,Unit 2, ,660.0,14.82,15.34,4030.6400000000003,3857.73,,0.0,,,,2026-02-02
SIPAT STPS,Unit 3, ,660.0,14.71,15.23,4535.42,4264.47,,0.0,,,,2026-02-02
SIPAT STPS,Unit 4, ,500.0,11.18,11.58,3438.3599999999997,3053.38,,0.0,,,,2026-02-02
SIPAT STPS,Unit 5, ,500.0,11.18,11.64,2938.3599999999997,2646.69,,0.0,,,,2026-02-02
AKRIMOTA LIG TPS,,,250.0,2.82,1.67,841.64,162.37,,0.0,,,,2026-02-02
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.43,1.67,420.86,25.56,,0.0,,,,2026-02-02
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.39,0.0,420.78,136.81,,0.0,,,,2026-02-02
BHAVNAGAR CFBC TPP,,,500.0,4.28,4.27,1260.56,1431.99,,250.0,,,,2026-02-02
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.14,0.0,630.28,501.78,,250.0,46054.49375,,WATER WALL TUBE LEAKAGE,2026-02-02
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.14,4.27,630.28,930.21,,0.0,,,,2026-02-02
GANDHI NAGAR TPS,,,630.0,7.460000000000001,0.0,2747.92,1027.24,42.0,630.0,,,,2026-02-02
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,865.0,267.86,,210.0,46023.44930555556,,RSD/LOW SCHEDULE,2026-02-02
GANDHI NAGAR TPS,Unit 4,P,210.0,3.39,0.0,808.78,208.35,,210.0,46011.0,,SCHEDULED ANNUAL MAINTENANCE,2026-02-02
GANDHI NAGAR TPS,Unit 5,S,210.0,4.07,0.0,1074.1399999999999,551.03,,210.0,46050.583333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-02
KUTCH LIG. TPS,,,150.0,1.46,0.0,376.91999999999996,255.21,,150.0,,,,2026-02-02
KUTCH LIG. TPS,Unit 3,S,75.0,1.39,0.0,346.78,255.21,,75.0,46052.84375,,RSD/LOW SCHEDULE,2026-02-02
KUTCH LIG. TPS,Unit 4,L,75.0,0.07,0.0,30.14,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-02-02
SIKKA REP. TPS,,,500.0,3.61,0.0,1082.2199999999998,400.91999999999996,2.0,500.0,,,,2026-02-02
SIKKA REP. TPS,Unit 3,L,250.0,1.93,0.0,576.8599999999999,207.22,,250.0,46020.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-02
SIKKA REP. TPS,Unit 4,L,250.0,1.68,0.0,505.36,193.7,,250.0,46023.23541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-02
UKAI TPS,,,1110.0,9.46,13.61,5148.92,4679.61,40.0,200.0,,,,2026-02-02
UKAI TPS,Unit 3,P,200.0,3.46,0.0,753.9200000000001,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-02-02
UKAI TPS,Unit 4, ,200.0,3.25,3.08,916.5,972.77,,0.0,,,,2026-02-02
UKAI TPS,Unit 5, ,210.0,2.75,2.99,769.5,814.36,,0.0,,,,2026-02-02
UKAI TPS,Unit 6, ,500.0,0.0,7.54,2709.0,2500.66,,0.0,,,,2026-02-02
WANAKBORI TPS,,,2270.0,37.739999999999995,11.26,10540.48,6538.870000000001,36.0,1470.0,,,,2026-02-02
WANAKBORI TPS,Unit 1,L,210.0,2.46,0.0,661.9200000000001,230.65,,210.0,46023.48541666667,,RSD/LOW SCHEDULE,2026-02-02
WANAKBORI TPS,Unit 2,L,210.0,2.25,0.0,673.5,401.37,,210.0,46024.447916666664,,RSD/LOW SCHEDULE,2026-02-02
WANAKBORI TPS,Unit 3,S,210.0,2.96,0.0,832.9200000000001,597.8,,210.0,46050.63611111111,,RSD/LOW SCHEDULE,2026-02-02
WANAKBORI TPS,Unit 4,L,210.0,3.25,0.0,816.5,358.79,,210.0,46023.447222222225,,RSD/LOW SCHEDULE,2026-02-02
WANAKBORI TPS,Unit 5,L,210.0,2.96,0.0,832.9200000000001,228.96,,210.0,46024.48472222222,,RSD/LOW SCHEDULE,2026-02-02
WANAKBORI TPS,Unit 6,L,210.0,3.29,0.0,814.5799999999999,428.83,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-02-02
WANAKBORI TPS,Unit 7,S,210.0,3.86,0.0,1082.7199999999998,564.09,,210.0,46050.50108796296,,RSD/LOW SCHEDULE,2026-02-02
WANAKBORI TPS,Unit 8, ,800.0,16.71,11.26,4825.42,3728.38,,0.0,,,,2026-02-02
DHUVARAN CCPP,,,594.72,1.6400000000000001,0.0,462.28,78.91,,522.72,,,,2026-02-02
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-02
HAZIRA CCPP EXT,,,351.0,0.0,0.0,211.7,190.87,,351.0,,,,2026-02-02
PIPAVAV CCPP,,,702.0,1.79,0.0,526.58,86.41,,351.0,,,,2026-02-02
UTRAN CCPP,,,374.0,1.1800000000000002,0.0,358.36,299.8,,0.0,,,,2026-02-02
KADANA  HPS,,,240.0,0.86,0.93,283.72,359.91999999999996,,0.0,,,,2026-02-02
S SAROVAR CHPH HPS,,,250.0,6.36,5.27,1015.72,957.92,,0.0,,,,2026-02-02
S SAROVAR RBPH HPS,,,1200.0,7.32,0.0,2228.6400000000003,3838.49,,0.0,,,,2026-02-02
UKAI HPS,,,300.0,1.86,0.0,621.72,711.96,,300.0,,,,2026-02-02
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,35.63,28.57,9403.26,9972.880000000001,0.0,660.0,,,,2026-02-02
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.71,14.02,3296.42,3198.9,,0.0,,,,2026-02-02
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.96,14.55,3081.92,3859.47,,0.0,,,,2026-02-02
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,S,660.0,11.96,0.0,3024.92,2914.51,,660.0,46055.00069444445,,WATER WALL TUBE LEAKAGE,2026-02-02
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,35.07,38.9,13024.14,11275.45,0.0,0.0,,,,2026-02-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.64,4.67,1432.2800000000002,948.82,,0.0,,,,2026-02-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,*,330.0,5.64,3.34,1582.2800000000002,1203.16,,0.0,46052.895833333336,02/02/2026 06:06:00,RSD/LOW SCHEDULE,2026-02-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.86,4.66,1470.7199999999998,1212.64,,0.0,,,,2026-02-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.75,4.69,1620.5,1284.26,,0.0,,,,2026-02-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,12.18,10.96,3414.3599999999997,3230.5,,0.0,,,,2026-02-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,0.0,10.58,3504.0,3396.07,,0.0,,,,2026-02-02
MUNDRA UMTPP,,,4000.0,46.3,0.0,16788.600000000002,6414.01,0.0,4000.0,,,,2026-02-02
