name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,9.19,13.97,1286.5600000000013,1484.82,,0.0,,,,2023-07-24
LALITPUR TPS,Unit 2,S,660.0,8.81,0.0,1222.4399999999987,1311.23,,660.0,45122.31041666667,,TURBINE VIBRATION HIGH,2023-07-24
LALITPUR TPS,Unit 3, ,660.0,8.81,14.29,1221.4399999999987,1394.76,,0.0,,,,2023-07-24
MAQSOODPUR TPS,,,90.0,0.71,1.74,101.04000000000002,112.04,36.0,0.0,,,,2023-07-24
MAQSOODPUR TPS,Unit 1, ,45.0,0.32,0.86,47.68000000000001,55.7,,0.0,,,,2023-07-24
MAQSOODPUR TPS,Unit 2, ,45.0,0.39,0.88,53.360000000000014,56.34,,0.0,,,,2023-07-24
PRAYAGRAJ TPP,,,1980.0,33.129999999999995,29.57,4449.119999999997,4074.0299999999997,20.0,660.0,,,,2023-07-24
PRAYAGRAJ TPP,Unit 1, ,660.0,11.29,14.26,1491.9599999999991,1426.82,,0.0,,,,2023-07-24
PRAYAGRAJ TPP,Unit 2,*,660.0,11.29,1.23,1490.9599999999991,1316.5,,660.0,45129.09386574074,24/07/2023 20:06:41,SUPER HEATER TUBE LEAKAGE,2023-07-24
PRAYAGRAJ TPP,Unit 3, ,660.0,10.55,14.08,1466.199999999999,1330.71,,0.0,,,,2023-07-24
ROSA TPP Ph-I,,,1200.0,17.25,26.020000000000003,2409.0000000000027,2506.71,18.0,0.0,,,,2023-07-24
ROSA TPP Ph-I,Unit 1, ,300.0,4.35,6.83,624.4000000000005,659.08,,0.0,,,,2023-07-24
ROSA TPP Ph-I,Unit 2, ,300.0,4.45,6.83,612.800000000001,662.88,,0.0,,,,2023-07-24
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,6.19,619.8000000000011,602.82,,0.0,,,,2023-07-24
ROSA TPP Ph-I,Unit 4, ,300.0,4.0,6.17,552.0,581.93,,0.0,,,,2023-07-24
UTRAULA TPS,,,90.0,0.9,1.72,125.60000000000014,96.88,46.0,0.0,,,,2023-07-24
UTRAULA TPS,Unit 1, ,45.0,0.45,0.86,62.80000000000007,48.21,,0.0,,,,2023-07-24
UTRAULA TPS,Unit 2, ,45.0,0.45,0.86,62.80000000000007,48.67,,0.0,,,,2023-07-24
DADRI (NCTPP),,,1820.0,32.78,30.52,4304.720000000001,3016.1800000000003,16.0,0.0,,,,2023-07-24
DADRI (NCTPP),Unit 1, ,210.0,3.71,3.4,498.0399999999995,351.49,,0.0,,,,2023-07-24
DADRI (NCTPP),Unit 2, ,210.0,3.71,3.47,498.0399999999995,366.97,,0.0,,,,2023-07-24
DADRI (NCTPP),Unit 3, ,210.0,3.68,3.54,484.32000000000016,350.14,,0.0,,,,2023-07-24
DADRI (NCTPP),Unit 4, ,210.0,3.74,3.39,490.7600000000002,339.04,,0.0,,,,2023-07-24
DADRI (NCTPP),Unit 5, ,490.0,8.97,8.43,1160.2800000000007,806.53,,0.0,,,,2023-07-24
DADRI (NCTPP),Unit 6, ,490.0,8.97,8.29,1173.2800000000007,802.01,,0.0,,,,2023-07-24
GHATAMPUR TPP,,,0.0,5.16,0.0,273.84000000000003,0.0,,0.0,,,,2023-07-24
GHATAMPUR TPP,Unit 1, ,0.0,5.16,0.0,273.84000000000003,0.0,,0.0,,,unit not yet commissioned,2023-07-24
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-24
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-24
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-24
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-24
MEJA STPP,,,1320.0,21.55,29.220000000000002,2791.200000000004,2800.08,17.0,0.0,,,,2023-07-24
MEJA STPP,Unit 1, ,660.0,12.9,13.21,1590.6000000000022,1283.91,,0.0,,,,2023-07-24
MEJA STPP,Unit 2, ,660.0,8.65,16.01,1200.6000000000017,1516.17,,0.0,,,,2023-07-24
RIHAND STPS,,,3000.0,70.41,70.55,8111.840000000002,7691.459999999999,22.0,0.0,,,,2023-07-24
RIHAND STPS,Unit 1, ,500.0,11.74,11.85,1354.7600000000002,1225.46,,0.0,,,,2023-07-24
RIHAND STPS,Unit 2, ,500.0,11.74,11.82,1352.7600000000002,1279.2,,0.0,,,,2023-07-24
RIHAND STPS,Unit 3, ,500.0,11.77,11.8,1356.4799999999996,1304.4,,0.0,,,,2023-07-24
RIHAND STPS,Unit 4, ,500.0,11.77,11.8,1356.4799999999996,1262.67,,0.0,,,,2023-07-24
RIHAND STPS,Unit 5, ,500.0,11.65,11.7,1338.6000000000022,1311.74,,0.0,,,,2023-07-24
RIHAND STPS,Unit 6, ,500.0,11.74,11.58,1352.7600000000002,1307.99,,0.0,,,,2023-07-24
SINGRAULI STPS,,,2000.0,43.32,47.84,5130.68,5132.26,11.0,0.0,,,,2023-07-24
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.88,534.5999999999995,543.35,,0.0,,,,2023-07-24
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.88,534.5999999999995,536.97,,0.0,,,,2023-07-24
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.81,505.3599999999997,527.26,,0.0,,,,2023-07-24
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.92,534.5999999999995,550.72,,0.0,,,,2023-07-24
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.89,534.5999999999995,554.35,,0.0,,,,2023-07-24
SINGRAULI STPS,Unit 6, ,500.0,11.68,11.76,1348.3200000000015,1201.98,,0.0,,,,2023-07-24
SINGRAULI STPS,Unit 7, ,500.0,8.65,11.7,1138.600000000001,1217.63,,0.0,,,,2023-07-24
TANDA TPS,,,1760.0,34.74,30.18,4333.760000000003,3054.09,17.0,0.0,,,,2023-07-24
TANDA TPS,Unit 1, ,110.0,1.9,2.05,253.60000000000014,102.28,,0.0,,,,2023-07-24
TANDA TPS,Unit 2, ,110.0,1.97,2.03,258.28000000000003,100.16,,0.0,,,,2023-07-24
TANDA TPS,Unit 3, ,110.0,2.0,2.02,262.0,108.1,,0.0,,,,2023-07-24
TANDA TPS,Unit 4, ,110.0,2.0,2.04,262.0,111.65,,0.0,,,,2023-07-24
TANDA TPS,Unit 5, ,660.0,13.39,11.0,1642.3600000000024,1301.01,,0.0,,,,2023-07-24
TANDA TPS,Unit 6, ,660.0,13.48,11.04,1655.5200000000004,1330.89,,0.0,,,,2023-07-24
UNCHAHAR TPS,,,1550.0,27.229999999999997,26.549999999999997,3555.5199999999986,2686.1299999999997,14.0,0.0,,,,2023-07-24
UNCHAHAR TPS,Unit 1, ,210.0,3.55,3.28,470.2000000000003,331.6,,0.0,,,,2023-07-24
UNCHAHAR TPS,Unit 2, ,210.0,3.58,3.26,469.9199999999996,295.73,,0.0,,,,2023-07-24
UNCHAHAR TPS,Unit 3, ,210.0,3.84,4.31,504.1599999999994,466.0,,0.0,,,,2023-07-24
UNCHAHAR TPS,Unit 4, ,210.0,3.84,4.25,502.1599999999994,465.87,,0.0,,,,2023-07-24
UNCHAHAR TPS,Unit 5, ,210.0,4.0,3.39,501.0,399.64,,0.0,,,,2023-07-24
UNCHAHAR TPS,Unit 6, ,500.0,8.42,8.06,1108.0800000000002,727.29,,0.0,,,,2023-07-24
AURAIYA CCPP,,,663.3599999999999,1.3800000000000001,9.040000000000001,163.12000000000006,240.32,,442.87,,,,2023-07-24
DADRI CCPP,,,829.78,2.44,8.620000000000001,318.8600000000003,347.20000000000005,,569.4,,,,2023-07-24
NARORA  A.P.S.,,,440.0,4.06,9.629999999999999,970.4399999999997,1102.44,,0.0,,,,2023-07-24
NARORA  A.P.S.,Unit 1, ,220.0,4.06,4.79,533.4399999999997,536.64,,0.0,,,,2023-07-24
NARORA  A.P.S.,Unit 2, ,220.0,0.0,4.84,437.0,565.8,,0.0,,,,2023-07-24
DSPM TPS,,,500.0,9.45,11.649999999999999,1197.8000000000006,1262.9699999999998,38.0,0.0,,,,2023-07-24
DSPM TPS,Unit 1, ,250.0,4.45,5.85,586.8000000000006,615.81,,0.0,,,,2023-07-24
DSPM TPS,Unit 2, ,250.0,5.0,5.8,611.0,647.16,,0.0,,,,2023-07-24
KORBA-WEST TPS,,,1340.0,23.14,18.31,3001.0200000000013,2870.9500000000003,30.0,500.0,,,,2023-07-24
KORBA-WEST TPS,Unit 1, ,210.0,4.16,5.0,512.8400000000006,531.47,,0.0,,,,2023-07-24
KORBA-WEST TPS,Unit 2, ,210.0,3.68,4.6,488.32000000000016,493.14,,0.0,,,,2023-07-24
KORBA-WEST TPS,Unit 3, ,210.0,4.16,4.53,509.8400000000006,484.0,,0.0,,,,2023-07-24
KORBA-WEST TPS,Unit 4, ,210.0,0.0,4.18,476.03999999999996,442.21,,0.0,,,,2023-07-24
KORBA-WEST TPS,Unit 5,P,500.0,11.14,0.0,1013.9799999999999,920.13,,500.0,45100.0,,ANNUAL MAINTENANCE,2023-07-24
MARWA TPS,,,1000.0,13.52,22.979999999999997,1869.4799999999996,2337.1000000000004,23.0,0.0,,,,2023-07-24
MARWA TPS,Unit 1, ,500.0,6.42,11.54,886.079999999999,1183.93,,0.0,,,,2023-07-24
MARWA TPS,Unit 2, ,500.0,7.1,11.44,983.4000000000005,1153.17,,0.0,,,,2023-07-24
HASDEOBANGO  HPS,,,120.0,0.97,1.3599999999999999,63.27999999999997,50.98,,0.0,,,,2023-07-24
AKALTARA TPS,,,1800.0,20.0,35.17,3967.0199999999995,3429.23,13.0,0.0,,,,2023-07-24
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-24
AKALTARA TPS,Unit 2, ,600.0,10.55,12.43,1383.199999999999,1208.19,,0.0,,,,2023-07-24
AKALTARA TPS,Unit 3, ,600.0,0.0,10.6,1275.0199999999993,975.31,,0.0,,,,2023-07-24
AKALTARA TPS,Unit 4, ,600.0,9.45,12.14,1308.800000000001,1245.73,,0.0,,,,2023-07-24
AVANTHA BHANDAR,,,600.0,11.71,12.2,1438.0400000000009,1537.05,9.0,0.0,,,,2023-07-24
AVANTHA BHANDAR,Unit 1, ,600.0,11.71,12.2,1438.0400000000009,1537.05,,0.0,,,,2023-07-24
BALCO TPS,,,600.0,8.23,6.25,1137.5200000000004,882.24,16.0,300.0,,,,2023-07-24
BALCO TPS,Unit 1,L,300.0,4.23,0.0,585.5200000000004,343.45,,300.0,45103.711805555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-07-24
BALCO TPS,Unit 2, ,300.0,4.0,6.25,552.0,538.79,,0.0,,,,2023-07-24
BANDAKHAR TPP,,,300.0,5.45,7.06,716.8000000000011,667.31,15.0,0.0,,,,2023-07-24
BANDAKHAR TPP,Unit 1, ,300.0,5.45,7.06,716.8000000000011,667.31,,0.0,,,,2023-07-24
BARADARHA TPS,,,1200.0,22.35,23.35,2827.4000000000033,2706.79,23.0,0.0,,,,2023-07-24
BARADARHA TPS,Unit 1, ,600.0,11.9,11.77,1458.6000000000022,1361.59,,0.0,,,,2023-07-24
BARADARHA TPS,Unit 2, ,600.0,10.45,11.58,1368.800000000001,1345.2,,0.0,,,,2023-07-24
BINJKOTE TPP,,,600.0,4.96,6.48,715.0400000000009,833.8900000000001,29.0,300.0,,,,2023-07-24
BINJKOTE TPP,Unit 1,L,300.0,2.48,0.0,357.52000000000044,384.41,,300.0,45104.01944444444,,FURNACE FIRE OUT /FLAME FAILURE,2023-07-24
BINJKOTE TPP,Unit 2, ,300.0,2.48,6.48,357.52000000000044,449.48,,0.0,,,,2023-07-24
CHAKABURA TPP,,,30.0,0.48,0.64,67.51999999999998,73.08,16.0,0.0,,,,2023-07-24
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-24
CHAKABURA TPP,Unit 2, ,30.0,0.48,0.64,67.51999999999998,73.08,,0.0,,,,2023-07-24
KASAIPALLI TPP,,,270.0,4.58,5.890000000000001,603.9199999999996,594.54,13.0,0.0,,,,2023-07-24
KASAIPALLI TPP,Unit 1, ,135.0,2.32,2.95,302.67999999999984,289.78,,0.0,,,,2023-07-24
KASAIPALLI TPP,Unit 2, ,135.0,2.26,2.94,301.2399999999998,304.76,,0.0,,,,2023-07-24
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-07-24
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-07-24
NAWAPARA TPP,,,600.0,8.030000000000001,6.51,1113.7199999999993,1200.26,19.0,300.0,,,,2023-07-24
NAWAPARA TPP,Unit 1,S,300.0,4.0,0.14,555.0,599.31,,300.0,45131.04513888889,,BOILER AUX. MISC. PROMLEMS,2023-07-24
NAWAPARA TPP,Unit 2, ,300.0,4.03,6.37,558.7199999999993,600.95,,0.0,,,,2023-07-24
OP JINDAL TPS,,,1000.0,15.97,20.81,2172.2799999999997,2416.4300000000003,4.0,0.0,,,,2023-07-24
OP JINDAL TPS,Unit 1, ,250.0,3.45,5.25,493.7999999999997,620.58,,0.0,,,,2023-07-24
OP JINDAL TPS,Unit 2, ,250.0,4.55,5.23,597.1999999999992,604.07,,0.0,,,,2023-07-24
OP JINDAL TPS,Unit 3, ,250.0,4.23,5.06,563.5200000000004,562.98,,0.0,,,,2023-07-24
OP JINDAL TPS,Unit 4, ,250.0,3.74,5.27,517.7600000000002,628.8,,0.0,,,,2023-07-24
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-24
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-24
PATHADI TPP,,,600.0,12.65,6.96,1270.3999999999996,1348.52,25.0,300.0,,,,2023-07-24
PATHADI TPP,Unit 1, ,300.0,6.0,6.96,738.0,629.36,,0.0,,,,2023-07-24
PATHADI TPP,Unit 2,S,300.0,6.65,0.0,532.3999999999996,719.16,,300.0,45130.42152777778,,TURBINE MISC. PROBLEMS,2023-07-24
RAIKHEDA TPP,,,1370.0,10.58,23.07,2714.9199999999983,2935.32,3.0,0.0,,,,2023-07-24
RAIKHEDA TPP,Unit 1, ,685.0,0.0,11.45,1251.0,1391.39,,0.0,,,,2023-07-24
RAIKHEDA TPP,Unit 2, ,685.0,10.58,11.62,1463.9199999999983,1543.93,,0.0,,,,2023-07-24
RATIJA TPS,,,100.0,1.74,2.25,229.76000000000022,218.39,0.0,0.0,,,,2023-07-24
RATIJA TPS,Unit 1, ,50.0,0.87,1.09,114.88000000000011,104.27,,0.0,,,,2023-07-24
RATIJA TPS,Unit 2, ,50.0,0.87,1.16,114.88000000000011,114.12,,0.0,,,,2023-07-24
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-07-24
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-07-24
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-24
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-24
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-24
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-24
SVPL TPP,,,63.0,0.29,1.27,33.95999999999998,87.17,,0.0,,,,2023-07-24
SVPL TPP,Unit 1, ,63.0,0.29,1.27,33.95999999999998,87.17,,0.0,,,,2023-07-24
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-07-24
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-07-24
TAMNAR TPP,,,2400.0,19.65,39.16,3822.600000000002,5627.36,7.0,600.0,,,,2023-07-24
TAMNAR TPP,Unit 1, ,600.0,7.97,12.81,1102.2800000000007,1542.78,,0.0,,,,2023-07-24
TAMNAR TPP,Unit 2,P,600.0,0.0,0.0,1043.0,1195.59,,600.0,45123.22361111111,,CAPITAL MAINTENANCE,2023-07-24
TAMNAR TPP,Unit 3, ,600.0,6.23,13.27,893.5200000000004,1480.36,,0.0,,,,2023-07-24
TAMNAR TPP,Unit 4, ,600.0,5.45,13.08,783.8000000000011,1408.63,,0.0,,,,2023-07-24
UCHPINDA TPP,,,1440.0,13.13,20.330000000000002,2456.1600000000026,2512.92,17.0,360.0,,,,2023-07-24
UCHPINDA TPP,Unit 1,P,360.0,4.45,0.0,619.8000000000011,607.15,,360.0,45108.05138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-24
UCHPINDA TPP,Unit 2, ,360.0,4.45,6.82,619.8000000000011,709.81,,0.0,,,,2023-07-24
UCHPINDA TPP,Unit 3, ,360.0,0.0,7.07,631.0400000000002,498.38,,0.0,,,,2023-07-24
UCHPINDA TPP,Unit 4, ,360.0,4.23,6.44,585.5200000000004,697.58,,0.0,,,,2023-07-24
BHILAI TPS,,,500.0,10.030000000000001,11.68,1228.7199999999996,1264.08,27.0,0.0,,,,2023-07-24
BHILAI TPS,Unit 1, ,250.0,5.42,5.83,624.0799999999992,630.55,,0.0,,,,2023-07-24
BHILAI TPS,Unit 2, ,250.0,4.61,5.85,604.6400000000003,633.53,,0.0,,,,2023-07-24
KORBA STPS,,,2600.0,49.040000000000006,49.45,6519.509999999997,6379.01,14.0,500.0,,,,2023-07-24
KORBA STPS,Unit 1, ,200.0,4.45,4.76,510.7999999999997,516.22,,0.0,,,,2023-07-24
KORBA STPS,Unit 2, ,200.0,4.77,4.71,548.4799999999996,525.58,,0.0,,,,2023-07-24
KORBA STPS,Unit 3, ,200.0,4.69,4.71,376.10999999999996,350.54,,0.0,,,,2023-07-24
KORBA STPS,Unit 4,P,500.0,0.0,0.0,1042.0,1111.08,,500.0,45119.978472222225,,OVERHAULING WORKS,2023-07-24
KORBA STPS,Unit 5, ,500.0,11.45,11.74,1319.800000000001,1280.99,,0.0,,,,2023-07-24
KORBA STPS,Unit 6, ,500.0,11.84,11.78,1361.159999999998,1285.87,,0.0,,,,2023-07-24
KORBA STPS,Unit 7, ,500.0,11.84,11.75,1361.159999999998,1308.73,,0.0,,,,2023-07-24
LARA TPP,,,1600.0,32.13,28.939999999999998,3962.1200000000026,3949.83,14.0,0.0,,,,2023-07-24
LARA TPP,Unit 1, ,800.0,14.65,18.36,1930.6000000000022,1941.21,,0.0,,,,2023-07-24
LARA TPP,Unit 2,*,800.0,17.48,10.58,2031.5200000000004,2008.62,,0.0,45129.208333333336,24/07/2023 05:51:00,SUPER HEATER TUBE LEAKAGE,2023-07-24
SIPAT STPS,,,2980.0,54.58,54.64999999999999,6839.769999999999,6450.85,18.0,660.0,,,,2023-07-24
SIPAT STPS,Unit 1,L,660.0,0.0,0.0,1317.0,1033.31,,660.0,45089.288194444445,,BOILER AUX. MISC. PROMLEMS,2023-07-24
SIPAT STPS,Unit 2, ,660.0,16.81,15.59,1177.2899999999995,1577.17,,0.0,,,,2023-07-24
SIPAT STPS,Unit 3, ,660.0,14.32,15.54,1647.6799999999985,1677.57,,0.0,,,,2023-07-24
SIPAT STPS,Unit 4, ,500.0,11.19,11.75,1287.5600000000013,1316.78,,0.0,,,,2023-07-24
SIPAT STPS,Unit 5, ,500.0,12.26,11.77,1410.2399999999998,846.02,,0.0,,,,2023-07-24
AKRIMOTA LIG TPS,,,250.0,1.44,1.22,258.96,181.06,,125.0,,,,2023-07-24
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,1.22,135.0,127.27,,0.0,,,,2023-07-24
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.44,0.0,123.95999999999998,53.79,,125.0,45089.71875,,Coal Transportation Problems,2023-07-24
BHAVNAGAR CFBC TPP,,,500.0,1.61,0.0,450.60000000000014,602.58,,500.0,,,,2023-07-24
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,0.0,218.9599999999998,326.98,,250.0,45130.572916666664,,COAL FEEDING PROBLEM IN PLANT,2023-07-24
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.61,0.0,231.64000000000033,275.6,,250.0,45125.989583333336,,ANNUAL MAINTENANCE,2023-07-24
GANDHI NAGAR TPS,,,630.0,5.41,10.25,996.2700000000004,1107.56,29.0,0.0,,,,2023-07-24
GANDHI NAGAR TPS,Unit 3, ,210.0,2.31,2.95,240.79000000000002,290.53,,0.0,,,,2023-07-24
GANDHI NAGAR TPS,Unit 4, ,210.0,0.0,3.03,308.07999999999987,319.97,,0.0,,,,2023-07-24
GANDHI NAGAR TPS,Unit 5, ,210.0,3.1,4.27,447.40000000000055,497.06,,0.0,,,,2023-07-24
KUTCH LIG. TPS,,,150.0,1.16,1.01,301.8399999999999,216.79000000000002,,75.0,,,,2023-07-24
KUTCH LIG. TPS,Unit 3,S,75.0,0.0,1.01,139.0,133.31,,0.0,45131.89722222222,,WATER WALL TUBE LEAKAGE,2023-07-24
KUTCH LIG. TPS,Unit 4,L,75.0,1.16,0.0,162.83999999999992,83.48,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-07-24
SIKKA REP. TPS,,,500.0,2.32,0.0,602.6799999999998,23.68,0.0,500.0,,,,2023-07-24
SIKKA REP. TPS,Unit 3, ,250.0,0.0,0.0,271.0,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-07-24
SIKKA REP. TPS,Unit 4, ,250.0,2.32,0.0,331.67999999999984,15.78,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-07-24
UKAI TPS,,,1110.0,7.549999999999999,11.71,2002.2000000000003,1908.21,16.0,410.0,,,,2023-07-24
UKAI TPS,Unit 3,S,200.0,2.26,0.0,315.2399999999998,185.63,,200.0,45129.97361111111,,RSD/LOW SCHEDULE,2023-07-24
UKAI TPS,Unit 4, ,200.0,3.1,3.66,444.40000000000055,428.09,,0.0,,,,2023-07-24
UKAI TPS,Unit 5,S,210.0,2.19,0.0,316.55999999999995,358.39,,210.0,45130.01458333333,,RSD/LOW SCHEDULE,2023-07-24
UKAI TPS,Unit 6, ,500.0,0.0,8.05,926.0,936.1,,0.0,,,,2023-07-24
WANAKBORI TPS,,,2270.0,25.89,36.83,3763.1100000000015,3769.95,15.0,210.0,,,,2023-07-24
WANAKBORI TPS,Unit 1,P,210.0,1.58,0.0,233.9200000000003,213.02,,210.0,45093.0,,ANNUAL MAINTENANCE,2023-07-24
WANAKBORI TPS,Unit 2, ,210.0,1.55,3.48,232.20000000000027,292.28,,0.0,,,,2023-07-24
WANAKBORI TPS,Unit 3, ,210.0,2.75,3.49,279.75,393.83,,0.0,,,,2023-07-24
WANAKBORI TPS,Unit 4, ,210.0,2.23,3.48,321.52000000000044,82.25,,0.0,,,,2023-07-24
WANAKBORI TPS,Unit 5, ,210.0,0.0,3.55,233.0,395.45,,0.0,,,,2023-07-24
WANAKBORI TPS,Unit 6, ,210.0,2.58,3.55,370.9199999999996,448.92,,0.0,,,,2023-07-24
WANAKBORI TPS,Unit 7, ,210.0,2.97,3.88,408.28000000000065,488.79,,0.0,,,,2023-07-24
WANAKBORI TPS,Unit 8, ,800.0,12.23,15.4,1683.5200000000004,1455.41,,0.0,,,,2023-07-24
DHUVARAN CCPP,,,594.72,0.45999999999999996,0.0,114.02,53.21,,594.72,,,,2023-07-24
HAZIRA CCPP,,,156.1,0.39,0.0,51.360000000000014,0.0,,156.1,,,,2023-07-24
HAZIRA CCPP EXT,,,351.0,0.55,0.0,60.19999999999993,0.0,,351.0,,,,2023-07-24
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,163.36,33.73,,702.0,,,,2023-07-24
UTRAN CCPP,,,374.0,0.58,0.0,63.91999999999996,60.99,,0.0,,,,2023-07-24
KADANA  HPS,,,240.0,0.71,0.54,36.04000000000002,38.919999999999995,,0.0,,,,2023-07-24
S SAROVAR CHPH HPS,,,250.0,1.55,0.62,164.20000000000027,155.57,,50.0,,,,2023-07-24
S SAROVAR RBPH HPS,,,1200.0,1.23,19.63,499.52000000000044,315.46,,0.0,,,,2023-07-24
UKAI HPS,,,300.0,1.13,0.0,140.1199999999999,153.35999999999999,,300.0,,,,2023-07-24
MUNDRA TPS-III,,,1980.0,15.809999999999999,38.17,2311.4400000000014,4041.25,0.0,0.0,,,,2023-07-24
MUNDRA TPS-III,Unit 7, ,660.0,6.13,14.09,891.1199999999999,1374.61,,0.0,,,,2023-07-24
MUNDRA TPS-III,Unit 8, ,660.0,4.84,13.9,710.1600000000008,1590.2,,0.0,,,,2023-07-24
MUNDRA TPS-III,Unit 9, ,660.0,4.84,10.18,710.1600000000008,1076.44,,0.0,,,,2023-07-24
MUNDRA TPS-I & II,,,2640.0,21.86,0.0,3480.6400000000003,514.24,0.0,2640.0,,,,2023-07-24
MUNDRA TPS-I & II,Unit 1, ,330.0,2.48,0.0,355.52000000000044,65.16,,330.0,45058.95625,,RESERVE SHUT DOWN,2023-07-24
MUNDRA TPS-I & II,Unit 2,L,330.0,0.0,0.0,327.0,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-07-24
MUNDRA TPS-I & II,Unit 3,L,330.0,2.48,0.0,355.52000000000044,44.75,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-07-24
MUNDRA TPS-I & II,Unit 4, ,330.0,2.65,0.0,390.59999999999945,41.45,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-07-24
MUNDRA TPS-I & II,Unit 5, ,660.0,7.48,0.0,1054.5200000000004,168.08,,660.0,45059.0,,RESERVE SHUT DOWN,2023-07-24
MUNDRA TPS-I & II,Unit 6, ,660.0,6.77,0.0,997.4799999999996,146.22,,660.0,45061.125,,RESERVE SHUT DOWN,2023-07-24
MUNDRA UMTPP,,,4000.0,23.93,55.08,4061.319999999999,4929.650000000001,0.0,800.0,,,,2023-07-24
MUNDRA UMTPP,Unit 1, ,800.0,6.42,13.45,828.079999999999,1411.49,,0.0,,,,2023-07-24
MUNDRA UMTPP,Unit 2, ,800.0,6.06,13.89,889.4399999999987,1024.73,,0.0,,,,2023-07-24
MUNDRA UMTPP,Unit 3, ,800.0,5.32,13.42,778.6800000000012,1179.89,,0.0,,,,2023-07-24
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,683.0,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-07-24
MUNDRA UMTPP,Unit 5, ,800.0,6.13,14.32,882.1199999999999,1313.54,,0.0,,,,2023-07-24
SABARMATI (D-F STATIONS),,,362.0,8.1,8.59,933.4000000000005,939.36,4.0,0.0,,,,2023-07-24
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.87,314.7600000000002,305.98,,0.0,,,,2023-07-24
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.81,309.32000000000016,313.88,,0.0,,,,2023-07-24
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,309.32000000000016,319.5,,0.0,,,,2023-07-24
SALAYA TPP,,,1200.0,5.48,10.56,629.5200000000004,1478.23,0.0,600.0,,,,2023-07-24
SALAYA TPP,Unit 1, ,600.0,2.74,10.56,314.7600000000002,784.73,,0.0,,,,2023-07-24
