name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KASHANG INTEGRATED HEP,,,195.0,0.65,0.648,20.049999999999994,18.27,,0.0,,,,2018-05-17
LARJI  HPS,,,126.0,1.77,1.623,72.09000000000002,56.62,,42.0,,,,2018-05-17
PONG H P S,,,396.0,1.42,1.456,37.14000000000002,43.120000000000005,,66.0,,,,2018-05-17
SAINJ HPS,,,100.0,1.13,0.115,37.21,27.96,,0.0,,,,2018-05-17
SANJAY  HPS,,,120.0,1.55,2.507,61.34999999999995,64.54,,0.0,,,,2018-05-17
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-17
ALLAIN DUHANGAN  HPS,,,192.0,2.42,1.318,66.14000000000003,50.0,,96.0,,,,2018-05-17
BASPA  HPS,,,300.0,4.19,3.425,113.22999999999996,87.45,,0.0,,,,2018-05-17
BUDHIL HPS,,,70.0,1.19,0.8759999999999999,42.22999999999999,24.729999999999997,,0.0,,,,2018-05-17
CHANJU-I HPS ,,,36.0,0.32,0.349,13.440000000000005,13.76,,0.0,,,,2018-05-17
KARCHAM WANGTOO HPS,,,1000.0,13.39,8.985,443.62999999999977,272.83,,0.0,,,,2018-05-17
MALANA  HPS,,,86.0,1.06,0.5289999999999999,35.01999999999999,21.0,,0.0,,,,2018-05-17
MALANA-II  HPS,,,100.0,0.97,0.58,31.489999999999984,21.59,,0.0,,,,2018-05-17
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-17
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-17
BAIRA SIUL  HPS,,,180.0,3.23,1.584,139.91000000000003,85.33,,60.0,,,,2018-05-17
CHAMERA- I  HPS,,,540.0,8.71,5.758000000000001,388.0699999999997,240.79000000000002,,360.0,,,,2018-05-17
CHAMERA- II  HPS,,,300.0,6.61,5.336,241.37000000000023,188.9,,0.0,,,,2018-05-17
CHAMERA-III HPS,,,231.0,4.61,3.67,157.3700000000001,126.39,,0.0,,,,2018-05-17
KOLDAM,,,800.0,12.26,5.79,368.41999999999985,184.27,,0.0,,,,2018-05-17
NATHPA JHAKRI HPS,,,1500.0,27.9,16.807000000000002,827.2999999999996,514.85,,750.0,,,,2018-05-17
PARBATI-II HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-17
PARBATI-III HPS,,,520.0,1.94,1.282,75.97999999999996,37.470000000000006,,520.0,,,,2018-05-17
RAMPUR HPS,,,412.02000000000004,7.84,4.763999999999999,222.28000000000006,148.64000000000001,,137.34,,,,2018-05-17
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-17
BAGLIHAR  HPS,,,450.0,9.68,3.2169999999999996,454.5600000000001,105.56,,0.0,,,,2018-05-17
BAGLIHAR II  HPS,,,450.0,8.87,10.197,150.79000000000002,383.22,,150.0,,,,2018-05-17
LOWER JHELUM  HPS,,,105.0,2.1,2.255,100.6999999999999,51.57,,0.0,,,,2018-05-17
UPPER SINDH-II HPS,,,105.0,1.29,1.571,46.929999999999986,47.28,,0.0,,,,2018-05-17
CHUTAK HPS,,,44.0,0.13,0.125,6.209999999999998,6.31,,22.0,,,,2018-05-17
DULHASTI  HPS,,,390.0,9.19,9.619,296.22999999999996,319.57,,0.0,,,,2018-05-17
KISHANGANGA HPS,,,330.0,3.71,0.0,173.07000000000008,4.58,,0.0,,,,2018-05-17
NIMMO BAZGO HPS,,,45.0,0.19,0.255,10.229999999999997,12.760000000000002,,15.0,,,,2018-05-17
SALAL  HPS,,,690.0,13.55,9.911999999999999,538.3500000000001,407.15000000000003,,230.0,,,,2018-05-17
SEWA-II  HPS,,,120.0,2.48,0.845,123.16000000000007,66.52000000000001,,0.0,,,,2018-05-17
URI-I HPS,,,480.0,11.29,11.74,526.9300000000003,505.41,,0.0,,,,2018-05-17
URI-II HPS,,,240.0,4.94,5.834,223.97999999999996,248.07,,0.0,,,,2018-05-17
GH TPS (LEH.MOH.),,,920.0,8.51,4.685,401.67,117.71000000000001,,670.0,,,,2018-05-17
GH TPS (LEH.MOH.),Unit 1,L,210.0,1.9,0.0,90.30000000000007,0.0,,210.0,43182.850694444445,,RSD/LOW SCHEDULE,2018-05-17
GH TPS (LEH.MOH.),Unit 2,L,210.0,1.9,0.0,90.30000000000007,6.77,,210.0,43203.73611111111,,RSD/LOW SCHEDULE,2018-05-17
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.52,4.685,117.83999999999993,33.79,,0.0,,,,2018-05-17
GH TPS (LEH.MOH.),Unit 4,S,250.0,2.19,0.0,103.22999999999996,77.15,,250.0,43231.52361111111,,WATER WALL TUBE LEAKAGE,2018-05-17
GND TPS(BHATINDA),,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-05-17
GND TPS(BHATINDA),Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2018-05-17
GND TPS(BHATINDA),Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2018-05-17
GND TPS(BHATINDA),Unit 3,P,110.0,0.0,0.0,0.0,0.0,,110.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2018-05-17
GND TPS(BHATINDA),Unit 4,P,110.0,0.0,0.0,0.0,0.0,,110.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2018-05-17
ROPAR TPS,,,1260.0,9.450000000000001,3.919,443.65000000000003,62.29,,1050.0,,,,2018-05-17
ROPAR TPS,Unit 1,P,210.0,0.0,0.0,0.0,0.0,,210.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-05-17
ROPAR TPS,Unit 2,P,210.0,0.0,0.0,0.0,0.0,,210.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-05-17
ROPAR TPS,Unit 3, ,210.0,2.16,3.919,101.71999999999994,62.29,,0.0,,,,2018-05-17
ROPAR TPS,Unit 4,L,210.0,2.48,0.0,116.16000000000007,0.0,,210.0,43190.46527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2018-05-17
ROPAR TPS,Unit 5,L,210.0,2.39,0.0,111.63000000000001,0.0,,210.0,43190.98611111111,,RESERVE SHUT DOWN / STANDBY UNIT,2018-05-17
ROPAR TPS,Unit 6,L,210.0,2.42,0.0,114.14000000000003,0.0,,210.0,43190.99652777778,,RESERVE SHUT DOWN / STANDBY UNIT,2018-05-17
ANANDPUR SAHIB HPS,,,134.0,2.58,2.8489999999999998,63.85999999999997,49.769999999999996,,0.0,,,,2018-05-17
GANGUWAL  HPS,,,77.65,1.32,1.734,54.440000000000005,73.13,,0.0,,,,2018-05-17
KOTLA  HPS,,,77.65,1.26,1.7680000000000002,58.419999999999966,71.78,,0.0,,,,2018-05-17
MUKERIAN  HPS,,,207.0,0.32,1.683,15.439999999999998,33.17,,69.0,,,,2018-05-17
RANJIT SAGAR  HPS,,,600.0,6.06,3.35,173.02000000000004,90.69999999999999,,0.0,,,,2018-05-17
SHANAN  HPS,,,110.0,2.32,1.039,89.43999999999993,28.119999999999997,,80.0,,,,2018-05-17
GOINDWAL SAHIB TPP,,,540.0,5.74,8.623000000000001,269.58000000000015,235.93,,0.0,,,,2018-05-17
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.87,4.268,134.79000000000008,157.21,,0.0,,,,2018-05-17
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.87,4.355,134.79000000000008,78.72,,0.0,,,,2018-05-17
RAJPURA TPP,,,1400.0,28.65,26.57,1346.0500000000009,1200.88,,0.0,,,,2018-05-17
RAJPURA TPP,Unit 1, ,700.0,14.94,13.27,701.9800000000007,525.67,,0.0,,,,2018-05-17
RAJPURA TPP,Unit 2, ,700.0,13.71,13.3,644.0700000000002,675.21,,0.0,,,,2018-05-17
TALWANDI SABO TPP,,,1980.0,30.64,26.307000000000002,1440.8799999999997,1312.29,,0.0,,,,2018-05-17
TALWANDI SABO TPP,Unit 1, ,660.0,10.19,8.854,479.22999999999996,427.24,,0.0,,,,2018-05-17
TALWANDI SABO TPP,Unit 2, ,660.0,10.58,8.691,497.85999999999973,471.24,,0.0,,,,2018-05-17
TALWANDI SABO TPP,Unit 3, ,660.0,9.87,8.762,463.7900000000001,413.81,,0.0,,,,2018-05-17
CHHABRA TPP,,,1660.0,30.5,21.141,1432.5000000000005,874.5899999999999,,660.0,,,,2018-05-17
CHHABRA TPP,Unit 1, ,250.0,4.65,5.349,218.0500000000001,265.28,,0.0,,,,2018-05-17
CHHABRA TPP,Unit 2, ,250.0,4.65,5.455,218.0500000000001,256.69,,0.0,,,,2018-05-17
CHHABRA TPP,Unit 3, ,250.0,4.65,5.401,218.0500000000001,263.81,,0.0,,,,2018-05-17
CHHABRA TPP,Unit 4, ,250.0,4.94,4.936,231.97999999999996,63.91,,0.0,,,,2018-05-17
CHHABRA TPP,Unit 5,L,660.0,11.61,0.0,546.3700000000002,24.9,,660.0,43194.37847222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-05-17
CHHABRA TPP,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-17
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2018-05-17
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,43254.0,UNIT LIKELY TO BE SCRAPPED.,2018-05-17
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,43293.0,UNIT LIKELY TO BE SCRAPPED.,2018-05-17
KALISINDH TPS,,,1200.0,20.38,13.76,958.4599999999999,480.35,,600.0,,,,2018-05-17
KALISINDH TPS,Unit 1, ,600.0,10.19,13.76,479.22999999999996,395.24,,0.0,,,,2018-05-17
KALISINDH TPS,Unit 2,L,600.0,10.19,0.0,479.22999999999996,85.11,,600.0,43197.722916666666,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-05-17
KOTA TPS,,,1240.0,17.349999999999998,28.915,941.2700000000003,1137.73,,0.0,,,,2018-05-17
KOTA TPS,Unit 1, ,110.0,1.42,2.526,45.14000000000003,86.56,,0.0,,,,2018-05-17
KOTA TPS,Unit 2, ,110.0,1.41,2.312,45.22999999999999,82.02,,0.0,,,,2018-05-17
KOTA TPS,Unit 3, ,210.0,0.0,4.705,167.05999999999995,201.13,,0.0,,,,2018-05-17
KOTA TPS,Unit 4, ,210.0,3.65,4.682,171.0500000000001,202.11,,0.0,,,,2018-05-17
KOTA TPS,Unit 5, ,210.0,3.61,4.951,170.37000000000015,128.24,,0.0,,,,2018-05-17
KOTA TPS,Unit 6, ,195.0,3.61,4.886,171.37000000000018,219.25,,0.0,,,,2018-05-17
KOTA TPS,Unit 7, ,195.0,3.65,4.853,171.0500000000001,218.42,,0.0,,,,2018-05-17
SURATGARH TPS,,,1500.0,15.729999999999999,33.759,754.4499999999998,1134.43,3.0,0.0,,,,2018-05-17
SURATGARH TPS,Unit 1, ,250.0,3.19,5.634,148.22999999999996,206.41,,0.0,,,,2018-05-17
SURATGARH TPS,Unit 2, ,250.0,3.13,5.642,85.21,194.17,,0.0,,,,2018-05-17
SURATGARH TPS,Unit 3, ,250.0,3.19,5.632,150.22999999999996,214.63,,0.0,,,,2018-05-17
SURATGARH TPS,Unit 4, ,250.0,0.0,5.617,140.93999999999997,173.09,,0.0,,,,2018-05-17
SURATGARH TPS,Unit 5, ,250.0,3.03,5.8,143.51000000000002,204.21,,0.0,,,,2018-05-17
SURATGARH TPS,Unit 6, ,250.0,3.19,5.434,86.32999999999998,141.92,,0.0,,,,2018-05-17
SURATGARH TPS,Unit 7, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-17
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-17
DHOLPUR CCPP,,,330.0,1.46,0.0,65.82,0.0,,330.0,,,,2018-05-17
RAMGARH CCPP,,,273.8,3.91,3.676,146.3200000000001,172.27,,38.5,,,,2018-05-17
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,1.71,,33.0,,,,2018-05-17
MAHI BAJAJ  HPS,,,140.0,0.0,0.0,6.0,3.2600000000000002,,140.0,,,,2018-05-17
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.33,,43.0,,,,2018-05-17
JALIPA KAPURDI TPP,,,1080.0,17.13,19.25,808.9499999999998,964.4499999999999,,270.0,,,,2018-05-17
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.48,3.178,97.16000000000004,142.2,,0.0,,,,2018-05-17
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.35,3.165,91.94999999999995,126.63,,0.0,,,,2018-05-17
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.35,3.18,109.9499999999999,130.96,,0.0,,,,2018-05-17
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.35,3.252,109.9499999999999,107.98,,0.0,,,,2018-05-17
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.64,3.24,93.12,138.22,,0.0,,,,2018-05-17
JALIPA KAPURDI TPP,Unit 6,S,135.0,0.0,0.0,93.49999999999994,116.42,,135.0,43234.950694444444,43239.0,BOILER MISC. PROBLEM,2018-05-17
JALIPA KAPURDI TPP,Unit 7,S,135.0,2.48,0.0,116.16000000000007,105.42,,135.0,43229.98611111111,43242.0,BOILER MISC. PROBLEM,2018-05-17
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.48,3.235,97.16000000000004,96.62,,0.0,,,,2018-05-17
KAWAI TPS,,,1320.0,11.1,15.269,887.7000000000004,522.25,2.0,660.0,,,,2018-05-17
KAWAI TPS,Unit 1, ,660.0,0.0,15.269,366.0,225.91,,0.0,,,,2018-05-17
KAWAI TPS,Unit 2,L,660.0,11.1,0.0,521.7000000000004,296.34,,660.0,43219.31458333333,43250.0,CONDENSER TUBE LEAKAGE/ CLEANING,2018-05-17
BARSINGSAR LIGNITE,,,250.0,2.23,2.914,142.91000000000008,120.60000000000001,,125.0,,,,2018-05-17
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.23,2.914,104.91000000000007,87.26,,0.0,,,,2018-05-17
BARSINGSAR LIGNITE,Unit 2,P,125.0,0.0,0.0,38.0,33.34,,125.0,43206.03958333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-17
ANTA CCPP,,,419.33,1.92,2.93,76.66,4.73,,419.33,,,,2018-05-17
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2018-05-17
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2018-05-17
RAJASTHAN  A.P.S.,,,1080.0,21.67,24.84,852.1399999999993,1075.74,,0.0,,,,2018-05-17
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.75,4.41,7.5,114.83,,0.0,,,,2018-05-17
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.44,211.15999999999983,228.21,,0.0,,,,2018-05-17
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,5.13,211.15999999999983,220.19,,0.0,,,,2018-05-17
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.331,211.15999999999983,253.03,,0.0,,,,2018-05-17
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.529,211.15999999999983,259.48,,0.0,,,,2018-05-17
CHIBRO (YAMUNA)  HPS,,,240.0,2.35,1.811,94.94999999999993,54.78,,240.0,,,,2018-05-17
CHILLA  HPS,,,144.0,1.45,1.863,76.65000000000005,77.8,,72.0,,,,2018-05-17
DHAKRANI  HPS,,,33.75,0.39,0.312,15.63000000000001,9.67,,11.25,,,,2018-05-17
DHALIPUR  HPS,,,51.0,0.42,0.471,17.140000000000004,14.21,,34.0,,,,2018-05-17
KHATIMA  HPS,,,41.400000000000006,0.58,0.589,23.859999999999978,23.45,,0.0,,,,2018-05-17
KHODRI  HPS,,,120.0,1.03,0.808,45.51000000000002,25.35,,120.0,,,,2018-05-17
KULHAL  HPS,,,30.0,0.32,0.305,12.440000000000005,10.36,,20.0,,,,2018-05-17
MANERI BHALI - I  HPS,,,90.0,1.77,1.987,52.09000000000003,55.36,,0.0,,,,2018-05-17
MANERI BHALI - II  HPS,,,304.0,3.87,3.822,130.79000000000008,117.52,,0.0,,,,2018-05-17
RAMGANGA  HPS,,,198.0,0.97,1.3,40.48999999999998,23.8,,66.0,,,,2018-05-17
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-17
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-17
GAMA CCPP,,,225.0,1.9,2.24,90.30000000000007,87.52,,0.0,,,,2018-05-17
KASHIPUR CCPP,,,225.0,2.74,4.161,128.57999999999993,164.19,,0.0,,,,2018-05-17
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-17
SRINAGAR HPS,,,330.0,2.26,2.436,78.42000000000002,77.61,,0.0,,,,2018-05-17
VISHNU PRAYAG  HPS,,,400.0,5.81,6.343,178.77000000000004,169.01,,0.0,,,,2018-05-17
DHAULI GANGA  HPS,,,280.0,2.58,2.9979999999999998,98.85999999999997,87.32000000000001,,140.0,,,,2018-05-17
KOTESHWAR HPS,,,400.0,2.84,1.785,130.28000000000006,113.64,,100.0,,,,2018-05-17
TANAKPUR  HPS,,,94.19999999999999,0.97,1.0230000000000001,36.48999999999998,33.97,,31.4,,,,2018-05-17
TEHRI ST-1  HPS,,,1000.0,5.29,3.323,251.92999999999986,234.42000000000002,,0.0,,,,2018-05-17
ANPARA TPS,,,2630.0,56.05,58.81400000000001,2446.0,2448.5800000000004,,0.0,,,,2018-05-17
ANPARA TPS,Unit 1, ,210.0,4.19,4.376,8.38,186.58,,0.0,,,,2018-05-17
ANPARA TPS,Unit 2, ,210.0,4.61,4.59,216.37000000000023,169.59,,0.0,,,,2018-05-17
ANPARA TPS,Unit 3, ,210.0,4.61,4.588,216.37000000000023,196.51,,0.0,,,,2018-05-17
ANPARA TPS,Unit 4, ,500.0,11.13,12.02,523.2099999999999,513.44,,0.0,,,,2018-05-17
ANPARA TPS,Unit 5, ,500.0,9.58,10.32,450.85999999999973,451.19,,0.0,,,,2018-05-17
ANPARA TPS,Unit 6, ,500.0,10.77,11.42,506.0899999999997,443.85,,0.0,,,,2018-05-17
ANPARA TPS,Unit 7, ,500.0,11.16,11.5,524.7200000000004,487.42,,0.0,,,,2018-05-17
HARDUAGANJ TPS,,,605.0,10.45,1.46,492.6499999999998,288.82,,605.0,,,,2018-05-17
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,23.76,,105.0,43221.46111111111,,RSD/LOW SCHEDULE,2018-05-17
HARDUAGANJ TPS,Unit 8,*,250.0,5.26,0.56,247.41999999999985,143.62,,250.0,43233.96805555555,43237.74097222222,RSD/LOW SCHEDULE,2018-05-17
HARDUAGANJ TPS,Unit 9,*,250.0,5.19,0.9,245.22999999999996,121.44,,250.0,43233.84375,43237.811111111114,RSD/LOW SCHEDULE,2018-05-17
OBRA TPS,,,1094.0,10.350000000000001,12.772,487.9499999999997,507.55999999999995,,494.0,,,,2018-05-17
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2018-05-17
OBRA TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-17
OBRA TPS,Unit 9, ,200.0,3.45,4.579,162.6499999999999,164.46,,0.0,,,,2018-05-17
OBRA TPS,Unit 10, ,200.0,3.45,3.78,162.6499999999999,167.94,,0.0,,,,2018-05-17
OBRA TPS,Unit 11, ,200.0,3.45,4.413,162.6499999999999,175.16,,0.0,,,,2018-05-17
OBRA TPS,Unit 12,P,200.0,0.0,0.0,0.0,0.0,,200.0,42644.584027777775,43374.0,R AND M / REFURBISHMENT WORKS,2018-05-17
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT ,2018-05-17
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,WORKS,2018-05-17
PARICHHA TPS,,,1140.0,19.439999999999998,4.470000000000001,770.4800000000002,471.36999999999995,,1140.0,,,,2018-05-17
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2018-05-17
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,20.97,,110.0,43221.459027777775,43241.0,RSD/LOW SCHEDULE,2018-05-17
PARICHHA TPS,Unit 3,*,210.0,4.77,1.02,81.08999999999996,107.87,,210.0,43233.833333333336,43237.634722222225,RSD/LOW SCHEDULE,2018-05-17
PARICHHA TPS,Unit 4,S,210.0,4.77,0.0,224.09000000000017,100.44,,210.0,43233.833333333336,43239.0,RSD/LOW SCHEDULE,2018-05-17
PARICHHA TPS,Unit 5,*,250.0,4.9,3.45,230.3000000000001,133.01,,250.0,43233.84097222222,43237.57708333333,RSD/LOW SCHEDULE,2018-05-17
PARICHHA TPS,Unit 6,S,250.0,5.0,0.0,235.0,109.08,,250.0,43233.84097222222,43239.0,RSD/LOW SCHEDULE,2018-05-17
KHARA  HPS,,,72.0,0.87,0.641,39.789999999999985,20.21,,48.0,,,,2018-05-17
MATATILA  HPS,,,30.599999999999998,0.16,0.0,2.72,5.6499999999999995,,0.0,,,,2018-05-17
OBRA  HPS,,,99.0,0.39,0.1,19.63000000000001,9.92,,33.0,,,,2018-05-17
RIHAND  HPS,,,300.0,1.16,0.6250000000000001,58.71999999999994,25.89,,0.0,,,,2018-05-17
ANPARA C TPS,,,1200.0,22.939999999999998,28.06,1077.98,1132.28,,0.0,,,,2018-05-17
ANPARA C TPS,Unit 1, ,600.0,12.0,14.04,564.0,565.63,,0.0,,,,2018-05-17
ANPARA C TPS,Unit 2, ,600.0,10.94,14.02,513.98,566.65,,0.0,,,,2018-05-17
BARKHERA TPS,,,90.0,1.3,0.0,62.09999999999995,19.76,,90.0,,,,2018-05-17
BARKHERA TPS,Unit 1,L,45.0,0.65,0.0,31.049999999999976,9.88,,45.0,43221.45763888889,,RSD/LOW SCHEDULE,2018-05-17
BARKHERA TPS,Unit 2,L,45.0,0.65,0.0,31.049999999999976,9.88,,45.0,43221.458333333336,,RSD/LOW SCHEDULE,2018-05-17
KHAMBARKHERA TPS,,,90.0,1.3,0.0,62.09999999999995,19.46,,90.0,,,,2018-05-17
KHAMBARKHERA TPS,Unit 1,L,45.0,0.65,0.0,31.049999999999976,9.77,,45.0,43221.4375,,RSD/LOW SCHEDULE,2018-05-17
KHAMBARKHERA TPS,Unit 2,L,45.0,0.65,0.0,31.049999999999976,9.69,,45.0,43221.45763888889,,RSD/LOW SCHEDULE,2018-05-17
KUNDARKI TPS,,,90.0,1.3,0.0,62.09999999999995,19.85,,90.0,,,,2018-05-17
