name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,S,45.0,0.48,0.24,27.48000000000001,20.07,,45.0,45072.40625,,RSD/LOW SCHEDULE,2023-05-26
KHAMBARKHERA TPS,Unit 2,S,45.0,0.42,0.24,24.920000000000037,19.34,,45.0,45072.427083333336,,RSD/LOW SCHEDULE,2023-05-26
KUNDARKI TPS,,,90.0,1.03,1.14,59.78000000000003,42.06,57.0,0.0,,,,2023-05-26
KUNDARKI TPS,Unit 1,S,45.0,0.55,0.57,32.30000000000002,21.09,,0.0,45072.95763888889,,RSD/LOW SCHEDULE,2023-05-26
KUNDARKI TPS,Unit 2,S,45.0,0.48,0.57,27.48000000000001,20.97,,0.0,45072.95763888889,,RSD/LOW SCHEDULE,2023-05-26
LALITPUR TPS,,,1980.0,31.119999999999997,31.17,1947.1200000000013,2089.02,19.0,0.0,,,,2023-05-26
LALITPUR TPS,Unit 1, ,660.0,10.74,10.41,672.2400000000002,709.15,,0.0,,,,2023-05-26
LALITPUR TPS,Unit 2, ,660.0,10.19,10.4,637.9400000000006,674.73,,0.0,,,,2023-05-26
LALITPUR TPS,Unit 3, ,660.0,10.19,10.36,636.9400000000006,705.14,,0.0,,,,2023-05-26
MAQSOODPUR TPS,,,90.0,0.8999999999999999,1.13,52.40000000000005,47.7,55.0,0.0,,,,2023-05-26
MAQSOODPUR TPS,Unit 1,S,45.0,0.42,0.56,24.920000000000037,23.76,,0.0,45072.958333333336,,RSD/LOW SCHEDULE,2023-05-26
MAQSOODPUR TPS,Unit 2,S,45.0,0.48,0.57,27.48000000000001,23.94,,0.0,45072.958333333336,,RSD/LOW SCHEDULE,2023-05-26
PRAYAGRAJ TPP,,,1980.0,38.68,32.35,2316.680000000001,1894.8899999999999,25.0,0.0,,,,2023-05-26
PRAYAGRAJ TPP,Unit 1, ,660.0,13.23,10.96,776.9800000000005,687.34,,0.0,,,,2023-05-26
PRAYAGRAJ TPP,Unit 2, ,660.0,13.19,11.0,775.9400000000011,645.78,,0.0,,,,2023-05-26
PRAYAGRAJ TPP,Unit 3, ,660.0,12.26,10.39,763.7599999999998,561.77,,0.0,,,,2023-05-26
ROSA TPP Ph-I,,,1200.0,20.13,18.3,1256.3800000000006,1213.45,17.0,0.0,,,,2023-05-26
ROSA TPP Ph-I,Unit 1, ,300.0,5.26,4.59,328.75999999999976,325.76,,0.0,,,,2023-05-26
ROSA TPP Ph-I,Unit 2, ,300.0,5.1,4.69,317.6000000000002,325.98,,0.0,,,,2023-05-26
ROSA TPP Ph-I,Unit 3, ,300.0,5.16,4.51,323.1600000000003,291.13,,0.0,,,,2023-05-26
ROSA TPP Ph-I,Unit 4, ,300.0,4.61,4.51,286.86000000000035,270.58,,0.0,,,,2023-05-26
UTRAULA TPS,,,90.0,1.1,0.48,64.60000000000004,41.120000000000005,62.0,90.0,,,,2023-05-26
UTRAULA TPS,Unit 1,S,45.0,0.55,0.24,32.30000000000002,20.69,,45.0,45072.42638888889,,RSD/LOW SCHEDULE,2023-05-26
UTRAULA TPS,Unit 2,S,45.0,0.55,0.24,32.30000000000002,20.43,,45.0,45072.416666666664,,RSD/LOW SCHEDULE,2023-05-26
DADRI (NCTPP),,,1820.0,38.29,21.91,2239.539999999999,1463.7499999999998,17.0,700.0,,,,2023-05-26
DADRI (NCTPP),Unit 1,S,210.0,4.42,2.92,259.9199999999997,187.71,,0.0,45072.97638888889,28/05/2023,CONSERVATION OF MAIN FUEL/RSD,2023-05-26
DADRI (NCTPP),Unit 2, ,210.0,4.42,2.93,259.9199999999997,190.34,,0.0,,,,2023-05-26
DADRI (NCTPP),Unit 3, ,210.0,4.35,3.35,252.09999999999985,182.31,,0.0,,,,2023-05-26
DADRI (NCTPP),Unit 4, ,210.0,4.39,0.0,255.13999999999965,162.45,,210.0,45072.79236111111,28/05/2023,RESERVE SHUT DOWN,2023-05-26
DADRI (NCTPP),Unit 5, ,490.0,10.32,7.27,602.3200000000003,377.62,,0.0,,,,2023-05-26
DADRI (NCTPP),Unit 6, ,490.0,10.39,5.44,610.1399999999996,363.32,,490.0,45072.80486111111,28/05/2023,RESERVE SHUT DOWN,2023-05-26
GHATAMPUR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-26
GHATAMPUR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-26
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-26
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-26
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-26
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-26
MEJA STPP,,,1320.0,24.0,14.66,1420.0,1369.7600000000002,22.0,660.0,,,,2023-05-26
MEJA STPP,Unit 1, ,660.0,13.97,9.65,795.2200000000007,631.94,,0.0,,,,2023-05-26
MEJA STPP,Unit 2,S,660.0,10.03,5.01,624.7799999999993,737.82,,660.0,45072.56805555556,,WATER WALL TUBE LEAKAGE,2023-05-26
RIHAND STPS,,,3000.0,70.49,59.970000000000006,3958.7399999999993,3726.01,22.0,0.0,,,,2023-05-26
RIHAND STPS,Unit 1, ,500.0,11.74,9.85,662.2400000000002,576.65,,0.0,,,,2023-05-26
RIHAND STPS,Unit 2, ,500.0,11.74,9.89,660.2400000000002,614.49,,0.0,,,,2023-05-26
RIHAND STPS,Unit 3, ,500.0,11.81,10.1,662.0599999999994,631.49,,0.0,,,,2023-05-26
RIHAND STPS,Unit 4, ,500.0,11.81,9.88,662.0599999999994,629.16,,0.0,,,,2023-05-26
RIHAND STPS,Unit 5, ,500.0,11.65,10.15,651.8999999999994,637.84,,0.0,,,,2023-05-26
RIHAND STPS,Unit 6, ,500.0,11.74,10.1,660.2400000000002,636.38,,0.0,,,,2023-05-26
SINGRAULI STPS,,,2000.0,44.790000000000006,33.26,2539.54,2433.48,15.0,500.0,,,,2023-05-26
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.34,260.9000000000001,264.83,,0.0,,,,2023-05-26
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.27,260.9000000000001,253.54,,0.0,,,,2023-05-26
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.37,246.13999999999965,252.95,,0.0,,,,2023-05-26
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.36,260.9000000000001,272.43,,0.0,,,,2023-05-26
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.36,260.9000000000001,269.89,,0.0,,,,2023-05-26
SINGRAULI STPS,Unit 6, ,500.0,11.74,10.73,657.2400000000002,519.19,,0.0,,,,2023-05-26
SINGRAULI STPS,Unit 7,S,500.0,10.06,0.83,592.5599999999996,600.65,,500.0,45072.0875,27/05/2023,TURBINE OIL SYSTEM PROBLEM,2023-05-26
TANDA TPS,,,1760.0,38.19,23.07,2186.9399999999996,1403.7,16.0,440.0,,,,2023-05-26
TANDA TPS,Unit 1,S,110.0,2.26,0.62,132.7600000000001,43.95,,110.0,45072.4,28/05/2023,CONSERVATION OF MAIN FUEL/RSD,2023-05-26
TANDA TPS,Unit 2, ,110.0,2.29,0.64,134.54000000000013,47.82,,110.0,45072.39027777778,28/05/2023,RESERVE SHUT DOWN,2023-05-26
TANDA TPS,Unit 3, ,110.0,2.32,0.62,136.31999999999982,49.03,,110.0,45072.38958333333,28/05/2023,RESERVE SHUT DOWN,2023-05-26
TANDA TPS,Unit 4,S,110.0,2.32,0.6,136.31999999999982,50.73,,110.0,45072.381944444445,28/05/2023,CONSERVATION OF MAIN FUEL/RSD,2023-05-26
TANDA TPS,Unit 5, ,660.0,14.45,10.28,819.700000000001,592.09,,0.0,,,,2023-05-26
TANDA TPS,Unit 6, ,660.0,14.55,10.31,827.299999999999,620.08,,0.0,,,,2023-05-26
UNCHAHAR TPS,,,1550.0,31.450000000000003,17.45,1841.6999999999987,1211.37,16.0,920.0,,,,2023-05-26
UNCHAHAR TPS,Unit 1,S,210.0,4.16,1.49,245.1599999999999,152.19,,210.0,45072.51944444444,28/05/2023,CONSERVATION OF MAIN FUEL/RSD,2023-05-26
UNCHAHAR TPS,Unit 2,S,210.0,4.16,1.52,244.1599999999999,117.86,,210.0,45072.529861111114,28/05/2023,CONSERVATION OF MAIN FUEL/RSD,2023-05-26
UNCHAHAR TPS,Unit 3, ,210.0,4.45,3.36,261.6999999999997,229.36,,0.0,,,,2023-05-26
UNCHAHAR TPS,Unit 4, ,210.0,4.45,3.27,260.6999999999997,225.61,,0.0,,,,2023-05-26
UNCHAHAR TPS,Unit 5, ,210.0,4.42,3.1,252.91999999999967,201.07,,0.0,,,,2023-05-26
UNCHAHAR TPS,Unit 6,S,500.0,9.81,4.71,577.0599999999997,285.28,,500.0,45072.66111111111,28/05/2023,CONSERVATION OF MAIN FUEL/RSD,2023-05-26
AURAIYA CCPP,,,663.3599999999999,1.44,0.0,81.44000000000003,49.50000000000001,,663.3599999999999,,,,2023-05-26
DADRI CCPP,,,829.78,2.05,0.0,162.92000000000002,60.82,,829.78,,,,2023-05-26
NARORA  A.P.S.,,,440.0,9.55,10.059999999999999,546.3000000000003,528.3100000000001,,0.0,,,,2023-05-26
NARORA  A.P.S.,Unit 1, ,220.0,4.74,5.0,277.24000000000024,250.9,,0.0,,,,2023-05-26
NARORA  A.P.S.,Unit 2, ,220.0,4.81,5.06,269.06000000000006,277.41,,0.0,,,,2023-05-26
DSPM TPS,,,500.0,10.55,11.73,610.2999999999998,591.0799999999999,35.0,0.0,,,,2023-05-26
DSPM TPS,Unit 1, ,250.0,5.16,5.85,305.1600000000002,269.4,,0.0,,,,2023-05-26
DSPM TPS,Unit 2, ,250.0,5.39,5.88,305.13999999999965,321.68,,0.0,,,,2023-05-26
KORBA-WEST TPS,,,1340.0,28.86,27.589999999999996,1643.3599999999988,1645.53,6.0,0.0,,,,2023-05-26
KORBA-WEST TPS,Unit 1, ,210.0,4.48,4.7,256.47999999999973,259.39,,0.0,,,,2023-05-26
KORBA-WEST TPS,Unit 2, ,210.0,4.32,4.36,254.31999999999982,253.64,,0.0,,,,2023-05-26
KORBA-WEST TPS,Unit 3, ,210.0,4.48,4.05,254.47999999999973,248.94,,0.0,,,,2023-05-26
KORBA-WEST TPS,Unit 4, ,210.0,4.45,3.86,253.6999999999997,234.64,,0.0,,,,2023-05-26
KORBA-WEST TPS,Unit 5, ,500.0,11.13,10.62,624.3799999999999,648.92,,0.0,,,,2023-05-26
MARWA TPS,,,1000.0,15.579999999999998,22.14,973.0799999999996,1111.65,32.0,0.0,,,,2023-05-26
MARWA TPS,Unit 1, ,500.0,7.39,11.12,461.13999999999965,557.98,,0.0,,,,2023-05-26
MARWA TPS,Unit 2, ,500.0,8.19,11.02,511.93999999999994,553.67,,0.0,,,,2023-05-26
HASDEOBANGO  HPS,,,120.0,0.32,0.12,18.320000000000007,36.94,,0.0,,,,2023-05-26
AKALTARA TPS,,,1800.0,35.69,29.9,2135.940000000001,1614.0400000000002,15.0,0.0,,,,2023-05-26
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-26
AKALTARA TPS,Unit 2, ,600.0,12.23,11.6,718.9800000000005,580.46,,0.0,,,,2023-05-26
AKALTARA TPS,Unit 3, ,600.0,12.52,8.51,735.5199999999995,444.63,,0.0,,,,2023-05-26
AKALTARA TPS,Unit 4, ,600.0,10.94,9.79,681.4400000000009,588.95,,0.0,,,,2023-05-26
AVANTHA BHANDAR,,,600.0,12.65,12.95,717.8999999999994,775.91,13.0,0.0,,,,2023-05-26
AVANTHA BHANDAR,Unit 1, ,600.0,12.65,12.95,717.8999999999994,775.91,,0.0,,,,2023-05-26
BALCO TPS,,,600.0,9.510000000000002,8.28,592.2600000000002,513.9300000000001,10.0,0.0,,,,2023-05-26
BALCO TPS,Unit 1, ,300.0,4.9,3.78,305.39999999999986,226.12,,0.0,,,,2023-05-26
BALCO TPS,Unit 2, ,300.0,4.61,4.5,286.86000000000035,287.81,,0.0,,,,2023-05-26
BANDAKHAR TPP,,,300.0,6.32,5.38,371.3199999999998,293.7,29.0,0.0,,,,2023-05-26
BANDAKHAR TPP,Unit 1, ,300.0,6.32,5.38,371.3199999999998,293.7,,0.0,,,,2023-05-26
BARADARHA TPS,,,1200.0,24.97,20.72,1439.2200000000003,1365.12,20.0,0.0,,,,2023-05-26
BARADARHA TPS,Unit 1, ,600.0,12.84,10.15,727.8400000000003,693.6,,0.0,,,,2023-05-26
BARADARHA TPS,Unit 2, ,600.0,12.13,10.57,711.3799999999999,671.52,,0.0,,,,2023-05-26
BINJKOTE TPP,,,600.0,6.32,4.81,370.3199999999998,442.54999999999995,13.0,300.0,,,,2023-05-26
BINJKOTE TPP,Unit 1,S,300.0,3.16,0.0,185.1599999999999,283.96,,300.0,45069.72708333333,29/05/2023,STATOR EARTH FAULT,2023-05-26
BINJKOTE TPP,Unit 2, ,300.0,3.16,4.81,185.1599999999999,158.59,,0.0,,,,2023-05-26
CHAKABURA TPP,,,30.0,0.58,0.67,35.079999999999956,37.08,15.0,0.0,,,,2023-05-26
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-26
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.67,35.079999999999956,37.08,,0.0,,,,2023-05-26
KASAIPALLI TPP,,,270.0,5.36,2.67,315.36000000000035,300.28999999999996,13.0,135.0,,,,2023-05-26
KASAIPALLI TPP,Unit 1, ,135.0,2.68,2.67,157.68000000000018,156.81,,0.0,,,,2023-05-26
KASAIPALLI TPP,Unit 2,S,135.0,2.68,0.0,157.68000000000018,143.48,,135.0,45070.49652777778,27/05/2023,P.A. FANS PROBLEM,2023-05-26
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,0.0,35.0,,,,2023-05-26
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-05-26
NAWAPARA TPP,,,600.0,9.260000000000002,9.39,579.7600000000002,590.6,21.0,0.0,,,,2023-05-26
NAWAPARA TPP,Unit 1, ,300.0,4.61,4.65,288.86000000000035,288.41,,0.0,,,,2023-05-26
NAWAPARA TPP,Unit 2, ,300.0,4.65,4.74,290.8999999999999,302.19,,0.0,,,,2023-05-26
OP JINDAL TPS,,,1000.0,18.509999999999998,19.360000000000003,1141.2599999999998,1149.04,7.0,0.0,,,,2023-05-26
OP JINDAL TPS,Unit 1, ,250.0,4.0,4.9,264.0,292.0,,0.0,,,,2023-05-26
OP JINDAL TPS,Unit 2, ,250.0,5.29,4.88,310.5400000000001,288.86,,0.0,,,,2023-05-26
OP JINDAL TPS,Unit 3, ,250.0,4.9,4.64,297.3999999999999,270.36,,0.0,,,,2023-05-26
OP JINDAL TPS,Unit 4, ,250.0,4.32,4.94,269.3199999999998,297.82,,0.0,,,,2023-05-26
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-26
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-26
PATHADI TPP,,,600.0,13.13,6.8,741.3799999999999,629.0799999999999,26.0,300.0,,,,2023-05-26
PATHADI TPP,Unit 1,*,300.0,6.48,1.43,368.48000000000025,262.09,,300.0,45069.75,26/05/2023 17:30:20,WATER WALL TUBE LEAKAGE,2023-05-26
PATHADI TPP,Unit 2, ,300.0,6.65,5.37,372.89999999999964,366.99,,0.0,,,,2023-05-26
RAIKHEDA TPP,,,1370.0,25.78,22.71,1558.2799999999997,1420.81,12.0,0.0,,,,2023-05-26
RAIKHEDA TPP,Unit 1, ,685.0,13.55,11.25,796.2999999999992,657.02,,0.0,,,,2023-05-26
RAIKHEDA TPP,Unit 2, ,685.0,12.23,11.46,761.9800000000005,763.79,,0.0,,,,2023-05-26
RATIJA TPS,,,100.0,2.06,2.22,119.56000000000006,106.50999999999999,0.0,0.0,,,,2023-05-26
RATIJA TPS,Unit 1, ,50.0,1.03,1.1,59.78000000000003,48.36,,0.0,,,,2023-05-26
RATIJA TPS,Unit 2, ,50.0,1.03,1.12,59.78000000000003,58.15,,0.0,,,,2023-05-26
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,0.0,135.0,,,,2023-05-26
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-05-26
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-26
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-26
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-26
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-26
SVPL TPP,,,63.0,0.29,0.0,16.539999999999978,16.99,0.0,63.0,,,,2023-05-26
SVPL TPP,Unit 1,L,63.0,0.29,0.0,16.539999999999978,16.99,,63.0,45041.0,,GENERATOR BEARING PROBLEM,2023-05-26
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,0.0,25.0,,,,2023-05-26
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-05-26
TAMNAR TPP,,,2400.0,34.120000000000005,49.9,2075.12,2762.0,9.0,0.0,,,,2023-05-26
TAMNAR TPP,Unit 1, ,600.0,9.19,12.9,573.9400000000003,744.87,,0.0,,,,2023-05-26
TAMNAR TPP,Unit 2, ,600.0,10.16,11.93,634.16,578.31,,0.0,,,,2023-05-26
TAMNAR TPP,Unit 3, ,600.0,7.87,12.56,461.6200000000001,741.83,,0.0,,,,2023-05-26
TAMNAR TPP,Unit 4, ,600.0,6.9,12.51,405.3999999999995,696.99,,0.0,,,,2023-05-26
UCHPINDA TPP,,,1440.0,20.9,24.16,1306.4000000000005,1244.19,13.0,0.0,,,,2023-05-26
UCHPINDA TPP,Unit 1, ,360.0,5.16,5.99,323.1600000000003,364.55,,0.0,,,,2023-05-26
UCHPINDA TPP,Unit 2, ,360.0,5.16,5.97,323.1600000000003,383.53,,0.0,,,,2023-05-26
UCHPINDA TPP,Unit 3, ,360.0,5.68,6.09,354.6800000000002,185.95,,0.0,,,,2023-05-26
UCHPINDA TPP,Unit 4, ,360.0,4.9,6.11,305.39999999999986,310.16,,0.0,,,,2023-05-26
BHILAI TPS,,,500.0,10.77,8.620000000000001,618.02,620.0899999999999,20.0,0.0,,,,2023-05-26
BHILAI TPS,Unit 1, ,250.0,5.42,4.32,303.9199999999999,310.81,,0.0,,,,2023-05-26
BHILAI TPS,Unit 2, ,250.0,5.35,4.3,314.10000000000014,309.28,,0.0,,,,2023-05-26
KORBA STPS,,,2600.0,60.870000000000005,53.4,3411.620000000001,3239.95,7.0,0.0,,,,2023-05-26
KORBA STPS,Unit 1, ,200.0,4.45,4.33,248.6999999999997,246.83,,0.0,,,,2023-05-26
KORBA STPS,Unit 2, ,200.0,4.77,4.38,267.0200000000002,259.58,,0.0,,,,2023-05-26
KORBA STPS,Unit 3, ,200.0,4.68,4.18,263.6800000000002,240.74,,0.0,,,,2023-05-26
KORBA STPS,Unit 4, ,500.0,11.84,9.88,662.84,609.76,,0.0,,,,2023-05-26
KORBA STPS,Unit 5, ,500.0,11.45,10.09,643.7000000000004,633.98,,0.0,,,,2023-05-26
KORBA STPS,Unit 6, ,500.0,11.84,10.21,662.84,607.8,,0.0,,,,2023-05-26
KORBA STPS,Unit 7, ,500.0,11.84,10.33,662.84,641.26,,0.0,,,,2023-05-26
LARA TPP,,,1600.0,34.74,34.42,2002.2400000000002,1953.13,14.0,0.0,,,,2023-05-26
LARA TPP,Unit 1, ,800.0,17.26,17.21,1002.7599999999998,927.43,,0.0,,,,2023-05-26
LARA TPP,Unit 2, ,800.0,17.48,17.21,999.4800000000005,1025.7,,0.0,,,,2023-05-26
SIPAT STPS,,,2980.0,68.9,55.32,3860.400000000001,3425.2,15.0,500.0,,,,2023-05-26
SIPAT STPS,Unit 1, ,660.0,14.32,14.9,802.320000000001,780.53,,0.0,,,,2023-05-26
SIPAT STPS,Unit 2, ,660.0,16.81,14.95,942.0599999999986,661.75,,0.0,,,,2023-05-26
SIPAT STPS,Unit 3, ,660.0,14.32,14.9,802.320000000001,821.67,,0.0,,,,2023-05-26
SIPAT STPS,Unit 4, ,500.0,11.19,10.57,626.9400000000005,649.2,,0.0,,,,2023-05-26
SIPAT STPS,Unit 5,P,500.0,12.26,0.0,686.7599999999998,512.05,,500.0,45061.05138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-05-26
AKRIMOTA LIG TPS,,,250.0,3.3,1.9899999999999998,205.80000000000027,108.31,,0.0,,,,2023-05-26
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.65,1.16,102.90000000000013,68.26,,0.0,,,,2023-05-26
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.65,0.83,102.90000000000013,40.05,,0.0,,,,2023-05-26
BHAVNAGAR CFBC TPP,,,500.0,4.09,7.390000000000001,241.3400000000001,305.4,,0.0,,,,2023-05-26
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.06,3.75,121.56000000000006,186.24,,0.0,,,,2023-05-26
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.03,3.64,119.78000000000003,119.16,,0.0,,,,2023-05-26
GANDHI NAGAR TPS,,,630.0,9.13,11.54,568.3800000000006,589.76,13.0,0.0,,,,2023-05-26
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,3.79,166.68000000000018,203.8,,0.0,,,,2023-05-26
GANDHI NAGAR TPS,Unit 4, ,210.0,2.68,3.28,166.68000000000018,137.86,,0.0,,,,2023-05-26
GANDHI NAGAR TPS,Unit 5, ,210.0,3.77,4.47,235.02000000000027,248.1,,0.0,,,,2023-05-26
KUTCH LIG. TPS,,,150.0,2.77,2.59,173.01999999999998,133.89,,0.0,,,,2023-05-26
KUTCH LIG. TPS,Unit 3, ,75.0,1.42,1.37,87.92000000000004,77.19,,0.0,,,,2023-05-26
KUTCH LIG. TPS,Unit 4, ,75.0,1.35,1.22,85.09999999999992,56.7,,0.0,,,,2023-05-26
SIKKA REP. TPS,,,500.0,5.779999999999999,0.0,340.28000000000003,23.67,0.0,500.0,,,,2023-05-26
SIKKA REP. TPS,Unit 3, ,250.0,2.84,0.0,168.8400000000001,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-05-26
SIKKA REP. TPS,Unit 4, ,250.0,2.94,0.0,171.43999999999994,15.77,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-05-26
UKAI TPS,,,1110.0,18.42,17.990000000000002,1147.9200000000012,1003.71,10.0,0.0,,,,2023-05-26
UKAI TPS,Unit 3, ,200.0,2.65,3.27,164.90000000000015,88.49,,0.0,,,,2023-05-26
UKAI TPS,Unit 4, ,200.0,3.74,3.3,233.24000000000024,227.13,,0.0,,,,2023-05-26
UKAI TPS,Unit 5, ,210.0,2.68,3.16,166.68000000000018,212.02,,0.0,,,,2023-05-26
UKAI TPS,Unit 6, ,500.0,9.35,8.26,583.1000000000006,476.07,,0.0,,,,2023-05-26
WANAKBORI TPS,,,2270.0,33.27,14.45,2061.0200000000013,1897.29,13.0,1640.0,,,,2023-05-26
WANAKBORI TPS,Unit 1, ,210.0,2.06,0.0,121.56000000000006,183.75,,210.0,45071.4875,,RESERVE SHUT DOWN,2023-05-26
WANAKBORI TPS,Unit 2, ,210.0,2.03,0.0,120.78000000000003,145.74,,210.0,45070.05763888889,,RESERVE SHUT DOWN,2023-05-26
WANAKBORI TPS,Unit 3, ,210.0,3.1,4.0,195.59999999999985,179.62,,0.0,,,,2023-05-26
WANAKBORI TPS,Unit 4,P,210.0,2.81,0.0,166.06000000000006,0.0,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-05-26
WANAKBORI TPS,Unit 5, ,210.0,2.81,0.0,177.06000000000006,212.21,,210.0,45071.39097222222,,RESERVE SHUT DOWN,2023-05-26
WANAKBORI TPS,Unit 6, ,210.0,3.13,4.23,195.37999999999988,254.83,,0.0,,,,2023-05-26
WANAKBORI TPS,Unit 7, ,210.0,3.39,4.11,212.13999999999967,248.22,,0.0,,,,2023-05-26
WANAKBORI TPS,Unit 8,S,800.0,13.94,2.11,872.4400000000014,672.92,,800.0,45072.16527777778,,WATER WALL TUBE LEAKAGE,2023-05-26
DHUVARAN CCPP,,,594.72,1.1,0.0,60.599999999999966,16.86,,594.72,,,,2023-05-26
HAZIRA CCPP,,,156.1,0.48,0.0,27.48000000000001,0.0,,156.1,,,,2023-05-26
HAZIRA CCPP EXT,,,351.0,0.57,0.0,27.120000000000005,0.0,,351.0,,,,2023-05-26
PIPAVAV CCPP,,,702.0,1.42,0.0,80.92000000000002,28.33,,702.0,,,,2023-05-26
UTRAN CCPP,,,374.0,0.58,0.0,31.079999999999956,31.259999999999998,,0.0,,,,2023-05-26
KADANA  HPS,,,240.0,0.16,0.13,12.160000000000004,12.61,,0.0,,,,2023-05-26
S SAROVAR CHPH HPS,,,250.0,1.03,0.76,78.78000000000003,100.94000000000001,,50.0,,,,2023-05-26
S SAROVAR RBPH HPS,,,1200.0,3.29,0.0,162.54000000000002,35.589999999999996,,0.0,,,,2023-05-26
UKAI HPS,,,300.0,1.32,1.8,86.3199999999999,102.92,,225.0,,,,2023-05-26
MUNDRA TPS-III,,,1980.0,20.39,37.7,1199.1399999999996,1975.54,0.0,0.0,,,,2023-05-26
MUNDRA TPS-III,Unit 7, ,660.0,7.87,12.65,461.6200000000001,521.63,,0.0,,,,2023-05-26
MUNDRA TPS-III,Unit 8, ,660.0,6.26,12.32,368.75999999999976,775.67,,0.0,,,,2023-05-26
MUNDRA TPS-III,Unit 9, ,660.0,6.26,12.73,368.75999999999976,678.24,,0.0,,,,2023-05-26
MUNDRA TPS-I & II,,,2640.0,30.990000000000002,0.0,1852.7399999999989,514.25,0.0,2640.0,,,,2023-05-26
MUNDRA TPS-I & II,Unit 1, ,330.0,3.16,0.0,185.1599999999999,65.17,,330.0,45058.95625,,RESERVE SHUT DOWN,2023-05-26
MUNDRA TPS-I & II,Unit 2,L,330.0,3.48,0.0,204.4799999999998,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-05-26
MUNDRA TPS-I & II,Unit 3,L,330.0,3.16,0.0,185.1599999999999,44.75,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-05-26
MUNDRA TPS-I & II,Unit 4, ,330.0,3.48,0.0,204.4799999999998,41.46,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-05-26
MUNDRA TPS-I & II,Unit 5, ,660.0,8.9,0.0,555.3999999999994,168.08,,660.0,45059.0,,RESERVE SHUT DOWN,2023-05-26
MUNDRA TPS-I & II,Unit 6, ,660.0,8.81,0.0,518.0600000000001,146.21,,660.0,45061.125,,RESERVE SHUT DOWN,2023-05-26
MUNDRA UMTPP,,,4000.0,37.62,49.540000000000006,2134.02,2068.89,0.0,800.0,,,,2023-05-26
MUNDRA UMTPP,Unit 1, ,800.0,8.1,12.58,383.5000000000003,589.44,,0.0,,,,2023-05-26
MUNDRA UMTPP,Unit 2, ,800.0,7.87,11.88,461.6200000000001,519.55,,0.0,,,,2023-05-26
