name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,27.769999999999996,36.18000000000001,3736.7,4780.58,3.0,0.0,,,,2022-08-10
LALITPUR TPS,Unit 1, ,660.0,9.19,12.13,1236.9000000000005,1501.41,,0.0,,,,2022-08-10
LALITPUR TPS,Unit 2, ,660.0,9.29,12.0,1249.8999999999996,1614.97,,0.0,,,,2022-08-10
LALITPUR TPS,Unit 3, ,660.0,9.29,12.05,1249.8999999999996,1664.2,,0.0,,,,2022-08-10
MAQSOODPUR TPS,,,90.0,0.7,1.46,97.00000000000003,135.74,2.0,0.0,,,,2022-08-10
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.73,48.500000000000014,64.47,,0.0,,,,2022-08-10
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.73,48.500000000000014,71.27,,0.0,,,,2022-08-10
PRAYAGRAJ TPP,,,1980.0,34.58,33.65,4213.800000000001,4563.9800000000005,16.0,0.0,,,,2022-08-10
PRAYAGRAJ TPP,Unit 1,*,660.0,11.16,6.13,1499.6000000000008,1557.88,,0.0,44774.146527777775,10/08/2022 07:33:00,MISCELLANEOUS PLANNED MAINTENANCE,2022-08-10
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,13.67,1140.1000000000004,1346.43,,0.0,,,,2022-08-10
PRAYAGRAJ TPP,Unit 3, ,660.0,11.71,13.85,1574.1000000000004,1659.67,,0.0,,,,2022-08-10
ROSA TPP Ph-I,,,1200.0,18.58,21.799999999999997,2500.8000000000015,2789.92,2.0,0.0,,,,2022-08-10
ROSA TPP Ph-I,Unit 1, ,300.0,4.71,5.04,635.1000000000004,670.06,,0.0,,,,2022-08-10
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,4.96,633.1000000000004,731.3,,0.0,,,,2022-08-10
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,5.95,635.1000000000004,675.53,,0.0,,,,2022-08-10
ROSA TPP Ph-I,Unit 4, ,300.0,4.45,5.85,597.5000000000005,713.03,,0.0,,,,2022-08-10
UTRAULA TPS,,,90.0,0.9,1.46,119.00000000000006,147.25,3.0,0.0,,,,2022-08-10
UTRAULA TPS,Unit 1, ,45.0,0.45,0.73,59.50000000000003,78.23,,0.0,,,,2022-08-10
UTRAULA TPS,Unit 2, ,45.0,0.45,0.73,59.50000000000003,69.02,,0.0,,,,2022-08-10
DADRI (NCTPP),,,1820.0,15.0,29.66,1951.0,4318.86,6.0,0.0,,,,2022-08-10
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.06,236.7000000000001,490.17,,0.0,,,,2022-08-10
DADRI (NCTPP),Unit 2, ,210.0,1.75,3.14,236.5,516.72,,0.0,,,,2022-08-10
DADRI (NCTPP),Unit 3, ,210.0,1.68,3.14,223.80000000000007,513.09,,0.0,,,,2022-08-10
DADRI (NCTPP),Unit 4, ,210.0,1.84,3.17,247.40000000000003,500.41,,0.0,,,,2022-08-10
DADRI (NCTPP),Unit 5, ,490.0,3.9,8.6,524.9999999999998,1175.6,,0.0,,,,2022-08-10
DADRI (NCTPP),Unit 6, ,490.0,4.06,8.55,481.6,1122.87,,0.0,,,,2022-08-10
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,538.4999999999998,0.0,,0.0,,,,2022-08-10
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,179.49999999999994,0.0,,0.0,,,unit not yet commissioned,2022-08-10
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,179.49999999999994,0.0,,0.0,,,unit not yet commissioned,2022-08-10
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,179.49999999999994,0.0,,0.0,,,unit not yet commissioned,2022-08-10
MEJA STPP,,,1320.0,19.77,19.86,2661.7,1698.51,4.0,0.0,,,,2022-08-10
MEJA STPP,Unit 1, ,660.0,8.9,12.35,1198.000000000001,1677.82,,0.0,,,,2022-08-10
MEJA STPP,Unit 2,*,660.0,10.87,7.51,1463.699999999999,20.69,,0.0,44782.89027777778,10/08/2022 04:39:00,BOILER AUX. MISC. PROMLEMS,2022-08-10
RIHAND STPS,,,3000.0,61.62,64.89,8236.200000000004,8875.04,24.0,0.0,,,,2022-08-10
RIHAND STPS,Unit 1, ,500.0,10.94,11.38,1448.4000000000005,1470.19,,0.0,,,,2022-08-10
RIHAND STPS,Unit 2, ,500.0,9.94,11.01,1335.4000000000005,1435.68,,0.0,,,,2022-08-10
RIHAND STPS,Unit 3, ,500.0,9.9,10.57,1333.000000000001,1481.92,,0.0,,,,2022-08-10
RIHAND STPS,Unit 4, ,500.0,9.94,10.65,1335.4000000000005,1530.23,,0.0,,,,2022-08-10
RIHAND STPS,Unit 5, ,500.0,9.9,10.7,1333.000000000001,1478.31,,0.0,,,,2022-08-10
RIHAND STPS,Unit 6, ,500.0,11.0,10.58,1451.0,1478.71,,0.0,,,,2022-08-10
SINGRAULI STPS,,,2000.0,42.28,32.51,5296.799999999999,5682.58,17.0,600.0,,,,2022-08-10
SINGRAULI STPS,Unit 1,P,200.0,4.45,0.0,434.4999999999999,523.66,,200.0,44765.11041666667,,OVERHAULING WORKS,2022-08-10
SINGRAULI STPS,Unit 2,S,200.0,4.06,3.41,547.5999999999996,361.43,,200.0,44783.73888888889,,BOILER AUX. MISC. PROMLEMS,2022-08-10
SINGRAULI STPS,Unit 3, ,200.0,4.06,4.65,547.5999999999996,612.5,,0.0,,,,2022-08-10
SINGRAULI STPS,Unit 4,S,200.0,4.55,0.0,418.5000000000001,626.84,,200.0,44782.89722222222,,P.A. FANS PROBLEM,2022-08-10
SINGRAULI STPS,Unit 5, ,200.0,4.42,4.52,583.1999999999996,604.2,,0.0,,,,2022-08-10
SINGRAULI STPS,Unit 6,*,500.0,10.13,8.51,1362.300000000001,1451.34,,0.0,44783.50555555556,10/08/2022 16:37:00,BOILER FEED PUMP/MOTOR PROBLEM,2022-08-10
SINGRAULI STPS,Unit 7, ,500.0,10.61,11.42,1403.099999999999,1502.61,,0.0,,,,2022-08-10
TANDA TPS,,,1760.0,28.15,29.11,3744.499999999999,4443.91,20.0,0.0,,,,2022-08-10
TANDA TPS,Unit 1, ,110.0,1.68,1.88,223.80000000000007,229.16,,0.0,,,,2022-08-10
TANDA TPS,Unit 2, ,110.0,1.71,1.81,216.10000000000008,226.82,,0.0,,,,2022-08-10
TANDA TPS,Unit 3, ,110.0,1.68,1.77,223.80000000000007,235.58,,0.0,,,,2022-08-10
TANDA TPS,Unit 4, ,110.0,1.95,1.82,241.4999999999999,250.72,,0.0,,,,2022-08-10
TANDA TPS,Unit 5, ,660.0,10.03,10.81,1349.2999999999997,1741.5,,0.0,,,,2022-08-10
TANDA TPS,Unit 6, ,660.0,11.1,11.02,1489.999999999999,1760.13,,0.0,,,,2022-08-10
UNCHAHAR TPS,,,1550.0,23.25,28.63,3119.5,3720.54,9.0,0.0,,,,2022-08-10
UNCHAHAR TPS,Unit 1, ,210.0,3.06,3.94,410.6,306.53,,0.0,,,,2022-08-10
UNCHAHAR TPS,Unit 2, ,210.0,3.06,4.0,410.6,532.05,,0.0,,,,2022-08-10
UNCHAHAR TPS,Unit 3, ,210.0,3.06,4.0,410.6,499.97,,0.0,,,,2022-08-10
UNCHAHAR TPS,Unit 4, ,210.0,3.4,3.81,454.9999999999998,499.02,,0.0,,,,2022-08-10
UNCHAHAR TPS,Unit 5,S,210.0,3.06,3.58,410.6,547.24,,0.0,44783.97708333333,,REHEATER TUBE LEAKAGE,2022-08-10
UNCHAHAR TPS,Unit 6, ,500.0,7.61,9.3,1022.1000000000001,1335.73,,0.0,,,,2022-08-10
AURAIYA CCPP,,,663.3599999999999,1.62,0.0,213.19999999999987,118.01,,663.3599999999999,,,,2022-08-10
DADRI CCPP,,,829.78,3.37,0.0,425.70000000000005,514.44,,829.78,,,,2022-08-10
NARORA  A.P.S.,,,440.0,8.96,4.69,982.6000000000004,875.53,,220.0,,,,2022-08-10
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.69,389.8000000000002,361.83,,0.0,,,,2022-08-10
NARORA  A.P.S.,Unit 2,P,220.0,4.48,0.0,592.8000000000002,513.7,,220.0,44781.00763888889,18/08/2022,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-08-10
DSPM TPS,,,500.0,10.26,5.66,1378.6,1328.4,18.0,250.0,,,,2022-08-10
DSPM TPS,Unit 1,P,250.0,5.16,0.0,693.5999999999997,612.68,,250.0,44762.99930555555,,CAPITAL MAINTENANCE,2022-08-10
DSPM TPS,Unit 2, ,250.0,5.1,5.66,685.0000000000002,715.72,,0.0,,,,2022-08-10
KORBA-WEST TPS,,,1340.0,27.85,12.670000000000002,3717.4999999999995,3389.56,16.0,710.0,,,,2022-08-10
KORBA-WEST TPS,Unit 1, ,210.0,3.94,3.23,529.4000000000002,573.26,,0.0,,,,2022-08-10
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.48,533.7000000000003,315.14,,0.0,,,,2022-08-10
KORBA-WEST TPS,Unit 3, ,210.0,3.97,4.46,533.7000000000003,568.08,,0.0,,,,2022-08-10
KORBA-WEST TPS,Unit 4,*,210.0,4.13,0.5,556.3,507.05,,210.0,44783.126388888886,10/08/2022 23:32:00,MISCELLANOUS,2022-08-10
KORBA-WEST TPS,Unit 5,S,500.0,11.84,0.0,1564.3999999999992,1426.03,,500.0,44780.436111111114,,TURBINE VIBRATION HIGH,2022-08-10
MARWA TPS,,,1000.0,16.490000000000002,11.4,2016.9,1843.8799999999999,11.0,500.0,,,,2022-08-10
MARWA TPS,Unit 1, ,500.0,8.23,11.4,1104.3000000000002,1027.36,,0.0,,,,2022-08-10
MARWA TPS,Unit 2,S,500.0,8.26,0.0,912.5999999999999,816.52,,500.0,44775.416666666664,,WATER WALL TUBE LEAKAGE,2022-08-10
HASDEOBANGO  HPS,,,120.0,1.61,0.61,86.1,83.66,,0.0,,,,2022-08-10
AKALTARA TPS,,,1800.0,33.32,23.560000000000002,4181.199999999999,3791.5999999999995,8.0,600.0,,,,2022-08-10
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-10
AKALTARA TPS,Unit 2, ,600.0,11.61,11.32,1561.099999999999,1305.48,,0.0,,,,2022-08-10
AKALTARA TPS,Unit 3,L,600.0,11.97,0.0,1308.7000000000003,1192.59,,600.0,44762.06736111111,,COAL SHORTAGE,2022-08-10
AKALTARA TPS,Unit 4, ,600.0,9.74,12.24,1311.4,1293.53,,0.0,,,,2022-08-10
AVANTHA BHANDAR,,,600.0,10.71,0.0,1443.1000000000004,1306.91,25.0,600.0,,,,2022-08-10
AVANTHA BHANDAR,Unit 1,S,600.0,10.71,0.0,1443.1000000000004,1306.91,,600.0,44768.48541666667,,AIR PREHEATERS PROBLEM,2022-08-10
BALCO TPS,,,600.0,9.42,5.83,1271.2000000000007,963.3,30.0,300.0,,,,2022-08-10
BALCO TPS,Unit 1, ,300.0,4.45,5.83,600.5000000000005,739.8,,0.0,,,,2022-08-10
BALCO TPS,Unit 2,L,300.0,4.97,0.0,670.7000000000003,223.5,,300.0,44743.12778935185,,BOILER FEED PUMP/MOTOR PROBLEM,2022-08-10
BANDAKHAR TPP,,,300.0,6.13,0.0,823.3,707.78,14.0,300.0,,,,2022-08-10
BANDAKHAR TPP,Unit 1,S,300.0,6.13,0.0,823.3,707.78,,300.0,44770.16736111111,,MISCELLANEOUS,2022-08-10
BARADARHA TPS,,,1200.0,22.9,9.09,3078.000000000001,2848.94,15.0,600.0,,,,2022-08-10
BARADARHA TPS,Unit 1, ,600.0,11.16,9.09,1499.6000000000008,1625.02,,0.0,,,,2022-08-10
BARADARHA TPS,Unit 2,P,600.0,11.74,0.0,1578.4,1223.92,,600.0,44744.032638888886,16/08/2022,CAPITAL MAINTENANCE,2022-08-10
BINJKOTE TPP,,,600.0,7.58,5.1,1021.8000000000004,170.65,3.0,300.0,,,,2022-08-10
BINJKOTE TPP,Unit 1, ,300.0,3.97,5.1,533.7000000000003,170.65,,0.0,,,,2022-08-10
BINJKOTE TPP,Unit 2,L,300.0,3.61,0.0,488.10000000000014,0.0,,300.0,44521.25277777778,,RSD/LOW SCHEDULE,2022-08-10
CHAKABURA TPP,,,30.0,0.55,0.0,72.49999999999997,67.52,,30.0,,,,2022-08-10
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-10
CHAKABURA TPP,Unit 2,S,30.0,0.55,0.0,72.49999999999997,67.52,,30.0,44770.0,,MISCELLANEOUS,2022-08-10
KASAIPALLI TPP,,,270.0,5.8,0.0,677.9999999999995,367.03999999999996,,270.0,,,,2022-08-10
KASAIPALLI TPP,Unit 1,L,135.0,2.9,0.0,340.9999999999998,179.01,,135.0,44755.09375,12/08/2022,COAL SHORTAGE,2022-08-10
KASAIPALLI TPP,Unit 2,S,135.0,2.9,0.0,336.9999999999998,188.03,,135.0,44770.010416666664,12/08/2022,DRUM LEVEL LOW,2022-08-10
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-08-10
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-08-10
NAWAPARA TPP,,,600.0,8.9,10.18,1083.9999999999998,674.89,9.0,0.0,,,,2022-08-10
NAWAPARA TPP,Unit 1, ,300.0,4.48,5.08,490.8000000000002,506.06,,0.0,,,,2022-08-10
NAWAPARA TPP,Unit 2, ,300.0,4.42,5.1,593.1999999999996,168.83,,0.0,,,,2022-08-10
OP JINDAL TPS,,,1000.0,14.55,11.96,1960.500000000001,1767.13,15.0,250.0,,,,2022-08-10
OP JINDAL TPS,Unit 1, ,250.0,0.26,3.97,35.59999999999998,492.47,,0.0,,,,2022-08-10
OP JINDAL TPS,Unit 2,S,250.0,5.1,0.0,685.0000000000002,374.54,,250.0,44780.02847222222,,TURBINE MISC.,2022-08-10
OP JINDAL TPS,Unit 3, ,250.0,4.71,4.0,635.1000000000004,579.58,,0.0,,,,2022-08-10
OP JINDAL TPS,Unit 4, ,250.0,4.48,3.99,604.8000000000002,320.54,,0.0,,,,2022-08-10
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-10
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-10
PATHADI TPP,,,600.0,13.71,8.190000000000001,1813.1000000000004,1078.72,4.0,0.0,,,,2022-08-10
PATHADI TPP,Unit 1, ,300.0,6.94,4.03,917.4000000000005,562.73,,0.0,,,,2022-08-10
PATHADI TPP,Unit 2, ,300.0,6.77,4.16,895.6999999999998,515.99,,0.0,,,,2022-08-10
RAIKHEDA TPP,,,1370.0,23.42,10.52,3148.2000000000007,2548.81,5.0,685.0,,,,2022-08-10
RAIKHEDA TPP,Unit 1, ,685.0,11.71,0.0,1574.1000000000004,1173.6,,685.0,44756.058333333334,,LOW SYSTEM DEMAND,2022-08-10
RAIKHEDA TPP,Unit 2, ,685.0,11.71,10.52,1574.1000000000004,1375.21,,0.0,,,,2022-08-10
RATIJA TPS,,,100.0,1.94,0.0,263.4,212.69,,100.0,,,,2022-08-10
RATIJA TPS,Unit 1,L,50.0,0.97,0.0,131.7,101.55,,50.0,44755.00001157408,,COAL SHORTAGE,2022-08-10
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,131.7,111.14,,50.0,44755.04722222222,,COAL SHORTAGE,2022-08-10
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-08-10
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-08-10
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-10
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-10
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-10
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-10
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-08-10
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-08-10
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-08-10
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-08-10
TAMNAR TPP,,,2400.0,27.07,18.130000000000003,3444.7000000000016,4057.47,13.0,1200.0,,,,2022-08-10
TAMNAR TPP,Unit 1,P,600.0,10.42,0.0,1403.2000000000007,624.38,,600.0,44732.02291666667,,CAPITAL MAINTENANCE,2022-08-10
TAMNAR TPP,Unit 2, ,600.0,9.16,8.32,1232.6000000000008,1268.43,,0.0,,,,2022-08-10
TAMNAR TPP,Unit 3, ,600.0,6.1,9.81,623.0000000000002,1005.51,,0.0,,,,2022-08-10
TAMNAR TPP,Unit 4,S,600.0,1.39,0.0,185.89999999999986,1159.15,,600.0,44768.95763888889,,AIR PREHEATERS PROBLEM,2022-08-10
UCHPINDA TPP,,,1440.0,14.350000000000001,13.459999999999999,2389.5,2459.5200000000004,11.0,720.0,,,,2022-08-10
UCHPINDA TPP,Unit 1, ,360.0,4.87,7.22,505.70000000000005,591.94,,0.0,,,,2022-08-10
UCHPINDA TPP,Unit 2,L,360.0,5.03,0.0,675.2999999999997,792.71,,360.0,44761.035416666666,19/08/2022,COAL SHORTAGE,2022-08-10
UCHPINDA TPP,Unit 3,S,360.0,0.0,2.8,608.0,920.74,,360.0,44783.48611111111,,AIR PREHEATERS PROBLEM,2022-08-10
UCHPINDA TPP,Unit 4,*,360.0,4.45,3.44,600.5000000000005,154.13,,0.0,44783.39236111111,10/08/2022 11:01:00,TURBINE BEARING PROBLEM,2022-08-10
BHILAI TPS,,,500.0,10.350000000000001,9.83,1378.5000000000002,1466.8600000000001,34.0,0.0,,,,2022-08-10
BHILAI TPS,Unit 1, ,250.0,5.03,4.92,675.2999999999997,740.74,,0.0,,,,2022-08-10
BHILAI TPS,Unit 2, ,250.0,5.32,4.91,703.2000000000005,726.12,,0.0,,,,2022-08-10
KORBA STPS,,,2600.0,46.309999999999995,47.13999999999999,6721.0999999999985,7126.349999999999,20.0,500.0,,,,2022-08-10
KORBA STPS,Unit 1, ,200.0,4.68,4.55,618.7999999999995,624.8,,0.0,,,,2022-08-10
KORBA STPS,Unit 2, ,200.0,4.03,4.55,543.2999999999997,629.3,,0.0,,,,2022-08-10
KORBA STPS,Unit 3, ,200.0,4.5,4.53,594.0,638.3,,0.0,,,,2022-08-10
KORBA STPS,Unit 4, ,500.0,10.58,10.99,1398.7999999999993,1494.49,,0.0,,,,2022-08-10
KORBA STPS,Unit 5, ,500.0,10.58,10.9,1398.7999999999993,1533.01,,0.0,,,,2022-08-10
KORBA STPS,Unit 6,P,500.0,0.0,0.0,1172.0,1250.71,,500.0,44762.49722222222,,OVERHAULING WORKS,2022-08-10
KORBA STPS,Unit 7, ,500.0,11.94,11.62,995.4000000000005,955.74,,0.0,,,,2022-08-10
LARA TPP,,,1600.0,33.0,31.27,3787.999999999999,4356.3,12.0,0.0,,,,2022-08-10
LARA TPP,Unit 1, ,800.0,15.68,15.78,2106.7999999999997,2220.44,,0.0,,,,2022-08-10
LARA TPP,Unit 2, ,800.0,17.32,15.49,1681.1999999999994,2135.86,,0.0,,,,2022-08-10
SIPAT STPS,,,2980.0,50.32000000000001,58.46,8549.2,6598.66,6.0,0.0,,,,2022-08-10
SIPAT STPS,Unit 1, ,660.0,13.71,13.42,1809.1000000000004,377.44,,0.0,,,,2022-08-10
SIPAT STPS,Unit 2, ,660.0,0.0,13.58,1906.0,1348.2,,0.0,,,,2022-08-10
SIPAT STPS,Unit 3, ,660.0,13.71,13.44,1809.1000000000004,1911.41,,0.0,,,,2022-08-10
SIPAT STPS,Unit 4, ,500.0,11.45,10.32,1512.5000000000005,1477.51,,0.0,,,,2022-08-10
SIPAT STPS,Unit 5,*,500.0,11.45,7.7,1512.5000000000005,1484.1,,0.0,44783.495833333334,10/08/2022 17:24:00,C&I PROBLEM,2022-08-10
AKRIMOTA LIG TPS,,,250.0,2.64,2.55,318.39999999999986,331.5,,0.0,,,,2022-08-10
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,1.34,173.19999999999993,176.38,,0.0,,,,2022-08-10
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.21,145.19999999999993,155.12,,0.0,,,,2022-08-10
BHAVNAGAR CFBC TPP,,,500.0,1.58,0.0,385.8000000000001,469.45000000000005,,500.0,,,,2022-08-10
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.58,0.0,207.80000000000013,249.9,,250.0,44776.001388888886,03/09/2022,AIR PREHEATERS PROBLEM,2022-08-10
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,0.0,0.0,178.0,219.55,,250.0,44780.510416666664,15/08/2022,WATER WALL TUBE LEAKAGE,2022-08-10
GANDHI NAGAR TPS,,,630.0,8.940000000000001,7.45,1199.4000000000005,1427.02,16.0,210.0,,,,2022-08-10
GANDHI NAGAR TPS,Unit 3, ,210.0,2.97,4.25,399.7000000000003,555.36,,0.0,,,,2022-08-10
GANDHI NAGAR TPS,Unit 4,P,210.0,2.97,0.0,399.7000000000003,363.35,,210.0,44750.989583333336,,ANNUAL MAINTENANCE,2022-08-10
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,3.2,400.0,508.31,,0.0,,,,2022-08-10
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.47,216.49999999999991,208.21,,75.0,,,,2022-08-10
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.47,144.99999999999994,84.09,,0.0,,,,2022-08-10
KUTCH LIG. TPS,Unit 4,S,75.0,0.55,0.0,71.49999999999997,124.12,,75.0,44780.802083333336,,BOILER MISC. PROBLEM,2022-08-10
SIKKA REP. TPS,,,500.0,5.13,7.01,688.3,458.46000000000004,0.0,250.0,,,,2022-08-10
SIKKA REP. TPS,Unit 3, ,250.0,2.23,4.78,298.3000000000002,271.19,,0.0,,,,2022-08-10
SIKKA REP. TPS,Unit 4, ,250.0,2.9,2.23,389.9999999999998,187.27,,250.0,44783.45347222222,14/08/2022,RESERVE SHUT DOWN,2022-08-10
UKAI TPS,,,1110.0,19.61,13.5,2636.0999999999995,2293.54,7.0,0.0,,,,2022-08-10
UKAI TPS,Unit 3, ,200.0,3.16,2.31,423.60000000000025,413.36,,0.0,,,,2022-08-10
UKAI TPS,Unit 4, ,200.0,3.58,2.72,482.79999999999984,349.73,,0.0,,,,2022-08-10
UKAI TPS,Unit 5, ,210.0,3.29,2.57,441.9000000000002,404.24,,0.0,,,,2022-08-10
UKAI TPS,Unit 6, ,500.0,9.58,5.9,1287.7999999999993,1126.21,,0.0,,,,2022-08-10
WANAKBORI TPS,,,2270.0,29.879999999999995,16.919999999999998,3931.8,4331.24,14.0,1430.0,,,,2022-08-10
WANAKBORI TPS,Unit 1,S,210.0,0.0,0.0,184.0,290.37,,210.0,44777.58263888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-08-10
WANAKBORI TPS,Unit 2, ,210.0,1.81,3.07,196.10000000000002,361.64,,0.0,,,,2022-08-10
WANAKBORI TPS,Unit 3, ,210.0,3.9,3.14,524.9999999999998,377.72,,0.0,,,,2022-08-10
WANAKBORI TPS,Unit 4,S,210.0,2.71,0.0,364.0999999999998,486.08,,210.0,44779.02638888889,,AIR PREHEATERS PROBLEM,2022-08-10
WANAKBORI TPS,Unit 5,*,210.0,3.1,2.81,195.99999999999994,505.46,,210.0,44783.58888888889,10/08/2022 19:22:00,DRUM LEVEL HIGH/ low,2022-08-10
WANAKBORI TPS,Unit 6, ,210.0,1.13,4.06,151.29999999999995,511.72,,0.0,,,,2022-08-10
WANAKBORI TPS,Unit 7, ,210.0,3.29,3.84,441.9000000000002,514.62,,0.0,,,,2022-08-10
WANAKBORI TPS,Unit 8,P,800.0,13.94,0.0,1873.4000000000005,1283.63,,800.0,44733.99166666667,,ANNUAL MAINTENANCE,2022-08-10
DHUVARAN CCPP,,,594.72,1.59,0.0,209.89999999999995,0.0,,594.72,,,,2022-08-10
HAZIRA CCPP,,,156.1,0.78,0.0,103.79999999999994,0.0,,156.1,,,,2022-08-10
HAZIRA CCPP EXT,,,351.0,1.1,0.0,144.99999999999994,0.0,,351.0,,,,2022-08-10
PIPAVAV CCPP,,,702.0,3.3,0.0,433.0000000000001,0.0,,702.0,,,,2022-08-10
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,216.49999999999991,0.0,,0.0,,,,2022-08-10
KADANA  HPS,,,240.0,1.94,1.1,59.39999999999998,68.47999999999999,,0.0,,,,2022-08-10
S SAROVAR CHPH HPS,,,250.0,1.81,1.37,193.10000000000002,104.97,,0.0,,,,2022-08-10
S SAROVAR RBPH HPS,,,1200.0,8.23,29.18,590.3000000000002,940.6899999999999,,0.0,,,,2022-08-10
UKAI HPS,,,300.0,2.68,7.25,206.80000000000007,311.45,,0.0,,,,2022-08-10
MUNDRA TPS-III,,,1980.0,29.0,8.92,3898.0000000000023,2020.1499999999999,0.0,1320.0,,,,2022-08-10
MUNDRA TPS-III,Unit 7,L,660.0,9.42,0.0,1266.2000000000007,958.52,,660.0,44763.78888888889,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-08-10
MUNDRA TPS-III,Unit 8, ,660.0,9.42,8.92,1266.2000000000007,730.08,,0.0,,,,2022-08-10
MUNDRA TPS-III,Unit 9,S,660.0,10.16,0.0,1365.6000000000008,331.55,,660.0,44781.03472222222,,TURBINE MISC. PROBLEM,2022-08-10
MUNDRA TPS-I & II,,,2640.0,38.379999999999995,0.0,4879.799999999999,3128.13,0.0,2640.0,,,,2022-08-10
MUNDRA TPS-I & II,Unit 1,P,330.0,4.84,0.0,504.39999999999975,249.29,,330.0,44758.0,,OVERHAULING WORKS,2022-08-10
MUNDRA TPS-I & II,Unit 2,L,330.0,4.45,0.0,596.5000000000005,249.37,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-08-10
MUNDRA TPS-I & II,Unit 3, ,330.0,4.45,0.0,596.5000000000005,278.23,,330.0,44757.5,,RESERVE SHUT DOWN,2022-08-10
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,509.4000000000001,270.11,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-08-10
MUNDRA TPS-I & II,Unit 5, ,660.0,10.35,0.0,1390.499999999999,1018.95,,660.0,44743.743055555555,,RESERVE SHUT DOWN,2022-08-10
MUNDRA TPS-I & II,Unit 6, ,660.0,9.55,0.0,1282.4999999999995,1062.18,,660.0,44782.063888888886,,RESERVE SHUT DOWN,2022-08-10
MUNDRA UMTPP,,,4000.0,34.8,38.54,4273.0,5697.46,0.0,1600.0,,,,2022-08-10
MUNDRA UMTPP,Unit 1, ,800.0,6.68,13.7,896.7999999999995,1752.99,,0.0,,,,2022-08-10
MUNDRA UMTPP,Unit 2, ,800.0,7.35,11.94,989.5000000000002,1039.92,,0.0,,,,2022-08-10
MUNDRA UMTPP,Unit 3, ,800.0,5.55,0.0,744.4999999999995,1043.77,,800.0,44781.0,,RESERVE SHUT DOWN,2022-08-10
