name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,Unit 1, ,600.0,13.03,13.88,4317.509999999996,3533.44,,0.0,,,,2024-03-17
ANPARA C TPS,Unit 2, ,600.0,13.19,13.83,4215.229999999997,4259.13,,0.0,,,,2024-03-17
BARKHERA TPS,,,90.0,0.84,0.61,288.2799999999996,341.89,97.0,45.0,,,,2024-03-17
BARKHERA TPS,Unit 1,P,45.0,0.42,0.0,144.1399999999998,177.16,,45.0,45332.989583333336,,CAPITAL MAINTENANCE,2024-03-17
BARKHERA TPS,Unit 2, ,45.0,0.42,0.61,144.1399999999998,164.73,,0.0,,,,2024-03-17
KHAMBARKHERA TPS,,,90.0,0.77,0.62,269.0899999999997,324.90999999999997,93.0,45.0,,,,2024-03-17
KHAMBARKHERA TPS,Unit 1,S,45.0,0.42,0.0,144.1399999999998,174.95,,45.0,45366.541666666664,,REACTOR MAINTENANCE WORKS.,2024-03-17
KHAMBARKHERA TPS,Unit 2, ,45.0,0.35,0.62,124.9499999999999,149.96,,0.0,,,,2024-03-17
KUNDARKI TPS,,,90.0,0.87,0.61,312.7899999999996,321.72,43.0,45.0,,,,2024-03-17
KUNDARKI TPS,Unit 1, ,45.0,0.45,0.61,168.6499999999998,156.57,,0.0,,,,2024-03-17
KUNDARKI TPS,Unit 2,S,45.0,0.42,0.0,144.1399999999998,165.15,,45.0,45358.029861111114,,RSD/LOW SCHEDULE,2024-03-17
LALITPUR TPS,,,1980.0,33.03,23.96,10037.509999999995,11903.539999999999,27.0,660.0,,,,2024-03-17
LALITPUR TPS,Unit 1, ,660.0,11.45,12.08,3339.649999999997,3956.02,,0.0,,,,2024-03-17
LALITPUR TPS,Unit 2, ,660.0,10.71,11.88,3350.0700000000006,3886.55,,0.0,,,,2024-03-17
LALITPUR TPS,Unit 3,S,660.0,10.87,0.0,3347.789999999998,4060.97,,660.0,45367.989583333336,19/03/2024,BOILER MISC. PROBLEM,2024-03-17
MAQSOODPUR TPS,,,90.0,0.77,0.63,269.0899999999997,340.63,88.0,45.0,,,,2024-03-17
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.63,124.9499999999999,170.53,,0.0,,,,2024-03-17
MAQSOODPUR TPS,Unit 2,P,45.0,0.42,0.0,144.1399999999998,170.1,,45.0,45317.0,,ANNUAL MAINTENANCE,2024-03-17
PRAYAGRAJ TPP,,,1980.0,40.61,40.91,12031.369999999995,12147.07,33.0,0.0,,,,2024-03-17
PRAYAGRAJ TPP,Unit 1, ,660.0,13.74,13.58,4007.5799999999963,3870.74,,0.0,,,,2024-03-17
PRAYAGRAJ TPP,Unit 2, ,660.0,13.74,13.93,4007.5799999999963,4179.9,,0.0,,,,2024-03-17
PRAYAGRAJ TPP,Unit 3, ,660.0,13.13,13.4,4016.210000000002,4096.43,,0.0,,,,2024-03-17
ROSA TPP Ph-I,,,1200.0,21.439999999999998,22.31,6399.480000000001,7328.92,17.0,0.0,,,,2024-03-17
ROSA TPP Ph-I,Unit 1, ,300.0,5.58,6.12,1521.8599999999988,1727.56,,0.0,,,,2024-03-17
ROSA TPP Ph-I,Unit 2, ,300.0,5.48,6.06,1623.1600000000003,2037.18,,0.0,,,,2024-03-17
ROSA TPP Ph-I,Unit 3, ,300.0,5.48,5.11,1723.1600000000003,1858.41,,0.0,,,,2024-03-17
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,5.02,1531.3000000000015,1705.77,,0.0,,,,2024-03-17
UTRAULA TPS,,,90.0,0.9,0.51,337.2999999999996,333.69,54.0,45.0,,,,2024-03-17
UTRAULA TPS,Unit 1, ,45.0,0.45,0.51,168.6499999999998,168.0,,0.0,,,,2024-03-17
UTRAULA TPS,Unit 2,P,45.0,0.45,0.0,168.6499999999998,165.69,,45.0,45347.99652777778,,ANNUAL MAINTENANCE,2024-03-17
DADRI (NCTPP),,,1820.0,28.830000000000002,20.25,12128.009999999998,9702.12,37.0,630.0,,,,2024-03-17
DADRI (NCTPP),Unit 1,S,210.0,4.58,0.0,1385.8599999999988,1029.54,,210.0,45354.00347222222,,CONSERVATION OF MAIN FUEL/RSD,2024-03-17
DADRI (NCTPP),Unit 2,S,210.0,4.58,0.0,1385.8599999999988,1029.18,,210.0,45354.02222222222,,CONSERVATION OF MAIN FUEL/RSD,2024-03-17
DADRI (NCTPP),Unit 3, ,210.0,4.42,3.71,1338.0400000000009,1200.17,,0.0,,,,2024-03-17
DADRI (NCTPP),Unit 4, ,210.0,4.48,0.0,1437.1600000000003,1129.72,,210.0,45365.645833333336,,NO/REDUCED IRRIGATION DEMAND,2024-03-17
DADRI (NCTPP),Unit 5, ,490.0,0.0,8.29,3132.0,2489.01,,0.0,,,,2024-03-17
DADRI (NCTPP),Unit 6, ,490.0,10.77,8.25,3449.0899999999997,2824.5,,0.0,,,,2024-03-17
GHATAMPUR TPP,,,0.0,16.48,0.0,3069.160000000001,0.0,,0.0,,,,2024-03-17
GHATAMPUR TPP,Unit 1, ,0.0,5.03,0.0,1429.5099999999995,0.0,,0.0,,,unit not yet commissioned,2024-03-17
GHATAMPUR TPP,Unit 2, ,,6.13,0.0,1114.2100000000016,0.0,,0.0,,,unit not yet commissioned,2024-03-17
GHATAMPUR TPP,Unit 3, ,,5.32,0.0,525.44,0.0,,0.0,,,unit not yet commissioned,2024-03-17
KHURJA TPP,,,0.0,6.45,0.0,109.65000000000003,0.0,,0.0,,,,2024-03-17
KHURJA TPP,Unit 1, ,0.0,6.45,0.0,109.65000000000003,0.0,,0.0,,,unit not yet commissioned,2024-03-17
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-17
MEJA STPP,,,1320.0,25.07,27.83,7349.189999999995,7902.1,24.0,0.0,,,,2024-03-17
MEJA STPP,Unit 1, ,660.0,14.39,13.89,3998.629999999998,3261.1,,0.0,,,,2024-03-17
MEJA STPP,Unit 2, ,660.0,10.68,13.94,3350.559999999997,4641.0,,0.0,,,,2024-03-17
RIHAND STPS,,,3000.0,58.76,69.03999999999999,23776.91999999999,22485.460000000003,23.0,0.0,,,,2024-03-17
RIHAND STPS,Unit 1, ,500.0,11.74,11.58,4135.579999999996,3923.28,,0.0,,,,2024-03-17
RIHAND STPS,Unit 2, ,500.0,11.74,10.64,4135.579999999996,3921.96,,0.0,,,,2024-03-17
RIHAND STPS,Unit 3, ,500.0,11.77,11.92,3735.0899999999997,3605.52,,0.0,,,,2024-03-17
RIHAND STPS,Unit 4, ,500.0,11.77,11.55,3735.0899999999997,3495.83,,0.0,,,,2024-03-17
RIHAND STPS,Unit 5, ,500.0,0.0,11.68,3900.0,3580.65,,0.0,,,,2024-03-17
RIHAND STPS,Unit 6, ,500.0,11.74,11.67,4135.579999999996,3958.22,,0.0,,,,2024-03-17
SINGRAULI STPS,,,2000.0,45.18000000000001,42.75,15068.060000000001,15108.189999999999,16.0,200.0,,,,2024-03-17
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.86,1635.0500000000015,1493.37,,0.0,,,,2024-03-17
SINGRAULI STPS,Unit 2,P,200.0,4.65,0.0,1635.0500000000015,1653.7,,200.0,45365.73611111111,,BOILER INSPECTION/ RE-CERTIFICATION,2024-03-17
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.87,1338.6300000000017,1357.77,,0.0,,,,2024-03-17
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.88,1635.0500000000015,1669.21,,0.0,,,,2024-03-17
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.79,1635.0500000000015,1672.04,,0.0,,,,2024-03-17
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.62,3835.5799999999963,3949.05,,0.0,,,,2024-03-17
SINGRAULI STPS,Unit 7, ,500.0,10.45,11.73,3353.649999999997,3313.05,,0.0,,,,2024-03-17
TANDA TPS,,,1760.0,39.22,29.169999999999998,12250.740000000002,9972.6,43.0,0.0,,,,2024-03-17
TANDA TPS,Unit 1,*,110.0,2.32,0.96,667.4400000000009,369.35,,0.0,45353.4375,17/03/2024 07:30:00,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-17
TANDA TPS,Unit 2,*,110.0,2.35,1.21,666.9500000000004,391.79,,0.0,45353.46805555555,17/03/2024 04:12:00,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-17
TANDA TPS,Unit 3,*,110.0,2.42,1.07,766.1399999999993,426.7,,0.0,45353.4375,17/03/2024 05:58:00,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-17
TANDA TPS,Unit 4,*,110.0,2.42,1.22,766.1399999999993,456.69,,0.0,45353.450694444444,17/03/2024 04:43:00,NO/REDUCED IRRIGATION DEMAND,2024-03-17
TANDA TPS,Unit 5, ,660.0,14.81,12.53,4392.770000000007,4225.65,,0.0,,,,2024-03-17
TANDA TPS,Unit 6, ,660.0,14.9,12.18,4991.299999999994,4102.42,,0.0,,,,2024-03-17
UNCHAHAR TPS,,,1550.0,28.229999999999997,24.11,10204.930000000004,8117.459999999999,38.0,210.0,,,,2024-03-17
UNCHAHAR TPS,Unit 1, ,210.0,4.42,3.26,1388.1400000000012,1036.17,,0.0,,,,2024-03-17
UNCHAHAR TPS,Unit 2,L,210.0,4.32,0.0,1239.439999999999,798.52,,210.0,45328.91527777778,,STATOR EARTH FAULT/COIL BURNT,2024-03-17
UNCHAHAR TPS,Unit 3, ,210.0,4.65,4.38,1485.0500000000015,1383.86,,0.0,,,,2024-03-17
UNCHAHAR TPS,Unit 4, ,210.0,0.0,4.31,1450.0199999999998,1400.94,,0.0,,,,2024-03-17
UNCHAHAR TPS,Unit 5, ,210.0,4.58,3.42,1385.8599999999988,1160.81,,0.0,,,,2024-03-17
UNCHAHAR TPS,Unit 6, ,500.0,10.26,8.74,3256.4200000000037,2337.16,,0.0,,,,2024-03-17
AURAIYA CCPP,,,663.3599999999999,1.44,0.0,460.4800000000005,698.04,,663.3599999999999,,,,2024-03-17
DADRI CCPP,,,829.78,2.9299999999999997,0.0,998.8099999999995,964.4100000000001,,829.78,,,,2024-03-17
NARORA  A.P.S.,,,440.0,9.71,10.629999999999999,2962.0700000000006,2723.2200000000003,,0.0,,,,2024-03-17
NARORA  A.P.S.,Unit 1, ,220.0,4.9,5.26,1570.3000000000015,1446.54,,0.0,,,,2024-03-17
NARORA  A.P.S.,Unit 2, ,220.0,4.81,5.37,1391.769999999999,1276.68,,0.0,,,,2024-03-17
DSPM TPS,,,500.0,10.91,6.35,3447.470000000001,3928.4300000000003,36.0,250.0,,,,2024-03-17
DSPM TPS,Unit 1, ,250.0,5.39,5.88,1724.6300000000017,1986.18,,0.0,,,,2024-03-17
DSPM TPS,Unit 2,*,250.0,5.52,0.47,1722.8399999999997,1942.25,,250.0,45367.597916666666,17/03/2024 20:50:00,ECONOMISER TUBE LEAKAGE,2024-03-17
KORBA-WEST TPS,,,1340.0,29.36,28.700000000000003,9188.759999999995,9237.69,8.0,0.0,,,,2024-03-17
KORBA-WEST TPS,Unit 1, ,210.0,4.59,4.42,1435.669999999999,1540.45,,0.0,,,,2024-03-17
KORBA-WEST TPS,Unit 2, ,210.0,4.48,3.89,1437.1600000000003,1489.59,,0.0,,,,2024-03-17
KORBA-WEST TPS,Unit 3, ,210.0,4.61,4.12,1335.3699999999983,1406.45,,0.0,,,,2024-03-17
KORBA-WEST TPS,Unit 4, ,210.0,4.58,4.39,1335.8599999999988,1202.18,,0.0,,,,2024-03-17
KORBA-WEST TPS,Unit 5, ,500.0,11.1,11.88,3644.6999999999985,3599.02,,0.0,,,,2024-03-17
MARWA TPS,,,1000.0,16.26,22.46,4772.419999999996,7077.83,34.0,0.0,,,,2024-03-17
MARWA TPS,Unit 1, ,500.0,7.87,11.35,2389.789999999998,3583.23,,0.0,,,,2024-03-17
MARWA TPS,Unit 2, ,500.0,8.39,11.11,2382.629999999998,3494.6,,0.0,,,,2024-03-17
HASDEOBANGO  HPS,,,120.0,0.32,0.08,269.4399999999999,309.23,,0.0,,,,2024-03-17
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.94,13.09,4018.980000000001,3808.45,12.0,0.0,,,,2024-03-17
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.94,13.09,4018.980000000001,3808.45,,0.0,,,,2024-03-17
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,27.03,30.02,8121.509999999996,8327.49,12.0,0.0,,,,2024-03-17
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.06,15.03,4053.019999999999,3904.1,,0.0,,,,2024-03-17
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.97,14.99,4068.4899999999966,4423.39,,0.0,,,,2024-03-17
AKALTARA TPS,,,1800.0,37.29,32.39,11277.93,10305.96,38.0,0.0,,,,2024-03-17
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-17
AKALTARA TPS,Unit 2, ,600.0,12.68,10.55,3822.559999999997,3729.22,,0.0,,,,2024-03-17
AKALTARA TPS,Unit 3, ,600.0,13.0,11.22,3818.0,2869.11,,0.0,,,,2024-03-17
AKALTARA TPS,Unit 4, ,600.0,11.61,10.62,3637.370000000002,3707.63,,0.0,,,,2024-03-17
BALCO TPS,,,600.0,10.09,11.23,3158.5300000000025,3097.34,11.0,0.0,,,,2024-03-17
BALCO TPS,Unit 1, ,300.0,5.19,5.11,1627.230000000001,1468.34,,0.0,,,,2024-03-17
BALCO TPS,Unit 2, ,300.0,4.9,6.12,1531.3000000000015,1629.0,,0.0,,,,2024-03-17
BANDAKHAR TPP,,,300.0,6.58,6.68,2107.8599999999988,2082.96,16.0,0.0,,,,2024-03-17
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.68,2107.8599999999988,2082.96,,0.0,,,,2024-03-17
BARADARHA TPS,,,1200.0,25.71,20.74,8040.070000000001,8620.07,15.0,0.0,,,,2024-03-17
BARADARHA TPS,Unit 1,*,600.0,13.13,7.37,4016.210000000002,4269.25,,0.0,45366.643055555556,17/03/2024 03:12:00,BOILER MISC. PROBLEM,2024-03-17
BARADARHA TPS,Unit 2, ,600.0,12.58,13.37,4023.8599999999988,4350.82,,0.0,,,,2024-03-17
BINJKOTE TPP,,,600.0,5.62,11.79,1921.5399999999981,2867.58,18.0,0.0,,,,2024-03-17
BINJKOTE TPP,Unit 1, ,300.0,2.81,5.44,960.7699999999991,1625.2,,0.0,,,,2024-03-17
BINJKOTE TPP,Unit 2, ,300.0,2.81,6.35,960.7699999999991,1242.38,,0.0,,,,2024-03-17
CHAKABURA TPP,,,30.0,0.61,0.7,191.37000000000023,215.3,36.0,0.0,,,,2024-03-17
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-17
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.7,191.37000000000023,215.3,,0.0,,,,2024-03-17
KASAIPALLI TPP,,,270.0,5.52,2.28,1622.8399999999997,1483.41,33.0,135.0,,,,2024-03-17
KASAIPALLI TPP,Unit 1,L,135.0,2.81,0.0,810.7699999999991,665.09,,135.0,45306.06736111111,,WATER WALL TUBE LEAKAGE,2024-03-17
KASAIPALLI TPP,Unit 2, ,135.0,2.71,2.28,812.0700000000006,818.32,,0.0,,,,2024-03-17
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-03-17
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-03-17
NAWAPARA TPP,,,600.0,9.84,5.89,2862.2800000000025,3304.19,38.0,300.0,,,,2024-03-17
NAWAPARA TPP,Unit 1,S,300.0,4.9,0.0,1431.3000000000015,1582.4,,300.0,45366.5625,,MAJOR REPAIRS IN BOILER,2024-03-17
NAWAPARA TPP,Unit 2, ,300.0,4.94,5.89,1430.980000000001,1721.79,,0.0,,,,2024-03-17
OP JINDAL TPS,,,1000.0,19.07,17.72,5833.189999999999,7273.6900000000005,5.0,250.0,,,,2024-03-17
OP JINDAL TPS,Unit 1, ,250.0,4.16,5.88,1141.7200000000014,1933.29,,0.0,,,,2024-03-17
OP JINDAL TPS,Unit 2, ,250.0,5.23,5.92,1626.9100000000003,1766.52,,0.0,,,,2024-03-17
OP JINDAL TPS,Unit 3, ,250.0,5.1,5.92,1628.6999999999985,1678.69,,0.0,,,,2024-03-17
OP JINDAL TPS,Unit 4,S,250.0,4.58,0.0,1435.8599999999988,1895.19,,250.0,45367.34166666667,,TURBINE MISC. PROBLEMS,2024-03-17
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-17
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-17
PATHADI TPP,,,600.0,13.3,13.18,4214.100000000003,3690.52,27.0,0.0,,,,2024-03-17
PATHADI TPP,Unit 1, ,300.0,6.65,5.95,2107.0500000000015,1829.59,,0.0,,,,2024-03-17
PATHADI TPP,Unit 2, ,300.0,6.65,7.23,2107.0500000000015,1860.93,,0.0,,,,2024-03-17
RATIJA TPS,,,100.0,2.12,1.08,670.0400000000001,620.25,35.0,50.0,,,,2024-03-17
RATIJA TPS,Unit 1, ,50.0,1.06,1.08,335.02000000000004,320.45,,0.0,,,,2024-03-17
RATIJA TPS,Unit 2,P,50.0,1.06,0.0,335.02000000000004,299.8,,50.0,45322.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-03-17
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-03-17
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-03-17
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-17
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-17
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-17
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-17
SVPL TPP,,,63.0,0.26,1.33,96.42000000000009,326.36,41.0,0.0,,,,2024-03-17
SVPL TPP,Unit 1, ,63.0,0.26,1.33,96.42000000000009,326.36,,0.0,,,,2024-03-17
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-03-17
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-03-17
TAMNAR TPP,,,2400.0,33.7,53.66,10527.9,16395.88,5.0,0.0,,,,2024-03-17
TAMNAR TPP,Unit 1, ,600.0,9.77,13.34,3063.0899999999997,4538.21,,0.0,,,,2024-03-17
TAMNAR TPP,Unit 2, ,600.0,10.77,13.46,2949.0899999999997,3770.95,,0.0,,,,2024-03-17
TAMNAR TPP,Unit 3, ,600.0,7.0,13.42,2402.0,4023.2,,0.0,,,,2024-03-17
TAMNAR TPP,Unit 4, ,600.0,6.16,13.44,2113.719999999999,4063.52,,0.0,,,,2024-03-17
UCHPINDA TPP,,,1440.0,22.180000000000003,19.330000000000002,6789.060000000001,7101.52,42.0,360.0,,,,2024-03-17
UCHPINDA TPP,Unit 1, ,360.0,5.48,6.69,1723.1600000000003,1623.9,,0.0,,,,2024-03-17
UCHPINDA TPP,Unit 2, ,360.0,5.48,6.59,1723.1600000000003,2012.64,,0.0,,,,2024-03-17
UCHPINDA TPP,Unit 3, ,360.0,6.03,0.0,1715.5099999999995,1736.0,,360.0,45357.86111111111,,Low system demand/ costly fuel,2024-03-17
UCHPINDA TPP,Unit 4, ,360.0,5.19,6.05,1627.230000000001,1728.98,,0.0,,,,2024-03-17
BHILAI TPS,,,500.0,10.969999999999999,11.02,3546.4900000000007,3720.04,44.0,0.0,,,,2024-03-17
BHILAI TPS,Unit 1, ,250.0,5.42,5.51,1774.1400000000012,1785.91,,0.0,,,,2024-03-17
BHILAI TPS,Unit 2, ,250.0,5.55,5.51,1772.3499999999992,1934.13,,0.0,,,,2024-03-17
KORBA STPS,,,2600.0,49.42,58.35000000000001,20483.160000000007,19664.65,12.0,0.0,,,,2024-03-17
KORBA STPS,Unit 1, ,200.0,4.45,4.7,1562.6500000000008,1632.9,,0.0,,,,2024-03-17
KORBA STPS,Unit 2, ,200.0,4.77,4.7,1463.0899999999997,1610.99,,0.0,,,,2024-03-17
KORBA STPS,Unit 3, ,200.0,4.68,4.72,1484.560000000001,1469.58,,0.0,,,,2024-03-17
KORBA STPS,Unit 4, ,500.0,11.84,11.73,3634.2800000000025,3459.39,,0.0,,,,2024-03-17
KORBA STPS,Unit 5,*,500.0,0.0,9.02,4000.0199999999977,3458.82,,0.0,45366.58472222222,17/03/2024 03:16:00,WATER WALL TUBE LEAKAGE,2024-03-17
KORBA STPS,Unit 6, ,500.0,11.84,11.67,4169.2800000000025,4015.91,,0.0,,,,2024-03-17
KORBA STPS,Unit 7, ,500.0,11.84,11.81,4169.2800000000025,4017.06,,0.0,,,,2024-03-17
LARA TPP,,,1600.0,17.48,37.18000000000001,11755.119999999997,11226.07,16.0,0.0,,,,2024-03-17
LARA TPP,Unit 1, ,800.0,0.0,18.51,5599.960000000005,6085.75,,0.0,,,,2024-03-17
LARA TPP,Unit 2, ,800.0,17.48,18.67,6155.159999999993,5140.32,,0.0,,,,2024-03-17
SIPAT STPS,,,2980.0,68.9,54.53,21735.300000000003,21592.879999999997,12.0,660.0,,,,2024-03-17
SIPAT STPS,Unit 1, ,660.0,14.32,15.4,4399.439999999995,4534.12,,0.0,,,,2024-03-17
SIPAT STPS,Unit 2, ,660.0,16.81,15.63,5164.770000000007,4257.26,,0.0,,,,2024-03-17
SIPAT STPS,Unit 3,P,660.0,14.32,0.0,4399.439999999995,5157.71,,660.0,45362.03055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-03-17
SIPAT STPS,Unit 4, ,500.0,11.19,11.76,3943.230000000001,4058.44,,0.0,,,,2024-03-17
SIPAT STPS,Unit 5, ,500.0,12.26,11.74,3828.4200000000037,3585.35,,0.0,,,,2024-03-17
AKRIMOTA LIG TPS,,,250.0,3.48,1.77,951.1600000000003,435.13,,125.0,,,,2024-03-17
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.74,1.77,475.58000000000015,231.76,,0.0,,,,2024-03-17
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.74,0.0,475.58000000000015,203.37,,125.0,45341.78125,,CABLE FAULTS,2024-03-17
BHAVNAGAR CFBC TPP,,,500.0,3.6500000000000004,8.450000000000001,1149.0499999999997,1752.23,,0.0,,,,2024-03-17
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.84,4.48,574.2800000000005,911.34,,0.0,,,,2024-03-17
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.81,3.97,574.7699999999991,840.89,,0.0,,,,2024-03-17
GANDHI NAGAR TPS,,,630.0,9.68,12.0,2764.5600000000013,2812.12,20.0,0.0,,,,2024-03-17
GANDHI NAGAR TPS,Unit 3, ,210.0,2.84,3.77,810.2800000000005,859.84,,0.0,,,,2024-03-17
GANDHI NAGAR TPS,Unit 4, ,210.0,2.84,3.8,810.2800000000005,790.45,,0.0,,,,2024-03-17
GANDHI NAGAR TPS,Unit 5, ,210.0,4.0,4.43,1144.0,1161.83,,0.0,,,,2024-03-17
KUTCH LIG. TPS,,,150.0,2.9,0.89,859.3000000000006,392.68,,150.0,,,,2024-03-17
KUTCH LIG. TPS,Unit 3,S,75.0,1.48,0.89,429.1600000000003,309.22,,75.0,45368.62152777778,,VARIOUS STEAM LEAKAGES,2024-03-17
KUTCH LIG. TPS,Unit 4,L,75.0,1.42,0.0,430.14000000000027,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-03-17
SIKKA REP. TPS,,,500.0,5.1899999999999995,0.0,1627.230000000001,784.78,0.0,500.0,,,,2024-03-17
SIKKA REP. TPS,Unit 3, ,250.0,2.58,0.0,813.8600000000007,408.53,,250.0,45336.342361111114,,RESERVE SHUT DOWN,2024-03-17
SIKKA REP. TPS,Unit 4,P,250.0,2.61,0.0,813.3700000000002,376.25,,250.0,45307.0,,ANNUAL MAINTENANCE,2024-03-17
UKAI TPS,,,1110.0,19.52,10.770000000000001,5626.840000000004,5063.37,32.0,610.0,,,,2024-03-17
UKAI TPS,Unit 3,S,200.0,2.84,0.0,810.2800000000005,516.14,,200.0,45365.334027777775,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-17
UKAI TPS,Unit 4,S,200.0,4.0,0.21,1144.0,1262.89,,200.0,45368.538194444445,,EXCITATION PROBLEM,2024-03-17
UKAI TPS,Unit 5,L,210.0,2.84,0.0,810.2800000000005,909.01,,210.0,45340.80416666667,,RSD/LOW SCHEDULE,2024-03-17
UKAI TPS,Unit 6, ,500.0,9.84,10.56,2862.2800000000025,2375.33,,0.0,,,,2024-03-17
WANAKBORI TPS,,,2270.0,34.6,11.52,9965.539999999999,11732.03,20.0,1640.0,,,,2024-03-17
WANAKBORI TPS,Unit 1, ,210.0,1.83,0.0,574.4500000000006,719.36,,210.0,45364.208333333336,,RESERVE SHUT DOWN,2024-03-17
WANAKBORI TPS,Unit 2, ,210.0,1.81,3.7,574.7699999999991,879.69,,0.0,,,,2024-03-17
WANAKBORI TPS,Unit 3, ,210.0,3.35,4.21,952.9500000000004,1041.35,,0.0,,,,2024-03-17
WANAKBORI TPS,Unit 4,*,210.0,2.52,0.17,864.8399999999997,774.44,,210.0,45348.83611111111,17/03/2024 21:21:,RESERVE SHUT DOWN,2024-03-17
WANAKBORI TPS,Unit 4,*,210.0,2.52,0.17,864.8399999999997,774.44,,210.0,45348.83611111111,00,RESERVE SHUT DOWN,2024-03-17
WANAKBORI TPS,Unit 5, ,210.0,3.06,0.0,707.0199999999991,1051.35,,210.0,45349.34583333333,,RESERVE SHUT DOWN,2024-03-17
WANAKBORI TPS,Unit 6,*,210.0,3.35,0.01,952.9500000000004,1153.3,,210.0,45351.709027777775,17/03/2024 23:38:00,RSD/LOW SCHEDULE,2024-03-17
WANAKBORI TPS,Unit 7, ,210.0,3.68,3.43,1048.56,1383.69,,0.0,,,,2024-03-17
WANAKBORI TPS,Unit 8,S,800.0,15.0,0.0,4290.0,4728.85,,800.0,45366.40277777778,,WATER WALL TUBE LEAKAGE,2024-03-17
DHUVARAN CCPP,,,594.72,1.01,0.0,346.1700000000003,289.19,,146.62,,,,2024-03-17
HAZIRA CCPP,,,156.1,0.39,0.0,144.63000000000014,0.0,,156.1,,,,2024-03-17
HAZIRA CCPP EXT,,,351.0,0.58,0.0,191.8600000000002,15.03,,351.0,,,,2024-03-17
PIPAVAV CCPP,,,702.0,1.38,0.0,485.82000000000005,222.64,,0.0,,,,2024-03-17
UTRAN CCPP,,,374.0,0.58,0.0,191.8600000000002,275.65000000000003,,240.0,,,,2024-03-17
KADANA  HPS,,,240.0,0.65,0.89,321.0499999999996,263.55,,0.0,,,,2024-03-17
S SAROVAR CHPH HPS,,,250.0,3.52,3.8100000000000005,936.8399999999997,1135.66,,0.0,,,,2024-03-17
S SAROVAR RBPH HPS,,,1200.0,2.84,0.0,2074.2800000000007,2510.2,,0.0,,,,2024-03-17
UKAI HPS,,,300.0,1.65,2.58,698.0499999999996,550.64,,225.0,,,,2024-03-17
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,18.16,32.18000000000001,6245.7199999999975,11450.76,0.0,0.0,,,,2024-03-17
