name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1, ,45.0,0.73,0.85,15.330000000000005,12.799999999999997,,0.0,,,,2025-04-21
BARKHERA TPS,Unit 2, ,45.0,0.73,0.85,15.330000000000005,9.959999999999999,,0.0,,,,2025-04-21
KHAMBARKHERA TPS,,,90.0,1.46,1.69,30.66000000000001,25.309999999999995,87.0,0.0,,,,2025-04-21
KHAMBARKHERA TPS,Unit 1, ,45.0,0.73,0.85,15.330000000000005,12.549999999999997,,0.0,,,,2025-04-21
KHAMBARKHERA TPS,Unit 2, ,45.0,0.73,0.84,15.330000000000005,12.76,,0.0,,,,2025-04-21
KUNDARKI TPS,,,90.0,1.46,0.61,30.66000000000001,22.120000000000005,63.0,90.0,,,,2025-04-21
KUNDARKI TPS,Unit 1,*,45.0,0.73,0.31,15.330000000000005,11.320000000000002,,45.0,45766.52916666667,21/04/2025 14:44:,RSD/LOW SCHEDULE,2025-04-21
KUNDARKI TPS,Unit 1,*,45.0,0.73,0.31,15.330000000000005,11.320000000000002,,45.0,45766.52916666667,00,RSD/LOW SCHEDULE,2025-04-21
KUNDARKI TPS,Unit 2,*,45.0,0.73,0.3,15.330000000000005,10.8,,45.0,45766.52916666667,21/04/2025 14:53:00,RSD/LOW SCHEDULE,2025-04-21
LALITPUR TPS,,,1980.0,38.97,41.29,818.3700000000001,715.19,30.0,0.0,,,,2025-04-21
LALITPUR TPS,Unit 1, ,660.0,12.97,13.77,272.37000000000006,210.50000000000003,,0.0,,,,2025-04-21
LALITPUR TPS,Unit 2, ,660.0,13.0,13.75,273.0,242.56,,0.0,,,,2025-04-21
LALITPUR TPS,Unit 3, ,660.0,13.0,13.77,273.0,262.13000000000005,,0.0,,,,2025-04-21
MAQSOODPUR TPS,,,90.0,1.46,1.4100000000000001,30.66000000000001,24.82,80.0,45.0,,,,2025-04-21
MAQSOODPUR TPS,Unit 1,S,45.0,0.73,0.56,15.330000000000005,12.33,,45.0,45768.69236111111,,COAL FEEDING PROBLEM IN PLANT,2025-04-21
MAQSOODPUR TPS,Unit 2, ,45.0,0.73,0.85,15.330000000000005,12.489999999999998,,0.0,,,,2025-04-21
PRAYAGRAJ TPP,,,1980.0,41.47,43.059999999999995,870.8700000000001,804.8299999999999,26.0,0.0,,,,2025-04-21
PRAYAGRAJ TPP,Unit 1, ,660.0,14.3,14.44,300.3000000000001,269.78000000000003,,0.0,,,,2025-04-21
PRAYAGRAJ TPP,Unit 2, ,660.0,14.0,14.43,294.0,269.97,,0.0,,,,2025-04-21
PRAYAGRAJ TPP,Unit 3, ,660.0,13.17,14.19,276.5699999999999,265.08,,0.0,,,,2025-04-21
ROSA TPP Ph-I,,,1200.0,23.47,23.7,492.86999999999995,404.64,42.0,0.0,,,,2025-04-21
ROSA TPP Ph-I,Unit 1, ,300.0,5.8,5.97,121.79999999999995,112.38,,0.0,,,,2025-04-21
ROSA TPP Ph-I,Unit 2, ,300.0,5.77,5.97,121.16999999999994,111.88,,0.0,,,,2025-04-21
ROSA TPP Ph-I,Unit 3, ,300.0,6.0,5.9,126.0,78.27000000000001,,0.0,,,,2025-04-21
ROSA TPP Ph-I,Unit 4, ,300.0,5.9,5.86,123.90000000000005,102.10999999999999,,0.0,,,,2025-04-21
UTRAULA TPS,,,90.0,1.46,1.69,30.66000000000001,25.299999999999997,70.0,0.0,,,,2025-04-21
UTRAULA TPS,Unit 1, ,45.0,0.73,0.85,15.330000000000005,12.659999999999998,,0.0,,,,2025-04-21
UTRAULA TPS,Unit 2, ,45.0,0.73,0.84,15.330000000000005,12.639999999999999,,0.0,,,,2025-04-21
DADRI (NCTPP),,,1820.0,33.56,33.66,704.76,588.19,24.0,0.0,,,,2025-04-21
DADRI (NCTPP),Unit 1, ,210.0,3.97,3.75,83.36999999999999,67.61000000000001,,0.0,,,,2025-04-21
DADRI (NCTPP),Unit 2, ,210.0,4.1,3.82,86.09999999999998,70.04999999999998,,0.0,,,,2025-04-21
DADRI (NCTPP),Unit 3, ,210.0,3.73,3.8,78.32999999999998,68.58,,0.0,,,,2025-04-21
DADRI (NCTPP),Unit 4, ,210.0,3.73,3.88,78.32999999999998,67.87,,0.0,,,,2025-04-21
DADRI (NCTPP),Unit 5, ,490.0,8.83,9.2,185.43000000000006,146.0,,0.0,,,,2025-04-21
DADRI (NCTPP),Unit 6, ,490.0,9.2,9.21,193.19999999999993,168.08000000000004,,0.0,,,,2025-04-21
GHATAMPUR TPP,,,660.0,10.67,7.42,224.06999999999988,105.84,2.0,660.0,,,,2025-04-21
GHATAMPUR TPP,Unit 1,*,660.0,10.67,7.42,224.06999999999988,105.84,,660.0,45767.81527777778,21/04/2025 03:36:00,AIR PREHEATERS PROBLEM,2025-04-21
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-21
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-21
KHURJA TPP,,,660.0,9.8,15.58,205.80000000000007,268.59,34.0,0.0,,,,2025-04-21
KHURJA TPP,Unit 1, ,660.0,9.8,15.58,205.80000000000007,268.59,,0.0,,,,2025-04-21
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-21
MEJA STPP,,,1320.0,28.03,13.43,588.6300000000001,262.23,35.0,660.0,,,,2025-04-21
MEJA STPP,Unit 1, ,660.0,13.6,13.43,285.59999999999997,262.23,,0.0,,,,2025-04-21
MEJA STPP,Unit 2,P,660.0,14.43,0.0,303.0300000000001,0.0,,660.0,45714.93541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-21
RIHAND STPS,,,3000.0,67.93,70.74000000000001,1426.5300000000007,1327.3999999999999,24.0,0.0,,,,2025-04-21
RIHAND STPS,Unit 1, ,500.0,11.3,11.52,237.3000000000001,205.60999999999999,,0.0,,,,2025-04-21
RIHAND STPS,Unit 2, ,500.0,11.3,11.67,237.3000000000001,199.71999999999997,,0.0,,,,2025-04-21
RIHAND STPS,Unit 3, ,500.0,11.3,11.98,237.3000000000001,232.47999999999996,,0.0,,,,2025-04-21
RIHAND STPS,Unit 4, ,500.0,11.4,11.86,239.4000000000001,227.63,,0.0,,,,2025-04-21
RIHAND STPS,Unit 5, ,500.0,11.3,11.88,237.3000000000001,231.62,,0.0,,,,2025-04-21
RIHAND STPS,Unit 6, ,500.0,11.33,11.83,237.93000000000012,230.34,,0.0,,,,2025-04-21
SINGRAULI STPS,,,2000.0,45.129999999999995,47.5,947.7300000000001,863.1600000000001,21.0,0.0,,,,2025-04-21
SINGRAULI STPS,Unit 1, ,200.0,4.53,4.89,95.13000000000001,93.29,,0.0,,,,2025-04-21
SINGRAULI STPS,Unit 2, ,200.0,4.47,4.85,93.86999999999999,93.19999999999999,,0.0,,,,2025-04-21
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.89,94.5,91.03,,0.0,,,,2025-04-21
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.56,93.86999999999999,93.28000000000002,,0.0,,,,2025-04-21
SINGRAULI STPS,Unit 5, ,200.0,4.53,4.82,95.13000000000001,92.34,,0.0,,,,2025-04-21
SINGRAULI STPS,Unit 6, ,500.0,11.33,11.69,237.93000000000012,177.3,,0.0,,,,2025-04-21
SINGRAULI STPS,Unit 7, ,500.0,11.3,11.8,237.3000000000001,222.71999999999997,,0.0,,,,2025-04-21
TANDA TPS,,,1760.0,34.56999999999999,36.39,725.97,720.01,34.0,0.0,,,,2025-04-21
TANDA TPS,Unit 1, ,110.0,1.9,2.14,39.899999999999984,44.72,,0.0,,,,2025-04-21
TANDA TPS,Unit 2, ,110.0,1.9,2.15,39.899999999999984,45.51999999999999,,0.0,,,,2025-04-21
TANDA TPS,Unit 3, ,110.0,1.9,2.18,39.899999999999984,39.86,,0.0,,,,2025-04-21
TANDA TPS,Unit 4, ,110.0,1.77,2.21,37.17,45.98000000000001,,0.0,,,,2025-04-21
TANDA TPS,Unit 5, ,660.0,13.83,13.92,290.43000000000006,268.12,,0.0,,,,2025-04-21
TANDA TPS,Unit 6, ,660.0,13.27,13.79,278.6700000000001,275.81,,0.0,,,,2025-04-21
UNCHAHAR TPS,,,1550.0,31.47,31.57,660.8700000000001,594.58,17.0,0.0,,,,2025-04-21
UNCHAHAR TPS,Unit 1, ,210.0,3.93,4.24,82.53000000000003,80.75000000000001,,0.0,,,,2025-04-21
UNCHAHAR TPS,Unit 2, ,210.0,4.17,4.11,87.57000000000002,78.77,,0.0,,,,2025-04-21
UNCHAHAR TPS,Unit 3, ,210.0,4.4,4.37,92.40000000000002,77.98000000000002,,0.0,,,,2025-04-21
UNCHAHAR TPS,Unit 4, ,210.0,4.47,4.3,93.86999999999999,75.22,,0.0,,,,2025-04-21
UNCHAHAR TPS,Unit 5, ,210.0,4.47,4.29,93.86999999999999,81.44000000000001,,0.0,,,,2025-04-21
UNCHAHAR TPS,Unit 6, ,500.0,10.03,10.26,210.63,200.42000000000002,,0.0,,,,2025-04-21
AURAIYA CCPP,,,663.3599999999999,2.53,2.5100000000000002,53.13000000000001,10.920000000000002,,663.3599999999999,,,,2025-04-21
DADRI CCPP,,,829.78,3.13,3.2600000000000002,65.73,12.83,,699.5899999999999,,,,2025-04-21
NARORA  A.P.S.,,,440.0,4.3,5.16,90.29999999999997,177.40999999999997,,220.0,,,,2025-04-21
NARORA  A.P.S.,Unit 1,S,220.0,0.0,0.0,0.0,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-04-21
NARORA  A.P.S.,Unit 2, ,220.0,4.3,5.16,90.29999999999997,110.32999999999998,,0.0,,,,2025-04-21
CHHATISGARH,,,,,,,,,,,,,2025-04-21
DSPM TPS,,,500.0,10.899999999999999,10.32,228.90000000000003,230.79,44.0,250.0,,,,2025-04-21
DSPM TPS,Unit 1,S,250.0,5.43,4.24,114.03000000000006,112.24,,250.0,45768.69583333333,22/04/2025,AIR PREHEATERS PROBLEM,2025-04-21
DSPM TPS,Unit 2, ,250.0,5.47,6.08,114.86999999999999,118.55,,0.0,,,,2025-04-21
KORBA-WEST TPS,,,1340.0,28.699999999999996,24.259999999999998,602.7000000000002,531.9100000000001,19.0,210.0,,,,2025-04-21
KORBA-WEST TPS,Unit 1, ,210.0,4.43,4.3,93.03000000000003,83.39,,0.0,,,,2025-04-21
KORBA-WEST TPS,Unit 2, ,210.0,4.47,4.18,93.86999999999999,82.12,,0.0,,,,2025-04-21
KORBA-WEST TPS,Unit 3,S,210.0,4.47,0.7,93.86999999999999,81.44999999999999,,210.0,45768.17569444444,,REHEATER TUBE LEAKAGE,2025-04-21
KORBA-WEST TPS,Unit 4, ,210.0,4.5,4.04,94.5,80.91,,0.0,,,,2025-04-21
KORBA-WEST TPS,Unit 5, ,500.0,10.83,11.04,227.43000000000012,204.04000000000002,,0.0,,,,2025-04-21
MARWA TPS,,,1000.0,20.94,15.43,439.74,377.05,40.0,0.0,,,,2025-04-21
MARWA TPS,Unit 1, ,500.0,10.47,8.0,219.87,199.14,,0.0,,,,2025-04-21
MARWA TPS,Unit 2, ,500.0,10.47,7.43,219.87,177.91000000000003,,0.0,,,,2025-04-21
HASDEOBANGO  HPS,,,120.0,1.37,1.0899999999999999,28.770000000000014,23.679999999999996,,0.0,,,,2025-04-21
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.87,4.73,270.27000000000004,285.44,21.0,600.0,,,,2025-04-21
ADANI POWER LIMITED RAIGARH TPP,Unit 1,S,600.0,12.87,4.73,270.27000000000004,285.44,,600.0,45768.33888888889,,TURBINE MISC.,2025-04-21
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.73,30.22,603.3299999999999,552.04,5.0,0.0,,,,2025-04-21
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.1,14.98,296.09999999999997,233.80999999999997,,0.0,,,,2025-04-21
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.63,15.24,307.22999999999996,318.22999999999996,,0.0,,,,2025-04-21
AKALTARA TPS,,,1800.0,38.57,37.56,809.9699999999999,680.72,41.0,0.0,,,,2025-04-21
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-21
AKALTARA TPS,Unit 2, ,600.0,12.63,12.56,265.22999999999996,236.95000000000002,,0.0,,,,2025-04-21
AKALTARA TPS,Unit 3, ,600.0,13.17,12.48,276.5699999999999,203.98000000000002,,0.0,,,,2025-04-21
AKALTARA TPS,Unit 4, ,600.0,12.77,12.52,268.1700000000001,239.79,,0.0,,,,2025-04-21
BALCO TPS,,,600.0,12.399999999999999,12.79,260.4000000000001,246.92000000000002,11.0,0.0,,,,2025-04-21
BALCO TPS,Unit 1, ,300.0,5.93,6.43,124.53000000000006,123.01000000000002,,0.0,,,,2025-04-21
BALCO TPS,Unit 2, ,300.0,6.47,6.36,135.87,123.91,,0.0,,,,2025-04-21
BANDAKHAR TPP,,,300.0,6.47,6.93,135.87,138.13000000000002,41.0,0.0,,,,2025-04-21
BANDAKHAR TPP,Unit 1, ,300.0,6.47,6.93,135.87,138.13000000000002,,0.0,,,,2025-04-21
BARADARHA TPS,,,1200.0,25.67,14.37,539.0699999999999,537.9,36.0,600.0,,,,2025-04-21
BARADARHA TPS,Unit 1, ,600.0,12.67,14.37,266.0699999999999,287.95,,0.0,,,,2025-04-21
BARADARHA TPS,Unit 2, ,600.0,13.0,0.0,273.0,249.95,,600.0,45766.004166666666,22/04/2025,TURBINE VIBRATION,2025-04-21
BINJKOTE TPP,,,600.0,11.23,14.64,235.83000000000004,287.86,21.0,0.0,,,,2025-04-21
BINJKOTE TPP,Unit 1, ,300.0,5.33,7.29,111.92999999999998,137.1,,0.0,,,,2025-04-21
BINJKOTE TPP,Unit 2, ,300.0,5.9,7.35,123.90000000000005,150.76,,0.0,,,,2025-04-21
CHAKABURA TPP,,,30.0,0.63,0.0,13.230000000000006,14.049999999999999,38.0,30.0,,,,2025-04-21
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-21
CHAKABURA TPP,Unit 2,S,30.0,0.63,0.0,13.230000000000006,14.049999999999999,,30.0,45768.00625,,WATER WALL TUBE LEAKAGE,2025-04-21
KASAIPALLI TPP,,,270.0,5.33,2.81,111.92999999999998,90.09,9.0,135.0,,,,2025-04-21
KASAIPALLI TPP,Unit 1, ,135.0,2.53,2.81,53.13000000000001,57.879999999999995,,0.0,,,,2025-04-21
KASAIPALLI TPP,Unit 2,S,135.0,2.8,0.0,58.799999999999976,32.21000000000001,,135.0,45766.00833333333,22/04/2025,BOILER MISC. PROBLEM,2025-04-21
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-04-21
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-04-21
NAWAPARA TPP,,,600.0,11.76,13.52,158.01,241.89999999999998,31.0,0.0,,,,2025-04-21
NAWAPARA TPP,Unit 1, ,300.0,5.83,7.25,122.42999999999998,120.10000000000001,,0.0,,,,2025-04-21
NAWAPARA TPP,Unit 2, ,300.0,5.93,6.27,35.58,121.79999999999998,,0.0,,,,2025-04-21
OP JINDAL TPS,,,1000.0,21.060000000000002,18.490000000000002,442.26000000000005,382.55,18.0,250.0,,,,2025-04-21
OP JINDAL TPS,Unit 1, ,250.0,5.23,6.28,109.83000000000006,129.11999999999998,,0.0,,,,2025-04-21
OP JINDAL TPS,Unit 2, ,250.0,5.23,6.06,109.83000000000006,125.54000000000003,,0.0,,,,2025-04-21
OP JINDAL TPS,Unit 3, ,250.0,5.3,6.15,111.29999999999997,127.88999999999999,,0.0,,,,2025-04-21
OP JINDAL TPS,Unit 4,L,250.0,5.3,0.0,111.29999999999997,0.0,,250.0,45697.35833333333,,ELECTRICAL FAULT,2025-04-21
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-21
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-21
PATHADI TPP,,,600.0,12.83,14.620000000000001,269.42999999999995,266.5400000000001,13.0,0.0,,,,2025-04-21
PATHADI TPP,Unit 1, ,300.0,6.33,7.32,132.92999999999998,127.35000000000002,,0.0,,,,2025-04-21
PATHADI TPP,Unit 2, ,300.0,6.5,7.3,136.5,139.19000000000003,,0.0,,,,2025-04-21
RATIJA TPS,,,100.0,2.06,1.12,43.260000000000005,37.36,13.0,50.0,,,,2025-04-21
RATIJA TPS,Unit 1, ,50.0,1.03,1.12,21.630000000000003,19.76,,0.0,,,,2025-04-21
RATIJA TPS,Unit 2,S,50.0,1.03,0.0,21.630000000000003,17.6,,50.0,45765.645833333336,,GRID DISTURBANCE,2025-04-21
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-04-21
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-04-21
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-21
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-21
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-21
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-21
SVPL TPP,,,63.0,0.9,1.43,18.9,28.7,20.0,0.0,,,,2025-04-21
SVPL TPP,Unit 1, ,63.0,0.9,1.43,18.9,28.7,,0.0,,,,2025-04-21
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-04-21
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-04-21
TAMNAR TPP,,,2400.0,50.97,44.19,1070.3700000000001,1096.4199999999998,16.0,600.0,,,,2025-04-21
TAMNAR TPP,Unit 1, ,600.0,12.93,14.71,271.5300000000001,304.80999999999995,,0.0,,,,2025-04-21
TAMNAR TPP,Unit 2, ,600.0,12.97,14.78,272.37000000000006,247.04999999999998,,0.0,,,,2025-04-21
TAMNAR TPP,Unit 3, ,600.0,12.67,14.7,266.0699999999999,305.22999999999996,,0.0,,,,2025-04-21
TAMNAR TPP,Unit 4,S,600.0,12.4,0.0,260.4000000000001,239.33,,600.0,45766.885416666664,,GENERATOR MISCLLANEOUS MAINTENANCE,2025-04-21
UCHPINDA TPP,,,1440.0,23.4,30.16,491.4,572.8100000000001,59.0,0.0,,,,2025-04-21
UCHPINDA TPP,Unit 1, ,360.0,5.93,7.33,124.53000000000006,141.81000000000003,,0.0,,,,2025-04-21
UCHPINDA TPP,Unit 2, ,360.0,5.77,7.56,121.16999999999994,143.91,,0.0,,,,2025-04-21
UCHPINDA TPP,Unit 3, ,360.0,5.93,7.52,124.53000000000006,142.71,,0.0,,,,2025-04-21
UCHPINDA TPP,Unit 4, ,360.0,5.77,7.75,121.16999999999994,144.38,,0.0,,,,2025-04-21
BHILAI TPS,,,500.0,10.9,10.920000000000002,228.90000000000003,216.03000000000003,41.0,0.0,,,,2025-04-21
BHILAI TPS,Unit 1, ,250.0,5.4,5.48,113.40000000000005,108.50000000000001,,0.0,,,,2025-04-21
BHILAI TPS,Unit 2, ,250.0,5.5,5.44,115.5,107.53,,0.0,,,,2025-04-21
KORBA STPS,,,2600.0,59.269999999999996,56.95,1244.67,1175.82,14.0,200.0,,,,2025-04-21
KORBA STPS,Unit 1, ,200.0,4.53,4.79,95.13000000000001,95.74,,0.0,,,,2025-04-21
KORBA STPS,Unit 2,P,200.0,4.53,0.0,95.13000000000001,67.97999999999999,,200.0,45763.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-21
KORBA STPS,Unit 3, ,200.0,4.57,4.81,95.96999999999997,96.07,,0.0,,,,2025-04-21
KORBA STPS,Unit 4, ,500.0,11.3,11.74,237.3000000000001,231.11,,0.0,,,,2025-04-21
KORBA STPS,Unit 5, ,500.0,11.4,11.86,239.4000000000001,215.0,,0.0,,,,2025-04-21
KORBA STPS,Unit 6, ,500.0,11.47,11.99,240.87,234.51999999999998,,0.0,,,,2025-04-21
KORBA STPS,Unit 7, ,500.0,11.47,11.76,240.87,235.39999999999998,,0.0,,,,2025-04-21
LARA TPP,,,1600.0,36.74,38.16,771.5400000000001,765.2399999999999,13.0,0.0,,,,2025-04-21
LARA TPP,Unit 1, ,800.0,18.37,19.08,385.77000000000004,379.68999999999994,,0.0,,,,2025-04-21
LARA TPP,Unit 2, ,800.0,18.37,19.08,385.77000000000004,385.54999999999995,,0.0,,,,2025-04-21
SIPAT STPS,,,2980.0,66.68,59.01,1400.2799999999997,1092.83,22.0,500.0,,,,2025-04-21
SIPAT STPS,Unit 1, ,660.0,14.77,15.64,310.17,277.52000000000004,,0.0,,,,2025-04-21
SIPAT STPS,Unit 2, ,660.0,14.87,15.82,312.27000000000004,309.04,,0.0,,,,2025-04-21
SIPAT STPS,Unit 3, ,660.0,14.7,15.72,308.6999999999999,275.02,,0.0,,,,2025-04-21
SIPAT STPS,Unit 4,P,500.0,11.17,0.0,234.56999999999988,0.0,,500.0,45732.01527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-21
SIPAT STPS,Unit 5, ,500.0,11.17,11.83,234.56999999999988,231.24999999999994,,0.0,,,,2025-04-21
AKRIMOTA LIG TPS,,,250.0,2.94,0.0,61.73999999999998,0.0,,250.0,,,,2025-04-21
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.47,0.0,30.86999999999999,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-04-21
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.47,0.0,30.86999999999999,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-04-21
BHAVNAGAR CFBC TPP,,,500.0,4.43,4.19,93.03,35.31,,250.0,,,,2025-04-21
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.2,4.19,46.20000000000001,35.31,,0.0,,,,2025-04-21
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,2.23,0.0,46.829999999999984,0.0,,250.0,45683.99998842592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-21
GANDHI NAGAR TPS,,,630.0,10.870000000000001,4.71,228.26999999999995,112.78,28.0,420.0,,,,2025-04-21
GANDHI NAGAR TPS,Unit 3,*,210.0,3.4,0.02,71.39999999999999,13.229999999999999,,210.0,45760.520833333336,21/04/2025 23:39:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-04-21
GANDHI NAGAR TPS,Unit 4,S,210.0,3.4,0.0,71.39999999999999,10.59,,210.0,45759.85625,,RSD/LOW SCHEDULE,2025-04-21
GANDHI NAGAR TPS,Unit 5, ,210.0,4.07,4.69,85.46999999999997,88.96000000000001,,0.0,,,,2025-04-21
KUTCH LIG. TPS,,,150.0,1.4700000000000002,1.69,30.870000000000015,33.69,,75.0,,,,2025-04-21
KUTCH LIG. TPS,Unit 3, ,75.0,1.37,1.69,28.770000000000014,33.69,,0.0,,,,2025-04-21
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,2.1000000000000005,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-04-21
SIKKA REP. TPS,,,500.0,3.77,0.0,79.17,10.350000000000001,0.0,500.0,,,,2025-04-21
SIKKA REP. TPS,Unit 3,S,250.0,2.0,0.0,42.0,4.95,,250.0,45758.9375,22/04/2025,RESERVE SHUT DOWN / STANDBY UNIT,2025-04-21
SIKKA REP. TPS,Unit 4,S,250.0,1.77,0.0,37.17,5.4,,250.0,45758.78958333333,22/04/2025,RESERVE SHUT DOWN / STANDBY UNIT,2025-04-21
UKAI TPS,,,1110.0,19.39,22.810000000000002,407.18999999999994,423.96999999999997,12.0,0.0,,,,2025-04-21
UKAI TPS,Unit 3, ,200.0,3.43,3.81,72.03000000000002,61.779999999999994,,0.0,,,,2025-04-21
UKAI TPS,Unit 4, ,200.0,3.23,4.23,67.82999999999997,80.94000000000001,,0.0,,,,2025-04-21
UKAI TPS,Unit 5, ,210.0,2.73,3.96,57.32999999999997,77.59,,0.0,,,,2025-04-21
UKAI TPS,Unit 6, ,500.0,10.0,10.81,210.0,203.65999999999997,,0.0,,,,2025-04-21
WANAKBORI TPS,,,2270.0,38.21,43.6,802.41,755.23,20.0,210.0,,,,2025-04-21
WANAKBORI TPS,Unit 1, ,210.0,2.57,3.97,53.97,58.32999999999999,,0.0,,,,2025-04-21
WANAKBORI TPS,Unit 2, ,210.0,2.37,4.2,49.76999999999999,67.25999999999999,,0.0,,,,2025-04-21
WANAKBORI TPS,Unit 3, ,210.0,2.97,4.08,62.36999999999998,78.08,,0.0,,,,2025-04-21
WANAKBORI TPS,Unit 4, ,210.0,3.23,4.28,67.82999999999997,55.09,,0.0,,,,2025-04-21
WANAKBORI TPS,Unit 5,P,210.0,2.97,0.0,62.36999999999998,0.0,,210.0,45726.01527777778,,CAPITAL MAINTENANCE,2025-04-21
WANAKBORI TPS,Unit 6, ,210.0,3.23,4.24,67.82999999999997,79.17999999999998,,0.0,,,,2025-04-21
WANAKBORI TPS,Unit 7, ,210.0,3.87,4.33,81.27000000000001,62.11,,0.0,,,,2025-04-21
WANAKBORI TPS,Unit 8, ,800.0,17.0,18.5,357.0,355.18,,0.0,,,,2025-04-21
DHUVARAN CCPP,,,594.72,1.57,2.07,32.96999999999999,5.1,,482.72,,,,2025-04-21
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,0.0,,156.1,,,,2025-04-21
HAZIRA CCPP EXT,,,351.0,0.0,0.0,11.25,18.099999999999998,,351.0,,,,2025-04-21
PIPAVAV CCPP,,,702.0,1.76,2.05,36.96000000000001,7.099999999999999,,351.0,,,,2025-04-21
UTRAN CCPP,,,374.0,1.17,1.76,24.57,13.08,,374.0,,,,2025-04-21
KADANA  HPS,,,240.0,0.87,0.19,18.269999999999996,11.629999999999999,,0.0,,,,2025-04-21
S SAROVAR CHPH HPS,,,250.0,3.1,1.69,65.10000000000002,36.02000000000001,,0.0,,,,2025-04-21
S SAROVAR RBPH HPS,,,1200.0,0.0,0.0,0.0,41.120000000000005,,0.0,,,,2025-04-21
UKAI HPS,,,300.0,1.73,2.49,36.33,48.629999999999995,,150.0,,,,2025-04-21
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,35.63,40.0,748.2300000000002,665.8,0.0,0.0,,,,2025-04-21
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.8,13.3,268.80000000000007,215.53,,0.0,,,,2025-04-21
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.93,13.8,229.5300000000001,193.81000000000006,,0.0,,,,2025-04-21
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.9,12.9,249.9000000000001,256.46,,0.0,,,,2025-04-21
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,48.09,43.400000000000006,1009.8899999999999,766.01,0.0,660.0,,,,2025-04-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.63,7.1,118.22999999999998,121.30999999999999,,0.0,,,,2025-04-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.63,6.9,118.22999999999998,118.97000000000003,,0.0,,,,2025-04-21
