name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1,S,45.0,0.6,0.0,51.400000000000034,10.65,,45.0,44003.385416666664,,RSD/LOW SCHEDULE,2020-06-24
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,0.0,10.66,,45.0,44003.385416666664,,RSD/LOW SCHEDULE,2020-06-24
PRAYAGRAJ TPP,,,1980.0,27.43,25.759999999999998,2261.319999999999,2268.4300000000003,35.0,660.0,,,,2020-06-24
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,12.73,602.7199999999993,942.37,,0.0,,,,2020-06-24
PRAYAGRAJ TPP,Unit 2, ,660.0,9.93,13.03,849.3199999999988,820.49,,0.0,,,,2020-06-24
PRAYAGRAJ TPP,Unit 3, ,660.0,9.47,0.0,809.2800000000007,505.57,,660.0,43975.49097222222,30/06/2020,GT/WHRB/ST PLANNED OVERHAUL,2020-06-24
ROSA TPP Ph-I,,,1200.0,21.880000000000003,22.08,1870.12,1570.31,9.0,0.0,,,,2020-06-24
ROSA TPP Ph-I,Unit 1, ,300.0,5.37,5.57,458.8800000000001,390.53,,0.0,,,,2020-06-24
ROSA TPP Ph-I,Unit 2, ,300.0,5.77,5.56,493.47999999999956,410.98,,0.0,,,,2020-06-24
ROSA TPP Ph-I,Unit 3, ,300.0,5.37,5.43,458.8800000000001,384.93,,0.0,,,,2020-06-24
ROSA TPP Ph-I,Unit 4, ,300.0,5.37,5.52,458.8800000000001,383.87,,0.0,,,,2020-06-24
UTRAULA TPS,,,90.0,0.6,0.0,51.400000000000034,55.38,36.0,90.0,,,,2020-06-24
UTRAULA TPS,Unit 1,S,45.0,0.6,0.0,51.400000000000034,35.77,,45.0,44003.37430555555,,RSD/LOW SCHEDULE,2020-06-24
UTRAULA TPS,Unit 2,S,45.0,0.0,0.0,0.0,19.61,,45.0,44003.375,,RSD/LOW SCHEDULE,2020-06-24
DADRI (NCTPP),,,1820.0,25.459999999999997,6.76,2093.040000000001,579.0699999999999,49.0,1330.0,,,,2020-06-24
DADRI (NCTPP),Unit 1,L,210.0,2.33,0.0,115.91999999999996,10.14,,210.0,43981.82638888889,,CONSERVATION OF MAIN FUEL/RSD,2020-06-24
DADRI (NCTPP),Unit 2,L,210.0,2.7,0.0,229.79999999999973,18.81,,210.0,43985.99375,,CONSERVATION OF MAIN FUEL/RSD,2020-06-24
DADRI (NCTPP),Unit 3,L,210.0,2.8,0.0,240.20000000000027,0.0,,210.0,43876.0,,CONSERVATION OF MAIN FUEL/RSD,2020-06-24
DADRI (NCTPP),Unit 4,L,210.0,2.8,0.0,239.20000000000027,0.0,,210.0,43829.99236111111,,CONSERVATION OF MAIN FUEL/RSD,2020-06-24
DADRI (NCTPP),Unit 5, ,490.0,7.7,6.76,656.8000000000008,396.46,,0.0,,,,2020-06-24
DADRI (NCTPP),Unit 6,L,490.0,7.13,0.0,611.1199999999999,153.66,,490.0,43945.92361111111,,CONSERVATION OF MAIN FUEL/RSD,2020-06-24
MEJA STPP,,,660.0,8.97,10.34,765.2800000000007,345.47,34.0,0.0,,,,2020-06-24
MEJA STPP,Unit 1, ,660.0,8.97,10.34,765.2800000000007,345.47,,0.0,,,,2020-06-24
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-24
RIHAND STPS,,,3000.0,62.2,71.01,4582.799999999999,5823.8,4.0,0.0,,,,2020-06-24
RIHAND STPS,Unit 1, ,500.0,9.03,10.97,315.71999999999986,857.77,,0.0,,,,2020-06-24
RIHAND STPS,Unit 2, ,500.0,11.5,12.16,982.0,1030.04,,0.0,,,,2020-06-24
RIHAND STPS,Unit 3, ,500.0,10.87,12.03,928.8800000000001,954.63,,0.0,,,,2020-06-24
RIHAND STPS,Unit 4, ,500.0,10.3,11.92,879.1999999999989,1009.67,,0.0,,,,2020-06-24
RIHAND STPS,Unit 5, ,500.0,11.73,12.01,1003.5200000000004,1001.93,,0.0,,,,2020-06-24
RIHAND STPS,Unit 6, ,500.0,8.77,11.92,473.47999999999956,969.76,,0.0,,,,2020-06-24
SINGRAULI STPS,,,2000.0,42.91,37.5,3525.840000000001,3570.51,14.0,500.0,,,,2020-06-24
SINGRAULI STPS,Unit 1, ,200.0,4.77,4.79,401.47999999999956,416.29,,0.0,,,,2020-06-24
SINGRAULI STPS,Unit 2, ,200.0,3.83,3.3,191.9200000000002,280.02,,0.0,,,,2020-06-24
SINGRAULI STPS,Unit 3, ,200.0,4.6,4.83,393.40000000000055,317.07,,0.0,,,,2020-06-24
SINGRAULI STPS,Unit 4, ,200.0,4.17,4.84,357.0800000000004,415.5,,0.0,,,,2020-06-24
SINGRAULI STPS,Unit 5, ,200.0,4.17,4.88,357.0800000000004,409.23,,0.0,,,,2020-06-24
SINGRAULI STPS,Unit 6,S,500.0,10.3,4.13,879.1999999999989,828.37,,500.0,44006.441666666666,,WATER WALL TUBE LEAKAGE,2020-06-24
SINGRAULI STPS,Unit 7, ,500.0,11.07,10.73,945.6800000000012,904.03,,0.0,,,,2020-06-24
TANDA TPS,,,1100.0,13.440000000000001,22.14,1119.5599999999995,1221.44,59.0,0.0,,,,2020-06-24
TANDA TPS,Unit 1, ,110.0,1.37,1.54,115.88000000000011,58.05,,0.0,,,,2020-06-24
TANDA TPS,Unit 2, ,110.0,1.37,1.84,115.88000000000011,58.17,,0.0,,,,2020-06-24
TANDA TPS,Unit 3, ,110.0,1.3,1.67,84.19999999999993,49.49,,0.0,,,,2020-06-24
TANDA TPS,Unit 4, ,110.0,1.5,1.76,128.0,54.76,,0.0,,,,2020-06-24
TANDA TPS,Unit 5, ,660.0,7.9,15.33,675.5999999999995,1000.97,,0.0,,,,2020-06-24
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-24
UNCHAHAR TPS,,,1550.0,27.040000000000003,21.21,2194.9600000000014,1160.88,38.0,210.0,,,,2020-06-24
UNCHAHAR TPS,Unit 1, ,210.0,3.77,3.33,322.47999999999973,77.06,,0.0,,,,2020-06-24
UNCHAHAR TPS,Unit 2,S,210.0,3.13,0.0,153.1199999999999,56.31,,210.0,44003.56527777778,,RSD/LOW SCHEDULE,2020-06-24
UNCHAHAR TPS,Unit 3, ,210.0,3.13,3.22,267.1199999999999,91.84,,0.0,,,,2020-06-24
UNCHAHAR TPS,Unit 4, ,210.0,3.47,3.61,296.2800000000003,91.52,,0.0,,,,2020-06-24
UNCHAHAR TPS,Unit 5, ,210.0,3.47,3.19,295.2800000000003,252.59,,0.0,,,,2020-06-24
UNCHAHAR TPS,Unit 6, ,500.0,10.07,7.86,860.6800000000012,591.56,,0.0,,,,2020-06-24
AURAIYA CCPP,,,663.3599999999999,0.9100000000000001,4.91,79.70000000000005,442.70000000000005,,329.79,,,,2020-06-24
DADRI CCPP,,,829.78,3.56,5.949999999999999,344.6800000000002,576.99,,569.4,,,,2020-06-24
NARORA  A.P.S.,,,440.0,9.0,9.93,562.0,788.86,,0.0,,,,2020-06-24
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.04,382.0,371.57,,0.0,,,,2020-06-24
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.89,180.0,417.29,,0.0,,,,2020-06-24
DSPM TPS,,,500.0,11.17,10.75,791.0800000000004,859.3199999999999,12.0,0.0,,,,2020-06-24
DSPM TPS,Unit 1, ,250.0,5.8,5.82,495.2000000000003,436.75,,0.0,,,,2020-06-24
DSPM TPS,Unit 2, ,250.0,5.37,4.93,295.8800000000001,422.57,,0.0,,,,2020-06-24
KORBA-III,,,240.0,2.07,3.79,177.67999999999984,314.77,17.0,0.0,,,,2020-06-24
KORBA-III,Unit 1, ,120.0,2.07,1.92,177.67999999999984,159.3,,0.0,,,,2020-06-24
KORBA-III,Unit 2, ,120.0,0.0,1.87,0.0,155.47,,0.0,,,,2020-06-24
KORBA-WEST TPS,,,1340.0,25.259999999999998,29.39,2026.4399999999998,2308.66,7.0,0.0,,,,2020-06-24
KORBA-WEST TPS,Unit 1, ,210.0,4.6,4.73,393.40000000000055,353.6,,0.0,,,,2020-06-24
KORBA-WEST TPS,Unit 2, ,210.0,0.0,4.59,294.9999999999999,332.84,,0.0,,,,2020-06-24
KORBA-WEST TPS,Unit 3, ,210.0,4.77,4.35,406.47999999999956,346.76,,0.0,,,,2020-06-24
KORBA-WEST TPS,Unit 4, ,210.0,4.13,3.64,354.1199999999999,312.95,,0.0,,,,2020-06-24
KORBA-WEST TPS,Unit 5, ,500.0,11.76,12.08,577.4399999999998,962.51,,0.0,,,,2020-06-24
MARWA TPS,,,1000.0,21.84,9.81,1866.159999999998,812.89,39.0,500.0,,,,2020-06-24
MARWA TPS,Unit 1, ,500.0,10.67,9.81,912.079999999999,812.89,,0.0,,,,2020-06-24
MARWA TPS,Unit 2,L,500.0,11.17,0.0,954.079999999999,0.0,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-06-24
HASDEOBANGO  HPS,,,120.0,0.6,2.26,32.400000000000034,35.4,,0.0,,,,2020-06-24
AKALTARA TPS,,,1800.0,27.37,35.21,2242.88,2850.06,13.0,0.0,,,,2020-06-24
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-24
AKALTARA TPS,Unit 2, ,600.0,9.2,10.28,787.8000000000011,818.01,,0.0,,,,2020-06-24
AKALTARA TPS,Unit 3, ,600.0,9.4,12.03,802.5999999999995,986.81,,0.0,,,,2020-06-24
AKALTARA TPS,Unit 4, ,600.0,8.77,12.9,652.4799999999996,1045.24,,0.0,,,,2020-06-24
AVANTHA BHANDAR,,,600.0,0.0,12.46,548.0,463.95,,0.0,,,,2020-06-24
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,12.46,548.0,463.95,,0.0,,,,2020-06-24
BALCO TPS,,,600.0,4.93,10.36,691.3200000000002,795.99,33.0,0.0,,,,2020-06-24
BALCO TPS,Unit 1, ,300.0,4.93,5.21,421.32000000000016,407.72,,0.0,,,,2020-06-24
BALCO TPS,Unit 2, ,300.0,0.0,5.15,270.0,388.27,,0.0,,,,2020-06-24
BANDAKHAR TPP,,,300.0,6.83,7.02,582.9200000000002,486.0,4.0,0.0,,,,2020-06-24
BANDAKHAR TPP,Unit 1, ,300.0,6.83,7.02,582.9200000000002,486.0,,0.0,,,,2020-06-24
BARADARHA TPS,,,1200.0,20.86,25.369999999999997,1782.6399999999976,1575.41,9.0,0.0,,,,2020-06-24
BARADARHA TPS,Unit 1, ,600.0,10.43,13.08,891.3199999999988,948.19,,0.0,,,,2020-06-24
BARADARHA TPS,Unit 2, ,600.0,10.43,12.29,891.3199999999988,627.22,,0.0,,,,2020-06-24
BINJKOTE TPP,,,600.0,7.94,6.47,676.5600000000011,336.81,10.0,300.0,,,,2020-06-24
BINJKOTE TPP,Unit 1,L,300.0,3.97,0.0,338.28000000000054,103.49,,300.0,43969.5,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-24
BINJKOTE TPP,Unit 2, ,300.0,3.97,6.47,338.28000000000054,233.32,,0.0,,,,2020-06-24
CHAKABURA TPP,,,30.0,0.67,0.48,58.08000000000004,55.48,,0.0,,,,2020-06-24
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-24
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.48,58.08000000000004,55.48,,0.0,,,,2020-06-24
KASAIPALLI TPP,,,270.0,5.4,2.2,459.59999999999945,469.99,,135.0,,,,2020-06-24
KASAIPALLI TPP,Unit 1, ,135.0,2.7,2.2,229.79999999999973,237.99,,0.0,,,,2020-06-24
KASAIPALLI TPP,Unit 2,S,135.0,2.7,0.0,229.79999999999973,232.0,,135.0,44001.81180555555,01/07/2020,WATER WALL TUBE LEAKAGE,2020-06-24
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-06-24
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-06-24
NAWAPARA TPP,,,600.0,10.969999999999999,4.38,935.2800000000007,314.35,2.0,300.0,,,,2020-06-24
NAWAPARA TPP,Unit 1,L,300.0,5.47,0.0,467.28000000000065,0.0,,300.0,43915.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2020-06-24
NAWAPARA TPP,Unit 2, ,300.0,5.5,4.38,468.0,314.35,,0.0,,,,2020-06-24
OP JINDAL TPS,,,1000.0,7.17,9.12,613.0800000000002,438.05,,500.0,,,,2020-06-24
OP JINDAL TPS,Unit 1, ,250.0,0.0,4.56,0.0,86.87,,0.0,,,,2020-06-24
OP JINDAL TPS,Unit 2,L,250.0,3.6,0.0,307.40000000000026,0.0,,250.0,43888.0,,COAL SHORTAGE,2020-06-24
OP JINDAL TPS,Unit 3,L,250.0,0.0,0.0,0.0,0.0,,250.0,43928.0,,COAL SHORTAGE,2020-06-24
OP JINDAL TPS,Unit 4, ,250.0,3.57,4.56,305.67999999999984,351.18,,0.0,,,,2020-06-24
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-24
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-24
PATHADI TPP,,,600.0,11.34,13.2,968.1600000000008,997.81,44.0,0.0,,,,2020-06-24
PATHADI TPP,Unit 1, ,300.0,5.67,7.2,484.0800000000004,529.13,,0.0,,,,2020-06-24
PATHADI TPP,Unit 2, ,300.0,5.67,6.0,484.0800000000004,468.68,,0.0,,,,2020-06-24
RAIKHEDA TPP,,,1370.0,12.8,12.5,1093.199999999999,1281.3600000000001,,685.0,,,,2020-06-24
RAIKHEDA TPP,Unit 1, ,685.0,12.8,12.5,1093.199999999999,443.76,,0.0,,,,2020-06-24
RAIKHEDA TPP,Unit 2,S,685.0,0.0,0.0,0.0,837.6,,685.0,44003.35972222222,,VARIOUS STEAM LEAKAGES,2020-06-24
RATIJA TPS,,,100.0,2.14,0.43,181.35999999999967,158.91,,50.0,,,,2020-06-24
RATIJA TPS,Unit 1,P,50.0,1.07,0.0,90.67999999999984,78.84,,50.0,44003.111805555556,26/06/2020,MISCELLANEOUS PLANNED MAINTENANCE,2020-06-24
RATIJA TPS,Unit 2, ,50.0,1.07,0.43,90.67999999999984,80.07,,0.0,,,,2020-06-24
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-06-24
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-06-24
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-24
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-24
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-24
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-24
SVPL TPP,,,63.0,0.77,0.0,66.48000000000005,0.0,,63.0,,,,2020-06-24
SVPL TPP,Unit 1,L,63.0,0.77,0.0,66.48000000000005,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-06-24
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-06-24
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-06-24
TAMNAR TPP,,,2400.0,21.369999999999997,23.47,1825.8800000000006,1532.57,6.0,1200.0,,,,2020-06-24
TAMNAR TPP,Unit 1, ,600.0,7.43,11.93,635.3199999999993,182.14,,0.0,,,,2020-06-24
TAMNAR TPP,Unit 2,L,600.0,6.97,0.0,595.2800000000007,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-06-24
TAMNAR TPP,Unit 3, ,600.0,6.97,11.54,595.2800000000007,960.65,,0.0,,,,2020-06-24
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,248.06,,600.0,43976.50277777778,,AIR PREHEATERS PROBLEM,2020-06-24
UCHPINDA TPP,,,1440.0,7.9399999999999995,6.51,876.56,600.3000000000001,21.0,1080.0,,,,2020-06-24
UCHPINDA TPP,Unit 1, ,360.0,0.0,6.51,275.0,14.73,,0.0,,,,2020-06-24
UCHPINDA TPP,Unit 2,S,360.0,3.57,0.0,228.67999999999984,585.45,,360.0,44005.0,,RSD/LOW SCHEDULE,2020-06-24
UCHPINDA TPP,Unit 3,L,360.0,4.37,0.0,372.8800000000001,0.12,,360.0,43922.0,,RSD/LOW SCHEDULE,2020-06-24
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-06-24
BHILAI TPS,,,500.0,11.3,11.510000000000002,964.1999999999989,463.21999999999997,66.0,0.0,,,,2020-06-24
BHILAI TPS,Unit 1, ,250.0,5.77,5.94,492.47999999999956,360.14,,0.0,,,,2020-06-24
BHILAI TPS,Unit 2, ,250.0,5.53,5.57,471.71999999999935,103.08,,0.0,,,,2020-06-24
KORBA STPS,,,2600.0,52.76,58.35999999999999,4766.2400000000025,5107.29,17.0,200.0,,,,2020-06-24
KORBA STPS,Unit 1, ,200.0,4.47,4.87,382.28000000000065,392.08,,0.0,,,,2020-06-24
KORBA STPS,Unit 2,*,200.0,4.6,0.73,393.40000000000055,398.19,,200.0,44004.881944444445,24/06/2020 18:45:00,WATER WALL TUBE LEAKAGE,2020-06-24
KORBA STPS,Unit 3, ,200.0,0.0,4.82,257.0,374.5,,0.0,,,,2020-06-24
KORBA STPS,Unit 4, ,500.0,11.53,11.97,984.7199999999993,994.59,,0.0,,,,2020-06-24
KORBA STPS,Unit 5, ,500.0,10.73,12.02,917.5200000000004,966.64,,0.0,,,,2020-06-24
KORBA STPS,Unit 6, ,500.0,11.6,12.01,991.4000000000005,975.5,,0.0,,,,2020-06-24
KORBA STPS,Unit 7, ,500.0,9.83,11.94,839.920000000001,1005.79,,0.0,,,,2020-06-24
LARA TPP,,,800.0,8.73,0.0,746.5200000000004,400.4,47.0,800.0,,,,2020-06-24
LARA TPP,Unit 1,L,800.0,8.73,0.0,746.5200000000004,400.4,,800.0,43985.561111111114,,CONSERVATION OF MAIN FUEL/RSD,2020-06-24
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-24
SIPAT STPS,,,2980.0,66.26,71.55,5201.76,5773.539999999999,19.0,0.0,,,,2020-06-24
SIPAT STPS,Unit 1, ,660.0,14.0,15.84,1196.0,1278.0,,0.0,,,,2020-06-24
SIPAT STPS,Unit 2, ,660.0,15.47,15.94,1323.2800000000007,1190.61,,0.0,,,,2020-06-24
SIPAT STPS,Unit 3, ,660.0,14.0,15.85,1196.0,1290.49,,0.0,,,,2020-06-24
SIPAT STPS,Unit 4, ,500.0,11.67,11.89,997.079999999999,1004.67,,0.0,,,,2020-06-24
SIPAT STPS,Unit 5, ,500.0,11.12,12.03,489.4000000000001,1009.77,,0.0,,,,2020-06-24
AKRIMOTA LIG TPS,,,250.0,4.37,1.76,370.8799999999994,137.2,,0.0,,,,2020-06-24
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.17,0.83,184.0799999999997,66.83,,0.0,,,,2020-06-24
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.2,0.93,186.79999999999973,70.37,,0.0,,,,2020-06-24
BHAVNAGAR CFBC TPP,,,500.0,3.0,3.52,256.0,340.41999999999996,,250.0,,,,2020-06-24
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,3.0,3.52,256.0,281.51,,0.0,,,,2020-06-24
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,0.0,0.0,0.0,58.91,,250.0,43997.68263888889,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2020-06-24
GANDHI NAGAR TPS,,,630.0,6.73,0.0,557.5200000000002,0.0,38.0,630.0,,,,2020-06-24
GANDHI NAGAR TPS,Unit 3,L,210.0,3.0,0.0,237.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-06-24
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-06-24
GANDHI NAGAR TPS,Unit 5,L,210.0,3.73,0.0,320.52000000000027,0.0,,210.0,43913.70486111111,,RSD/LOW SCHEDULE,2020-06-24
KUTCH LIG. TPS,,,290.0,2.4,1.65,207.60000000000014,236.05,,215.0,,,,2020-06-24
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-06-24
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-06-24
KUTCH LIG. TPS,Unit 3, ,75.0,1.2,1.65,103.80000000000007,131.97,,0.0,,,,2020-06-24
KUTCH LIG. TPS,Unit 4,S,75.0,1.2,0.0,103.80000000000007,104.08,,75.0,44004.625,,WATER WALL TUBE LEAKAGE,2020-06-24
SIKKA REP. TPS,,,500.0,7.17,10.6,612.08,188.95,,0.0,,,,2020-06-24
SIKKA REP. TPS,Unit 3, ,250.0,3.7,5.31,316.7999999999997,112.04,,0.0,,,,2020-06-24
SIKKA REP. TPS,Unit 4, ,250.0,3.47,5.29,295.2800000000003,76.91,,0.0,,,,2020-06-24
UKAI TPS,,,1110.0,20.0,12.85,1708.9999999999995,868.1800000000001,24.0,410.0,,,,2020-06-24
UKAI TPS,Unit 3,L,200.0,3.27,0.0,279.48,0.0,,200.0,43914.32986111111,,RSD/LOW SCHEDULE,2020-06-24
UKAI TPS,Unit 4, ,200.0,3.53,3.73,300.7199999999997,307.04,,0.0,,,,2020-06-24
UKAI TPS,Unit 5,L,210.0,3.2,0.0,273.7999999999997,0.0,,210.0,43914.4,,RSD/LOW SCHEDULE,2020-06-24
UKAI TPS,Unit 6, ,500.0,10.0,9.12,855.0,561.14,,0.0,,,,2020-06-24
WANAKBORI TPS,,,2270.0,30.64,0.0,2887.34,366.76,36.0,2270.0,,,,2020-06-24
WANAKBORI TPS,Unit 1,L,210.0,2.7,0.0,229.79999999999973,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-24
WANAKBORI TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-24
WANAKBORI TPS,Unit 3,L,210.0,2.7,0.0,229.79999999999973,0.0,,210.0,43916.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-24
WANAKBORI TPS,Unit 4,L,210.0,0.0,0.0,270.9799999999999,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-24
WANAKBORI TPS,Unit 5,L,210.0,2.6,0.0,222.39999999999986,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-24
WANAKBORI TPS,Unit 6,L,210.0,2.8,0.0,240.20000000000027,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-24
WANAKBORI TPS,Unit 7,L,210.0,3.87,0.0,328.8800000000001,0.0,,210.0,43912.475694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-24
WANAKBORI TPS,Unit 8,L,800.0,15.97,0.0,1365.2800000000007,366.76,,800.0,43985.65347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-24
DHUVARAN CCPP,,,594.72,1.96,2.12,167.04000000000002,496.15,,218.62,,,,2020-06-24
HAZIRA CCPP,,,156.1,0.21000000000000002,3.2100000000000004,14.040000000000003,163.27,,0.0,,,,2020-06-24
HAZIRA CCPP EXT,,,351.0,1.2,0.0,101.80000000000007,470.61,,351.0,,,,2020-06-24
PIPAVAV CCPP,,,702.0,1.7,15.44,144.79999999999998,1171.1,,0.0,,,,2020-06-24
UTRAN CCPP,,,374.0,1.97,7.97,167.27999999999997,543.61,,0.0,,,,2020-06-24
KADANA  HPS,,,240.0,0.2,0.42000000000000004,15.799999999999983,19.55,,180.0,,,,2020-06-24
S SAROVAR CHPH  HPS,,,250.0,1.53,2.77,148.72000000000003,113.44,,0.0,,,,2020-06-24
S SAROVAR RBPH  HPS,,,1200.0,0.0,24.830000000000002,0.0,502.98,,0.0,,,,2020-06-24
UKAI  HPS,,,300.0,0.67,0.65,90.08000000000004,130.33,,300.0,,,,2020-06-24
MUNDRA TPS,,,4620.0,91.08,62.089999999999996,7667.920000000001,4319.219999999999,,1650.0,,,,2020-06-24
MUNDRA TPS,Unit 1, ,330.0,6.27,5.63,535.4799999999996,242.33,,0.0,,,,2020-06-24
MUNDRA TPS,Unit 2, ,330.0,6.63,5.57,567.1199999999999,151.2,,0.0,,,,2020-06-24
MUNDRA TPS,Unit 3, ,330.0,6.57,7.13,560.6800000000003,195.2,,0.0,,,,2020-06-24
MUNDRA TPS,Unit 4,L,330.0,5.77,0.0,375.4799999999997,16.77,,330.0,43951.00069444445,,RSD/LOW SCHEDULE,2020-06-24
MUNDRA TPS,Unit 5,L,660.0,14.17,0.0,1211.0800000000006,718.31,,660.0,43983.00069444445,,NO Power purchase agreement,2020-06-24
MUNDRA TPS,Unit 6,L,660.0,12.5,0.0,1069.0,0.0,,660.0,43916.0,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-06-24
MUNDRA TPS,Unit 7, ,660.0,12.5,14.86,1069.0,993.73,,0.0,,,,2020-06-24
MUNDRA TPS,Unit 8, ,660.0,12.5,14.39,1069.0,995.12,,0.0,,,,2020-06-24
MUNDRA TPS,Unit 9, ,660.0,14.17,14.51,1211.0800000000006,1006.56,,0.0,,,,2020-06-24
MUNDRA UMTPP,,,4000.0,70.14000000000001,97.58,6793.359999999997,5792.429999999999,,0.0,,,,2020-06-24
MUNDRA UMTPP,Unit 1, ,800.0,17.47,19.6,1492.2800000000007,1446.02,,0.0,,,,2020-06-24
MUNDRA UMTPP,Unit 2, ,800.0,17.87,19.87,1525.8799999999974,1370.51,,0.0,,,,2020-06-24
MUNDRA UMTPP,Unit 3, ,800.0,0.0,19.74,799.0,945.71,,0.0,,,,2020-06-24
MUNDRA UMTPP,Unit 4, ,800.0,17.2,19.7,1469.800000000001,670.31,,0.0,,,,2020-06-24
MUNDRA UMTPP,Unit 5, ,800.0,17.6,18.67,1506.3999999999978,1359.88,,0.0,,,,2020-06-24
SABARMATI (D-F STATIONS),,,362.0,8.07,2.29,691.6800000000005,116.21000000000001,13.0,241.0,,,,2020-06-24
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.8,0.0,240.20000000000027,31.44,,120.0,43987.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-24
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.8,2.29,240.20000000000027,71.18,,0.0,,,,2020-06-24
SABARMATI (D-F STATIONS),Unit 3,S,121.0,2.47,0.0,211.27999999999997,13.59,,121.0,43998.083333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-24
SALAYA TPP,,,1200.0,8.97,18.14,492.28000000000065,682.8699999999999,,0.0,,,,2020-06-24
SALAYA TPP,Unit 1, ,600.0,8.97,9.07,492.28000000000065,403.53,,0.0,,,,2020-06-24
