name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,,,90.0,0.84,0.0,283.2399999999997,341.07,85.0,90.0,,,,2024-03-11
BARKHERA TPS,Unit 1,P,45.0,0.42,0.0,141.61999999999986,177.16,,45.0,45332.989583333336,,CAPITAL MAINTENANCE,2024-03-11
BARKHERA TPS,Unit 2,S,45.0,0.42,0.0,141.61999999999986,163.91,,45.0,45353.555555555555,,RSD/LOW SCHEDULE,2024-03-11
KHAMBARKHERA TPS,,,90.0,0.77,0.0,264.4699999999998,323.65,75.0,90.0,,,,2024-03-11
KHAMBARKHERA TPS,Unit 1,S,45.0,0.42,0.0,141.61999999999986,174.95,,45.0,45353.54861111111,,RSD/LOW SCHEDULE,2024-03-11
KHAMBARKHERA TPS,Unit 2,P,45.0,0.35,0.0,122.84999999999994,148.7,,45.0,45301.46041666667,,ANNUAL MAINTENANCE,2024-03-11
KUNDARKI TPS,,,90.0,0.87,0.0,307.5699999999997,320.88,36.0,90.0,,,,2024-03-11
KUNDARKI TPS,Unit 1,S,45.0,0.45,0.0,165.94999999999987,155.73,,45.0,45358.029861111114,,RSD/LOW SCHEDULE,2024-03-11
KUNDARKI TPS,Unit 2,S,45.0,0.42,0.0,141.61999999999986,165.15,,45.0,45358.029861111114,,RSD/LOW SCHEDULE,2024-03-11
LALITPUR TPS,,,1980.0,33.03,33.8,9839.329999999998,11678.619999999999,36.0,0.0,,,,2024-03-11
LALITPUR TPS,Unit 1, ,660.0,11.45,11.32,3270.949999999998,3876.7,,0.0,,,,2024-03-11
LALITPUR TPS,Unit 2, ,660.0,10.71,11.16,3285.8100000000004,3808.27,,0.0,,,,2024-03-11
LALITPUR TPS,Unit 3, ,660.0,10.87,11.32,3282.569999999999,3993.65,,0.0,,,,2024-03-11
MAQSOODPUR TPS,,,90.0,0.77,0.0,264.4699999999998,339.32,89.0,90.0,,,,2024-03-11
MAQSOODPUR TPS,Unit 1,S,45.0,0.35,0.0,122.84999999999994,169.22,,45.0,45353.54861111111,,RSD/LOW SCHEDULE,2024-03-11
MAQSOODPUR TPS,Unit 2,P,45.0,0.42,0.0,141.61999999999986,170.1,,45.0,45317.0,,ANNUAL MAINTENANCE,2024-03-11
PRAYAGRAJ TPP,,,1980.0,40.61,41.31,11787.709999999995,11892.19,42.0,0.0,,,,2024-03-11
PRAYAGRAJ TPP,Unit 1, ,660.0,13.74,12.99,3925.1399999999976,3785.28,,0.0,,,,2024-03-11
PRAYAGRAJ TPP,Unit 2, ,660.0,13.74,14.4,3925.1399999999976,4093.92,,0.0,,,,2024-03-11
PRAYAGRAJ TPP,Unit 3, ,660.0,13.13,13.92,3937.430000000001,4012.99,,0.0,,,,2024-03-11
ROSA TPP Ph-I,,,1200.0,21.439999999999998,22.190000000000005,6270.84,7185.889999999999,22.0,0.0,,,,2024-03-11
ROSA TPP Ph-I,Unit 1, ,300.0,5.58,6.45,1488.3799999999992,1687.57,,0.0,,,,2024-03-11
ROSA TPP Ph-I,Unit 2, ,300.0,5.48,6.4,1590.2800000000002,1997.55,,0.0,,,,2024-03-11
ROSA TPP Ph-I,Unit 3, ,300.0,5.48,4.67,1690.2800000000002,1826.6,,0.0,,,,2024-03-11
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,4.67,1501.900000000001,1674.17,,0.0,,,,2024-03-11
UTRAULA TPS,,,90.0,0.9,0.0,331.89999999999975,332.97,50.0,90.0,,,,2024-03-11
UTRAULA TPS,Unit 1,S,45.0,0.45,0.0,165.94999999999987,167.28,,45.0,45353.54722222222,,RSD/LOW SCHEDULE,2024-03-11
UTRAULA TPS,Unit 2,P,45.0,0.45,0.0,165.94999999999987,165.69,,45.0,45347.99652777778,,ANNUAL MAINTENANCE,2024-03-11
DADRI (NCTPP),,,1820.0,28.830000000000002,21.35,11955.029999999999,9605.06,29.0,630.0,,,,2024-03-11
DADRI (NCTPP),Unit 1,S,210.0,4.58,0.0,1358.3799999999992,1029.54,,210.0,45354.00347222222,,CONSERVATION OF MAIN FUEL/RSD,2024-03-11
DADRI (NCTPP),Unit 2,S,210.0,4.58,0.0,1358.3799999999992,1029.18,,210.0,45354.02222222222,,CONSERVATION OF MAIN FUEL/RSD,2024-03-11
DADRI (NCTPP),Unit 3,S,210.0,4.42,0.0,1311.5200000000004,1177.08,,210.0,45359.19375,,CONSERVATION OF MAIN FUEL/RSD,2024-03-11
DADRI (NCTPP),Unit 4, ,210.0,4.48,4.55,1410.2800000000002,1129.12,,0.0,,,,2024-03-11
DADRI (NCTPP),Unit 5, ,490.0,0.0,8.4,3132.0,2435.37,,0.0,,,,2024-03-11
DADRI (NCTPP),Unit 6, ,490.0,10.77,8.4,3384.47,2804.77,,0.0,,,,2024-03-11
GHATAMPUR TPP,,,0.0,16.48,0.0,2970.2800000000007,0.0,,0.0,,,,2024-03-11
GHATAMPUR TPP,Unit 1, ,0.0,5.03,0.0,1399.3299999999997,0.0,,0.0,,,unit not yet commissioned,2024-03-11
GHATAMPUR TPP,Unit 2, ,,6.13,0.0,1077.430000000001,0.0,,0.0,,,unit not yet commissioned,2024-03-11
GHATAMPUR TPP,Unit 3, ,,5.32,0.0,493.5199999999999,0.0,,0.0,,,unit not yet commissioned,2024-03-11
KHURJA TPP,,,0.0,6.45,0.0,70.95000000000002,0.0,,0.0,,,,2024-03-11
KHURJA TPP,Unit 1, ,0.0,6.45,0.0,70.95000000000002,0.0,,0.0,,,unit not yet commissioned,2024-03-11
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-11
MEJA STPP,,,1320.0,25.07,26.32,7198.769999999997,7725.32,31.0,0.0,,,,2024-03-11
MEJA STPP,Unit 1, ,660.0,14.39,13.0,3912.2899999999986,3172.52,,0.0,,,,2024-03-11
MEJA STPP,Unit 2, ,660.0,10.68,13.32,3286.479999999998,4552.8,,0.0,,,,2024-03-11
RIHAND STPS,,,3000.0,58.76,70.95,23424.359999999993,22064.61,23.0,0.0,,,,2024-03-11
RIHAND STPS,Unit 1, ,500.0,11.74,11.78,4065.1399999999976,3852.96,,0.0,,,,2024-03-11
RIHAND STPS,Unit 2, ,500.0,11.74,11.87,4065.1399999999976,3852.97,,0.0,,,,2024-03-11
RIHAND STPS,Unit 3, ,500.0,11.77,11.96,3664.47,3533.63,,0.0,,,,2024-03-11
RIHAND STPS,Unit 4, ,500.0,11.77,11.64,3664.47,3426.38,,0.0,,,,2024-03-11
RIHAND STPS,Unit 5, ,500.0,0.0,11.9,3900.0,3510.75,,0.0,,,,2024-03-11
RIHAND STPS,Unit 6, ,500.0,11.74,11.8,4065.1399999999976,3887.92,,0.0,,,,2024-03-11
SINGRAULI STPS,,,2000.0,45.18000000000001,47.86,14796.98,14836.93,17.0,0.0,,,,2024-03-11
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.86,1607.150000000001,1464.11,,0.0,,,,2024-03-11
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.78,1607.150000000001,1640.55,,0.0,,,,2024-03-11
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.89,1312.290000000001,1328.55,,0.0,,,,2024-03-11
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.9,1607.150000000001,1639.83,,0.0,,,,2024-03-11
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.81,1607.150000000001,1643.27,,0.0,,,,2024-03-11
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.79,3765.1399999999976,3878.43,,0.0,,,,2024-03-11
SINGRAULI STPS,Unit 7, ,500.0,10.45,11.83,3290.949999999998,3242.19,,0.0,,,,2024-03-11
TANDA TPS,,,1760.0,39.22,25.57,12015.42,9811.01,41.0,440.0,,,,2024-03-11
TANDA TPS,Unit 1,S,110.0,2.32,0.0,653.5200000000006,368.39,,110.0,45353.4375,,CONSERVATION OF MAIN FUEL/RSD,2024-03-11
TANDA TPS,Unit 2,S,110.0,2.35,0.0,652.8500000000003,390.58,,110.0,45353.46805555555,,CONSERVATION OF MAIN FUEL/RSD,2024-03-11
TANDA TPS,Unit 3,S,110.0,2.42,0.0,751.6199999999995,425.63,,110.0,45353.4375,,CONSERVATION OF MAIN FUEL/RSD,2024-03-11
TANDA TPS,Unit 4,S,110.0,2.42,0.0,751.6199999999995,455.47,,110.0,45353.450694444444,,CONSERVATION OF MAIN FUEL/RSD,2024-03-11
TANDA TPS,Unit 5, ,660.0,14.81,12.75,4303.910000000004,4143.37,,0.0,,,,2024-03-11
TANDA TPS,Unit 6, ,660.0,14.9,12.82,4901.899999999996,4027.57,,0.0,,,,2024-03-11
UNCHAHAR TPS,,,1550.0,28.229999999999997,12.41,10035.550000000003,7997.5,31.0,920.0,,,,2024-03-11
UNCHAHAR TPS,Unit 1, ,210.0,4.42,3.79,1361.6200000000008,1011.67,,0.0,,,,2024-03-11
UNCHAHAR TPS,Unit 2,L,210.0,4.32,0.0,1213.5199999999993,798.52,,210.0,45328.91527777778,,STATOR EARTH FAULT/COIL BURNT,2024-03-11
UNCHAHAR TPS,Unit 3, ,210.0,4.65,4.34,1457.150000000001,1355.96,,0.0,,,,2024-03-11
UNCHAHAR TPS,Unit 4, ,210.0,0.0,4.28,1450.0199999999998,1373.27,,0.0,,,,2024-03-11
UNCHAHAR TPS,Unit 5,P,210.0,4.58,0.0,1358.3799999999992,1141.23,,210.0,45361.020833333336,,BOILER INSPECTION/ RE-CERTIFICATION,2024-03-11
UNCHAHAR TPS,Unit 6,S,500.0,10.26,0.0,3194.8600000000024,2316.85,,500.0,45361.489583333336,,REHEATER TUBE LEAKAGE,2024-03-11
AURAIYA CCPP,,,663.3599999999999,1.44,0.0,451.84000000000026,698.04,,663.3599999999999,,,,2024-03-11
DADRI CCPP,,,829.78,2.9299999999999997,0.0,981.2299999999998,964.4100000000001,,829.78,,,,2024-03-11
NARORA  A.P.S.,,,440.0,9.71,10.629999999999999,2903.8100000000004,2659.46,,0.0,,,,2024-03-11
NARORA  A.P.S.,Unit 1, ,220.0,4.9,5.24,1540.900000000001,1415.0,,0.0,,,,2024-03-11
NARORA  A.P.S.,Unit 2, ,220.0,4.81,5.39,1362.9099999999994,1244.46,,0.0,,,,2024-03-11
DSPM TPS,,,500.0,10.91,11.82,3382.010000000001,3865.77,31.0,0.0,,,,2024-03-11
DSPM TPS,Unit 1, ,250.0,5.39,6.01,1692.290000000001,1950.48,,0.0,,,,2024-03-11
DSPM TPS,Unit 2, ,250.0,5.52,5.81,1689.7199999999998,1915.29,,0.0,,,,2024-03-11
KORBA-WEST TPS,,,1340.0,29.36,28.92,9012.599999999997,9065.619999999999,8.0,0.0,,,,2024-03-11
KORBA-WEST TPS,Unit 1, ,210.0,4.59,4.41,1408.1299999999994,1514.1,,0.0,,,,2024-03-11
KORBA-WEST TPS,Unit 2, ,210.0,4.48,4.14,1410.2800000000002,1465.44,,0.0,,,,2024-03-11
KORBA-WEST TPS,Unit 3, ,210.0,4.61,4.08,1307.709999999999,1381.77,,0.0,,,,2024-03-11
KORBA-WEST TPS,Unit 4, ,210.0,4.58,4.3,1308.3799999999992,1176.16,,0.0,,,,2024-03-11
KORBA-WEST TPS,Unit 5, ,500.0,11.1,11.99,3578.099999999999,3528.15,,0.0,,,,2024-03-11
MARWA TPS,,,1000.0,16.26,11.84,4674.859999999997,6946.34,33.0,500.0,,,,2024-03-11
MARWA TPS,Unit 1,S,500.0,7.87,0.0,2342.569999999999,3520.97,,500.0,45361.97222222222,,WATER WALL TUBE LEAKAGE,2024-03-11
MARWA TPS,Unit 2, ,500.0,8.39,11.84,2332.2899999999986,3425.37,,0.0,,,,2024-03-11
HASDEOBANGO  HPS,,,120.0,0.32,0.8400000000000001,267.5199999999999,304.95,,0.0,,,,2024-03-11
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.94,10.98,3941.3400000000006,3731.83,12.0,0.0,,,,2024-03-11
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.94,10.98,3941.3400000000006,3731.83,,0.0,,,,2024-03-11
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,27.03,25.75,7959.329999999997,8150.18,12.0,0.0,,,,2024-03-11
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.06,12.8,3968.6599999999994,3815.55,,0.0,,,,2024-03-11
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.97,12.95,3990.669999999998,4334.63,,0.0,,,,2024-03-11
AKALTARA TPS,,,1800.0,37.29,16.0,11054.189999999999,10147.630000000001,35.0,600.0,,,,2024-03-11
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-11
AKALTARA TPS,Unit 2,S,600.0,12.68,0.0,3746.479999999998,3692.08,,600.0,45359.02961805555,12/03/2024,RSD/LOW SCHEDULE,2024-03-11
AKALTARA TPS,Unit 3, ,600.0,13.0,8.25,3740.0,2806.93,,0.0,,,,2024-03-11
AKALTARA TPS,Unit 4, ,600.0,11.61,7.75,3567.7100000000014,3648.62,,0.0,,,,2024-03-11
BALCO TPS,,,600.0,10.09,12.75,3097.9900000000016,3027.46,11.0,0.0,,,,2024-03-11
BALCO TPS,Unit 1, ,300.0,5.19,5.85,1596.0900000000006,1435.13,,0.0,,,,2024-03-11
BALCO TPS,Unit 2, ,300.0,4.9,6.9,1501.900000000001,1592.33,,0.0,,,,2024-03-11
BANDAKHAR TPP,,,300.0,6.58,6.39,2068.379999999999,2042.57,18.0,0.0,,,,2024-03-11
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.39,2068.379999999999,2042.57,,0.0,,,,2024-03-11
BARADARHA TPS,,,1200.0,25.71,28.009999999999998,7885.81,8476.55,12.0,0.0,,,,2024-03-11
BARADARHA TPS,Unit 1, ,600.0,13.13,13.93,3937.430000000001,4210.43,,0.0,,,,2024-03-11
BARADARHA TPS,Unit 2, ,600.0,12.58,14.08,3948.379999999999,4266.12,,0.0,,,,2024-03-11
BINJKOTE TPP,,,600.0,5.62,11.399999999999999,1887.8199999999988,2798.19,18.0,0.0,,,,2024-03-11
BINJKOTE TPP,Unit 1, ,300.0,2.81,6.38,943.9099999999994,1588.8,,0.0,,,,2024-03-11
BINJKOTE TPP,Unit 2, ,300.0,2.81,5.02,943.9099999999994,1209.39,,0.0,,,,2024-03-11
CHAKABURA TPP,,,30.0,0.61,0.7,187.71000000000015,211.13,50.0,0.0,,,,2024-03-11
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-11
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.7,187.71000000000015,211.13,,0.0,,,,2024-03-11
KASAIPALLI TPP,,,270.0,5.52,1.44,1589.7199999999998,1468.94,30.0,270.0,,,,2024-03-11
KASAIPALLI TPP,Unit 1,L,135.0,2.81,0.0,793.9099999999994,665.09,,135.0,45306.06736111111,,WATER WALL TUBE LEAKAGE,2024-03-11
KASAIPALLI TPP,Unit 2,*,135.0,2.71,1.44,795.8100000000004,803.85,,135.0,45357.84375,11/03/2024 08:10:24,WATER WALL TUBE LEAKAGE,2024-03-11
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-03-11
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-03-11
NAWAPARA TPP,,,600.0,9.84,10.88,2803.2400000000016,3259.83,33.0,0.0,,,,2024-03-11
NAWAPARA TPP,Unit 1, ,300.0,4.9,5.44,1401.900000000001,1562.56,,0.0,,,,2024-03-11
NAWAPARA TPP,Unit 2, ,300.0,4.94,5.44,1401.3400000000006,1697.27,,0.0,,,,2024-03-11
OP JINDAL TPS,,,1000.0,19.07,23.97,5718.769999999999,7142.700000000001,6.0,0.0,,,,2024-03-11
OP JINDAL TPS,Unit 1, ,250.0,4.16,6.0,1116.760000000001,1897.98,,0.0,,,,2024-03-11
OP JINDAL TPS,Unit 2, ,250.0,5.23,6.03,1595.5300000000002,1731.18,,0.0,,,,2024-03-11
OP JINDAL TPS,Unit 3, ,250.0,5.1,5.97,1598.099999999999,1643.52,,0.0,,,,2024-03-11
OP JINDAL TPS,Unit 4, ,250.0,4.58,5.97,1408.3799999999992,1870.02,,0.0,,,,2024-03-11
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-11
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-11
PATHADI TPP,,,600.0,13.3,13.24,4134.300000000002,3611.3100000000004,28.0,0.0,,,,2024-03-11
PATHADI TPP,Unit 1, ,300.0,6.65,5.96,2067.150000000001,1793.91,,0.0,,,,2024-03-11
PATHADI TPP,Unit 2, ,300.0,6.65,7.28,2067.150000000001,1817.4,,0.0,,,,2024-03-11
RATIJA TPS,,,100.0,2.12,1.09,657.32,613.72,32.0,50.0,,,,2024-03-11
RATIJA TPS,Unit 1, ,50.0,1.06,1.09,328.66,313.92,,0.0,,,,2024-03-11
RATIJA TPS,Unit 2,P,50.0,1.06,0.0,328.66,299.8,,50.0,45322.0,14/03/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-03-11
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-03-11
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-03-11
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-11
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-11
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-11
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-11
SVPL TPP,,,63.0,0.26,1.38,94.86000000000006,320.84,39.0,0.0,,,,2024-03-11
SVPL TPP,Unit 1, ,63.0,0.26,1.38,94.86000000000006,320.84,,0.0,,,,2024-03-11
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-03-11
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-03-11
TAMNAR TPP,,,2400.0,33.7,54.260000000000005,10325.699999999999,16061.67,5.0,0.0,,,,2024-03-11
TAMNAR TPP,Unit 1, ,600.0,9.77,13.94,3004.47,4454.0,,0.0,,,,2024-03-11
TAMNAR TPP,Unit 2, ,600.0,10.77,13.2,2884.47,3687.91,,0.0,,,,2024-03-11
TAMNAR TPP,Unit 3, ,600.0,7.0,13.56,2360.0,3939.66,,0.0,,,,2024-03-11
TAMNAR TPP,Unit 4, ,600.0,6.16,13.56,2076.7599999999998,3980.1,,0.0,,,,2024-03-11
UCHPINDA TPP,,,1440.0,22.180000000000003,19.51,6655.980000000001,6971.66,37.0,360.0,,,,2024-03-11
UCHPINDA TPP,Unit 1, ,360.0,5.48,6.28,1690.2800000000002,1582.08,,0.0,,,,2024-03-11
UCHPINDA TPP,Unit 2, ,360.0,5.48,6.04,1690.2800000000002,1971.21,,0.0,,,,2024-03-11
UCHPINDA TPP,Unit 3, ,360.0,6.03,0.0,1679.3299999999997,1736.0,,360.0,45357.86111111111,,Low system demand/ costly fuel,2024-03-11
UCHPINDA TPP,Unit 4, ,360.0,5.19,7.19,1596.0900000000006,1682.37,,0.0,,,,2024-03-11
BHILAI TPS,,,500.0,10.969999999999999,8.75,3480.67,3655.9700000000003,39.0,0.0,,,,2024-03-11
BHILAI TPS,Unit 1, ,250.0,5.42,5.89,1741.6200000000008,1750.7,,0.0,,,,2024-03-11
BHILAI TPS,Unit 2, ,250.0,5.55,2.86,1739.0499999999995,1905.27,,0.0,,,,2024-03-11
KORBA STPS,,,2600.0,60.85000000000001,62.17,20152.350000000006,19314.2,12.0,0.0,,,,2024-03-11
KORBA STPS,Unit 1, ,200.0,4.45,4.84,1535.9500000000005,1603.54,,0.0,,,,2024-03-11
KORBA STPS,Unit 2, ,200.0,4.77,4.79,1434.4699999999998,1582.36,,0.0,,,,2024-03-11
KORBA STPS,Unit 3, ,200.0,4.68,4.87,1456.4800000000007,1442.0,,0.0,,,,2024-03-11
KORBA STPS,Unit 4, ,500.0,11.84,12.01,3563.2400000000016,3387.89,,0.0,,,,2024-03-11
KORBA STPS,Unit 5, ,500.0,11.43,12.11,3965.729999999998,3406.99,,0.0,,,,2024-03-11
KORBA STPS,Unit 6, ,500.0,11.84,11.82,4098.240000000002,3945.13,,0.0,,,,2024-03-11
KORBA STPS,Unit 7, ,500.0,11.84,11.73,4098.240000000002,3946.29,,0.0,,,,2024-03-11
LARA TPP,,,1600.0,35.120000000000005,37.730000000000004,11597.32,11000.54,17.0,0.0,,,,2024-03-11
LARA TPP,Unit 1, ,800.0,17.64,18.72,5547.040000000004,5973.61,,0.0,,,,2024-03-11
LARA TPP,Unit 2, ,800.0,17.48,19.01,6050.279999999995,5026.93,,0.0,,,,2024-03-11
SIPAT STPS,,,2980.0,68.9,55.28999999999999,21321.9,21264.03,9.0,660.0,,,,2024-03-11
SIPAT STPS,Unit 1, ,660.0,14.32,15.69,4313.519999999997,4441.45,,0.0,,,,2024-03-11
SIPAT STPS,Unit 2, ,660.0,16.81,15.66,5063.910000000004,4163.16,,0.0,,,,2024-03-11
SIPAT STPS,Unit 3,P,660.0,14.32,0.24,4313.519999999997,5157.71,,660.0,45362.03055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-03-11
SIPAT STPS,Unit 4, ,500.0,11.19,11.79,3876.0900000000006,3987.47,,0.0,,,,2024-03-11
SIPAT STPS,Unit 5, ,500.0,12.26,11.91,3754.8600000000024,3514.24,,0.0,,,,2024-03-11
AKRIMOTA LIG TPS,,,250.0,3.48,1.67,930.2800000000002,424.47,,125.0,,,,2024-03-11
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.74,1.67,465.1400000000001,221.1,,0.0,,,,2024-03-11
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.74,0.0,465.1400000000001,203.37,,125.0,45341.78125,,CABLE FAULTS,2024-03-11
BHAVNAGAR CFBC TPP,,,500.0,3.6500000000000004,4.84,1127.1499999999996,1709.78,,250.0,,,,2024-03-11
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.84,4.84,563.2400000000004,885.14,,0.0,,,,2024-03-11
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.81,0.0,563.9099999999994,824.64,,250.0,45353.5,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-03-11
GANDHI NAGAR TPS,,,630.0,9.68,12.64,2706.4800000000005,2734.0699999999997,29.0,0.0,,,,2024-03-11
GANDHI NAGAR TPS,Unit 3,*,210.0,2.84,3.86,793.2400000000004,834.68,,0.0,45354.399305555555,11/03/2024 00:47:00,RSD/LOW SCHEDULE,2024-03-11
GANDHI NAGAR TPS,Unit 4,*,210.0,2.84,4.03,793.2400000000004,765.57,,0.0,45354.375,11/03/2024 00:10:00,RSD/LOW SCHEDULE,2024-03-11
GANDHI NAGAR TPS,Unit 5, ,210.0,4.0,4.75,1120.0,1133.82,,0.0,,,,2024-03-11
KUTCH LIG. TPS,,,150.0,2.9,0.0,841.9000000000003,391.54999999999995,,150.0,,,,2024-03-11
KUTCH LIG. TPS,Unit 3,P,75.0,1.48,0.0,420.2800000000002,308.09,,75.0,45302.0,,ANNUAL MAINTENANCE,2024-03-11
KUTCH LIG. TPS,Unit 4,L,75.0,1.42,0.0,421.6200000000002,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-03-11
SIKKA REP. TPS,,,500.0,5.1899999999999995,0.0,1596.0900000000006,784.78,0.0,500.0,,,,2024-03-11
SIKKA REP. TPS,Unit 3, ,250.0,2.58,0.0,798.3800000000005,408.53,,250.0,45336.342361111114,,RESERVE SHUT DOWN,2024-03-11
SIKKA REP. TPS,Unit 4,P,250.0,2.61,0.0,797.7100000000002,376.25,,250.0,45307.0,,ANNUAL MAINTENANCE,2024-03-11
UKAI TPS,,,1110.0,19.52,15.54,5509.720000000002,4987.15,32.0,410.0,,,,2024-03-11
UKAI TPS,Unit 3,P,200.0,2.84,0.0,793.2400000000004,516.14,,200.0,45313.990277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-03-11
UKAI TPS,Unit 4, ,200.0,4.0,4.31,1120.0,1255.09,,0.0,,,,2024-03-11
UKAI TPS,Unit 5,L,210.0,2.84,0.0,793.2400000000004,909.01,,210.0,45340.80416666667,,RSD/LOW SCHEDULE,2024-03-11
UKAI TPS,Unit 6, ,500.0,9.84,11.23,2803.2400000000016,2306.91,,0.0,,,,2024-03-11
WANAKBORI TPS,,,2270.0,34.6,11.49,9757.939999999999,11657.380000000001,16.0,1430.0,,,,2024-03-11
WANAKBORI TPS,Unit 1, ,210.0,1.83,3.69,563.4700000000004,716.58,,0.0,,,,2024-03-11
WANAKBORI TPS,Unit 2, ,210.0,1.81,3.65,563.9099999999994,856.28,,0.0,,,,2024-03-11
WANAKBORI TPS,Unit 3,S,210.0,3.35,0.0,932.8500000000003,1021.7,,210.0,45356.87013888889,,CONDENSER LOW VACCUM,2024-03-11
WANAKBORI TPS,Unit 4, ,210.0,2.52,0.0,849.7199999999998,774.27,,210.0,45348.83611111111,,RESERVE SHUT DOWN,2024-03-11
WANAKBORI TPS,Unit 5, ,210.0,3.06,0.0,688.6599999999994,1051.35,,210.0,45349.34583333333,,RESERVE SHUT DOWN,2024-03-11
WANAKBORI TPS,Unit 6, ,210.0,3.35,0.0,932.8500000000003,1153.29,,0.0,,,,2024-03-11
WANAKBORI TPS,Unit 7, ,210.0,3.68,4.15,1026.4799999999996,1358.87,,0.0,,,,2024-03-11
WANAKBORI TPS,Unit 8,S,800.0,15.0,0.0,4200.0,4725.04,,800.0,45361.23611111111,,WATER WALL TUBE LEAKAGE,2024-03-11
DHUVARAN CCPP,,,594.72,1.01,2.62,340.11000000000024,284.92,,146.62,,,,2024-03-11
HAZIRA CCPP,,,156.1,0.39,0.0,142.29000000000008,0.0,,156.1,,,,2024-03-11
HAZIRA CCPP EXT,,,351.0,0.58,0.0,188.38000000000014,15.03,,351.0,,,,2024-03-11
PIPAVAV CCPP,,,702.0,1.38,0.36,477.5400000000001,215.89,,0.0,,,,2024-03-11
UTRAN CCPP,,,374.0,0.58,0.0,188.38000000000014,275.65000000000003,,240.0,,,,2024-03-11
KADANA  HPS,,,240.0,0.65,0.95,317.14999999999975,257.77,,0.0,,,,2024-03-11
S SAROVAR CHPH HPS,,,250.0,3.52,4.5600000000000005,915.7199999999998,1110.65,,0.0,,,,2024-03-11
S SAROVAR RBPH HPS,,,1200.0,2.84,0.0,2057.24,2510.2,,0.0,,,,2024-03-11
UKAI HPS,,,300.0,1.65,2.34,688.1499999999997,535.04,,225.0,,,,2024-03-11
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,18.16,25.04,6136.759999999998,11271.61,0.0,660.0,,,,2024-03-11
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,7.0,12.51,2360.0,3823.22,,0.0,,,,2024-03-11
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.58,12.53,1888.3799999999992,4134.68,,0.0,,,,2024-03-11
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,S,660.0,5.58,0.0,1888.3799999999992,3313.71,,660.0,45356.995833333334,,C.W. PUMP PROBLEM,2024-03-11
