name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SANJAY HPS,,,120.0,0.77,0.55,502.7899999999995,561.6899999999999,,0.0,,,,2025-01-27
SAWRA KUDDU HPS,,,111.0,0.35,0.26,288.4500000000006,248.32,,0.0,,,,2025-01-27
SHANAN HPS,,,110.0,0.48,0.15,437.9600000000005,473.0400000000001,,110.0,,,,2025-01-27
UHL-III HPS,,,0.0,0.39,0.0,10.530000000000001,0.0,,0.0,,,,2025-01-27
ALLAIN DUHANGAN  HPS,,,192.0,0.42,0.38,630.3399999999989,631.27,,0.0,,,,2025-01-27
BAJOLI HOLI HPS,,,180.0,0.52,0.39,732.0399999999995,698.5799999999999,,180.0,,,,2025-01-27
BASPA  HPS,,,300.0,1.42,0.92,1125.340000000002,1309.8999999999999,,0.0,,,,2025-01-27
BUDHIL HPS,,,70.0,0.19,0.16,261.12999999999994,271.91999999999996,,0.0,,,,2025-01-27
CHANJU-I HPS ,,,36.0,0.16,0.07,142.3199999999999,148.31,,0.0,,,,2025-01-27
KARCHAM WANGTOO HPS,,,1045.0,4.1,3.29,3872.6999999999975,4330.129999999999,,0.0,,,,2025-01-27
MALANA  HPS,,,86.0,0.23,0.18,317.2100000000005,228.01,,43.0,,,,2025-01-27
MALANA-II  HPS,,,100.0,0.19,0.0,328.12999999999994,184.0,,50.0,,,,2025-01-27
SORANG HPS,,,100.0,0.26,0.22,379.01999999999975,376.87,,0.0,,,,2025-01-27
TIDONG HPS,,,0.0,0.26,0.0,277.01999999999975,0.0,,0.0,,,,2025-01-27
BAIRA SIUL  HPS,,,180.0,0.58,0.42000000000000004,644.6600000000011,492.78999999999996,,60.0,,,,2025-01-27
BHAKRA LEFT HPS,,,630.0,4.52,3.25,1726.0399999999995,2085.6800000000003,,126.0,,,,2025-01-27
BHAKRA RIGHT HPS,,,785.0,5.81,4.49,2212.8699999999985,2353.41,,157.0,,,,2025-01-27
CHAMERA-I HPS,,,540.0,1.61,1.22,2039.4699999999973,1923.94,,180.0,,,,2025-01-27
CHAMERA-II HPS,,,300.0,0.77,1.0,1283.7899999999995,1261.26,,100.0,,,,2025-01-27
CHAMERA-III HPS,,,231.0,0.65,0.66,945.5499999999994,956.5799999999999,,154.0,,,,2025-01-27
DEHAR HPS,,,990.0,2.9,2.2800000000000002,2598.3000000000025,2727.12,,0.0,,,,2025-01-27
KOLDAM,,,800.0,2.45,2.21,2923.149999999995,3179.04,,400.0,,,,2025-01-27
NATHPA JHAKRI HPS,,,1500.0,6.71,6.51,6506.170000000001,7012.6,,500.0,,,,2025-01-27
PARBATI-II HPS,,,0.0,2.61,0.0,2068.469999999999,0.0,,0.0,,,,2025-01-27
PARBATI-III HPS,,,520.0,1.9,0.22,1420.3000000000025,544.1700000000001,,260.0,,,,2025-01-27
PONG HPS,,,396.0,3.23,5.22,907.2100000000005,1386.57,,0.0,,,,2025-01-27
RAMPUR HPS,,,412.02000000000004,2.55,1.8699999999999999,1841.8499999999988,1955.85,,68.67,,,,2025-01-27
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2025-01-27
BAGLIHAR  HPS,,,450.0,3.87,1.43,2301.489999999997,2485.39,,0.0,,,,2025-01-27
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1491.0,1532.92,,150.0,,,,2025-01-27
LOWER JHELUM  HPS,,,105.0,0.9,0.0,483.2999999999994,394.91,,35.0,,,,2025-01-27
UPPER SINDH-II HPS,,,105.0,0.32,0.0,391.6399999999998,89.74,,0.0,,,,2025-01-27
DULHASTI  HPS,,,390.0,2.32,2.4299999999999997,1974.6399999999983,2067.71,,130.0,,,,2025-01-27
KISHANGANGA HPS,,,330.0,0.55,0.72,1310.8499999999988,1216.67,,220.0,,,,2025-01-27
SALAL HPS,,,690.0,3.52,0.92,3147.0399999999995,3022.69,,345.0,,,,2025-01-27
SEWA-II HPS,,,120.0,0.94,0.29,389.37999999999994,296.95,,40.0,,,,2025-01-27
URI-I HPS,,,480.0,4.52,1.19,2421.0399999999995,1650.79,,240.0,,,,2025-01-27
URI-II HPS,,,240.0,3.1,0.9,1329.6999999999975,1091.99,,240.0,,,,2025-01-27
CHUTAK HPS,,,44.0,0.13,0.1,157.50999999999988,164.08999999999997,,44.0,,,,2025-01-27
NIMMO BAZGO HPS,,,45.0,0.32,0.26,207.63999999999982,221.66000000000003,,45.0,,,,2025-01-27
GH TPS (LEH.MOH.),,,920.0,10.46,14.129999999999999,3321.4200000000037,3971.66,46.0,210.0,,,,2025-01-27
GH TPS (LEH.MOH.),Unit 1, ,210.0,3.0,4.27,952.0,1212.3,,0.0,,,,2025-01-27
GH TPS (LEH.MOH.),Unit 2,L,210.0,0.68,0.0,207.36000000000018,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2025-01-27
GH TPS (LEH.MOH.),Unit 3, ,250.0,3.39,4.8,1086.5300000000018,1326.62,,0.0,,,,2025-01-27
GH TPS (LEH.MOH.),Unit 4, ,250.0,3.39,5.06,1075.5300000000013,1432.74,,0.0,,,,2025-01-27
GOINDWAL SAHIB TPP,,,540.0,7.8,9.49,2482.600000000005,2740.1800000000003,42.0,0.0,,,,2025-01-27
GOINDWAL SAHIB TPP,Unit 1, ,270.0,3.9,4.67,1241.3000000000025,1392.52,,0.0,,,,2025-01-27
GOINDWAL SAHIB TPP,Unit 2, ,270.0,3.9,4.82,1241.3000000000025,1347.66,,0.0,,,,2025-01-27
ROPAR TPS,,,840.0,9.66,12.350000000000001,3060.820000000002,3788.07,70.0,210.0,,,,2025-01-27
ROPAR TPS,Unit 3, ,210.0,2.35,4.0,744.4500000000006,981.5,,0.0,,,,2025-01-27
ROPAR TPS,Unit 4, ,210.0,2.35,4.07,744.4500000000006,1071.18,,0.0,,,,2025-01-27
ROPAR TPS,Unit 5,P,210.0,2.35,0.0,744.4500000000006,940.18,,210.0,45680.1875,,ANNUAL MAINTENANCE,2025-01-27
ROPAR TPS,Unit 6, ,210.0,2.61,4.28,827.4700000000004,795.21,,0.0,,,,2025-01-27
ANANDPUR SAHIB-I HPS ,,,67.0,0.16,0.0,213.3199999999999,236.5,,0.0,,,,2025-01-27
ANANDPUR SAHIB-II HPS ,,,67.0,0.16,0.0,213.3199999999999,220.83,,0.0,,,,2025-01-27
MUKERIAN-I HPS,,,45.0,0.84,5.0,198.6800000000001,431.14,,0.0,,,,2025-01-27
MUKERIAN-II HPS,,,45.0,0.84,0.0,198.6800000000001,192.15999999999997,,0.0,,,,2025-01-27
MUKERIAN-III HPS,,,58.5,1.1,0.0,258.69999999999993,248.61,,0.0,,,,2025-01-27
MUKERIAN-IV HPS,,,58.5,1.1,0.0,258.69999999999993,219.26999999999998,,0.0,,,,2025-01-27
RANJIT SAGAR HPS,,,600.0,2.58,1.45,1409.659999999998,1169.71,,150.0,,,,2025-01-27
RAJPURA TPP,,,1400.0,30.19,28.67,8742.130000000005,8539.21,35.0,0.0,,,,2025-01-27
RAJPURA TPP,Unit 1, ,700.0,15.06,14.4,4203.620000000002,4291.16,,0.0,,,,2025-01-27
RAJPURA TPP,Unit 2, ,700.0,15.13,14.27,4538.510000000003,4248.05,,0.0,,,,2025-01-27
TALWANDI SABO TPP,,,1980.0,35.620000000000005,36.29,10660.739999999998,9036.52,9.0,0.0,,,,2025-01-27
TALWANDI SABO TPP,Unit 1, ,660.0,11.81,12.22,3731.8699999999985,3192.39,,0.0,,,,2025-01-27
TALWANDI SABO TPP,Unit 2, ,660.0,11.81,11.94,3421.8699999999985,3249.22,,0.0,,,,2025-01-27
TALWANDI SABO TPP,Unit 3, ,660.0,12.0,12.13,3507.0,2594.91,,0.0,,,,2025-01-27
GANGUWAL  HPS,,,77.65,1.55,1.25,447.8500000000003,484.97,,0.0,,,,2025-01-27
KOTLA  HPS,,,77.65,1.55,1.24,447.8500000000003,480.25000000000006,,0.0,,,,2025-01-27
CHHABRA-II TPP,,,1320.0,23.74,24.77,6634.979999999994,6460.98,17.0,0.0,,,,2025-01-27
CHHABRA-II TPP,Unit 5, ,660.0,11.87,12.5,3317.489999999997,3107.26,,0.0,,,,2025-01-27
CHHABRA-II TPP,Unit 6, ,660.0,11.87,12.27,3317.489999999997,3353.72,,0.0,,,,2025-01-27
CHHABRA-I PH-1 TPP,,,500.0,9.48,10.33,2774.9600000000005,2781.55,21.0,0.0,,,,2025-01-27
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.77,5.14,1385.7899999999995,1431.35,,0.0,,,,2025-01-27
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.71,5.19,1389.170000000001,1350.2,,0.0,,,,2025-01-27
CHHABRA-I PH-2 TPP,,,500.0,9.07,10.46,2701.8900000000044,2962.19,16.0,0.0,,,,2025-01-27
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,4.68,5.24,1389.3600000000017,1434.28,,0.0,,,,2025-01-27
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.39,5.22,1312.5300000000027,1527.91,,0.0,,,,2025-01-27
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2025-01-27
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2025-01-27
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2025-01-27
KALISINDH TPS,,,1200.0,20.2,24.67,6179.400000000007,6127.01,20.0,0.0,,,,2025-01-27
KALISINDH TPS,Unit 1, ,600.0,10.26,12.11,3019.020000000006,2779.12,,0.0,,,,2025-01-27
KALISINDH TPS,Unit 2, ,600.0,9.94,12.56,3160.3800000000015,3347.89,,0.0,,,,2025-01-27
KOTA TPS,,,1240.0,18.72,21.769999999999996,6770.439999999997,7214.3,22.0,210.0,,,,2025-01-27
KOTA TPS,Unit 1, ,110.0,2.0,2.09,593.0,511.25,,0.0,,,,2025-01-27
KOTA TPS,Unit 2, ,110.0,2.0,2.26,593.0,565.04,,0.0,,,,2025-01-27
KOTA TPS,Unit 3, ,210.0,3.81,4.07,1200.8699999999985,1156.14,,0.0,,,,2025-01-27
KOTA TPS,Unit 4, ,210.0,0.0,4.52,1121.0,1234.38,,0.0,,,,2025-01-27
KOTA TPS,Unit 5,S,210.0,3.84,0.0,1123.679999999998,1195.05,,210.0,45682.70972222222,,FURNACE DRAFT ABNORMAL,2025-01-27
KOTA TPS,Unit 6, ,195.0,3.65,4.18,1062.5500000000006,1321.24,,0.0,,,,2025-01-27
KOTA TPS,Unit 7, ,195.0,3.42,4.65,1076.3400000000006,1231.2,,0.0,,,,2025-01-27
SURATGARH STPS,,,1320.0,19.6,24.91,5961.449999999999,5526.58,24.0,0.0,,,,2025-01-27
SURATGARH STPS,Unit 7, ,660.0,9.83,12.14,2852.66,3295.73,,0.0,,,,2025-01-27
SURATGARH STPS,Unit 8, ,660.0,9.77,12.77,3108.7899999999995,2230.85,,0.0,,,,2025-01-27
SURATGARH TPS,,,1500.0,18.74,17.34,5656.980000000007,6320.72,27.0,500.0,,,,2025-01-27
SURATGARH TPS,Unit 1,S,250.0,3.32,0.0,979.6400000000014,1067.02,,250.0,45683.583333333336,,BOILER MISC. PROBLEM,2025-01-27
SURATGARH TPS,Unit 2, ,250.0,3.32,4.74,979.6400000000014,1149.45,,0.0,,,,2025-01-27
SURATGARH TPS,Unit 3,L,250.0,3.19,0.0,938.1300000000015,862.5,,250.0,45624.666666666664,,STATOR EARTH FAULT,2025-01-27
SURATGARH TPS,Unit 4,*,250.0,3.03,2.88,898.8099999999993,1061.78,,0.0,45684.21944444445,27/01/2025 12:44:00,Miscellaneous,2025-01-27
SURATGARH TPS,Unit 5, ,250.0,2.94,4.99,930.3800000000015,1068.0,,0.0,,,,2025-01-27
SURATGARH TPS,Unit 6, ,250.0,2.94,4.73,930.3800000000015,1111.97,,0.0,,,,2025-01-27
DHOLPUR CCPP,,,330.0,0.39,0.0,122.5300000000002,50.07,,330.0,,,,2025-01-27
RAMGARH CCPP,,,273.5,2.32,1.71,677.6399999999996,354.41999999999996,,160.0,,,,2025-01-27
JAWAHAR SAGAR  HPS,,,99.0,1.32,1.53,149.63999999999982,210.45999999999998,,0.0,,,,2025-01-27
MAHI BAJAJ-I HPS,,,50.0,0.77,0.76,88.78999999999989,116.83,,0.0,,,,2025-01-27
MAHI BAJAJ-II HPS,,,90.0,0.13,0.12,23.509999999999973,46.95,,90.0,,,,2025-01-27
R P SAGAR  HPS,,,172.0,1.94,2.24,219.37999999999994,274.99,,43.0,,,,2025-01-27
ADANI POWER LIMITED KAWAI TPP,,,1320.0,25.479999999999997,26.299999999999997,7600.960000000001,7574.59,14.0,0.0,,,,2025-01-27
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,12.29,13.01,3887.829999999999,3968.35,,0.0,,,,2025-01-27
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,13.19,13.29,3713.1300000000015,3606.24,,0.0,,,,2025-01-27
JALIPA KAPURDI TPP,,,1080.0,17.91,20.68,6002.6099999999915,5493.78,,135.0,,,,2025-01-27
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.55,3.22,753.8499999999988,621.76,,0.0,,,,2025-01-27
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.61,3.06,727.4700000000004,679.74,,0.0,,,,2025-01-27
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.55,2.84,753.8499999999988,642.6,,0.0,,,,2025-01-27
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.55,3.06,763.8499999999988,787.1,,0.0,,,,2025-01-27
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.55,3.06,731.8499999999988,594.04,,0.0,,,,2025-01-27
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.55,2.97,763.8499999999988,767.13,,0.0,,,,2025-01-27
JALIPA KAPURDI TPP,Unit 7,S,135.0,2.55,0.0,752.8499999999988,692.77,,135.0,45681.95208333333,,BOILER MISC. PROBLEM,2025-01-27
JALIPA KAPURDI TPP,Unit 8, ,135.0,0.0,2.47,755.0399999999995,708.64,,0.0,,,,2025-01-27
SHREE CEMENT LTD TPS,,,300.0,2.58,5.119999999999999,829.6600000000011,1075.72,0.0,0.0,,,,2025-01-27
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.29,2.59,414.83000000000055,572.64,,0.0,,,,2025-01-27
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.29,2.53,414.83000000000055,503.08,,0.0,,,,2025-01-27
BARSINGSAR LIGNITE,,,250.0,3.94,4.59,1240.3800000000015,1449.04,,125.0,,,,2025-01-27
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.97,2.87,620.1900000000007,736.76,,0.0,,,,2025-01-27
BARSINGSAR LIGNITE,Unit 2,S,125.0,1.97,1.72,620.1900000000007,712.28,,125.0,45684.623611111114,,BOILER AUX. MISC. PROMLEMS,2025-01-27
ANTA CCPP,,,419.33,1.26,0.0,394.0200000000001,414.95,,419.33,,,,2025-01-27
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2025-01-27
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2025-01-27
RAJASTHAN  A.P.S.,,,1080.0,21.029999999999998,21.259999999999998,6083.809999999994,6321.43,,200.0,,,,2025-01-27
RAJASTHAN  A.P.S.,Unit 2,P,200.0,3.87,0.0,1102.4899999999977,1193.7,,200.0,45657.90555555555,,ANNUAL MAINTENANCE,2025-01-27
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.29,5.47,1102.829999999999,708.3,,0.0,,,,2025-01-27
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.29,4.56,1174.829999999999,1227.8,,0.0,,,,2025-01-27
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.29,5.63,1351.829999999999,1547.0,,0.0,,,,2025-01-27
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.29,5.6,1351.829999999999,1644.63,,0.0,,,,2025-01-27
RAJASTHAN  A.P.S.,Unit 7, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-27
CHIBRO (YAMUNA)  HPS,,,240.0,1.1,0.8,767.7000000000006,700.4100000000001,,0.0,,,,2025-01-27
CHILLA  HPS,,,144.0,1.35,1.6400000000000001,574.4500000000006,580.3299999999999,,72.0,,,,2025-01-27
DHAKRANI  HPS,,,33.75,0.23,0.16,132.20999999999984,95.65,,11.25,,,,2025-01-27
DHALIPUR  HPS,,,51.0,0.29,0.28,229.82999999999979,203.22,,34.0,,,,2025-01-27
KHATIMA  HPS,,,41.400000000000006,0.39,0.44,185.52999999999963,158.85,,0.0,,,,2025-01-27
KHODRI  HPS,,,120.0,0.52,0.42,368.0399999999995,335.14,,0.0,,,,2025-01-27
KULHAL  HPS,,,30.0,0.19,0.21000000000000002,122.12999999999994,126.83,,0.0,,,,2025-01-27
MANERI BHALI-I HPS,,,90.0,0.61,0.6,421.47000000000037,459.44,,60.0,,,,2025-01-27
MANERI BHALI-II HPS,,,304.0,1.29,0.95,1212.829999999999,1216.8700000000001,,0.0,,,,2025-01-27
RAMGANGA  HPS,,,198.0,1.39,2.47,186.52999999999963,253.94000000000003,,66.0,,,,2025-01-27
VYASI HPS,,,120.0,0.32,0.21,329.6399999999998,290.13,,0.0,,,,2025-01-27
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-27
GAMA CCPP,,,225.0,0.0,0.0,166.96999999999986,299.25,,0.0,,,,2025-01-27
SRAVANTHI CCPP,,,439.0,0.58,0.0,164.66000000000034,537.3399999999999,,0.0,,,,2025-01-27
SHRINAGAR HPS,,,330.0,1.42,1.24,1226.340000000002,1369.25,,0.0,,,,2025-01-27
SINGOLI BHATWARI HPS,,,99.0,0.35,0.4,383.4500000000006,411.06,,33.0,,,,2025-01-27
VISHNU PRAYAG HPS,,,400.0,1.61,1.14,1643.4699999999973,1750.94,,0.0,,,,2025-01-27
DHAULI GANGA  HPS,,,280.0,0.84,0.8,1118.6799999999978,1069.98,,70.0,,,,2025-01-27
KOTESHWAR HPS,,,400.0,3.26,3.42,964.0199999999998,1002.37,,0.0,,,,2025-01-27
NAITWAR MORI HPS,,,60.0,0.23,0.3,198.20999999999972,206.11,,0.0,,,,2025-01-27
TANAKPUR HPS,,,94.19999999999999,0.74,0.63,463.98000000000025,416.35,,62.8,,,,2025-01-27
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-27
TEHRI PSP,,,,8.65,0.0,657.5499999999994,0.0,,0.0,,,,2025-01-27
TEHRI ST-1 HPS,,,1000.0,9.19,9.28,2498.1300000000015,2779.13,,0.0,,,,2025-01-27
ANPARA TPS,,,2630.0,56.26,33.79,16743.02000000001,14293.279999999999,39.0,1000.0,,,,2025-01-27
ANPARA TPS,Unit 1, ,210.0,4.39,4.33,1331.5300000000027,1196.02,,0.0,,,,2025-01-27
ANPARA TPS,Unit 2, ,210.0,4.39,4.28,1331.5300000000027,1234.56,,0.0,,,,2025-01-27
ANPARA TPS,Unit 3, ,210.0,4.39,4.28,1331.5300000000027,1159.05,,0.0,,,,2025-01-27
ANPARA TPS,Unit 4, ,500.0,10.48,9.71,3196.9600000000005,2629.36,,0.0,,,,2025-01-27
ANPARA TPS,Unit 5,P,500.0,10.48,0.0,3195.9600000000005,2424.06,,500.0,45602.0,,OVERHAULING WORKS,2025-01-27
ANPARA TPS,Unit 6,L,500.0,11.1,0.0,3351.6999999999975,2505.52,,500.0,45606.580555555556,,GENERATOR MISCLLANEOUS MAINTENANCE,2025-01-27
ANPARA TPS,Unit 7, ,500.0,11.03,11.19,3003.8100000000054,3144.71,,0.0,,,,2025-01-27
HARDUAGANJ TPS,,,1265.0,6.13,19.32,4836.510000000002,4677.110000000001,37.0,0.0,,,,2025-01-27
HARDUAGANJ TPS,Unit 7, ,105.0,0.58,1.6,161.66000000000034,311.22,,0.0,,,,2025-01-27
HARDUAGANJ TPS,Unit 8, ,250.0,2.94,3.7,804.3800000000015,838.02,,0.0,,,,2025-01-27
HARDUAGANJ TPS,Unit 9, ,250.0,2.61,3.73,827.4700000000004,879.07,,0.0,,,,2025-01-27
HARDUAGANJ TPS,Unit 10, ,660.0,0.0,10.29,3043.0,2648.8,,0.0,,,,2025-01-27
JAWAHARPUR STPP,,,1320.0,13.26,0.0,3941.0199999999995,1821.44,19.0,660.0,,,,2025-01-27
JAWAHARPUR STPP,Unit 1,L,660.0,7.29,0.0,2316.829999999999,1821.44,,660.0,45651.28194444445,,D.M. WATER PROBLEM,2025-01-27
JAWAHARPUR STPP,Unit 2, ,660.0,5.97,0.0,1624.1900000000007,0.0,,0.0,,,,2025-01-27
OBRA TPS,,,1660.0,23.93,25.869999999999997,8018.110000000004,6406.0,15.0,0.0,,,,2025-01-27
OBRA TPS,Unit 9, ,200.0,3.0,3.19,952.0,800.58,,0.0,,,,2025-01-27
OBRA TPS,Unit 10, ,200.0,3.0,3.33,952.0,963.11,,0.0,,,,2025-01-27
OBRA TPS,Unit 11, ,200.0,0.0,2.73,936.0,670.71,,0.0,,,,2025-01-27
OBRA TPS,Unit 12, ,200.0,3.0,3.2,952.0,974.67,,0.0,,,,2025-01-27
OBRA TPS,Unit 13, ,200.0,3.0,3.23,952.0,917.62,,0.0,,,,2025-01-27
OBRA TPS,Unit 14, ,660.0,7.03,10.19,2234.8100000000054,2079.31,,0.0,,,,2025-01-27
OBRA TPS,Unit 15, ,,4.9,0.0,1039.2999999999997,0.0,,0.0,,,unit not yet commissioned,2025-01-27
PANKI TPS EXT,,,,6.32,0.0,752.6400000000014,0.0,,0.0,,,,2025-01-27
PANKI TPS EXT,Unit 1, ,,6.32,0.0,752.6400000000014,0.0,,0.0,,,unit not yet commissioned,2025-01-27
PARICHHA TPS,,,920.0,13.799999999999999,13.2,4384.5999999999985,4458.6900000000005,27.0,250.0,,,,2025-01-27
PARICHHA TPS,Unit 3, ,210.0,3.13,3.5,992.5099999999999,1027.4,,0.0,,,,2025-01-27
PARICHHA TPS,Unit 4, ,210.0,3.13,3.59,992.5099999999999,1016.26,,0.0,,,,2025-01-27
PARICHHA TPS,Unit 5, ,250.0,3.77,4.34,1199.7899999999995,1260.98,,0.0,,,,2025-01-27
PARICHHA TPS,Unit 6,*,250.0,3.77,1.77,1199.7899999999995,1154.05,,250.0,45683.864583333336,27/01/2025 14:40:00,H.P.  AND L.P.  bypass system,2025-01-27
KHARA  HPS,,,72.0,0.19,0.4,255.12999999999994,244.62,,24.0,,,,2025-01-27
MATATILA  HPS,,,30.599999999999998,0.42,0.64,98.34000000000005,86.37,,0.0,,,,2025-01-27
OBRA  HPS,,,99.0,0.65,0.9099999999999999,187.55000000000015,193.3,,66.0,,,,2025-01-27
RIHAND HPS,,,300.0,2.42,3.09,473.34000000000043,510.21,,0.0,,,,2025-01-27
ANPARA C TPS,,,1200.0,25.04,12.63,7372.079999999999,7185.31,30.0,600.0,,,,2025-01-27
ANPARA C TPS,Unit 1, ,600.0,12.52,12.63,3811.0399999999995,3764.3,,0.0,,,,2025-01-27
ANPARA C TPS,Unit 2,L,600.0,12.52,0.0,3561.0399999999995,3421.01,,600.0,45668.01875,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-01-27
BARKHERA TPS,,,90.0,0.96,1.34,315.91999999999945,346.78,33.0,0.0,,,,2025-01-27
BARKHERA TPS,Unit 1, ,45.0,0.48,0.67,157.95999999999972,169.65,,0.0,,,,2025-01-27
BARKHERA TPS,Unit 2, ,45.0,0.48,0.67,157.95999999999972,177.13,,0.0,,,,2025-01-27
KHAMBARKHERA TPS,,,90.0,0.96,1.35,315.91999999999945,356.39,28.0,0.0,,,,2025-01-27
KHAMBARKHERA TPS,Unit 1, ,45.0,0.48,0.68,157.95999999999972,179.25,,0.0,,,,2025-01-27
KHAMBARKHERA TPS,Unit 2, ,45.0,0.48,0.67,157.95999999999972,177.14,,0.0,,,,2025-01-27
