name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,S,45.0,0.32,0.0,18.680000000000007,22.15,,45.0,44697.70972222222,,COAL SHORTAGE,2022-05-24
KUNDARKI TPS,,,90.0,0.9,0.0,49.599999999999966,60.35,2.0,90.0,,,,2022-05-24
KUNDARKI TPS,Unit 1,S,45.0,0.45,0.0,24.799999999999983,40.1,,45.0,44704.48819444444,,COAL SHORTAGE,2022-05-24
KUNDARKI TPS,Unit 2,S,45.0,0.45,0.0,24.799999999999983,20.25,,45.0,44701.67013888889,,COAL SHORTAGE,2022-05-24
LALITPUR TPS,,,1980.0,27.96,29.490000000000002,1562.0400000000009,1996.37,1.0,0.0,,,,2022-05-24
LALITPUR TPS,Unit 1, ,660.0,9.26,9.81,517.2399999999998,550.44,,0.0,,,,2022-05-24
LALITPUR TPS,Unit 2, ,660.0,9.35,9.88,522.4000000000005,723.68,,0.0,,,,2022-05-24
LALITPUR TPS,Unit 3, ,660.0,9.35,9.8,522.4000000000005,722.25,,0.0,,,,2022-05-24
MAQSOODPUR TPS,,,90.0,0.7,0.0,40.800000000000026,50.11,6.0,90.0,,,,2022-05-24
MAQSOODPUR TPS,Unit 1,S,45.0,0.35,0.0,20.400000000000013,29.67,,45.0,44703.53125,,COAL SHORTAGE,2022-05-24
MAQSOODPUR TPS,Unit 2,L,45.0,0.35,0.0,20.400000000000013,20.44,,45.0,44685.708333333336,,COAL SHORTAGE,2022-05-24
PRAYAGRAJ TPP,,,1980.0,34.769999999999996,23.57,1507.63,1962.2000000000003,5.0,660.0,,,,2022-05-24
PRAYAGRAJ TPP,Unit 1, ,660.0,11.23,11.84,626.5200000000004,711.75,,0.0,,,,2022-05-24
PRAYAGRAJ TPP,Unit 2,S,660.0,11.77,0.0,223.63000000000005,695.38,,660.0,44704.15277777778,,ELECTRICAL FAULT,2022-05-24
PRAYAGRAJ TPP,Unit 3, ,660.0,11.77,11.73,657.4799999999996,555.07,,0.0,,,,2022-05-24
ROSA TPP Ph-I,,,1200.0,18.700000000000003,8.76,1045.8000000000004,1136.2600000000002,3.0,600.0,,,,2022-05-24
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,4.38,265.7600000000002,264.94,,0.0,,,,2022-05-24
ROSA TPP Ph-I,Unit 2, ,300.0,4.74,4.38,264.7600000000002,311.22,,0.0,,,,2022-05-24
ROSA TPP Ph-I,Unit 3, ,300.0,4.74,0.0,265.7600000000002,250.83,,300.0,44704.57361111111,26/05/2022,LOW SYSTEM DEMAND,2022-05-24
ROSA TPP Ph-I,Unit 4, ,300.0,4.48,0.0,249.51999999999975,309.27,,300.0,44704.575,26/05/2022,LOW SYSTEM DEMAND,2022-05-24
UTRAULA TPS,,,90.0,0.9,0.0,49.599999999999966,55.5,3.0,90.0,,,,2022-05-24
UTRAULA TPS,Unit 1,S,45.0,0.45,0.0,24.799999999999983,33.01,,45.0,44704.489583333336,,COAL SHORTAGE,2022-05-24
UTRAULA TPS,Unit 2,S,45.0,0.45,0.0,24.799999999999983,22.49,,45.0,44697.75,,COAL SHORTAGE,2022-05-24
DADRI (NCTPP),,,1820.0,15.1,29.14,776.3999999999999,1933.5700000000002,7.0,0.0,,,,2022-05-24
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.46,98.47999999999993,232.42,,0.0,,,,2022-05-24
DADRI (NCTPP),Unit 2, ,210.0,1.77,3.42,98.47999999999993,234.81,,0.0,,,,2022-05-24
DADRI (NCTPP),Unit 3, ,210.0,1.68,3.41,93.32000000000012,230.08,,0.0,,,,2022-05-24
DADRI (NCTPP),Unit 4, ,210.0,1.84,3.4,103.16000000000008,220.71,,0.0,,,,2022-05-24
DADRI (NCTPP),Unit 5, ,490.0,3.94,7.71,219.55999999999995,528.22,,0.0,,,,2022-05-24
DADRI (NCTPP),Unit 6, ,490.0,4.1,7.74,163.39999999999986,487.33,,0.0,,,,2022-05-24
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,220.2,0.0,,0.0,,,,2022-05-24
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,73.39999999999999,0.0,,0.0,,,unit not yet commissioned,2022-05-24
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,73.39999999999999,0.0,,0.0,,,unit not yet commissioned,2022-05-24
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,73.39999999999999,0.0,,0.0,,,unit not yet commissioned,2022-05-24
MEJA STPP,,,1320.0,19.94,10.45,1112.5600000000013,752.44,12.0,660.0,,,,2022-05-24
MEJA STPP,Unit 1, ,660.0,8.97,10.45,500.28000000000065,752.44,,0.0,,,,2022-05-24
MEJA STPP,Unit 2,L,660.0,10.97,0.0,612.2800000000007,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-05-24
RIHAND STPS,,,3000.0,62.03,61.92,3412.7200000000003,3579.23,27.0,500.0,,,,2022-05-24
RIHAND STPS,Unit 1, ,500.0,11.03,11.92,590.7199999999993,609.03,,0.0,,,,2022-05-24
RIHAND STPS,Unit 2,*,500.0,10.0,2.74,558.0,569.27,,500.0,44704.24097222222,24/05/2022 16:38:00,WATER WALL TUBE LEAKAGE,2022-05-24
RIHAND STPS,Unit 3, ,500.0,9.97,11.83,557.2800000000007,609.95,,0.0,,,,2022-05-24
RIHAND STPS,Unit 4, ,500.0,10.0,11.87,558.0,631.28,,0.0,,,,2022-05-24
RIHAND STPS,Unit 5, ,500.0,9.97,11.82,557.2800000000007,579.47,,0.0,,,,2022-05-24
RIHAND STPS,Unit 6, ,500.0,11.06,11.74,591.4399999999996,580.23,,0.0,,,,2022-05-24
SINGRAULI STPS,,,2000.0,38.05,41.83,2132.7799999999997,2173.58,26.0,200.0,,,,2022-05-24
SINGRAULI STPS,Unit 1, ,200.0,4.5,4.65,85.5,253.58,,0.0,,,,2022-05-24
SINGRAULI STPS,Unit 2,P,200.0,4.1,0.0,229.39999999999986,0.0,,200.0,44642.97222222222,,OVERHAULING WORKS,2022-05-24
SINGRAULI STPS,Unit 3, ,200.0,4.1,4.57,229.39999999999986,240.3,,0.0,,,,2022-05-24
SINGRAULI STPS,Unit 4, ,200.0,0.0,4.87,209.07999999999993,262.02,,0.0,,,,2022-05-24
SINGRAULI STPS,Unit 5, ,200.0,4.45,4.13,237.79999999999973,240.39,,0.0,,,,2022-05-24
SINGRAULI STPS,Unit 6, ,500.0,10.19,11.79,569.5600000000003,545.01,,0.0,,,,2022-05-24
SINGRAULI STPS,Unit 7, ,500.0,10.71,11.82,572.0399999999998,632.28,,0.0,,,,2022-05-24
TANDA TPS,,,1760.0,28.23,27.48,1548.520000000001,2008.79,1.0,440.0,,,,2022-05-24
TANDA TPS,Unit 1,S,110.0,1.68,0.0,93.32000000000012,99.6,,110.0,44704.46875,,CONSERVATION OF MAIN FUEL/RSD,2022-05-24
TANDA TPS,Unit 2,S,110.0,1.71,0.0,83.03999999999994,88.78,,110.0,44704.45972222222,,CONSERVATION OF MAIN FUEL/RSD,2022-05-24
TANDA TPS,Unit 3,S,110.0,1.68,0.0,93.32000000000012,102.01,,110.0,44704.48611111111,,CONSERVATION OF MAIN FUEL/RSD,2022-05-24
TANDA TPS,Unit 4,S,110.0,1.9,0.0,91.60000000000007,105.28,,110.0,44704.48055555556,,CONSERVATION OF MAIN FUEL/RSD,2022-05-24
TANDA TPS,Unit 5, ,660.0,10.1,13.49,564.4000000000005,806.39,,0.0,44705.96944444445,,GT-CONTROL OIL SYTEM PROB.,2022-05-24
TANDA TPS,Unit 6, ,660.0,11.16,13.99,622.84,806.73,,0.0,,,,2022-05-24
UNCHAHAR TPS,,,1550.0,23.28,24.18,1302.7199999999996,1575.5,5.0,210.0,,,,2022-05-24
UNCHAHAR TPS,Unit 1,P,210.0,3.06,0.0,171.44000000000005,115.18,,210.0,44679.12291666667,,OVERHAULING WORKS,2022-05-24
UNCHAHAR TPS,Unit 2, ,210.0,3.06,3.75,171.44000000000005,238.69,,0.0,,,,2022-05-24
UNCHAHAR TPS,Unit 3, ,210.0,3.06,3.58,171.44000000000005,201.73,,0.0,,,,2022-05-24
UNCHAHAR TPS,Unit 4, ,210.0,3.39,3.75,190.35999999999976,214.34,,0.0,,,,2022-05-24
UNCHAHAR TPS,Unit 5, ,210.0,3.06,3.76,171.44000000000005,238.86,,0.0,,,,2022-05-24
UNCHAHAR TPS,Unit 6, ,500.0,7.65,9.34,426.5999999999995,566.7,,0.0,,,,2022-05-24
AURAIYA CCPP,,,663.3599999999999,1.62,0.0,87.87999999999994,34.989999999999995,,663.3599999999999,,,,2022-05-24
DADRI CCPP,,,829.78,3.36,1.3399999999999999,170.93999999999997,197.08,,829.78,,,,2022-05-24
NARORA  A.P.S.,,,440.0,8.98,3.81,283.01999999999975,344.1,,220.0,,,,2022-05-24
NARORA  A.P.S.,Unit 1,P,220.0,4.5,0.0,40.5,97.2,,220.0,44673.021527777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-05-24
NARORA  A.P.S.,Unit 2, ,220.0,4.48,3.81,242.51999999999975,246.9,,0.0,,,,2022-05-24
DSPM TPS,,,500.0,10.32,9.600000000000001,575.6799999999998,597.84,4.0,0.0,,,,2022-05-24
DSPM TPS,Unit 1, ,250.0,5.19,4.78,289.55999999999995,298.67,,0.0,,,,2022-05-24
DSPM TPS,Unit 2, ,250.0,5.13,4.82,286.1199999999999,299.17,,0.0,,,,2022-05-24
KORBA-WEST TPS,,,1340.0,28.07,23.54,1537.6800000000003,1366.3600000000001,13.0,210.0,,,,2022-05-24
KORBA-WEST TPS,Unit 1, ,210.0,3.97,4.42,221.27999999999997,248.28,,0.0,,,,2022-05-24
KORBA-WEST TPS,Unit 2,P,210.0,4.0,0.0,223.0,55.22,,210.0,44667.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-05-24
KORBA-WEST TPS,Unit 3, ,210.0,4.0,3.81,223.0,238.27,,0.0,,,,2022-05-24
KORBA-WEST TPS,Unit 4, ,210.0,4.16,3.93,232.83999999999992,204.5,,0.0,,,,2022-05-24
KORBA-WEST TPS,Unit 5, ,500.0,11.94,11.38,637.5600000000005,620.09,,0.0,,,,2022-05-24
MARWA TPS,,,1000.0,16.61,14.68,925.6400000000003,944.73,9.0,0.0,,,,2022-05-24
MARWA TPS,Unit 1, ,500.0,8.29,7.49,460.9600000000005,495.34,,0.0,,,,2022-05-24
MARWA TPS,Unit 2, ,500.0,8.32,7.19,464.67999999999984,449.39,,0.0,,,,2022-05-24
HASDEOBANGO  HPS,,,120.0,0.32,0.16,17.680000000000007,49.09,,0.0,,,,2022-05-24
AKALTARA TPS,,,1800.0,33.550000000000004,17.590000000000003,1873.1999999999987,1769.6100000000001,5.0,0.0,,,,2022-05-24
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-24
AKALTARA TPS,Unit 2, ,600.0,11.68,0.0,652.3199999999995,603.28,,0.0,44704.57083333333,,,2022-05-24
AKALTARA TPS,Unit 3, ,600.0,12.06,8.38,672.4399999999993,593.58,,0.0,,,,2022-05-24
AKALTARA TPS,Unit 4, ,600.0,9.81,9.21,548.4399999999998,572.75,,0.0,,,,2022-05-24
AVANTHA BHANDAR,,,600.0,10.81,8.18,603.4399999999996,609.3,3.0,0.0,,,,2022-05-24
AVANTHA BHANDAR,Unit 1, ,600.0,10.81,8.18,603.4399999999996,609.3,,0.0,,,,2022-05-24
BALCO TPS,,,600.0,9.510000000000002,5.73,532.2399999999997,483.65999999999997,14.0,300.0,,,,2022-05-24
BALCO TPS,Unit 1, ,300.0,4.48,5.73,251.51999999999975,328.2,,0.0,,,,2022-05-24
BALCO TPS,Unit 2,L,300.0,5.03,0.0,280.7199999999999,155.46,,300.0,44689.083333333336,,TURBINE OIL SYSTEM PROBLEM,2022-05-24
BANDAKHAR TPP,,,300.0,6.16,6.01,343.8400000000003,323.24,9.0,0.0,,,,2022-05-24
BANDAKHAR TPP,Unit 1, ,300.0,6.16,6.01,343.8400000000003,323.24,,0.0,,,,2022-05-24
BARADARHA TPS,,,1200.0,23.04,26.29,1285.9599999999998,1450.06,8.0,0.0,,,,2022-05-24
BARADARHA TPS,Unit 1, ,600.0,11.23,12.89,626.5200000000004,729.53,,0.0,,,,2022-05-24
BARADARHA TPS,Unit 2, ,600.0,11.81,13.4,659.4399999999994,720.53,,0.0,,,,2022-05-24
BINJKOTE TPP,,,600.0,7.65,0.0,427.60000000000014,0.0,4.0,600.0,,,,2022-05-24
BINJKOTE TPP,Unit 1,L,300.0,4.0,0.0,223.0,0.0,,300.0,44651.37708333333,,I.D. FANS PROBLEM,2022-05-24
BINJKOTE TPP,Unit 2,L,300.0,3.65,0.0,204.60000000000014,0.0,,300.0,44521.25277777778,,TURBINE MISC.,2022-05-24
CHAKABURA TPP,,,30.0,0.55,0.0,30.200000000000017,30.03,,30.0,,,,2022-05-24
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-24
CHAKABURA TPP,Unit 2,S,30.0,0.55,0.0,30.200000000000017,30.03,,30.0,44703.06805555556,,WATER WALL TUBE LEAKAGE,2022-05-24
KASAIPALLI TPP,,,270.0,5.859999999999999,3.01,223.03999999999996,231.24,,135.0,,,,2022-05-24
KASAIPALLI TPP,Unit 1,S,135.0,2.94,0.0,113.55999999999995,104.86,,135.0,44697.729166666664,25/05/2022,WATER WALL TUBE LEAKAGE,2022-05-24
KASAIPALLI TPP,Unit 2, ,135.0,2.92,3.01,109.48000000000003,126.38,,0.0,,,,2022-05-24
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-05-24
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-05-24
NAWAPARA TPP,,,600.0,8.969999999999999,5.97,500.28,113.07,3.0,300.0,,,,2022-05-24
NAWAPARA TPP,Unit 1, ,300.0,4.52,5.97,252.48000000000025,113.07,,0.0,,,,2022-05-24
NAWAPARA TPP,Unit 2,L,300.0,4.45,0.0,247.79999999999973,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-05-24
OP JINDAL TPS,,,1000.0,14.649999999999999,9.43,820.6000000000004,699.95,4.0,750.0,,,,2022-05-24
OP JINDAL TPS,Unit 1,S,250.0,0.26,4.15,15.239999999999995,175.02,,250.0,44705.80625,,AIR PREHEATERS PROBLEM,2022-05-24
OP JINDAL TPS,Unit 2, ,250.0,5.13,0.0,286.1199999999999,124.73,,250.0,44700.0,,Fuel Shortage,2022-05-24
OP JINDAL TPS,Unit 3, ,250.0,4.74,5.28,265.7600000000002,273.0,,0.0,,,,2022-05-24
OP JINDAL TPS,Unit 4, ,250.0,4.52,0.0,253.48000000000025,127.2,,250.0,44701.0,,Fuel Shortage,2022-05-24
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-24
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-24
PATHADI TPP,,,600.0,13.84,9.16,739.1599999999996,424.86,7.0,0.0,,,,2022-05-24
PATHADI TPP,Unit 1, ,300.0,7.0,4.74,374.0,239.2,,0.0,,,,2022-05-24
PATHADI TPP,Unit 2, ,300.0,6.84,4.42,365.1599999999996,185.66,,0.0,,,,2022-05-24
RAIKHEDA TPP,,,1370.0,23.54,10.77,1314.9599999999991,1138.67,4.0,685.0,,,,2022-05-24
RAIKHEDA TPP,Unit 1, ,685.0,11.77,10.77,657.4799999999996,648.55,,0.0,,,,2022-05-24
RAIKHEDA TPP,Unit 2, ,685.0,11.77,0.0,657.4799999999996,490.12,,685.0,44703.04236111111,,Other Commercial Reason,2022-05-24
RATIJA TPS,,,100.0,2.0,2.02,110.0,114.56,,0.0,,,,2022-05-24
RATIJA TPS,Unit 1, ,50.0,1.0,1.09,55.0,53.09,,0.0,,,,2022-05-24
RATIJA TPS,Unit 2, ,50.0,1.0,0.93,55.0,61.47,,0.0,,,,2022-05-24
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-05-24
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-05-24
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-24
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-24
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-24
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-24
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-05-24
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-05-24
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-05-24
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-05-24
TAMNAR TPP,,,2400.0,27.23,30.740000000000002,1325.570000000001,1931.3,4.0,600.0,,,,2022-05-24
TAMNAR TPP,Unit 1, ,600.0,10.48,10.56,586.5200000000004,324.15,,0.0,,,,2022-05-24
TAMNAR TPP,Unit 2, ,600.0,9.23,9.99,515.5200000000004,564.3,,0.0,,,,2022-05-24
TAMNAR TPP,Unit 3, ,600.0,6.13,0.0,146.16999999999996,467.06,,600.0,44703.0,,Fuel Shortage,2022-05-24
TAMNAR TPP,Unit 4, ,600.0,1.39,10.19,77.36000000000001,575.79,,0.0,,,,2022-05-24
UCHPINDA TPP,,,1440.0,19.340000000000003,16.130000000000003,1083.1599999999999,1318.79,3.0,360.0,,,,2022-05-24
UCHPINDA TPP,Unit 1, ,360.0,4.9,5.3,274.6,419.8,,0.0,,,,2022-05-24
UCHPINDA TPP,Unit 2, ,360.0,5.06,5.48,282.44000000000005,387.5,,0.0,,,,2022-05-24
UCHPINDA TPP,Unit 3, ,360.0,4.9,5.35,274.6,360.57,,0.0,,,,2022-05-24
UCHPINDA TPP,Unit 4,L,360.0,4.48,0.0,251.51999999999975,150.92,,360.0,44671.02847222222,,COAL SHORTAGE,2022-05-24
BHILAI TPS,,,500.0,10.41,11.76,568.8400000000001,613.25,12.0,0.0,,,,2022-05-24
BHILAI TPS,Unit 1, ,250.0,5.06,5.87,282.44000000000005,311.54,,0.0,,,,2022-05-24
BHILAI TPS,Unit 2, ,250.0,5.35,5.89,286.40000000000003,301.71,,0.0,,,,2022-05-24
KORBA STPS,,,2600.0,46.42,44.879999999999995,3120.0099999999993,3218.2800000000007,10.0,500.0,,,,2022-05-24
KORBA STPS,Unit 1, ,200.0,4.71,4.22,252.0400000000002,255.95,,0.0,,,,2022-05-24
KORBA STPS,Unit 2, ,200.0,4.06,4.21,227.44000000000005,258.04,,0.0,,,,2022-05-24
KORBA STPS,Unit 3, ,200.0,4.52,4.43,242.48000000000025,259.67,,0.0,,,,2022-05-24
KORBA STPS,Unit 4, ,500.0,10.68,10.66,570.3199999999998,632.41,,0.0,,,,2022-05-24
KORBA STPS,Unit 5, ,500.0,10.68,10.74,570.3199999999998,629.9,,0.0,,,,2022-05-24
KORBA STPS,Unit 6, ,500.0,11.77,10.62,629.4799999999996,590.05,,0.0,,,,2022-05-24
KORBA STPS,Unit 7,P,500.0,0.0,0.0,627.9300000000001,592.26,,500.0,44704.99375,,OVERHAULING WORKS,2022-05-24
LARA TPP,,,1600.0,33.0,37.61,1820.0,1694.19,12.0,0.0,,,,2022-05-24
LARA TPP,Unit 1, ,800.0,15.68,18.99,884.3199999999988,853.15,,0.0,,,,2022-05-24
LARA TPP,Unit 2, ,800.0,17.32,18.62,935.6800000000012,841.04,,0.0,,,,2022-05-24
SIPAT STPS,,,2980.0,65.93,55.029999999999994,3561.3200000000015,2212.45,12.0,660.0,,,,2022-05-24
SIPAT STPS,Unit 1,P,660.0,13.71,0.0,740.0400000000004,0.0,,660.0,44497.44513888889,,OVERHAULING WORKS,2022-05-24
SIPAT STPS,Unit 2, ,660.0,15.61,15.76,843.6400000000003,166.59,,0.0,,,,2022-05-24
SIPAT STPS,Unit 3, ,660.0,13.71,15.61,740.0400000000004,805.21,,0.0,,,,2022-05-24
SIPAT STPS,Unit 4, ,500.0,11.45,11.79,618.8000000000003,625.34,,0.0,,,,2022-05-24
SIPAT STPS,Unit 5, ,500.0,11.45,11.87,618.8000000000003,615.31,,0.0,,,,2022-05-24
AKRIMOTA LIG TPS,,,250.0,2.64,2.4699999999999998,141.35999999999993,110.53999999999999,,0.0,,,,2022-05-24
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,1.66,70.67999999999996,58.29,,0.0,,,,2022-05-24
AKRIMOTA LIG TPS,Unit 2,*,125.0,1.32,0.81,70.67999999999996,52.25,,0.0,44698.68819444445,24/05/2022 09:50:00,WATER WALL TUBE LEAKAGE,2022-05-24
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,5.76,163.72000000000003,231.56,,0.0,,,,2022-05-24
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,2.82,84.91999999999996,108.87,,0.0,,,,2022-05-24
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,2.94,78.80000000000007,122.69,,0.0,,,,2022-05-24
GANDHI NAGAR TPS,,,630.0,9.0,13.31,501.0,703.98,3.0,0.0,,,,2022-05-24
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,4.35,167.0,248.09,,0.0,,,,2022-05-24
GANDHI NAGAR TPS,Unit 4, ,210.0,3.0,4.31,167.0,206.66,,0.0,,,,2022-05-24
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,4.65,167.0,249.23,,0.0,,,,2022-05-24
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.56,88.60000000000005,119.45,,75.0,,,,2022-05-24
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,59.400000000000034,60.0,,75.0,44702.572916666664,,MISCELLANEOUS,2022-05-24
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,1.56,29.200000000000017,59.45,,0.0,,,,2022-05-24
SIKKA REP. TPS,,,500.0,5.13,0.0,289.12000000000023,177.85,0.0,500.0,,,,2022-05-24
SIKKA REP. TPS,Unit 3, ,250.0,2.23,0.0,125.5200000000001,102.96,,250.0,44701.15277777778,25/05/2022,RESERVE SHUT DOWN,2022-05-24
SIKKA REP. TPS,Unit 4, ,250.0,2.9,0.0,163.60000000000014,74.89,,250.0,44701.353472222225,25/05/2022,RESERVE SHUT DOWN,2022-05-24
UKAI TPS,,,1110.0,19.71,15.9,1102.0399999999995,1084.26,2.0,210.0,,,,2022-05-24
UKAI TPS,Unit 3, ,200.0,3.16,3.51,176.83999999999992,181.22,,0.0,,,,2022-05-24
UKAI TPS,Unit 4, ,200.0,3.61,3.68,201.64000000000027,192.32,,0.0,,,,2022-05-24
UKAI TPS,Unit 5,S,210.0,3.29,0.0,184.9599999999999,187.63,,210.0,44701.592361111114,,AIR PREHEATERS PROBLEM,2022-05-24
UKAI TPS,Unit 6, ,500.0,9.65,8.71,538.5999999999995,523.09,,0.0,,,,2022-05-24
WANAKBORI TPS,,,2270.0,28.46,35.67999999999999,1587.0399999999995,2231.69,7.0,420.0,,,,2022-05-24
WANAKBORI TPS,Unit 1, ,210.0,1.52,2.85,84.47999999999998,173.73,,0.0,,,,2022-05-24
WANAKBORI TPS,Unit 2,S,210.0,1.81,0.0,100.44000000000005,136.16,,210.0,44697.67638888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-05-24
WANAKBORI TPS,Unit 3, ,210.0,3.94,3.64,219.55999999999995,209.03,,0.0,,,,2022-05-24
WANAKBORI TPS,Unit 4, ,210.0,2.74,4.25,151.76,225.32,,0.0,,,,2022-05-24
WANAKBORI TPS,Unit 5, ,210.0,0.0,4.27,0.0,227.69,,0.0,,,,2022-05-24
WANAKBORI TPS,Unit 6, ,210.0,1.13,4.43,63.12000000000006,249.68,,0.0,,,,2022-05-24
WANAKBORI TPS,Unit 7,S,210.0,3.29,0.0,184.9599999999999,212.7,,210.0,44702.21111111111,,WATER WALL TUBE LEAKAGE,2022-05-24
WANAKBORI TPS,Unit 8, ,800.0,14.03,16.24,782.7199999999993,797.38,,0.0,,,,2022-05-24
DHUVARAN CCPP,,,594.72,1.59,0.0,86.16,0.0,,594.72,,,,2022-05-24
HAZIRA CCPP,,,156.1,0.78,0.0,42.719999999999985,0.0,,156.1,,,,2022-05-24
HAZIRA CCPP EXT,,,351.0,1.1,0.0,59.400000000000034,0.0,,351.0,,,,2022-05-24
PIPAVAV CCPP,,,702.0,3.3,0.0,177.20000000000013,0.0,,702.0,,,,2022-05-24
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,88.60000000000005,0.0,,0.0,,,,2022-05-24
KADANA  HPS,,,240.0,0.16,0.18,10.840000000000003,14.75,,180.0,,,,2022-05-24
S SAROVAR CHPH HPS,,,250.0,1.03,0.5,76.72000000000003,42.56,,0.0,,,,2022-05-24
S SAROVAR RBPH HPS,,,1200.0,3.29,2.38,155.96000000000004,145.82999999999998,,200.0,,,,2022-05-24
UKAI HPS,,,300.0,1.81,1.47,104.44000000000005,102.71000000000001,,300.0,,,,2022-05-24
MUNDRA TPS-III,,,1980.0,29.0,9.59,1635.000000000001,185.27,0.0,1320.0,,,,2022-05-24
MUNDRA TPS-III,Unit 7, ,660.0,9.42,9.59,531.0800000000003,185.27,,0.0,,,,2022-05-24
MUNDRA TPS-III,Unit 8,L,660.0,9.42,0.0,531.0800000000003,0.0,,660.0,44440.0,,COAL SHORTAGE,2022-05-24
MUNDRA TPS-III,Unit 9,L,660.0,10.16,0.0,572.8400000000003,0.0,,660.0,44433.10625,,COAL SHORTAGE,2022-05-24
MUNDRA TPS-I & II,,,2640.0,38.379999999999995,11.7,2032.1200000000003,2309.25,0.0,1980.0,,,,2022-05-24
MUNDRA TPS-I & II,Unit 1,S,330.0,4.84,0.0,272.15999999999997,249.09,,330.0,44693.62430555555,,RSD/LOW SCHEDULE,2022-05-24
MUNDRA TPS-I & II,Unit 2,S,330.0,4.45,0.0,249.79999999999973,249.69,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-05-24
MUNDRA TPS-I & II,Unit 3,S,330.0,4.45,0.0,249.79999999999973,278.44,,330.0,44694.39513888889,,RSD/LOW SCHEDULE,2022-05-24
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,138.75999999999996,270.22,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-05-24
MUNDRA TPS-I & II,Unit 5, ,660.0,10.35,11.7,583.4000000000005,603.76,,0.0,,,,2022-05-24
MUNDRA TPS-I & II,Unit 6, ,660.0,9.55,0.0,538.2000000000002,658.05,,660.0,44702.43680555555,,RESERVE SHUT DOWN,2022-05-24
MUNDRA UMTPP,,,4000.0,34.8,25.71,1962.2000000000003,2642.82,0.0,2400.0,,,,2022-05-24
MUNDRA UMTPP,Unit 1, ,800.0,6.68,12.56,376.32000000000016,715.74,,0.0,,,,2022-05-24
MUNDRA UMTPP,Unit 2, ,800.0,7.35,0.0,415.4000000000005,759.25,,800.0,44703.14861111111,,RESERVE SHUT DOWN,2022-05-24
