name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANANDPUR SAHIB-I HPS ,,,67.0,1.32,1.11,107.75999999999988,127.25,,33.5,,,,2019-07-18
ANANDPUR SAHIB-II HPS ,,,67.0,1.29,1.11,107.22000000000011,123.88,,0.0,,,,2019-07-18
GANGUWAL  HPS,,,77.65,1.45,1.78,146.09999999999988,179.71,,0.0,,,,2019-07-18
KOTLA  HPS,,,77.65,1.45,1.74,144.09999999999988,182.75,,0.0,,,,2019-07-18
MUKERIAN-I HPS,,,45.0,0.77,1.62,36.860000000000014,202.21,,0.0,,,,2019-07-18
MUKERIAN-II HPS,,,45.0,0.77,0.0,36.860000000000014,21.73,,0.0,,,,2019-07-18
MUKERIAN-III HPS,,,58.5,1.03,0.0,52.54000000000002,27.08,,0.0,,,,2019-07-18
MUKERIAN-IV HPS,,,58.5,1.03,0.0,52.54000000000002,26.6,,0.0,,,,2019-07-18
RANJIT SAGAR  HPS,,,600.0,6.45,7.5200000000000005,576.1000000000004,836.8499999999999,,0.0,,,,2019-07-18
GOINDWAL SAHIB TPP,,,540.0,6.74,0.0,824.3200000000002,585.16,36.0,540.0,,,,2019-07-18
GOINDWAL SAHIB TPP,Unit 1,S,270.0,3.48,0.0,423.6400000000003,321.45,,270.0,43659.41180555556,,RSD/LOW SCHEDULE,2019-07-18
GOINDWAL SAHIB TPP,Unit 2,S,270.0,3.26,0.0,400.67999999999984,263.71,,270.0,43659.461805555555,,RSD/LOW SCHEDULE,2019-07-18
RAJPURA TPP,,,1400.0,26.259999999999998,30.299999999999997,3024.68,2823.6400000000003,27.0,0.0,,,,2019-07-18
RAJPURA TPP,Unit 1, ,700.0,12.32,15.11,1505.7599999999989,1560.39,,0.0,,,,2019-07-18
RAJPURA TPP,Unit 2, ,700.0,13.94,15.19,1518.920000000001,1263.25,,0.0,,,,2019-07-18
TALWANDI SABO TPP,,,1980.0,31.060000000000002,11.14,3677.0799999999995,3423.13,26.0,1320.0,,,,2019-07-18
TALWANDI SABO TPP,Unit 1,S,660.0,10.32,0.0,1141.7599999999995,1162.41,,660.0,43662.294444444444,,RSD/LOW SCHEDULE,2019-07-18
TALWANDI SABO TPP,Unit 2,*,660.0,10.06,0.75,1227.079999999999,1156.41,,660.0,43660.47638888889,18/07/2019 21:43:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-18
TALWANDI SABO TPP,Unit 3,*,660.0,10.68,10.39,1308.2400000000011,1104.31,,0.0,43662.46111111111,18/07/2019 05:52:00,RSD/LOW SCHEDULE,2019-07-18
CHHABRA TPP,,,2320.0,18.53,31.689999999999998,4071.55,3616.15,0.0,500.0,,,,2019-07-18
CHHABRA TPP,Unit 1, ,250.0,0.0,5.58,504.0100000000003,591.07,,0.0,,,,2019-07-18
CHHABRA TPP,Unit 2,P,250.0,4.92,0.0,538.56,514.26,,250.0,43650.004166666666,25/07/2019,SCHEDULED ANNUAL MAINTENANCE,2019-07-18
CHHABRA TPP,Unit 3,S,250.0,4.9,0.0,440.1999999999996,414.02,,250.0,43659.052083333336,20/07/2019,TURBINE BEARING PROBLEM,2019-07-18
CHHABRA TPP,Unit 4, ,250.0,0.0,5.62,450.0,476.36,,0.0,,,,2019-07-18
CHHABRA TPP,Unit 5, ,660.0,0.0,7.25,1190.0,457.86,,0.0,,,,2019-07-18
CHHABRA TPP,Unit 6, ,660.0,8.71,13.24,948.7800000000007,1162.58,,0.0,,,,2019-07-18
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2019-07-18
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2019-07-18
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2019-07-18
KALISINDH TPS,,,1200.0,23.18,24.55,2531.239999999997,1703.71,,0.0,,,,2019-07-18
KALISINDH TPS,Unit 1, ,600.0,11.6,12.5,1265.7999999999984,1184.41,,0.0,,,,2019-07-18
KALISINDH TPS,Unit 2, ,600.0,11.58,12.05,1265.4399999999987,519.3,,0.0,,,,2019-07-18
KOTA TPS,,,1240.0,16.939999999999998,17.0,1933.9199999999996,2360.96,12.0,405.0,,,,2019-07-18
KOTA TPS,Unit 1, ,110.0,1.42,1.91,155.55999999999977,153.64,,0.0,,,,2019-07-18
KOTA TPS,Unit 2, ,110.0,1.42,1.94,134.55999999999997,153.3,,0.0,,,,2019-07-18
KOTA TPS,Unit 3, ,210.0,4.03,3.9,213.54000000000002,369.08,,0.0,,,,2019-07-18
KOTA TPS,Unit 4,*,210.0,3.26,0.25,345.67999999999984,382.71,,210.0,43663.30486111111,18/07/2019 21:50:00,WATER WALL TUBE LEAKAGE,2019-07-18
KOTA TPS,Unit 5, ,210.0,3.26,4.37,348.67999999999984,372.85,,0.0,,,,2019-07-18
KOTA TPS,Unit 6,S,195.0,0.0,0.0,346.0,436.55,,195.0,43653.58472222222,,RSD/LOW SCHEDULE,2019-07-18
KOTA TPS,Unit 7, ,195.0,3.55,4.63,389.9000000000002,492.83,,0.0,,,,2019-07-18
SURATGARH TPS,,,1500.0,26.48,17.57,3385.640000000001,1780.2899999999997,11.0,500.0,,,,2019-07-18
SURATGARH TPS,Unit 1,*,250.0,2.77,0.24,330.8599999999997,217.54,,250.0,43651.54791666667,18/07/2019 21:43:00,RSD/LOW SCHEDULE,2019-07-18
SURATGARH TPS,Unit 2, ,250.0,2.77,4.58,330.8599999999997,298.48,,0.0,,,,2019-07-18
SURATGARH TPS,Unit 3, ,250.0,2.94,4.88,356.91999999999996,424.57,,0.0,,,,2019-07-18
SURATGARH TPS,Unit 4, ,250.0,2.77,4.99,337.8599999999997,322.08,,0.0,,,,2019-07-18
SURATGARH TPS,Unit 5,S,250.0,2.94,0.0,356.91999999999996,268.11,,250.0,43650.54583333333,,BOILER MISC. PROBLEM,2019-07-18
SURATGARH TPS,Unit 6,*,250.0,0.0,2.88,329.0,249.51,,0.0,43651.54305555556,18/07/2019 08:36:00,RSD/LOW SCHEDULE,2019-07-18
SURATGARH TPS,Unit 7, ,0.0,6.84,0.0,745.1200000000006,0.0,,0.0,,,unit not yet commissioned,2019-07-18
SURATGARH TPS,Unit 8, ,0.0,5.45,0.0,598.1000000000007,0.0,,0.0,,,unit not yet commissioned,2019-07-18
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,75.42000000000002,0.0,,330.0,,,,2019-07-18
RAMGARH CCPP,,,273.8,2.8100000000000005,2.0,285.5799999999999,220.53000000000003,,238.3,,,,2019-07-18
JAWAHAR SAGAR  HPS,,,99.0,0.13,0.06,2.339999999999999,5.51,,33.0,,,,2019-07-18
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,2.0,3.28,,0.0,,,,2019-07-18
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,1.0,1.35,,0.0,,,,2019-07-18
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.10999999999999999,,0.0,,,,2019-07-18
JALIPA KAPURDI TPP,,,1080.0,18.689999999999998,17.549999999999997,2071.79,1812.8200000000002,,135.0,,,,2019-07-18
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.81,2.52,249.58000000000004,191.3,,0.0,,,,2019-07-18
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.63,2.5,245.70999999999992,213.09,,0.0,,,,2019-07-18
JALIPA KAPURDI TPP,Unit 3,L,135.0,2.65,0.0,266.7,204.56,,135.0,43640.81597222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-07-18
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.65,2.54,287.69999999999976,251.74,,0.0,,,,2019-07-18
JALIPA KAPURDI TPP,Unit 5, ,135.0,0.0,2.5,222.0,273.74,,0.0,,,,2019-07-18
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.65,2.51,266.7,187.63,,0.0,,,,2019-07-18
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.65,2.46,266.7,260.88,,0.0,,,,2019-07-18
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.65,2.52,266.7,229.88,,0.0,,,,2019-07-18
KAWAI TPS,,,1320.0,21.0,25.259999999999998,2539.0,2355.88,1.0,0.0,,,,2019-07-18
KAWAI TPS,Unit 1, ,660.0,10.06,12.68,1227.079999999999,1067.94,,0.0,,,,2019-07-18
KAWAI TPS,Unit 2, ,660.0,10.94,12.58,1311.920000000001,1287.94,,0.0,,,,2019-07-18
BARSINGSAR LIGNITE,,,250.0,5.35,2.94,381.61999999999995,295.53,,125.0,,,,2019-07-18
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.67,2.94,211.37999999999982,172.32,,0.0,,,,2019-07-18
BARSINGSAR LIGNITE,Unit 2,S,125.0,2.68,0.0,170.24000000000012,123.21,,125.0,43649.759722222225,24/07/2019,BOILER MISC. PROBLEM,2019-07-18
ANTA CCPP,,,419.33,0.26,0.32999999999999996,26.679999999999982,227.12,,419.33,,,,2019-07-18
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2019-07-18
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2019-07-18
RAJASTHAN  A.P.S.,,,1080.0,17.92,24.409999999999997,1958.5600000000013,2518.6200000000003,,0.0,,,,2019-07-18
RAJASTHAN  A.P.S.,Unit 2, ,200.0,0.0,4.31,0.0,341.94,,0.0,,,,2019-07-18
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.75,489.6400000000003,518.44,,0.0,,,,2019-07-18
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.6,489.6400000000003,536.72,,0.0,,,,2019-07-18
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.26,489.6400000000003,521.16,,0.0,,,,2019-07-18
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.49,489.6400000000003,600.36,,0.0,,,,2019-07-18
CHIBRO (YAMUNA)  HPS,,,240.0,3.65,4.04,270.7,355.02,,240.0,,,,2019-07-18
CHILLA  HPS,,,144.0,1.94,2.4699999999999998,194.91999999999996,243.25,,0.0,,,,2019-07-18
DHAKRANI  HPS,,,33.75,0.65,0.68,39.699999999999974,57.31,,11.25,,,,2019-07-18
DHALIPUR  HPS,,,51.0,0.68,0.73,45.239999999999995,78.95,,17.0,,,,2019-07-18
KHATIMA  HPS,,,41.400000000000006,0.84,0.46,70.12000000000006,77.76,,0.0,,,,2019-07-18
KHODRI  HPS,,,120.0,1.61,1.78,124.97999999999999,158.08,,120.0,,,,2019-07-18
KULHAL  HPS,,,30.0,0.55,0.47,38.89999999999997,55.53,,20.0,,,,2019-07-18
MANERI BHALI - I  HPS,,,90.0,0.81,1.5,106.58000000000004,160.44,,0.0,,,,2019-07-18
MANERI BHALI - II  HPS,,,304.0,5.65,6.43,511.6999999999996,566.17,,0.0,,,,2019-07-18
RAMGANGA  HPS,,,198.0,0.0,0.0,89.0,63.66,,66.0,,,,2019-07-18
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-18
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-18
GAMA CCPP,,,225.0,0.97,2.23,109.45999999999998,240.08,,0.0,,,,2019-07-18
KASHIPUR CCPP,,,225.0,1.97,2.3,210.45999999999998,427.84,,0.0,,,,2019-07-18
SHRINAGAR HPS,,,330.0,7.45,8.1,424.0999999999998,546.35,,0.0,,,,2019-07-18
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-18
VISHNU PRAYAG  HPS,,,400.0,9.23,10.61,711.1400000000003,813.6500000000001,,0.0,,,,2019-07-18
DHAULI GANGA  HPS,,,280.0,6.26,6.960000000000001,434.67999999999984,552.13,,0.0,,,,2019-07-18
KOTESHWAR HPS,,,400.0,2.29,3.5,322.22000000000037,391.73,,0.0,,,,2019-07-18
TANAKPUR  HPS,,,94.19999999999999,2.1,2.26,143.7999999999999,183.17999999999998,,0.0,,,,2019-07-18
TEHRI ST-1  HPS,,,1000.0,4.9,7.899999999999999,645.1999999999996,788.4,,0.0,,,,2019-07-18
ANPARA TPS,,,2630.0,54.83,53.15,5850.9400000000005,5832.85,19.0,0.0,,,,2019-07-18
ANPARA TPS,Unit 1, ,210.0,4.16,4.33,454.88000000000045,447.9,,0.0,,,,2019-07-18
ANPARA TPS,Unit 2, ,210.0,4.32,4.71,340.7599999999999,475.26,,0.0,,,,2019-07-18
ANPARA TPS,Unit 3, ,210.0,4.06,4.75,441.08000000000004,401.41,,0.0,,,,2019-07-18
ANPARA TPS,Unit 4, ,500.0,10.58,6.31,1156.4399999999994,1276.87,,0.0,,,,2019-07-18
ANPARA TPS,Unit 5, ,500.0,10.06,10.34,1097.079999999999,1074.14,,0.0,,,,2019-07-18
ANPARA TPS,Unit 6, ,500.0,10.94,11.32,1191.920000000001,968.96,,0.0,,,,2019-07-18
ANPARA TPS,Unit 7, ,500.0,10.71,11.39,1168.7800000000007,1188.31,,0.0,,,,2019-07-18
HARDUAGANJ TPS,,,605.0,8.07,11.49,988.2600000000009,1017.9100000000001,17.0,105.0,,,,2019-07-18
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,7.89,,105.0,43600.05300925926,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-07-18
HARDUAGANJ TPS,Unit 8, ,250.0,3.97,5.65,483.4600000000005,475.55,,0.0,,,,2019-07-18
HARDUAGANJ TPS,Unit 9, ,250.0,4.1,5.84,504.8000000000004,534.47,,0.0,,,,2019-07-18
OBRA TPS,,,1094.0,10.559999999999999,12.88,1290.079999999999,1178.41,17.0,494.0,,,,2019-07-18
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2019-07-18
OBRA TPS,Unit 9, ,200.0,2.65,4.57,323.6999999999996,377.61,,0.0,,,,2019-07-18
OBRA TPS,Unit 10, ,200.0,2.65,4.41,323.6999999999996,407.87,,0.0,,,,2019-07-18
OBRA TPS,Unit 11, ,200.0,2.74,3.9,335.32000000000016,392.93,,0.0,,,,2019-07-18
OBRA TPS,Unit 12,L,200.0,2.52,0.0,307.3599999999997,0.0,,200.0,43387.03611111111,,FIRE IN CABLE GALLERY.,2019-07-18
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2019-07-18
PARICHHA TPS,,,1140.0,15.97,11.98,1908.4600000000019,1306.39,12.0,470.0,,,,2019-07-18
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2019-07-18
PARICHHA TPS,Unit 2,*,110.0,1.45,0.29,131.10000000000002,107.03,,110.0,43662.57083333333,18/07/2019 18:38:00,RSD/LOW SCHEDULE,2019-07-18
PARICHHA TPS,Unit 3, ,210.0,3.29,3.55,402.22000000000037,369.13,,0.0,,,,2019-07-18
PARICHHA TPS,Unit 4, ,210.0,3.16,3.65,386.88000000000045,387.56,,0.0,,,,2019-07-18
PARICHHA TPS,Unit 5,L,250.0,4.1,0.0,504.8000000000004,3.0,,250.0,43571.12430555555,,GENERATOR BEARING PROBLEM,2019-07-18
PARICHHA TPS,Unit 6, ,250.0,3.97,4.49,483.4600000000005,439.67,,0.0,,,,2019-07-18
KHARA  HPS,,,72.0,1.16,1.49,103.87999999999994,131.8,,24.0,,,,2019-07-18
MATATILA  HPS,,,30.599999999999998,0.16,0.0,9.880000000000003,8.97,,0.0,,,,2019-07-18
OBRA  HPS,,,99.0,0.42,0.46,42.56000000000003,28.36,,0.0,,,,2019-07-18
RIHAND  HPS,,,300.0,1.29,1.61,126.22000000000011,70.1,,0.0,,,,2019-07-18
ANPARA C TPS,,,1200.0,24.77,14.08,2702.8599999999997,2669.81,3.0,0.0,,,,2019-07-18
ANPARA C TPS,Unit 1, ,600.0,12.35,12.86,1347.2999999999984,1334.85,,0.0,,,,2019-07-18
ANPARA C TPS,Unit 2, ,600.0,12.42,1.22,1355.5600000000013,1334.96,,0.0,,,,2019-07-18
BARKHERA TPS,,,90.0,1.36,0.05,148.48000000000022,45.56,5.0,90.0,,,,2019-07-18
BARKHERA TPS,Unit 1,*,45.0,0.68,0.03,74.24000000000011,22.68,,45.0,43662.895833333336,18/07/2019 21:42:00,RSD/LOW SCHEDULE,2019-07-18
BARKHERA TPS,Unit 2,*,45.0,0.68,0.02,74.24000000000011,22.88,,45.0,43663.541666666664,18/07/2019 22:12:00,RSD/LOW SCHEDULE,2019-07-18
KHAMBARKHERA TPS,,,90.0,1.36,0.22999999999999998,148.48000000000022,45.14,2.0,90.0,,,,2019-07-18
KHAMBARKHERA TPS,Unit 1,*,45.0,0.68,0.12,74.24000000000011,22.79,,45.0,43662.584027777775,18/07/2019 19:45:00,RSD/LOW SCHEDULE,2019-07-18
KHAMBARKHERA TPS,Unit 2,*,45.0,0.68,0.11,74.24000000000011,22.35,,45.0,43662.575,18/07/2019 20:01:00,RSD/LOW SCHEDULE,2019-07-18
KUNDARKI TPS,,,90.0,1.36,1.04,148.48000000000022,71.67,3.0,45.0,,,,2019-07-18
KUNDARKI TPS,Unit 1,*,45.0,0.68,0.06,74.24000000000011,37.9,,45.0,43663.604166666664,18/07/2019 21:43:00,RSD/LOW SCHEDULE,2019-07-18
