name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
CHANJU-I HPS ,,,36.0,0.2,0.17,129.5999999999999,135.64,,12.0,,,,2023-11-13
KARCHAM WANGTOO HPS,,,1045.0,4.4,7.77,3530.200000000001,3315.4700000000003,,0.0,,,,2023-11-13
MALANA  HPS,,,86.0,0.37,0.35,295.81000000000006,214.57999999999998,,0.0,,,,2023-11-13
MALANA-II  HPS,,,100.0,0.27,0.2,321.50999999999976,126.66,,50.0,,,,2023-11-13
SORANG HPS,,,100.0,0.67,0.41,349.7100000000002,197.46,,0.0,,,,2023-11-13
TIDONG HPS,,,0.0,0.33,0.0,4.29,0.0,,0.0,,,,2023-11-13
BAIRA SIUL  HPS,,,180.0,0.9,0.58,592.6999999999997,418.03,,60.0,,,,2023-11-13
BHAKRA LEFT HPS,,,612.0,5.4,6.12,1438.2000000000012,1900.21,,126.0,,,,2023-11-13
BHAKRA RIGHT HPS,,,785.0,6.93,6.12,1847.0900000000008,2217.5699999999997,,0.0,,,,2023-11-13
CHAMERA-I HPS,,,540.0,2.23,1.9300000000000002,1853.9900000000002,1861.62,,0.0,,,,2023-11-13
CHAMERA-II HPS,,,300.0,1.37,1.51,1187.8099999999986,1026.9499999999998,,100.0,,,,2023-11-13
CHAMERA-III HPS,,,231.0,1.6,0.33,915.8000000000003,762.0699999999999,,77.0,,,,2023-11-13
DEHAR HPS,,,990.0,3.67,5.37,2537.710000000001,2358.52,,330.0,,,,2023-11-13
KOLDAM,,,800.0,2.8,3.87,2733.4000000000024,2561.49,,600.0,,,,2023-11-13
NATHPA JHAKRI HPS,,,1500.0,10.13,9.85,5901.690000000001,5360.950000000001,,500.0,,,,2023-11-13
PARBATI-II HPS,,,0.0,0.0,0.0,10.0,0.0,,0.0,,,,2023-11-13
PARBATI-III HPS,,,520.0,0.77,0.85,600.0099999999998,276.28000000000003,,260.0,,,,2023-11-13
PONG HPS,,,396.0,3.0,5.48,749.0,1143.4,,0.0,,,,2023-11-13
RAMPUR HPS,,,412.02000000000004,2.83,2.83,1654.789999999999,1505.52,,0.0,,,,2023-11-13
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2023-11-13
BAGLIHAR  HPS,,,450.0,5.17,5.76,2162.210000000001,2062.33,,150.0,,,,2023-11-13
BAGLIHAR II  HPS,,,450.0,0.0,4.33,1700.0,1699.6299999999999,,150.0,,,,2023-11-13
LOWER JHELUM  HPS,,,105.0,1.33,0.0,452.2899999999998,328.34000000000003,,35.0,,,,2023-11-13
UPPER SINDH-II HPS,,,105.0,0.47,0.0,395.11000000000035,103.14,,0.0,,,,2023-11-13
DULHASTI  HPS,,,390.0,4.0,3.79,1878.0,1701.6899999999998,,0.0,,,,2023-11-13
KISHANGANGA HPS,,,330.0,1.8,1.18,1439.3999999999994,1173.47,,110.0,,,,2023-11-13
SALAL HPS,,,690.0,3.77,3.58,2921.0099999999998,2893.0299999999997,,230.0,,,,2023-11-13
SEWA-II HPS,,,120.0,0.4,0.48,392.1999999999997,418.65999999999997,,40.0,,,,2023-11-13
URI-I HPS,,,480.0,5.67,4.24,2084.710000000001,1906.24,,0.0,,,,2023-11-13
URI-II HPS,,,240.0,3.17,2.5999999999999996,1099.210000000001,1035.08,,0.0,,,,2023-11-13
CHUTAK HPS,,,44.0,0.37,0.36,166.81000000000006,144.44,,33.0,,,,2023-11-13
NIMMO BAZGO HPS,,,45.0,0.43,0.5,179.5900000000001,176.16,,45.0,,,,2023-11-13
GH TPS (LEH.MOH.),,,920.0,8.2,0.0,2118.6000000000004,2739.81,22.0,920.0,,,,2023-11-13
GH TPS (LEH.MOH.),Unit 1, ,210.0,2.33,0.0,534.2900000000003,836.62,,210.0,45227.904861111114,,RESERVE SHUT DOWN,2023-11-13
GH TPS (LEH.MOH.),Unit 2,L,210.0,0.0,0.0,234.0,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2023-11-13
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.77,0.0,634.0099999999998,907.8,,250.0,45240.74513888889,,LOW SYSTEM DEMAND,2023-11-13
GH TPS (LEH.MOH.),Unit 4, ,250.0,3.1,0.0,716.3000000000003,995.39,,250.0,45242.39166666667,,LOW SYSTEM DEMAND,2023-11-13
ROPAR TPS,,,840.0,6.6899999999999995,0.0,2037.9700000000007,2412.1800000000003,31.0,840.0,,,,2023-11-13
ROPAR TPS,Unit 3, ,210.0,2.23,0.0,505.99000000000024,611.59,,210.0,45240.95486111111,,LOW SYSTEM DEMAND,2023-11-13
ROPAR TPS,Unit 4, ,210.0,2.23,0.0,505.99000000000024,501.5,,210.0,45236.490277777775,,LOW SYSTEM DEMAND,2023-11-13
ROPAR TPS,Unit 5, ,210.0,0.0,0.0,520.0,541.34,,210.0,45237.836805555555,,LOW SYSTEM DEMAND,2023-11-13
ROPAR TPS,Unit 6, ,210.0,2.23,0.0,505.99000000000024,757.75,,210.0,45240.614583333336,,LOW SYSTEM DEMAND,2023-11-13
ANANDPUR SAHIB-I HPS ,,,67.0,0.2,0.0,214.59999999999985,189.09,,0.0,,,,2023-11-13
ANANDPUR SAHIB-II HPS ,,,67.0,0.2,0.0,214.59999999999985,191.03,,0.0,,,,2023-11-13
MUKERIAN-I HPS,,,45.0,0.8,4.51,130.4,312.85,,0.0,,,,2023-11-13
MUKERIAN-II HPS,,,45.0,0.8,0.0,130.4,113.09,,0.0,,,,2023-11-13
MUKERIAN-III HPS,,,58.5,1.07,0.0,171.9099999999999,143.27,,0.0,,,,2023-11-13
MUKERIAN-IV HPS,,,58.5,1.07,0.0,171.9099999999999,130.98,,0.0,,,,2023-11-13
RANJIT SAGAR HPS,,,600.0,3.33,2.09,1183.289999999999,1560.9299999999998,,150.0,,,,2023-11-13
GOINDWAL SAHIB TPP,,,540.0,8.14,0.0,1879.8200000000013,1469.19,3.0,540.0,,,,2023-11-13
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.07,0.0,939.9100000000007,736.51,,270.0,45242.45416666667,,RESERVE SHUT DOWN,2023-11-13
GOINDWAL SAHIB TPP,Unit 2,S,270.0,4.07,0.0,939.9100000000007,732.68,,270.0,45240.833333333336,,WATER WALL TUBE LEAKAGE,2023-11-13
RAJPURA TPP,,,1400.0,30.85,17.96,6901.049999999999,6684.0599999999995,14.0,0.0,,,,2023-11-13
RAJPURA TPP,Unit 1, ,700.0,15.58,8.95,3537.539999999999,3352.97,,0.0,,,,2023-11-13
RAJPURA TPP,Unit 2, ,700.0,15.27,9.01,3363.5099999999998,3331.09,,0.0,,,,2023-11-13
TALWANDI SABO TPP,,,1980.0,22.97,24.009999999999998,7815.609999999997,7379.11,9.0,0.0,,,,2023-11-13
TALWANDI SABO TPP,Unit 1, ,660.0,11.87,8.02,2671.3099999999986,2525.71,,0.0,,,,2023-11-13
TALWANDI SABO TPP,Unit 2, ,660.0,11.1,8.02,2567.299999999999,2339.28,,0.0,,,,2023-11-13
TALWANDI SABO TPP,Unit 3, ,660.0,0.0,7.97,2577.0,2514.12,,0.0,,,,2023-11-13
GANGUWAL  HPS,,,77.65,1.4,1.79,310.1999999999997,383.94000000000005,,0.0,,,,2023-11-13
KOTLA  HPS,,,77.65,1.4,1.8,310.1999999999997,388.75,,0.0,,,,2023-11-13
CHHABRA-II TPP,,,1320.0,24.46,21.27,4917.9800000000005,4105.219999999999,2.0,0.0,,,,2023-11-13
CHHABRA-II TPP,Unit 5, ,660.0,12.33,10.43,2456.289999999999,2002.02,,0.0,,,,2023-11-13
CHHABRA-II TPP,Unit 6, ,660.0,12.13,10.84,2461.6900000000014,2103.2,,0.0,,,,2023-11-13
CHHABRA-I PH-1 TPP,,,500.0,9.969999999999999,4.76,2005.6099999999988,2103.68,3.0,250.0,,,,2023-11-13
CHHABRA-I PH-1 TPP,Unit 1,S,250.0,5.3,0.0,1066.8999999999994,1012.37,,250.0,45241.958333333336,,CONDENSER LOW VACCUM,2023-11-13
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.67,4.76,938.7099999999995,1091.31,,0.0,,,,2023-11-13
CHHABRA-I PH-2 TPP,,,500.0,9.129999999999999,9.25,1739.69,1244.53,0.0,0.0,,,,2023-11-13
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.5,4.73,1040.5,490.23,,0.0,,,,2023-11-13
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,3.63,4.52,699.1899999999999,754.3,,0.0,,,,2023-11-13
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2023-11-13
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2023-11-13
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2023-11-13
KALISINDH TPS,,,1200.0,11.87,16.35,4672.309999999999,4639.1900000000005,5.0,0.0,,,,2023-11-13
KALISINDH TPS,Unit 1, ,600.0,11.87,9.13,2665.3099999999986,2046.38,,0.0,,,,2023-11-13
KALISINDH TPS,Unit 2,*,600.0,0.0,7.22,2007.0,2592.81,,0.0,45243.35972222222,13/11/2023 11:58:34,BOILER MISC. PROBLEM,2023-11-13
KOTA TPS,,,1240.0,23.72,6.4799999999999995,4949.359999999999,5316.960000000001,4.0,920.0,,,,2023-11-13
KOTA TPS,Unit 1, ,110.0,2.03,1.93,454.38999999999965,361.97,,0.0,,,,2023-11-13
KOTA TPS,Unit 2,L,110.0,2.03,0.0,454.38999999999965,359.44,,110.0,45224.79583333333,,TURBINE VIBRATION HIGH,2023-11-13
KOTA TPS,Unit 3, ,210.0,2.9,0.0,603.6999999999997,799.54,,210.0,45242.78125,,LOW SYSTEM DEMAND,2023-11-13
KOTA TPS,Unit 4, ,210.0,4.43,0.0,789.5899999999993,950.52,,210.0,45242.78333333333,,LOW SYSTEM DEMAND,2023-11-13
KOTA TPS,Unit 5, ,210.0,4.07,4.55,907.9100000000007,841.01,,0.0,,,,2023-11-13
KOTA TPS,Unit 6, ,195.0,4.13,0.0,913.6899999999999,986.47,,195.0,45242.7875,,LOW SYSTEM DEMAND,2023-11-13
KOTA TPS,Unit 7, ,195.0,4.13,0.0,825.6899999999999,1018.01,,195.0,45242.854166666664,,LOW SYSTEM DEMAND,2023-11-13
SURATGARH STPS,,,1320.0,17.64,22.490000000000002,3630.3200000000015,4367.22,2.0,0.0,,,,2023-11-13
SURATGARH STPS,Unit 7, ,660.0,6.07,11.58,1210.9099999999992,2188.94,,0.0,,,,2023-11-13
SURATGARH STPS,Unit 8, ,660.0,11.57,10.91,2419.410000000002,2178.28,,0.0,,,,2023-11-13
SURATGARH TPS,,,1500.0,16.97,4.36,3817.610000000002,4508.39,6.0,1250.0,,,,2023-11-13
SURATGARH TPS,Unit 1,S,250.0,2.33,0.0,543.2900000000005,866.4,,250.0,45242.490277777775,,RSD/LOW SCHEDULE,2023-11-13
SURATGARH TPS,Unit 2, ,250.0,2.87,4.36,671.3100000000001,825.25,,0.0,,,,2023-11-13
SURATGARH TPS,Unit 3,S,250.0,2.6,0.0,605.8000000000003,803.95,,250.0,45240.791666666664,,RSD/LOW SCHEDULE,2023-11-13
SURATGARH TPS,Unit 4,L,250.0,2.6,0.0,604.8000000000003,601.78,,250.0,45218.336805555555,,FURNACE DRAFT ABNORMAL,2023-11-13
SURATGARH TPS,Unit 5,S,250.0,3.0,0.0,637.0,719.6,,250.0,45238.73541666667,,MILLING SYSTEM /RC FEEDER PROBLEM,2023-11-13
SURATGARH TPS,Unit 6,S,250.0,3.57,0.0,755.4100000000007,691.41,,250.0,45240.555555555555,,MILLING SYSTEM /RC FEEDER PROBLEM,2023-11-13
DHOLPUR CCPP,,,330.0,0.39,0.0,92.06999999999996,26.95,,330.0,,,,2023-11-13
RAMGARH CCPP,,,273.5,2.87,1.94,644.31,582.44,,50.0,,,,2023-11-13
JAWAHAR SAGAR  HPS,,,99.0,1.47,1.48,59.109999999999985,135.44,,0.0,,,,2023-11-13
MAHI BAJAJ-I HPS,,,50.0,0.57,0.53,34.410000000000004,53.09,,25.0,,,,2023-11-13
MAHI BAJAJ-II HPS,,,90.0,0.07,0.45,14.910000000000004,40.81,,90.0,,,,2023-11-13
R P SAGAR  HPS,,,172.0,1.5,2.84,105.5,203.5,,43.0,,,,2023-11-13
ADANI POWER LIMITED KAWAI TPP,,,1320.0,12.57,23.15,5726.410000000002,5143.32,1.0,0.0,,,,2023-11-13
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,0.0,14.46,2908.0,2398.22,,0.0,,,,2023-11-13
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,12.57,8.69,2818.410000000002,2745.1,,0.0,,,,2023-11-13
JALIPA KAPURDI TPP,,,1080.0,19.76,22.680000000000003,4416.880000000004,4158.73,,0.0,,,,2023-11-13
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.47,2.88,552.1100000000004,546.06,,0.0,,,,2023-11-13
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.47,2.61,552.1100000000004,419.62,,0.0,,,,2023-11-13
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.47,2.95,552.1100000000004,531.71,,0.0,,,,2023-11-13
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.47,2.75,552.1100000000004,466.81,,0.0,,,,2023-11-13
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.47,2.93,552.1100000000004,582.24,,0.0,,,,2023-11-13
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.47,2.73,552.1100000000004,519.49,,0.0,,,,2023-11-13
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.47,2.92,552.1100000000004,623.73,,0.0,,,,2023-11-13
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.47,2.91,552.1100000000004,469.07,,0.0,,,,2023-11-13
SHREE CEMENT LTD TPS,,,300.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-13
SHREE CEMENT LTD TPS,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-13
SHREE CEMENT LTD TPS,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-13
BARSINGSAR LIGNITE,,,250.0,3.9699999999999998,2.99,943.6100000000004,988.0799999999999,,125.0,,,,2023-11-13
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.97,2.99,471.61000000000035,507.8,,0.0,,,,2023-11-13
BARSINGSAR LIGNITE,Unit 2,S,125.0,2.0,0.0,472.0,480.28,,125.0,45242.665972222225,,BOILER MISC. PROBLEM,2023-11-13
ANTA CCPP,,,419.33,0.24000000000000002,0.0,83.87,319.89,,419.33,,,,2023-11-13
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2023-11-13
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2023-11-13
RAJASTHAN  A.P.S.,,,1080.0,17.369999999999997,19.45,3876.8100000000013,4219.34,,220.0,,,,2023-11-13
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.83,4.68,860.7900000000005,949.63,,0.0,,,,2023-11-13
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,0.0,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2023-11-13
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.47,4.58,1004.1100000000004,1031.04,,0.0,,,,2023-11-13
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.47,5.13,1007.1100000000004,1218.92,,0.0,,,,2023-11-13
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.6,5.06,1004.8000000000003,1019.75,,0.0,,,,2023-11-13
CHIBRO (YAMUNA)  HPS,,,240.0,1.5,1.5,679.5,619.7399999999999,,0.0,,,,2023-11-13
CHILLA  HPS,,,144.0,2.0,2.08,534.0,470.09999999999997,,0.0,,,,2023-11-13
DHAKRANI  HPS,,,33.75,0.27,0.27,114.50999999999995,87.81,,0.0,,,,2023-11-13
DHALIPUR  HPS,,,51.0,0.5,0.48,172.5,104.53999999999999,,34.0,,,,2023-11-13
KHATIMA  HPS,,,41.400000000000006,0.37,0.34,158.81000000000006,157.98,,13.8,,,,2023-11-13
KHODRI  HPS,,,120.0,0.67,0.61,306.7100000000002,297.14,,0.0,,,,2023-11-13
KULHAL  HPS,,,30.0,0.3,0.31,106.89999999999996,92.54,,0.0,,,,2023-11-13
MANERI BHALI-I HPS,,,90.0,0.97,1.29,363.61000000000035,376.34000000000003,,0.0,,,,2023-11-13
MANERI BHALI-II HPS,,,304.0,2.17,1.77,1089.210000000001,1027.5000000000002,,152.0,,,,2023-11-13
RAMGANGA  HPS,,,198.0,0.13,1.08,85.68999999999994,132.42,,132.0,,,,2023-11-13
VYASI HPS,,,120.0,0.47,0.32,283.11000000000035,273.18,,0.0,,,,2023-11-13
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-13
GAMA CCPP,,,225.0,0.13,0.0,31.689999999999987,169.69,,225.0,,,,2023-11-13
SRAVANTHI CCPP,,,439.0,0.57,0.0,125.40999999999991,125.12,,225.0,,,,2023-11-13
SHRINAGAR HPS,,,330.0,2.0,2.0,1103.0,1118.6399999999999,,0.0,,,,2023-11-13
SINGOLI BHATWARI HPS,,,99.0,0.8,0.72,370.40000000000015,335.07,,0.0,,,,2023-11-13
VISHNU PRAYAG HPS,,,400.0,2.67,2.55,1489.710000000001,1415.6200000000001,,0.0,,,,2023-11-13
DHAULI GANGA  HPS,,,280.0,1.63,1.29,1030.1900000000003,856.72,,0.0,,,,2023-11-13
KOTESHWAR HPS,,,400.0,2.27,3.71,732.5099999999998,806.57,,100.0,,,,2023-11-13
NAITWAR MORI HPS,,,0.0,0.4,0.0,175.20000000000007,0.0,,0.0,,,,2023-11-13
TANAKPUR HPS,,,94.19999999999999,1.3,1.04,394.90000000000015,371.9,,31.4,,,,2023-11-13
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-13
TEHRI ST-1 HPS,,,1000.0,6.87,8.62,1848.3099999999986,2174.7,,0.0,,,,2023-11-13
ANPARA TPS,,,2630.0,56.51,32.5,12669.629999999997,11412.189999999999,10.0,710.0,,,,2023-11-13
ANPARA TPS,Unit 1, ,210.0,4.57,3.31,1002.4100000000007,643.54,,0.0,,,,2023-11-13
ANPARA TPS,Unit 2,P,210.0,4.1,0.0,918.3000000000003,717.84,,210.0,45200.06180555555,,OVERHAULING WORKS,2023-11-13
ANPARA TPS,Unit 3, ,210.0,4.1,3.2,918.3000000000003,763.42,,0.0,,,,2023-11-13
ANPARA TPS,Unit 4,S,500.0,10.1,0.0,2265.299999999999,1984.28,,500.0,45230.12708333333,,CONDENSER TUBE LEAKAGE/ CLEANING,2023-11-13
ANPARA TPS,Unit 5, ,500.0,11.3,8.8,2566.9000000000024,2422.87,,0.0,,,,2023-11-13
ANPARA TPS,Unit 6, ,500.0,11.47,8.66,2606.1099999999974,2386.19,,0.0,,,,2023-11-13
ANPARA TPS,Unit 7, ,500.0,10.87,8.53,2392.3099999999986,2494.05,,0.0,,,,2023-11-13
HARDUAGANJ TPS,,,1265.0,18.6,17.259999999999998,4262.800000000003,4105.43,8.0,0.0,,,,2023-11-13
HARDUAGANJ TPS,Unit 7, ,105.0,1.37,1.35,313.81000000000006,229.63,,0.0,,,,2023-11-13
HARDUAGANJ TPS,Unit 8, ,250.0,3.83,3.39,877.7900000000005,788.03,,0.0,,,,2023-11-13
HARDUAGANJ TPS,Unit 9, ,250.0,3.83,3.43,877.7900000000005,717.45,,0.0,,,,2023-11-13
HARDUAGANJ TPS,Unit 10, ,660.0,9.57,9.09,2193.410000000002,2370.32,,0.0,,,,2023-11-13
JAWAHARPUR STPP,,,0.0,5.6,0.0,714.8000000000003,0.0,,0.0,,,,2023-11-13
JAWAHARPUR STPP,Unit 1, ,0.0,5.6,0.0,714.8000000000003,0.0,,0.0,,,unit not yet commissioned,2023-11-13
JAWAHARPUR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-13
OBRA-C STPP,,,0.0,5.53,0.0,720.8899999999996,0.0,,0.0,,,,2023-11-13
OBRA-C STPP,Unit 1, ,0.0,5.53,0.0,720.8899999999996,0.0,,0.0,,,unit not yet commissioned,2023-11-13
OBRA-C STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-13
OBRA TPS,,,1000.0,16.12,11.24,3707.5599999999995,3016.17,4.0,0.0,,,,2023-11-13
OBRA TPS,Unit 9,*,200.0,2.93,0.0,690.0899999999993,603.04,,0.0,45231.0,,ANNUAL MAINTENANCE,2023-11-13
OBRA TPS,Unit 10, ,200.0,3.75,2.91,837.75,412.36,,0.0,,,,2023-11-13
OBRA TPS,Unit 11, ,200.0,3.27,2.93,749.5099999999998,816.63,,0.0,,,,2023-11-13
OBRA TPS,Unit 12, ,200.0,3.47,2.46,811.1100000000004,619.63,,0.0,,,,2023-11-13
OBRA TPS,Unit 13, ,200.0,2.7,2.94,619.1000000000006,564.51,,0.0,,,,2023-11-13
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-13
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-13
PARICHHA TPS,,,920.0,15.0,6.28,3460.0,3420.37,15.0,500.0,,,,2023-11-13
PARICHHA TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-11-13
PARICHHA TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-11-13
PARICHHA TPS,Unit 3, ,210.0,3.53,3.16,814.8899999999996,773.53,,0.0,,,,2023-11-13
PARICHHA TPS,Unit 4, ,210.0,3.2,3.12,752.6000000000006,746.75,,0.0,,,,2023-11-13
PARICHHA TPS,Unit 5,P,250.0,4.17,0.0,950.2099999999995,894.46,,250.0,45226.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-11-13
PARICHHA TPS,Unit 6,S,250.0,4.1,0.0,942.3000000000003,1005.63,,250.0,45242.285416666666,,WATER WALL TUBE LEAKAGE,2023-11-13
KHARA  HPS,,,72.0,0.6,0.75,261.8000000000002,207.79,,0.0,,,,2023-11-13
MATATILA  HPS,,,30.599999999999998,0.53,0.0,59.890000000000015,54.05,,10.2,,,,2023-11-13
OBRA  HPS,,,99.0,0.5,0.0,141.5,111.05,,99.0,,,,2023-11-13
RIHAND HPS,,,300.0,1.33,0.0,407.2899999999998,251.63,,0.0,,,,2023-11-13
ANPARA C TPS,,,1200.0,25.07,16.27,5383.710000000003,5541.9400000000005,14.0,0.0,,,,2023-11-13
ANPARA C TPS,Unit 1, ,600.0,13.04,8.16,2688.3199999999997,2735.85,,0.0,,,,2023-11-13
