name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,9.13,10.66,2434.430000000001,1923.35,,0.0,,,,2020-12-11
LALITPUR TPS,Unit 2, ,660.0,9.81,10.59,2612.9099999999994,1759.47,,0.0,,,,2020-12-11
LALITPUR TPS,Unit 3,L,660.0,9.13,0.0,2434.430000000001,1781.92,,660.0,44151.03125,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-11
MAQSOODPUR TPS,,,90.0,0.52,0.0,139.71999999999997,146.87,31.0,90.0,,,,2020-12-11
MAQSOODPUR TPS,Unit 1,L,45.0,0.52,0.0,89.71999999999996,73.74,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-12-11
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,50.0,73.13,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-12-11
PRAYAGRAJ TPP,,,1980.0,25.009999999999998,24.259999999999998,6331.66,7292.42,14.0,660.0,,,,2020-12-11
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,12.08,1968.3299999999997,2726.42,,0.0,,,,2020-12-11
PRAYAGRAJ TPP,Unit 2,S,660.0,8.69,0.0,2152.1400000000003,2664.16,,660.0,44172.90972222222,12/12/2020,WATER WALL TUBE LEAKAGE,2020-12-11
PRAYAGRAJ TPP,Unit 3, ,660.0,8.29,12.18,2211.1899999999996,1901.84,,0.0,,,,2020-12-11
ROSA TPP Ph-I,,,1200.0,14.48,16.490000000000002,5021.280000000001,4948.5,68.0,300.0,,,,2020-12-11
ROSA TPP Ph-I,Unit 1, ,300.0,4.71,5.57,1254.8100000000004,1254.31,,0.0,,,,2020-12-11
ROSA TPP Ph-I,Unit 2,P,300.0,5.06,0.0,1349.6599999999994,1222.95,,300.0,44161.0375,03/01/2021,SCHEDULED ANNUAL MAINTENANCE,2020-12-11
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,5.41,1254.8100000000004,1239.81,,0.0,,,,2020-12-11
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,5.51,1162.0,1231.43,,0.0,,,,2020-12-11
UTRAULA TPS,,,90.0,0.52,0.0,139.71999999999997,216.55,27.0,90.0,,,,2020-12-11
UTRAULA TPS,Unit 1,L,45.0,0.52,0.0,89.71999999999996,116.11,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-12-11
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,50.0,100.44,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-12-11
DADRI (NCTPP),,,1820.0,22.619999999999997,0.0,5868.820000000001,2077.67,27.0,1820.0,,,,2020-12-11
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,511.5199999999999,91.1,,210.0,44101.00555555556,,CONSERVATION OF MAIN FUEL/RSD,2020-12-11
DADRI (NCTPP),Unit 2,L,210.0,2.35,0.0,582.8500000000003,124.28,,210.0,44101.53055555555,,CONSERVATION OF MAIN FUEL/RSD,2020-12-11
DADRI (NCTPP),Unit 3,L,210.0,2.5,0.0,656.5,105.86,,210.0,44100.01527777778,,CONSERVATION OF MAIN FUEL/RSD,2020-12-11
DADRI (NCTPP),Unit 4,L,210.0,2.45,0.0,651.9500000000005,106.52,,210.0,44102.99513888889,,CONSERVATION OF MAIN FUEL/RSD,2020-12-11
DADRI (NCTPP),Unit 5,L,490.0,6.74,0.0,1795.14,995.56,,490.0,44132.49166666667,,CONSERVATION OF MAIN FUEL/RSD,2020-12-11
DADRI (NCTPP),Unit 6,L,490.0,6.26,0.0,1670.86,654.35,,490.0,44122.78472222222,,CONSERVATION OF MAIN FUEL/RSD,2020-12-11
MEJA STPP,,,660.0,7.84,11.93,2858.2400000000002,2144.28,42.0,0.0,,,,2020-12-11
MEJA STPP,Unit 1, ,660.0,7.84,11.93,2090.2400000000002,2144.28,,0.0,,,,2020-12-11
MEJA STPP,Unit 2, ,0.0,0.0,0.0,768.0,0.0,,0.0,,,unit not yet commissioned,2020-12-11
RIHAND STPS,,,3000.0,56.61,58.150000000000006,14010.71,16548.53,22.0,500.0,,,,2020-12-11
RIHAND STPS,Unit 1, ,500.0,9.03,11.62,1851.3299999999997,1958.71,,0.0,,,,2020-12-11
RIHAND STPS,Unit 2,L,500.0,10.03,0.0,2680.330000000002,2751.11,,500.0,44153.24513888889,,C&I PROBLEM,2020-12-11
RIHAND STPS,Unit 3, ,500.0,9.52,11.58,2354.72,2912.38,,0.0,,,,2020-12-11
RIHAND STPS,Unit 4, ,500.0,9.0,11.75,2401.0,2953.18,,0.0,,,,2020-12-11
RIHAND STPS,Unit 5, ,500.0,10.29,11.61,2762.1899999999996,2983.46,,0.0,,,,2020-12-11
RIHAND STPS,Unit 6, ,500.0,8.74,11.59,1961.14,2989.69,,0.0,,,,2020-12-11
SINGRAULI STPS,,,2000.0,38.07,41.51,9533.769999999997,10087.96,15.0,200.0,,,,2020-12-11
SINGRAULI STPS,Unit 1, ,200.0,4.19,4.83,920.0900000000006,1225.09,,0.0,,,,2020-12-11
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.9,840.9099999999994,817.34,,0.0,,,,2020-12-11
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.74,1075.3299999999997,1132.8,,0.0,,,,2020-12-11
SINGRAULI STPS,Unit 4, ,200.0,3.68,4.78,976.4799999999994,1218.65,,0.0,,,,2020-12-11
SINGRAULI STPS,Unit 5,S,200.0,3.68,1.16,976.4799999999994,888.04,,200.0,44176.279861111114,,WATER WALL TUBE LEAKAGE,2020-12-11
SINGRAULI STPS,Unit 6, ,500.0,9.0,11.59,2401.0,2130.81,,0.0,,,,2020-12-11
SINGRAULI STPS,Unit 7, ,500.0,9.68,10.51,2343.479999999998,2675.23,,0.0,,,,2020-12-11
TANDA TPS,,,1100.0,19.25,11.96,3405.7500000000014,3692.63,61.0,440.0,,,,2020-12-11
TANDA TPS,Unit 1,L,110.0,1.19,0.0,316.09,261.15,,110.0,44123.04791666667,,CONSERVATION OF MAIN FUEL/RSD,2020-12-11
TANDA TPS,Unit 2,L,110.0,1.19,0.0,316.09,262.71,,110.0,44123.02847222222,,CONSERVATION OF MAIN FUEL/RSD,2020-12-11
TANDA TPS,Unit 3,P,110.0,1.29,0.0,304.1900000000002,245.05,,110.0,44123.09375,,OVERHAULING WORKS,2020-12-11
TANDA TPS,Unit 4,L,110.0,1.29,0.0,307.1900000000002,255.72,,110.0,44123.10763888889,,CONSERVATION OF MAIN FUEL/RSD,2020-12-11
TANDA TPS,Unit 5, ,660.0,6.9,11.96,1844.900000000001,2668.0,,0.0,,,,2020-12-11
TANDA TPS,Unit 6, ,0.0,7.39,0.0,317.28999999999985,0.0,,0.0,,,unit not yet commissioned,2020-12-11
UNCHAHAR TPS,,,1550.0,21.03,19.65,5985.329999999998,4641.740000000001,25.0,210.0,,,,2020-12-11
UNCHAHAR TPS,Unit 1, ,210.0,3.29,2.9,880.1899999999996,599.61,,0.0,,,,2020-12-11
UNCHAHAR TPS,Unit 2,L,210.0,3.16,0.0,688.7599999999996,407.91,,210.0,44125.88263888889,,CONSERVATION OF MAIN FUEL/RSD,2020-12-11
UNCHAHAR TPS,Unit 3, ,210.0,2.74,3.13,730.1400000000001,616.32,,0.0,,,,2020-12-11
UNCHAHAR TPS,Unit 4, ,210.0,0.0,2.98,774.0,446.22,,0.0,,,,2020-12-11
UNCHAHAR TPS,Unit 5, ,210.0,3.03,2.86,806.3299999999997,777.69,,0.0,,,,2020-12-11
UNCHAHAR TPS,Unit 6, ,500.0,8.81,7.78,2105.9099999999994,1793.99,,0.0,,,,2020-12-11
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,235.55999999999977,641.08,,440.98,,,,2020-12-11
DADRI CCPP,,,829.78,3.54,3.88,1023.5600000000002,1561.7499999999998,,569.4,,,,2020-12-11
NARORA  A.P.S.,,,440.0,8.96,10.45,2088.5600000000004,2486.05,,0.0,,,,2020-12-11
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.34,1145.2800000000002,1237.63,,0.0,,,,2020-12-11
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.11,943.2800000000002,1248.42,,0.0,,,,2020-12-11
DSPM TPS,,,500.0,10.45,5.5,2563.9500000000007,2512.55,63.0,250.0,,,,2020-12-11
DSPM TPS,Unit 1, ,250.0,5.06,5.5,1353.6599999999994,1362.82,,0.0,,,,2020-12-11
DSPM TPS,Unit 2,P,250.0,5.39,0.0,1210.290000000001,1149.73,,250.0,44156.336805555555,,CAPITAL MAINTENANCE,2020-12-11
KORBA-III,,,240.0,1.84,1.84,490.2399999999997,934.54,10.0,120.0,,,,2020-12-11
KORBA-III,Unit 1,S,120.0,1.84,0.0,313.2399999999997,474.51,,120.0,44175.85763888889,,FIRE IN CABLE GALLERY.,2020-12-11
KORBA-III,Unit 2, ,120.0,0.0,1.84,177.0,460.03,,0.0,,,,2020-12-11
KORBA-WEST TPS,,,1340.0,23.200000000000003,30.52,6202.200000000001,6678.65,9.0,0.0,,,,2020-12-11
KORBA-WEST TPS,Unit 1, ,210.0,0.0,4.72,915.0,1041.12,,0.0,,,,2020-12-11
KORBA-WEST TPS,Unit 2, ,210.0,3.87,4.86,842.57,1020.98,,0.0,,,,2020-12-11
KORBA-WEST TPS,Unit 3, ,210.0,4.16,4.6,1109.760000000001,1062.21,,0.0,,,,2020-12-11
KORBA-WEST TPS,Unit 4, ,210.0,3.65,4.29,881.1499999999997,738.95,,0.0,,,,2020-12-11
KORBA-WEST TPS,Unit 5, ,500.0,11.52,12.05,2453.72,2815.39,,0.0,,,,2020-12-11
MARWA TPS,,,1000.0,19.09,16.22,4873.990000000002,3068.3199999999997,32.0,0.0,,,,2020-12-11
MARWA TPS,Unit 1, ,500.0,9.32,8.26,2489.520000000002,2196.52,,0.0,,,,2020-12-11
MARWA TPS,Unit 2, ,500.0,9.77,7.96,2384.47,871.8,,0.0,,,,2020-12-11
HASDEOBANGO  HPS,,,120.0,0.29,0.16,217.1899999999999,340.78,,0.0,,,,2020-12-11
AKALTARA TPS,,,1800.0,23.97,13.1,6207.67,7543.78,35.0,1200.0,,,,2020-12-11
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-11
AKALTARA TPS,Unit 2, ,600.0,8.06,13.1,2063.6599999999994,2519.96,,0.0,,,,2020-12-11
AKALTARA TPS,Unit 3,S,600.0,8.23,0.0,2193.53,2474.52,,600.0,44167.22708333333,,P.A. FANS PROBLEM,2020-12-11
AKALTARA TPS,Unit 4,L,600.0,7.68,0.0,1950.4800000000007,2549.3,,600.0,44150.006944444445,,RSD/LOW SCHEDULE,2020-12-11
AVANTHA BHANDAR,,,600.0,0.0,12.28,1000.0,1567.38,,0.0,,,,2020-12-11
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,12.28,1000.0,1567.38,,0.0,,,,2020-12-11
BALCO TPS,,,600.0,8.129999999999999,7.13,2043.4299999999998,2633.14,22.0,300.0,,,,2020-12-11
BALCO TPS,Unit 1,S,300.0,4.29,0.0,1150.1899999999996,1251.54,,300.0,44176.00069444445,,ESP PROBLEM,2020-12-11
BALCO TPS,Unit 2, ,300.0,3.84,7.13,893.2400000000004,1381.6,,0.0,,,,2020-12-11
BANDAKHAR TPP,,,300.0,5.97,0.0,1508.6700000000003,1476.57,17.0,300.0,,,,2020-12-11
BANDAKHAR TPP,Unit 1,P,300.0,5.97,0.0,1508.6700000000003,1476.57,,300.0,44163.0,16/12/2020,SCHEDULED ANNUAL MAINTENANCE,2020-12-11
BARADARHA TPS,,,1200.0,18.26,24.73,4868.860000000002,5225.46,15.0,0.0,,,,2020-12-11
BARADARHA TPS,Unit 1, ,600.0,9.13,12.34,2434.430000000001,2617.12,,0.0,,,,2020-12-11
BARADARHA TPS,Unit 2, ,600.0,9.13,12.39,2434.430000000001,2608.34,,0.0,,,,2020-12-11
BINJKOTE TPP,,,600.0,3.45,4.48,1805.9500000000005,1367.27,3.0,300.0,,,,2020-12-11
BINJKOTE TPP,Unit 1, ,300.0,3.45,0.0,921.9500000000005,211.46,,300.0,44166.0375,,Low system demand/ costly fuel,2020-12-11
BINJKOTE TPP,Unit 2, ,300.0,0.0,4.48,884.0,1155.81,,0.0,,,,2020-12-11
CHAKABURA TPP,,,30.0,0.0,0.73,167.45,145.85,,0.0,,,,2020-12-11
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-11
CHAKABURA TPP,Unit 2, ,30.0,0.0,0.73,167.45,145.85,,0.0,,,,2020-12-11
KASAIPALLI TPP,,,270.0,4.7,3.26,1255.7000000000005,1050.08,,135.0,,,,2020-12-11
KASAIPALLI TPP,Unit 1, ,135.0,2.35,3.26,627.8500000000003,482.2,,0.0,,,,2020-12-11
KASAIPALLI TPP,Unit 2,L,135.0,2.35,0.0,627.8500000000003,567.88,,135.0,44145.57326388889,31/12/2020,WATER WALL TUBE LEAKAGE,2020-12-11
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-12-11
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-12-11
NAWAPARA TPP,,,600.0,9.61,4.18,2328.709999999999,1398.73,3.0,300.0,,,,2020-12-11
NAWAPARA TPP,Unit 1, ,300.0,4.8,4.18,1277.7999999999995,276.59,,0.0,,,,2020-12-11
NAWAPARA TPP,Unit 2,P,300.0,4.81,0.0,1050.9099999999994,1122.14,,300.0,44170.74236111111,,BOILER INSPECTION/ RE-CERTIFICATION,2020-12-11
OP JINDAL TPS,,,1000.0,6.26,17.1,1673.86,2395.83,,250.0,,,,2020-12-11
OP JINDAL TPS,Unit 1, ,250.0,3.13,5.73,408.42999999999995,217.2,,0.0,,,,2020-12-11
OP JINDAL TPS,Unit 2, ,250.0,3.13,5.69,465.42999999999995,642.98,,0.0,,,,2020-12-11
OP JINDAL TPS,Unit 3,S,250.0,0.0,0.0,0.0,677.15,,250.0,44175.916666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2020-12-11
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.68,800.0,858.5,,0.0,,,,2020-12-11
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-11
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-11
PATHADI TPP,,,600.0,9.88,12.99,2642.680000000001,3215.76,20.0,0.0,,,,2020-12-11
PATHADI TPP,Unit 1, ,300.0,4.94,7.0,1321.3400000000006,1679.14,,0.0,,,,2020-12-11
PATHADI TPP,Unit 2, ,300.0,4.94,5.99,1321.3400000000006,1536.62,,0.0,,,,2020-12-11
RAIKHEDA TPP,,,1370.0,11.19,27.509999999999998,2698.0900000000006,4333.19,,0.0,,,,2020-12-11
RAIKHEDA TPP,Unit 1, ,685.0,11.19,14.35,2698.0900000000006,1677.74,,0.0,,,,2020-12-11
RAIKHEDA TPP,Unit 2, ,685.0,0.0,13.16,0.0,2655.45,,0.0,,,,2020-12-11
RATIJA TPS,,,100.0,1.88,2.38,496.67999999999995,340.15999999999997,,0.0,,,,2020-12-11
RATIJA TPS,Unit 1, ,50.0,0.94,1.19,248.33999999999997,104.6,,0.0,,,,2020-12-11
RATIJA TPS,Unit 2, ,50.0,0.94,1.19,248.33999999999997,235.56,,0.0,,,,2020-12-11
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-12-11
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-12-11
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-11
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-11
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-11
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-11
SVPL TPP,,,63.0,0.68,0.0,142.48000000000008,0.0,,63.0,,,,2020-12-11
SVPL TPP,Unit 1,L,63.0,0.68,0.0,142.48000000000008,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-12-11
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-12-11
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-12-11
TAMNAR TPP,,,2400.0,18.779999999999998,37.71,4821.580000000002,5484.67,7.0,600.0,,,,2020-12-11
TAMNAR TPP,Unit 1, ,600.0,6.52,12.48,1564.7199999999998,1931.1,,0.0,,,,2020-12-11
TAMNAR TPP,Unit 2, ,600.0,6.13,12.58,1628.4300000000012,1308.74,,0.0,,,,2020-12-11
TAMNAR TPP,Unit 3, ,600.0,6.13,12.65,1628.4300000000012,1989.82,,0.0,,,,2020-12-11
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,255.01,,600.0,44100.0,,COAL SHORTAGE,2020-12-11
UCHPINDA TPP,,,1440.0,7.52,14.8,2038.7200000000012,2687.88,12.0,720.0,,,,2020-12-11
UCHPINDA TPP,Unit 1, ,360.0,3.94,7.4,660.3400000000006,998.27,,0.0,,,,2020-12-11
UCHPINDA TPP,Unit 2, ,360.0,3.58,0.0,618.3800000000005,1174.73,,360.0,44092.0,,Low system demand/ costly fuel,2020-12-11
UCHPINDA TPP,Unit 3, ,360.0,0.0,7.4,760.0,514.88,,0.0,,,,2020-12-11
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-12-11
BHILAI TPS,,,500.0,4.84,9.21,2578.239999999999,2057.3900000000003,47.0,0.0,,,,2020-12-11
BHILAI TPS,Unit 1, ,250.0,0.0,4.59,1290.0,1154.38,,0.0,,,,2020-12-11
BHILAI TPS,Unit 2, ,250.0,4.84,4.62,1288.239999999999,903.01,,0.0,,,,2020-12-11
KORBA STPS,,,2600.0,49.8,49.440000000000005,12640.799999999996,14980.479999999998,14.0,500.0,,,,2020-12-11
KORBA STPS,Unit 1, ,200.0,3.9,4.72,1042.9000000000003,1217.03,,0.0,,,,2020-12-11
KORBA STPS,Unit 2, ,200.0,4.03,4.78,1075.3299999999997,1217.5,,0.0,,,,2020-12-11
KORBA STPS,Unit 3, ,200.0,3.68,4.82,872.4799999999994,998.28,,0.0,,,,2020-12-11
KORBA STPS,Unit 4, ,500.0,10.06,11.66,2425.6599999999994,2887.06,,0.0,,,,2020-12-11
KORBA STPS,Unit 5, ,500.0,9.39,11.72,2506.2899999999986,2929.15,,0.0,,,,2020-12-11
KORBA STPS,Unit 6,P,500.0,10.16,0.0,2424.7599999999984,2710.48,,500.0,44160.009722222225,,OVERHAULING WORKS,2020-12-11
KORBA STPS,Unit 7, ,500.0,8.58,11.74,2293.379999999999,3020.98,,0.0,,,,2020-12-11
LARA TPP,,,1600.0,15.3,18.44,2343.05,3444.66,18.0,800.0,,,,2020-12-11
LARA TPP,Unit 1,S,800.0,7.65,0.0,1783.9000000000005,2748.15,,800.0,44173.6,,WATER WALL TUBE LEAKAGE,2020-12-11
LARA TPP,Unit 2, ,800.0,7.65,18.44,559.1499999999997,696.51,,0.0,,,,2020-12-11
SIPAT STPS,,,2980.0,59.34000000000001,57.61,14764.740000000002,16526.35,13.0,1000.0,,,,2020-12-11
SIPAT STPS,Unit 1, ,660.0,12.23,15.83,3266.53,3884.87,,0.0,,,,2020-12-11
SIPAT STPS,Unit 2, ,660.0,13.55,15.87,3128.050000000002,3016.25,,0.0,,,,2020-12-11
SIPAT STPS,Unit 3, ,660.0,12.23,15.73,3266.53,3886.29,,0.0,,,,2020-12-11
SIPAT STPS,Unit 4,S,500.0,10.23,10.18,2727.53,3021.02,,500.0,44176.84861111111,,WATER WALL TUBE LEAKAGE,2020-12-11
SIPAT STPS,Unit 5,P,500.0,11.1,0.0,2376.099999999999,2717.92,,500.0,44152.05347222222,,OVERHAULING WORKS,2020-12-11
AKRIMOTA LIG TPS,,,250.0,0.0,1.18,917.0,375.6,,0.0,,,,2020-12-11
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,0.57,482.0,195.33,,0.0,,,,2020-12-11
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,0.61,435.0,180.27,,0.0,,,,2020-12-11
BHAVNAGAR CFBC TPP,,,500.0,2.61,3.12,692.7100000000002,830.87,,250.0,,,,2020-12-11
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.61,3.12,447.71000000000015,459.17,,0.0,,,,2020-12-11
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,0.0,0.0,245.0,371.7,,250.0,44163.2625,,DRUM LEVEL HIGH/ low,2020-12-11
GANDHI NAGAR TPS,,,630.0,5.9,1.87,1555.8999999999996,255.1,19.0,630.0,,,,2020-12-11
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,500.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-12-11
GANDHI NAGAR TPS,Unit 4,L,210.0,2.61,0.0,179.71000000000015,14.03,,210.0,44113.0,,RSD/LOW SCHEDULE,2020-12-11
GANDHI NAGAR TPS,Unit 5,S,210.0,3.29,1.87,876.1899999999996,241.07,,210.0,44176.46388888889,,RSD/LOW SCHEDULE,2020-12-11
KUTCH LIG. TPS,,,290.0,2.12,2.7199999999999998,540.32,580.95,,140.0,,,,2020-12-11
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-12-11
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-12-11
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.49,257.66,348.8,,0.0,,,,2020-12-11
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.23,282.66,232.15,,0.0,,,,2020-12-11
SIKKA REP. TPS,,,500.0,6.26,9.49,1537.86,1140.9099999999999,,0.0,,,,2020-12-11
SIKKA REP. TPS,Unit 3, ,250.0,3.23,4.73,731.5300000000002,540.88,,0.0,,,,2020-12-11
SIKKA REP. TPS,Unit 4, ,250.0,3.03,4.76,806.3299999999997,600.03,,0.0,,,,2020-12-11
UKAI TPS,,,1110.0,17.48,16.72,4227.279999999999,2590.9300000000003,9.0,200.0,,,,2020-12-11
UKAI TPS,Unit 3,S,200.0,2.87,0.0,675.57,116.35,,200.0,44175.504166666666,,WATER WALL TUBE LEAKAGE,2020-12-11
UKAI TPS,Unit 4, ,200.0,3.06,3.77,821.6599999999994,625.46,,0.0,,,,2020-12-11
UKAI TPS,Unit 5, ,210.0,2.81,4.01,747.9099999999994,161.63,,0.0,,,,2020-12-11
UKAI TPS,Unit 6, ,500.0,8.74,8.94,1982.14,1687.49,,0.0,,,,2020-12-11
WANAKBORI TPS,,,2270.0,27.439999999999998,22.34,6808.84,2469.0,21.0,1050.0,,,,2020-12-11
WANAKBORI TPS,Unit 1,L,210.0,2.35,0.0,402.85000000000025,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-11
WANAKBORI TPS,Unit 2,L,210.0,0.0,0.0,197.0,0.25,,210.0,44159.645833333336,,RSD/LOW SCHEDULE,2020-12-11
WANAKBORI TPS,Unit 3, ,210.0,2.35,3.94,627.8500000000003,298.23,,0.0,,,,2020-12-11
WANAKBORI TPS,Unit 4,L,210.0,2.94,0.0,512.34,50.44,,210.0,44160.84027777778,,RSD/LOW SCHEDULE,2020-12-11
WANAKBORI TPS,Unit 5,S,210.0,0.0,1.77,451.0,53.83,,210.0,44176.438888888886,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-11
WANAKBORI TPS,Unit 6,L,210.0,2.45,0.0,424.9499999999999,10.38,,210.0,44160.78680555556,,RSD/LOW SCHEDULE,2020-12-11
WANAKBORI TPS,Unit 7, ,210.0,3.35,3.86,813.8500000000003,125.37,,0.0,,,,2020-12-11
WANAKBORI TPS,Unit 8, ,800.0,14.0,12.77,3379.0,1930.5,,0.0,,,,2020-12-11
DHUVARAN CCPP,,,594.72,1.98,3.7299999999999995,490.78000000000003,1400.81,,218.62,,,,2020-12-11
HAZIRA CCPP,,,156.1,0.18,0.0,40.98000000000002,395.3,,156.1,,,,2020-12-11
HAZIRA CCPP EXT,,,351.0,0.0,0.0,281.19,1302.17,,351.0,,,,2020-12-11
PIPAVAV CCPP,,,702.0,1.69,0.0,427.59,2669.81,,351.0,,,,2020-12-11
UTRAN CCPP,,,374.0,2.0,7.33,502.00000000000034,1567.32,,0.0,,,,2020-12-11
KADANA  HPS,,,240.0,0.74,0.64,256.1400000000001,247.76,,180.0,,,,2020-12-11
S SAROVAR CHPH  HPS,,,250.0,3.71,4.51,549.8100000000004,617.69,,0.0,,,,2020-12-11
S SAROVAR RBPH  HPS,,,1200.0,4.94,3.9,2037.3400000000006,1748.05,,200.0,,,,2020-12-11
UKAI  HPS,,,300.0,0.71,2.72,330.8099999999998,477.87,,300.0,,,,2020-12-11
MUNDRA TPS-III,,,1980.0,21.94,40.31,9013.339999999997,9675.16,,0.0,,,,2020-12-11
MUNDRA TPS-III,Unit 7, ,660.0,10.97,13.2,2920.669999999998,3208.11,,0.0,,,,2020-12-11
MUNDRA TPS-III,Unit 8, ,660.0,10.97,13.34,2920.669999999998,3210.97,,0.0,,,,2020-12-11
MUNDRA TPS-III,Unit 9, ,660.0,0.0,13.77,3172.0,3256.08,,0.0,,,,2020-12-11
MUNDRA TPS-I & II,,,2640.0,46.16,53.36,11757.759999999997,8699.880000000001,,0.0,,,,2020-12-11
MUNDRA TPS-I & II,Unit 1, ,330.0,5.48,6.28,1462.2800000000002,1323.32,,0.0,,,,2020-12-11
MUNDRA TPS-I & II,Unit 2, ,330.0,5.81,6.11,1426.9099999999994,1176.36,,0.0,,,,2020-12-11
MUNDRA TPS-I & II,Unit 3, ,330.0,5.74,7.15,1533.14,1362.77,,0.0,,,,2020-12-11
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,6.92,1356.4699999999998,1250.8,,0.0,,,,2020-12-11
MUNDRA TPS-I & II,Unit 5, ,660.0,12.39,13.29,3058.2899999999986,1963.26,,0.0,,,,2020-12-11
MUNDRA TPS-I & II,Unit 6, ,660.0,10.97,13.61,2920.669999999998,1623.37,,0.0,,,,2020-12-11
MUNDRA UMTPP,,,4000.0,75.53,75.05,18618.280000000006,18195.98,,800.0,,,,2020-12-11
MUNDRA UMTPP,Unit 1, ,800.0,15.31,18.53,3563.8599999999997,3890.42,,0.0,,,,2020-12-11
MUNDRA UMTPP,Unit 2,L,800.0,15.61,0.0,3979.7100000000014,3790.82,,800.0,44160.70625,,HRH LINE LEAKAGE,2020-12-11
MUNDRA UMTPP,Unit 3, ,800.0,14.13,18.97,2944.430000000001,3241.33,,0.0,,,,2020-12-11
MUNDRA UMTPP,Unit 4, ,800.0,15.06,18.71,4016.6599999999994,3999.0,,0.0,,,,2020-12-11
MUNDRA UMTPP,Unit 5, ,800.0,15.42,18.84,4113.620000000001,3274.41,,0.0,,,,2020-12-11
SABARMATI (D-F STATIONS),,,362.0,4.6,4.619999999999999,1832.6000000000004,838.64,12.0,120.0,,,,2020-12-11
