name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-05
ALLAIN DUHANGAN  HPS,,,192.0,1.74,1.1300000000000001,39.70000000000001,31.25,,0.0,,,,2024-05-05
BAJOLI HOLI HPS,,,180.0,3.26,2.04,72.30000000000001,60.28,,0.0,,,,2024-05-05
BASPA  HPS,,,300.0,2.71,1.78,61.550000000000004,39.71,,0.0,,,,2024-05-05
BUDHIL HPS,,,70.0,1.03,0.6,30.150000000000006,17.03,,0.0,,,,2024-05-05
CHANJU-I HPS ,,,36.0,0.48,0.64,12.400000000000002,19.22,,0.0,,,,2024-05-05
KARCHAM WANGTOO HPS,,,1045.0,18.65,5.440000000000001,331.2499999999999,168.92999999999998,,0.0,,,,2024-05-05
MALANA  HPS,,,86.0,0.84,0.76,21.2,19.54,,0.0,,,,2024-05-05
MALANA-II  HPS,,,100.0,0.94,0.66,16.7,18.23,,100.0,,,,2024-05-05
SORANG HPS,,,100.0,1.06,0.81,30.299999999999994,15.27,,0.0,,,,2024-05-05
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-05
BAIRA SIUL  HPS,,,180.0,2.39,3.57,80.95,82.24000000000001,,120.0,,,,2024-05-05
BHAKRA LEFT HPS,,,630.0,4.68,6.11,141.40000000000003,151.26,,126.0,,,,2024-05-05
BHAKRA RIGHT HPS,,,785.0,5.97,6.32,181.85,160.32,,157.0,,,,2024-05-05
CHAMERA-I HPS,,,540.0,8.39,7.17,251.94999999999993,247.4,,0.0,,,,2024-05-05
CHAMERA-II HPS,,,300.0,6.77,4.59,140.85,134.96,,100.0,,,,2024-05-05
CHAMERA-III HPS,,,231.0,4.48,2.97,106.40000000000002,87.19999999999999,,77.0,,,,2024-05-05
DEHAR HPS,,,990.0,10.23,8.4,256.15,278.36,,0.0,,,,2024-05-05
KOLDAM,,,800.0,10.52,4.09,185.60000000000005,139.33,,800.0,,,,2024-05-05
NATHPA JHAKRI HPS,,,1500.0,20.03,11.379999999999999,446.14999999999986,331.49,,500.0,,,,2024-05-05
PARBATI-II HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-05
PARBATI-III HPS,,,520.0,1.42,0.8200000000000001,34.10000000000001,22.82,,260.0,,,,2024-05-05
PONG HPS,,,396.0,0.81,4.33,24.049999999999994,44.089999999999996,,0.0,,,,2024-05-05
RAMPUR HPS,,,412.02000000000004,5.71,3.25,127.54999999999997,94.99,,0.0,,,,2024-05-05
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2024-05-05
BAGLIHAR  HPS,,,450.0,9.39,10.8,286.94999999999993,316.73,,0.0,,,,2024-05-05
BAGLIHAR II  HPS,,,450.0,10.13,0.0,50.650000000000006,0.0,,150.0,,,,2024-05-05
LOWER JHELUM  HPS,,,105.0,1.77,0.0,63.850000000000016,0.0,,35.0,,,,2024-05-05
UPPER SINDH-II HPS,,,105.0,2.19,0.0,38.949999999999996,0.0,,0.0,,,,2024-05-05
DULHASTI  HPS,,,390.0,8.58,7.35,210.90000000000006,193.10000000000002,,130.0,,,,2024-05-05
KISHANGANGA HPS,,,330.0,8.0,5.3100000000000005,274.0,177.28,,110.0,,,,2024-05-05
SALAL HPS,,,690.0,13.06,10.98,343.3,354.68,,230.0,,,,2024-05-05
SEWA-II HPS,,,120.0,1.61,2.94,69.05,93.52000000000001,,40.0,,,,2024-05-05
URI-I HPS,,,480.0,11.55,8.19,395.75000000000006,275.38,,120.0,,,,2024-05-05
URI-II HPS,,,240.0,5.84,5.59,200.20000000000002,192.20999999999998,,60.0,,,,2024-05-05
CHUTAK HPS,,,44.0,0.45,0.15,7.250000000000001,4.6899999999999995,,44.0,,,,2024-05-05
NIMMO BAZGO HPS,,,45.0,0.65,0.37,15.250000000000002,12.879999999999999,,45.0,,,,2024-05-05
GH TPS (LEH.MOH.),,,920.0,10.77,9.54,411.85,451.53999999999996,44.0,460.0,,,,2024-05-05
GH TPS (LEH.MOH.),Unit 1, ,210.0,3.06,4.51,118.30000000000001,142.14,,0.0,,,,2024-05-05
GH TPS (LEH.MOH.),Unit 2,L,210.0,0.68,0.0,24.4,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2024-05-05
GH TPS (LEH.MOH.),Unit 3,*,250.0,3.55,0.0,135.75000000000003,136.11,,250.0,45415.251388888886,05/05/2024 23:59:59,WATER WALL TUBE LEAKAGE,2024-05-05
GH TPS (LEH.MOH.),Unit 4, ,250.0,3.48,5.03,133.4,173.29,,0.0,,,,2024-05-05
GOINDWAL SAHIB TPP,,,540.0,8.06,2.14,308.3,299.65999999999997,35.0,540.0,,,,2024-05-05
GOINDWAL SAHIB TPP,Unit 1,S,270.0,4.03,2.14,154.15,171.09,,270.0,45417.34583333333,,CONDENSER LOW VACCUM,2024-05-05
GOINDWAL SAHIB TPP,Unit 2,S,270.0,4.03,0.0,154.15,128.57,,270.0,45416.864583333336,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-05-05
ROPAR TPS,,,840.0,9.85,11.36,378.25000000000006,506.34999999999997,38.0,420.0,,,,2024-05-05
ROPAR TPS,Unit 3,S,210.0,2.39,1.92,91.95,141.64,,210.0,45417.80902777778,,CONDENSER LOW VACCUM,2024-05-05
ROPAR TPS,Unit 4,S,210.0,2.39,1.65,91.95,111.25,,210.0,45417.34097222222,,BOILER MISC. PROBLEM,2024-05-05
ROPAR TPS,Unit 5, ,210.0,2.39,4.24,91.95,131.44,,0.0,,,,2024-05-05
ROPAR TPS,Unit 6,S,210.0,2.68,3.55,102.40000000000003,122.02,,0.0,45417.98263888889,,BOILER MISC. PROBLEM,2024-05-05
ANANDPUR SAHIB-I HPS ,,,67.0,1.0,0.79,14.0,9.05,,0.0,,,,2024-05-05
ANANDPUR SAHIB-II HPS ,,,67.0,1.0,0.79,14.0,9.05,,0.0,,,,2024-05-05
MUKERIAN-I HPS,,,45.0,0.32,0.64,3.599999999999999,22.18,,0.0,,,,2024-05-05
MUKERIAN-II HPS,,,45.0,0.32,0.64,3.599999999999999,1.18,,0.0,,,,2024-05-05
MUKERIAN-III HPS,,,58.5,0.39,0.64,4.949999999999999,1.18,,0.0,,,,2024-05-05
MUKERIAN-IV HPS,,,58.5,0.39,0.64,4.949999999999999,1.18,,0.0,,,,2024-05-05
RANJIT SAGAR HPS,,,600.0,6.13,5.01,95.64999999999998,140.85,,0.0,,,,2024-05-05
RAJPURA TPP,,,1400.0,30.19,29.94,1054.9499999999998,1000.98,27.0,0.0,,,,2024-05-05
RAJPURA TPP,Unit 1, ,700.0,15.06,14.97,526.3,512.12,,0.0,,,,2024-05-05
RAJPURA TPP,Unit 2, ,700.0,15.13,14.97,528.65,488.86,,0.0,,,,2024-05-05
TALWANDI SABO TPP,,,1980.0,36.64,36.519999999999996,1427.2000000000003,1165.37,11.0,0.0,,,,2024-05-05
TALWANDI SABO TPP,Unit 1, ,660.0,12.16,12.27,473.8000000000001,413.65,,0.0,,,,2024-05-05
TALWANDI SABO TPP,Unit 2, ,660.0,12.13,12.02,472.65,407.48,,0.0,,,,2024-05-05
TALWANDI SABO TPP,Unit 3, ,660.0,12.35,12.23,480.7500000000001,344.24,,0.0,,,,2024-05-05
GANGUWAL  HPS,,,77.65,1.48,1.8,47.399999999999984,51.17999999999999,,0.0,,,,2024-05-05
KOTLA  HPS,,,77.65,1.48,1.58,47.399999999999984,45.69,,0.0,,,,2024-05-05
CHHABRA-II TPP,,,1320.0,24.38,24.490000000000002,949.9,813.46,8.0,0.0,,,,2024-05-05
CHHABRA-II TPP,Unit 5, ,660.0,12.19,11.33,474.95,356.42,,0.0,,,,2024-05-05
CHHABRA-II TPP,Unit 6, ,660.0,12.19,13.16,474.95,457.04,,0.0,,,,2024-05-05
CHHABRA-I PH-1 TPP,,,500.0,9.71,10.89,377.55000000000007,347.03999999999996,14.0,0.0,,,,2024-05-05
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.87,5.33,189.35000000000002,175.59,,0.0,,,,2024-05-05
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.84,5.56,188.20000000000002,171.45,,0.0,,,,2024-05-05
CHHABRA-I PH-2 TPP,,,500.0,9.29,10.920000000000002,291.45000000000005,360.65,4.0,0.0,,,,2024-05-05
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,4.81,5.48,187.05,175.13,,0.0,,,,2024-05-05
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.48,5.44,104.40000000000002,185.52,,0.0,,,,2024-05-05
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2024-05-05
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2024-05-05
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2024-05-05
KALISINDH TPS,,,1200.0,20.84,25.82,797.1999999999998,817.44,7.0,0.0,,,,2024-05-05
KALISINDH TPS,Unit 1, ,600.0,10.58,11.85,404.8999999999999,360.03,,0.0,,,,2024-05-05
KALISINDH TPS,Unit 2, ,600.0,10.26,13.97,392.29999999999995,457.41,,0.0,,,,2024-05-05
KOTA TPS,,,1240.0,23.200000000000003,24.369999999999997,900.0,951.71,8.0,210.0,,,,2024-05-05
KOTA TPS,Unit 1, ,110.0,2.1,2.1,80.49999999999997,75.12,,0.0,,,,2024-05-05
KOTA TPS,Unit 2, ,110.0,2.1,2.33,80.49999999999997,80.47,,0.0,,,,2024-05-05
KOTA TPS,Unit 3,S,210.0,3.9,0.0,151.50000000000003,160.82,,210.0,45416.958333333336,,WATER WALL TUBE LEAKAGE,2024-05-05
KOTA TPS,Unit 4, ,210.0,3.97,4.95,154.85,160.98,,0.0,,,,2024-05-05
KOTA TPS,Unit 5, ,210.0,3.94,5.05,152.7,156.3,,0.0,,,,2024-05-05
KOTA TPS,Unit 6, ,195.0,3.71,4.93,143.55000000000004,164.8,,0.0,,,,2024-05-05
KOTA TPS,Unit 7, ,195.0,3.48,5.01,136.39999999999998,153.22,,0.0,,,,2024-05-05
SURATGARH STPS,,,1320.0,20.16,24.15,768.8000000000002,675.9200000000001,7.0,0.0,,,,2024-05-05
SURATGARH STPS,Unit 7, ,660.0,10.06,13.49,383.3,354.73,,0.0,,,,2024-05-05
SURATGARH STPS,Unit 8, ,660.0,10.1,10.66,385.5000000000001,321.19,,0.0,,,,2024-05-05
SURATGARH TPS,,,1500.0,15.999999999999998,24.240000000000002,662.9999999999999,766.1999999999999,7.0,250.0,,,,2024-05-05
SURATGARH TPS,Unit 1, ,250.0,3.42,4.78,131.1,150.54,,0.0,,,,2024-05-05
SURATGARH TPS,Unit 2, ,250.0,3.42,4.81,131.1,154.7,,0.0,,,,2024-05-05
SURATGARH TPS,Unit 3, ,250.0,0.0,4.68,51.0,112.78,,0.0,,,,2024-05-05
SURATGARH TPS,Unit 4,*,250.0,3.1,5.12,119.49999999999997,122.01,,0.0,45416.478472222225,05/05/2024 01:54:00,FUEL OIL PROBLEM,2024-05-05
SURATGARH TPS,Unit 5,P,250.0,3.03,0.0,115.15,74.67,,250.0,45414.00555555556,,ANNUAL MAINTENANCE,2024-05-05
SURATGARH TPS,Unit 6, ,250.0,3.03,4.85,115.15,151.5,,0.0,,,,2024-05-05
DHOLPUR CCPP,,,330.0,0.39,0.0,13.95,0.0,,330.0,,,,2024-05-05
RAMGARH CCPP,,,273.5,2.38,0.0,90.9,24.0,,160.0,,,,2024-05-05
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,5.36,,0.0,,,,2024-05-05
MAHI BAJAJ-I HPS,,,50.0,0.0,0.1,4.0,4.17,,25.0,,,,2024-05-05
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,2.0,0.37,,90.0,,,,2024-05-05
R P SAGAR  HPS,,,172.0,0.0,0.02,0.0,7.08,,43.0,,,,2024-05-05
ADANI POWER LIMITED KAWAI TPP,,,1320.0,25.91,29.28,962.5499999999998,856.6600000000001,12.0,0.0,,,,2024-05-05
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,12.65,14.52,492.2499999999999,432.25,,0.0,,,,2024-05-05
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,13.26,14.76,470.29999999999995,424.41,,0.0,,,,2024-05-05
JALIPA KAPURDI TPP,,,1080.0,20.99,13.98,818.95,611.4,,405.0,,,,2024-05-05
JALIPA KAPURDI TPP,Unit 1,L,135.0,2.61,0.0,102.05,0.0,,135.0,45367.14375,,WATER WALL TUBE LEAKAGE,2024-05-05
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.68,3.18,103.40000000000003,87.85,,0.0,,,,2024-05-05
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.61,0.0,102.05,90.3,,135.0,45416.614583333336,,BOILER MISC. PROBLEM,2024-05-05
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.61,3.17,102.05,108.01,,0.0,,,,2024-05-05
JALIPA KAPURDI TPP,Unit 5,*,135.0,2.61,1.38,102.05,78.77,,0.0,45414.45,05/05/2024 04:30:00,BOILER AUX. MISC. PROMLEMS,2024-05-05
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.61,3.09,102.05,89.13,,0.0,,,,2024-05-05
JALIPA KAPURDI TPP,Unit 7,S,135.0,2.61,0.0,102.05,78.35,,135.0,45409.709027777775,,TURBINE VIBRATION HIGH,2024-05-05
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.65,3.16,103.25000000000003,78.99,,0.0,,,,2024-05-05
SHREE CEMENT LTD TPS,,,300.0,2.7,6.23,103.50000000000001,193.32,0.0,0.0,,,,2024-05-05
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.35,3.12,51.75000000000001,94.27,,0.0,,,,2024-05-05
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.35,3.11,51.75000000000001,99.05,,0.0,,,,2024-05-05
BARSINGSAR LIGNITE,,,250.0,4.06,2.95,154.3,136.12,,125.0,,,,2024-05-05
BARSINGSAR LIGNITE,Unit 1,P,125.0,2.03,0.0,77.15,92.54,,125.0,45415.26875,,ANNUAL MAINTENANCE,2024-05-05
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.03,2.95,77.15,43.58,,0.0,,,,2024-05-05
ANTA CCPP,,,419.33,1.3499999999999999,4.06,44.749999999999986,84.69,,241.90999999999997,,,,2024-05-05
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2024-05-05
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2024-05-05
RAJASTHAN  A.P.S.,,,1080.0,13.169999999999998,20.52,647.8499999999998,582.3700000000001,,220.0,,,,2024-05-05
RAJASTHAN  A.P.S.,Unit 2, ,200.0,0.0,4.77,135.0,148.82,,0.0,,,,2024-05-05
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,0.0,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2024-05-05
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.39,4.85,170.94999999999993,154.65,,0.0,,,,2024-05-05
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.39,5.46,170.94999999999993,94.59,,0.0,,,,2024-05-05
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.39,5.44,170.94999999999993,184.31,,0.0,,,,2024-05-05
RAJASTHAN  A.P.S.,Unit 7, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-05
CHIBRO (YAMUNA)  HPS,,,240.0,2.42,1.43,69.10000000000001,44.17,,0.0,,,,2024-05-05
CHILLA  HPS,,,144.0,2.0,1.48,70.0,64.42,,36.0,,,,2024-05-05
DHAKRANI  HPS,,,33.75,0.45,0.25,12.249999999999996,8.32,,11.25,,,,2024-05-05
DHALIPUR  HPS,,,51.0,0.81,0.41000000000000003,29.049999999999994,13.850000000000001,,51.0,,,,2024-05-05
KHATIMA  HPS,,,41.400000000000006,0.71,0.5,15.550000000000004,13.87,,13.8,,,,2024-05-05
KHODRI  HPS,,,120.0,1.13,0.7499999999999999,30.649999999999995,22.93,,0.0,,,,2024-05-05
KULHAL  HPS,,,30.0,0.42,0.28,12.1,9.75,,0.0,,,,2024-05-05
MANERI BHALI-I HPS,,,90.0,1.87,1.44,55.34999999999999,36.03,,30.0,,,,2024-05-05
MANERI BHALI-II HPS,,,304.0,3.55,2.65,85.74999999999999,70.1,,152.0,,,,2024-05-05
RAMGANGA  HPS,,,198.0,1.06,2.49,25.299999999999994,36.09,,66.0,,,,2024-05-05
VYASI HPS,,,120.0,0.65,0.18,18.249999999999996,8.85,,0.0,,,,2024-05-05
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-05
GAMA CCPP,,,225.0,0.58,2.17,19.89999999999999,86.63,,225.0,,,,2024-05-05
SRAVANTHI CCPP,,,439.0,0.58,2.09,19.89999999999999,196.05,,0.0,,,,2024-05-05
SHRINAGAR HPS,,,330.0,2.39,2.06,61.95,55.540000000000006,,0.0,,,,2024-05-05
SINGOLI BHATWARI HPS,,,99.0,1.06,0.77,20.299999999999994,17.509999999999998,,0.0,,,,2024-05-05
VISHNU PRAYAG HPS,,,400.0,5.32,3.45,116.59999999999997,72.26,,0.0,,,,2024-05-05
DHAULI GANGA  HPS,,,280.0,3.39,2.39,78.95,48.43,,70.0,,,,2024-05-05
KOTESHWAR HPS,,,400.0,3.39,1.2999999999999998,141.94999999999993,90.74,,100.0,,,,2024-05-05
NAITWAR MORI HPS,,,60.0,0.71,0.0,17.550000000000004,0.0,,0.0,,,,2024-05-05
TANAKPUR HPS,,,94.19999999999999,1.32,0.75,31.6,19.14,,0.0,,,,2024-05-05
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-05
TEHRI PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-05
TEHRI ST-1 HPS,,,1000.0,6.35,2.76,309.7500000000001,206.17000000000002,,0.0,,,,2024-05-05
ANPARA TPS,,,2630.0,56.330000000000005,57.63,1990.6499999999999,1874.78,14.0,0.0,,,,2024-05-05
ANPARA TPS,Unit 1, ,210.0,4.35,4.53,155.74999999999997,144.26,,0.0,,,,2024-05-05
ANPARA TPS,Unit 2, ,210.0,4.39,4.52,155.94999999999993,149.6,,0.0,,,,2024-05-05
ANPARA TPS,Unit 3, ,210.0,4.39,4.33,155.94999999999993,150.84,,0.0,,,,2024-05-05
ANPARA TPS,Unit 4, ,500.0,10.52,8.55,373.5999999999999,280.31,,0.0,,,,2024-05-05
ANPARA TPS,Unit 5, ,500.0,10.52,11.89,373.5999999999999,399.49,,0.0,,,,2024-05-05
ANPARA TPS,Unit 6, ,500.0,11.1,11.99,388.5000000000001,405.81,,0.0,,,,2024-05-05
ANPARA TPS,Unit 7, ,500.0,11.06,11.82,387.3,344.47,,0.0,,,,2024-05-05
HARDUAGANJ TPS,,,1265.0,17.8,20.45,678.0000000000001,641.38,48.0,0.0,,,,2024-05-05
HARDUAGANJ TPS,Unit 7, ,105.0,0.61,1.55,21.049999999999997,41.61,,0.0,,,,2024-05-05
HARDUAGANJ TPS,Unit 8, ,250.0,3.03,3.76,116.15,115.79,,0.0,,,,2024-05-05
HARDUAGANJ TPS,Unit 9, ,250.0,2.68,3.84,102.40000000000003,123.54,,0.0,,,,2024-05-05
HARDUAGANJ TPS,Unit 10, ,660.0,11.48,11.3,438.4000000000001,360.44,,0.0,,,,2024-05-05
JAWAHARPUR STPP,,,660.0,13.489999999999998,7.25,315.45,72.84,22.0,0.0,,,,2024-05-05
JAWAHARPUR STPP,Unit 1, ,660.0,7.52,7.25,285.59999999999997,72.84,,0.0,,,,2024-05-05
JAWAHARPUR STPP,Unit 2, ,0.0,5.97,0.0,29.849999999999998,0.0,,0.0,,,unit not yet commissioned,2024-05-05
OBRA TPS,,,1660.0,22.689999999999998,15.799999999999999,867.45,743.76,16.0,860.0,,,,2024-05-05
OBRA TPS,Unit 9,S,200.0,3.1,0.0,118.49999999999997,58.6,,200.0,45416.64444444444,,I.D. FANS PROBLEM,2024-05-05
OBRA TPS,Unit 10, ,200.0,3.1,3.9,118.49999999999997,112.56,,0.0,,,,2024-05-05
OBRA TPS,Unit 11, ,200.0,3.06,3.78,117.30000000000001,99.56,,0.0,,,,2024-05-05
OBRA TPS,Unit 12, ,200.0,3.1,4.18,118.49999999999997,124.14,,0.0,,,,2024-05-05
OBRA TPS,Unit 13, ,200.0,3.1,3.94,118.49999999999997,115.16,,0.0,,,,2024-05-05
OBRA TPS,Unit 14,S,660.0,7.23,0.0,276.15000000000003,233.74,,660.0,45416.138194444444,,TURBINE CONTROL VALVE PROBLEM,2024-05-05
OBRA TPS,Unit 15, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-05
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-05
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-05
PARICHHA TPS,,,920.0,14.26,16.53,543.3000000000001,518.24,28.0,0.0,,,,2024-05-05
PARICHHA TPS,Unit 3, ,210.0,3.23,3.77,122.15000000000002,108.29,,0.0,,,,2024-05-05
PARICHHA TPS,Unit 4, ,210.0,3.23,3.68,122.15000000000002,120.56,,0.0,,,,2024-05-05
PARICHHA TPS,Unit 5, ,250.0,3.9,4.55,149.50000000000003,144.23,,0.0,,,,2024-05-05
PARICHHA TPS,Unit 6, ,250.0,3.9,4.53,149.50000000000003,145.16,,0.0,,,,2024-05-05
KHARA  HPS,,,72.0,1.03,0.52,30.150000000000006,19.21,,24.0,,,,2024-05-05
MATATILA  HPS,,,30.599999999999998,0.23,0.16,1.1500000000000001,1.09,,10.2,,,,2024-05-05
OBRA  HPS,,,99.0,0.39,0.0,9.950000000000003,0.1,,99.0,,,,2024-05-05
RIHAND HPS,,,300.0,1.13,0.0,23.649999999999995,0.21000000000000002,,0.0,,,,2024-05-05
ANPARA C TPS,,,1200.0,25.1,27.9,889.5000000000001,931.01,1.0,0.0,,,,2024-05-05
ANPARA C TPS,Unit 1, ,600.0,12.55,13.95,444.75000000000006,466.0,,0.0,,,,2024-05-05
ANPARA C TPS,Unit 2, ,600.0,12.55,13.95,444.75000000000006,465.01,,0.0,,,,2024-05-05
BARKHERA TPS,,,90.0,1.07,1.48,40.35,38.37,95.0,0.0,,,,2024-05-05
BARKHERA TPS,Unit 1, ,45.0,0.55,0.74,19.750000000000004,15.54,,0.0,,,,2024-05-05
BARKHERA TPS,Unit 2, ,45.0,0.52,0.74,20.599999999999998,22.83,,0.0,,,,2024-05-05
KHAMBARKHERA TPS,,,90.0,1.1,1.38,40.50000000000001,44.99,81.0,0.0,,,,2024-05-05
KHAMBARKHERA TPS,Unit 1, ,45.0,0.55,0.69,19.750000000000004,22.44,,0.0,,,,2024-05-05
KHAMBARKHERA TPS,Unit 2, ,45.0,0.55,0.69,20.750000000000004,22.55,,0.0,,,,2024-05-05
KUNDARKI TPS,,,90.0,1.07,1.3399999999999999,41.35,42.06,57.0,0.0,,,,2024-05-05
KUNDARKI TPS,Unit 1, ,45.0,0.52,0.69,20.599999999999998,22.35,,0.0,,,,2024-05-05
KUNDARKI TPS,Unit 2, ,45.0,0.55,0.65,20.750000000000004,19.71,,0.0,,,,2024-05-05
LALITPUR TPS,,,1980.0,34.739999999999995,42.32,1334.7,1268.42,27.0,0.0,,,,2024-05-05
LALITPUR TPS,Unit 1, ,660.0,11.35,14.24,432.7500000000001,453.98,,0.0,,,,2024-05-05
LALITPUR TPS,Unit 2, ,660.0,11.84,13.96,461.1999999999999,423.08,,0.0,,,,2024-05-05
