name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARICHHA TPS,Unit 6, ,250.0,4.19,3.7,1177.6600000000008,913.72,,0.0,,,,2025-12-14
KHARA  HPS,,,72.0,0.19,0.52,204.65999999999997,253.01,,24.0,,,,2025-12-14
MATATILA  HPS,,,30.599999999999998,0.52,0.6900000000000001,78.27999999999994,85.68,,0.0,,,,2025-12-14
OBRA  HPS,,,99.0,0.65,0.13,184.10000000000008,249.95999999999998,,99.0,,,,2025-12-14
RIHAND HPS,,,300.0,2.0,0.30000000000000004,396.0,804.56,,0.0,,,,2025-12-14
ANPARA C TPS,,,1200.0,12.32,15.18,6281.480000000002,5663.5599999999995,19.0,600.0,,,,2025-12-14
ANPARA C TPS,Unit 1,*,600.0,0.0,2.85,3049.0,2521.24,,600.0,45970.01666666667,14/12/2025 17:28:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-14
ANPARA C TPS,Unit 2, ,600.0,12.32,12.33,3232.4800000000023,3142.32,,0.0,,,,2025-12-14
BARKHERA TPS,,,90.0,1.17,1.22,333.3800000000002,214.92000000000002,46.0,0.0,,,,2025-12-14
BARKHERA TPS,Unit 1, ,45.0,0.62,0.61,165.68000000000006,108.91,,0.0,,,,2025-12-14
BARKHERA TPS,Unit 2, ,45.0,0.55,0.61,167.70000000000016,106.01,,0.0,,,,2025-12-14
KHAMBARKHERA TPS,,,90.0,0.57,1.23,319.9799999999999,203.66,55.0,0.0,,,,2025-12-14
KHAMBARKHERA TPS,Unit 1, ,45.0,0.0,0.61,156.0,94.07,,0.0,,,,2025-12-14
KHAMBARKHERA TPS,Unit 2, ,45.0,0.57,0.62,163.9799999999999,109.59,,0.0,,,,2025-12-14
KUNDARKI TPS,,,90.0,0.5,1.23,327.0,219.86,47.0,0.0,,,,2025-12-14
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.6,160.0,111.28,,0.0,,,,2025-12-14
KUNDARKI TPS,Unit 2, ,45.0,0.5,0.63,167.0,108.58,,0.0,,,,2025-12-14
LALITPUR TPS,,,1980.0,33.589999999999996,25.82,9070.000000000004,8398.380000000001,36.0,660.0,,,,2025-12-14
LALITPUR TPS,Unit 1, ,660.0,11.14,10.4,2817.6999999999994,2516.86,,0.0,,,,2025-12-14
LALITPUR TPS,Unit 2, ,660.0,11.26,10.33,3128.640000000003,2940.5,,0.0,,,,2025-12-14
LALITPUR TPS,Unit 3,S,660.0,11.19,5.09,3123.6600000000008,2941.02,,660.0,46005.525,,BOILER MISC. PROBLEM,2025-12-14
MAQSOODPUR TPS,,,90.0,1.22,1.23,331.0800000000004,214.87,50.0,0.0,,,,2025-12-14
MAQSOODPUR TPS,Unit 1, ,45.0,0.61,0.61,164.5400000000002,106.47,,0.0,,,,2025-12-14
MAQSOODPUR TPS,Unit 2, ,45.0,0.61,0.62,166.5400000000002,108.4,,0.0,,,,2025-12-14
PRAYAGRAJ TPP,,,1980.0,35.87,24.189999999999998,9751.039999999997,9105.68,44.0,660.0,,,,2025-12-14
PRAYAGRAJ TPP,Unit 1, ,660.0,12.45,12.01,3444.2999999999975,3229.27,,0.0,,,,2025-12-14
PRAYAGRAJ TPP,Unit 2, ,660.0,12.07,12.18,3138.840000000002,3093.25,,0.0,,,,2025-12-14
PRAYAGRAJ TPP,Unit 3,P,660.0,11.35,0.0,3167.8999999999987,2783.16,,660.0,45977.021527777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-14
ROSA TPP Ph-I,,,1200.0,20.1,18.31,5470.4000000000015,4841.21,44.0,0.0,,,,2025-12-14
ROSA TPP Ph-I,Unit 1, ,300.0,4.94,4.64,1377.1600000000008,1289.43,,0.0,,,,2025-12-14
ROSA TPP Ph-I,Unit 2, ,300.0,4.94,4.49,1369.1600000000008,1254.79,,0.0,,,,2025-12-14
ROSA TPP Ph-I,Unit 3, ,300.0,5.16,4.51,1306.2400000000011,1099.2,,0.0,,,,2025-12-14
ROSA TPP Ph-I,Unit 4, ,300.0,5.06,4.67,1417.8399999999992,1197.79,,0.0,,,,2025-12-14
UTRAULA TPS,,,90.0,1.25,1.22,328.5,205.55,56.0,0.0,,,,2025-12-14
UTRAULA TPS,Unit 1, ,45.0,0.64,0.61,163.9599999999998,101.99,,0.0,,,,2025-12-14
UTRAULA TPS,Unit 2, ,45.0,0.61,0.61,164.5400000000002,103.56,,0.0,,,,2025-12-14
DADRI (NCTPP),,,1820.0,28.71,26.64,7533.9400000000005,6116.6,20.0,0.0,,,,2025-12-14
DADRI (NCTPP),Unit 1, ,210.0,3.45,3.15,947.3000000000006,663.28,,0.0,,,,2025-12-14
DADRI (NCTPP),Unit 2, ,210.0,3.55,3.12,839.6999999999994,553.18,,0.0,,,,2025-12-14
DADRI (NCTPP),Unit 3, ,210.0,3.16,3.19,877.2399999999996,694.15,,0.0,,,,2025-12-14
DADRI (NCTPP),Unit 4, ,210.0,3.16,3.05,877.2399999999996,718.73,,0.0,,,,2025-12-14
DADRI (NCTPP),Unit 5, ,490.0,7.55,7.03,1812.6999999999994,1576.72,,0.0,,,,2025-12-14
DADRI (NCTPP),Unit 6, ,490.0,7.84,7.1,2179.760000000002,1910.54,,0.0,,,,2025-12-14
GHATAMPUR TPP,,,1320.0,22.88,4.66,4257.319999999998,2391.01,11.0,1320.0,,,,2025-12-14
GHATAMPUR TPP,Unit 1, ,660.0,9.1,4.66,2526.3999999999987,2391.01,,660.0,46005.78412037037,,INSTRUMENT AIR SYSTEM FAILURE,2025-12-14
GHATAMPUR TPP,Unit 2,S,660.0,6.84,0.0,1420.7599999999989,0.0,,660.0,46005.35277777778,,WATER WALL TUBE LEAKAGE,2025-12-14
GHATAMPUR TPP,Unit 3, ,,6.94,0.0,310.15999999999997,0.0,,0.0,,,unit not yet commissioned,2025-12-14
KHURJA TPP,,,1320.0,15.260000000000002,22.810000000000002,3521.640000000003,3976.43,18.0,0.0,,,,2025-12-14
KHURJA TPP,Unit 1, ,660.0,8.32,11.49,2319.4800000000023,3539.04,,0.0,,,,2025-12-14
KHURJA TPP,Unit 2, ,660.0,6.94,11.32,1202.1600000000008,437.39,,0.0,,,,2025-12-14
MEJA STPP,,,1320.0,25.83,20.200000000000003,6487.719999999998,5461.13,20.0,0.0,,,,2025-12-14
MEJA STPP,Unit 1, ,660.0,13.38,10.06,3018.420000000001,2978.35,,0.0,,,,2025-12-14
MEJA STPP,Unit 2, ,660.0,12.45,10.14,3469.2999999999975,2482.78,,0.0,,,,2025-12-14
RIHAND STPS,,,3000.0,67.84,55.480000000000004,17118.759999999995,15082.93,27.0,500.0,,,,2025-12-14
RIHAND STPS,Unit 1, ,500.0,11.29,10.95,2917.0599999999995,2684.27,,0.0,,,,2025-12-14
RIHAND STPS,Unit 2, ,500.0,11.29,11.22,2917.0599999999995,1963.29,,0.0,,,,2025-12-14
RIHAND STPS,Unit 3, ,500.0,11.29,11.06,2517.0599999999995,2676.95,,0.0,,,,2025-12-14
RIHAND STPS,Unit 4,P,500.0,11.39,0.0,2938.459999999998,2252.58,,500.0,45959.995833333334,15/12/2025,OVERHAULING WORKS,2025-12-14
RIHAND STPS,Unit 5, ,500.0,11.29,11.12,2912.0599999999995,2759.0,,0.0,,,,2025-12-14
RIHAND STPS,Unit 6, ,500.0,11.29,11.13,2917.0599999999995,2746.84,,0.0,,,,2025-12-14
SINGRAULI STPS,,,2000.0,44.910000000000004,44.99,10823.74,9685.62,9.0,0.0,,,,2025-12-14
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.6,966.2799999999997,1105.73,,0.0,,,,2025-12-14
SINGRAULI STPS,Unit 2, ,200.0,4.42,4.58,1148.880000000001,1084.86,,0.0,,,,2025-12-14
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.6,1158.3000000000006,1088.46,,0.0,,,,2025-12-14
SINGRAULI STPS,Unit 4, ,200.0,4.42,4.62,1149.880000000001,1109.56,,0.0,,,,2025-12-14
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.67,966.2799999999997,891.36,,0.0,,,,2025-12-14
SINGRAULI STPS,Unit 6, ,500.0,11.29,11.05,2917.0599999999995,1900.14,,0.0,,,,2025-12-14
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.87,2517.0599999999995,2505.51,,0.0,,,,2025-12-14
TANDA TPS,,,1760.0,29.78,22.549999999999997,8258.320000000002,6577.34,23.0,440.0,,,,2025-12-14
TANDA TPS,Unit 1,L,110.0,1.65,0.0,452.0999999999997,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-12-14
TANDA TPS,Unit 2,L,110.0,1.65,0.0,455.0999999999997,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-12-14
TANDA TPS,Unit 3,L,110.0,1.6,0.0,408.80000000000007,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-12-14
TANDA TPS,Unit 4,L,110.0,1.52,0.0,421.27999999999975,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-14
TANDA TPS,Unit 5, ,660.0,11.94,11.26,3331.1600000000008,3009.39,,0.0,,,,2025-12-14
TANDA TPS,Unit 6, ,660.0,11.42,11.29,3189.880000000001,2682.78,,0.0,,,,2025-12-14
UNCHAHAR TPS,,,1550.0,27.130000000000003,23.630000000000003,7303.919999999998,6469.18,29.0,210.0,,,,2025-12-14
UNCHAHAR TPS,Unit 1, ,210.0,3.35,3.17,932.9000000000003,893.33,,0.0,,,,2025-12-14
UNCHAHAR TPS,Unit 2, ,210.0,3.58,3.23,863.2200000000004,745.36,,0.0,,,,2025-12-14
UNCHAHAR TPS,Unit 3,S,210.0,3.81,2.65,938.3399999999992,803.2,,210.0,46005.79236111111,15/12/2025,BOILER FEED PUMP/MOTOR PROBLEM,2025-12-14
UNCHAHAR TPS,Unit 4, ,210.0,3.87,3.5,1080.1799999999985,928.63,,0.0,,,,2025-12-14
UNCHAHAR TPS,Unit 5, ,210.0,3.87,3.3,1080.1799999999985,898.52,,0.0,,,,2025-12-14
UNCHAHAR TPS,Unit 6, ,500.0,8.65,7.78,2409.1000000000013,2200.14,,0.0,,,,2025-12-14
AURAIYA CCPP,,,663.3599999999999,2.6199999999999997,0.0,652.6799999999998,317.2099999999999,,552.17,,,,2025-12-14
DADRI CCPP,,,829.78,3.13,0.0,804.8200000000005,370.37,,699.5899999999999,,,,2025-12-14
NARORA  A.P.S.,,,440.0,8.71,10.89,1934.9400000000005,1613.77,,0.0,,,,2025-12-14
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.45,906.0,292.93,,0.0,,,,2025-12-14
NARORA  A.P.S.,Unit 2, ,220.0,3.71,5.44,1028.9400000000005,1320.84,,0.0,,,,2025-12-14
CHHATISGARH,,,,,,,,,,,,,2025-12-14
DSPM TPS,,,500.0,10.93,11.72,2681.020000000001,2753.15,50.0,0.0,,,,2025-12-14
DSPM TPS,Unit 1, ,250.0,5.45,5.86,1267.3000000000006,1364.76,,0.0,,,,2025-12-14
DSPM TPS,Unit 2, ,250.0,5.48,5.86,1413.7200000000003,1388.39,,0.0,,,,2025-12-14
KORBA-WEST TPS,,,1340.0,26.450000000000003,30.31,6769.299999999996,5496.33,17.0,0.0,,,,2025-12-14
KORBA-WEST TPS,Unit 1, ,210.0,4.29,5.04,973.0599999999995,839.36,,0.0,,,,2025-12-14
KORBA-WEST TPS,Unit 2, ,210.0,3.87,4.45,1080.1799999999985,830.44,,0.0,,,,2025-12-14
KORBA-WEST TPS,Unit 3, ,210.0,3.87,4.19,1080.1799999999985,845.31,,0.0,,,,2025-12-14
KORBA-WEST TPS,Unit 4, ,210.0,3.9,4.63,976.5999999999997,632.66,,0.0,,,,2025-12-14
KORBA-WEST TPS,Unit 5, ,500.0,10.52,12.0,2659.2799999999997,2348.56,,0.0,,,,2025-12-14
MARWA TPS,,,1000.0,10.23,20.619999999999997,5094.22,4704.5599999999995,14.0,0.0,,,,2025-12-14
MARWA TPS,Unit 1, ,500.0,0.0,10.08,2426.0,2345.46,,0.0,,,,2025-12-14
MARWA TPS,Unit 2, ,500.0,10.23,10.54,2668.2200000000003,2359.1,,0.0,,,,2025-12-14
HASDEOBANGO  HPS,,,120.0,0.13,0.12000000000000001,268.81999999999994,265.08,,0.0,,,,2025-12-14
ADANI POWER LIMITED RAIGARH TPP,,,600.0,0.0,0.0,3100.0,2829.46,33.0,600.0,,,,2025-12-14
ADANI POWER LIMITED RAIGARH TPP,Unit 1,S,600.0,0.0,0.0,3100.0,2829.46,,600.0,45992.17013888889,15/12/2025,AIR PREHEATERS PROBLEM,2025-12-14
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.26,19.24,6783.640000000003,5655.73,14.0,0.0,,,,2025-12-14
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.71,10.04,3274.9400000000005,2701.11,,0.0,,,,2025-12-14
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.55,9.2,3508.7000000000025,2954.62,,0.0,,,,2025-12-14
AKALTARA TPS,,,1800.0,33.0,36.36,8955.000000000007,7989.370000000001,42.0,0.0,,,,2025-12-14
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-14
AKALTARA TPS,Unit 2, ,600.0,10.71,10.94,2755.9400000000005,2166.4,,0.0,,,,2025-12-14
AKALTARA TPS,Unit 3, ,600.0,11.26,12.68,3168.640000000003,2885.87,,0.0,,,,2025-12-14
AKALTARA TPS,Unit 4, ,600.0,11.03,12.74,3030.420000000003,2937.1,,0.0,,,,2025-12-14
BALCO TPS,,,600.0,10.71,8.440000000000001,2667.9400000000005,2600.1099999999997,11.0,300.0,,,,2025-12-14
BALCO TPS,Unit 1, ,300.0,5.13,5.86,1259.8200000000015,1279.54,,0.0,,,,2025-12-14
BALCO TPS,Unit 2,*,300.0,5.58,2.58,1408.119999999999,1320.57,,300.0,46005.34166666667,14/12/2025 18:56:00,AIR PREHEATERS PROBLEM,2025-12-14
BANDAKHAR TPP,,,300.0,5.58,6.36,1558.119999999999,1514.85,38.0,0.0,,,,2025-12-14
BANDAKHAR TPP,Unit 1, ,300.0,5.58,6.36,1558.119999999999,1514.85,,0.0,,,,2025-12-14
BARADARHA TPS,,,1200.0,25.35,28.189999999999998,6145.899999999999,6106.790000000001,48.0,0.0,,,,2025-12-14
BARADARHA TPS,Unit 1, ,600.0,12.35,14.09,3233.8999999999987,3377.03,,0.0,,,,2025-12-14
BARADARHA TPS,Unit 2, ,600.0,13.0,14.1,2912.0,2729.76,,0.0,,,,2025-12-14
BINJKOTE TPP,,,600.0,9.71,6.8,2471.9400000000005,3078.98,49.0,300.0,,,,2025-12-14
BINJKOTE TPP,Unit 1, ,300.0,4.55,6.8,1265.6999999999994,1617.92,,0.0,,,,2025-12-14
BINJKOTE TPP,Unit 2,L,300.0,5.16,0.0,1206.2400000000011,1461.06,,300.0,45984.48125,,FURNACE FIRE OUT /FLAME FAILURE,2025-12-14
CHAKABURA TPP,,,30.0,0.61,0.71,158.5400000000002,142.89,0.0,0.0,,,,2025-12-14
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-14
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.71,158.5400000000002,142.89,,0.0,,,,2025-12-14
KASAIPALLI TPP,,,270.0,4.55,5.890000000000001,1270.6999999999994,1069.86,3.0,0.0,,,,2025-12-14
KASAIPALLI TPP,Unit 1, ,135.0,2.13,2.85,598.8199999999999,627.43,,0.0,,,,2025-12-14
KASAIPALLI TPP,Unit 2, ,135.0,2.42,3.04,671.8799999999994,442.43,,0.0,,,,2025-12-14
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-14
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-12-14
NAWAPARA TPP,,,600.0,10.26,12.91,2617.64,2723.25,37.0,0.0,,,,2025-12-14
NAWAPARA TPP,Unit 1, ,300.0,5.1,6.15,1313.3999999999987,1429.06,,0.0,,,,2025-12-14
NAWAPARA TPP,Unit 2, ,300.0,5.16,6.76,1304.2400000000011,1294.19,,0.0,,,,2025-12-14
OP JINDAL TPS,,,1000.0,20.4,24.439999999999998,5345.599999999995,5400.38,30.0,0.0,,,,2025-12-14
OP JINDAL TPS,Unit 1, ,250.0,5.1,6.13,1336.3999999999987,1444.45,,0.0,,,,2025-12-14
OP JINDAL TPS,Unit 2, ,250.0,5.1,6.02,1336.3999999999987,1428.13,,0.0,,,,2025-12-14
OP JINDAL TPS,Unit 3, ,250.0,5.1,6.18,1336.3999999999987,1266.85,,0.0,,,,2025-12-14
OP JINDAL TPS,Unit 4, ,250.0,5.1,6.11,1336.3999999999987,1260.95,,0.0,,,,2025-12-14
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-14
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-14
PATHADI TPP,,,600.0,12.64,7.17,3119.9600000000014,3028.91,35.0,300.0,,,,2025-12-14
PATHADI TPP,Unit 1, ,300.0,6.16,7.17,1617.2400000000011,1542.08,,0.0,,,,2025-12-14
PATHADI TPP,Unit 2,P,300.0,6.48,0.0,1502.7200000000003,1486.83,,300.0,45999.666666666664,,MISCELLANEOUS PLANNED MAINTENANCE,2025-12-14
RATIJA TPS,,,100.0,1.74,2.0300000000000002,494.3600000000001,422.6,2.0,0.0,,,,2025-12-14
RATIJA TPS,Unit 1, ,50.0,0.87,0.93,247.18000000000006,234.51,,0.0,,,,2025-12-14
RATIJA TPS,Unit 2, ,50.0,0.87,1.1,247.18000000000006,188.09,,0.0,,,,2025-12-14
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-14
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-12-14
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-14
SVPL TPP,,,63.0,0.74,0.0,211.36000000000013,243.92,7.0,63.0,,,,2025-12-14
SVPL TPP,Unit 1,*,63.0,0.74,0.0,211.36000000000013,243.92,,63.0,46002.864583333336,,BOILER MISC. PROBLEM,2025-12-14
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-14
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-12-14
TAMNAR TPP,,,2400.0,49.67,54.150000000000006,12797.380000000001,12571.88,25.0,600.0,,,,2025-12-14
TAMNAR TPP,Unit 1, ,600.0,12.61,14.37,3302.540000000002,3320.19,,0.0,,,,2025-12-14
TAMNAR TPP,Unit 2, ,600.0,12.65,14.57,3100.1000000000013,2975.66,,0.0,,,,2025-12-14
TAMNAR TPP,Unit 3, ,600.0,12.35,14.48,3231.8999999999987,3353.29,,0.0,,,,2025-12-14
TAMNAR TPP,Unit 4,*,600.0,12.06,10.73,3162.8399999999992,2922.74,,600.0,46005.70763888889,14/12/2025 21:52:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-12-14
UCHPINDA TPP,,,1440.0,20.17,19.9,5545.380000000004,5588.08,81.0,360.0,,,,2025-12-14
UCHPINDA TPP,Unit 1, ,360.0,5.13,7.16,1403.8200000000015,864.79,,0.0,,,,2025-12-14
UCHPINDA TPP,Unit 2, ,360.0,4.97,5.64,1368.5800000000004,1326.54,,0.0,,,,2025-12-14
UCHPINDA TPP,Unit 3,P,360.0,5.13,0.0,1403.8200000000015,1538.47,,360.0,45963.94305555556,,CAPITAL MAINTENANCE,2025-12-14
UCHPINDA TPP,Unit 4, ,360.0,4.94,7.1,1369.1600000000008,1858.28,,0.0,,,,2025-12-14
UCHPINDA TPP,Unit 1,*,600.0,0.0,6.72,0.0,1143.27,,600.0,46005.375,14/12/2025 19:07:00,BOILER MISC. PROBLEM,2025-12-14
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-14
BHILAI TPS,,,500.0,10.74,9.690000000000001,2786.36,2560.2200000000003,38.0,0.0,,,,2025-12-14
BHILAI TPS,Unit 1, ,250.0,5.26,4.87,1372.6399999999999,1275.51,,0.0,,,,2025-12-14
BHILAI TPS,Unit 2, ,250.0,5.48,4.82,1413.7200000000003,1284.71,,0.0,,,,2025-12-14
KORBA STPS,,,2600.0,59.3,61.31,14752.199999999993,13658.5,3.0,0.0,,,,2025-12-14
KORBA STPS,Unit 1, ,200.0,4.52,4.82,1166.2799999999997,1135.55,,0.0,,,,2025-12-14
KORBA STPS,Unit 2, ,200.0,4.52,4.71,1166.2799999999997,956.4,,0.0,,,,2025-12-14
KORBA STPS,Unit 3, ,200.0,4.52,4.83,966.2799999999997,929.53,,0.0,,,,2025-12-14
KORBA STPS,Unit 4, ,500.0,11.35,11.81,2584.8999999999987,2373.67,,0.0,,,,2025-12-14
KORBA STPS,Unit 5, ,500.0,11.35,11.75,2931.8999999999987,2753.27,,0.0,,,,2025-12-14
KORBA STPS,Unit 6, ,500.0,11.52,11.65,2968.2799999999997,2694.57,,0.0,,,,2025-12-14
KORBA STPS,Unit 7, ,500.0,11.52,11.74,2968.2799999999997,2815.51,,0.0,,,,2025-12-14
LARA TPP,,,1600.0,36.7,37.73,8371.800000000003,8313.2,20.0,0.0,,,,2025-12-14
LARA TPP,Unit 1, ,800.0,18.35,18.83,4735.900000000005,4512.25,,0.0,,,,2025-12-14
LARA TPP,Unit 2, ,800.0,18.35,18.9,3635.8999999999987,3800.95,,0.0,,,,2025-12-14
SIPAT STPS,,,2980.0,66.63,53.599999999999994,15643.019999999993,14492.17,13.0,660.0,,,,2025-12-14
SIPAT STPS,Unit 1, ,660.0,14.77,15.42,3293.7799999999997,3148.81,,0.0,,,,2025-12-14
SIPAT STPS,Unit 2,P,660.0,14.8,0.0,3290.4000000000015,3195.75,,660.0,45975.16805555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-14
SIPAT STPS,Unit 3, ,660.0,14.74,15.32,3798.359999999997,3560.86,,0.0,,,,2025-12-14
SIPAT STPS,Unit 4, ,500.0,11.16,11.7,2880.239999999998,2476.9,,0.0,,,,2025-12-14
SIPAT STPS,Unit 5, ,500.0,11.16,11.16,2380.239999999998,2109.85,,0.0,,,,2025-12-14
AKRIMOTA LIG TPS,,,250.0,2.55,1.39,708.7000000000002,79.04,,125.0,,,,2025-12-14
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.26,0.0,354.6399999999999,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-12-14
AKRIMOTA LIG TPS,Unit 2,*,125.0,1.29,1.39,354.0600000000003,79.04,,0.0,45991.23402777778,14/12/2025 00:45:00,WATER WALL TUBE LEAKAGE,2025-12-14
BHAVNAGAR CFBC TPP,,,500.0,3.84,6.54,1059.7600000000002,1167.2,,0.0,,,,2025-12-14
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.94,2.7,529.1600000000004,442.88,,0.0,,,,2025-12-14
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.9,3.84,530.5999999999997,724.32,,0.0,,,,2025-12-14
GANDHI NAGAR TPS,,,630.0,9.35,0.0,2354.8999999999987,935.96,52.0,630.0,,,,2025-12-14
GANDHI NAGAR TPS,Unit 3,L,210.0,2.9,0.0,803.5999999999997,228.4,,210.0,45975.79861111111,,RSD/LOW SCHEDULE,2025-12-14
GANDHI NAGAR TPS,Unit 4,L,210.0,2.9,0.0,659.5999999999997,208.35,,210.0,45975.7875,,RSD/LOW SCHEDULE,2025-12-14
GANDHI NAGAR TPS,Unit 5, ,210.0,3.55,0.0,891.6999999999994,499.21,,210.0,45976.001388888886,,SCHEDULED ANNUAL MAINTENANCE,2025-12-14
KUTCH LIG. TPS,,,150.0,1.29,1.42,312.06,218.02,,75.0,,,,2025-12-14
KUTCH LIG. TPS,Unit 3, ,75.0,1.19,1.42,286.65999999999997,218.02,,0.0,,,,2025-12-14
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,25.40000000000002,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-12-14
SIKKA REP. TPS,,,500.0,3.3200000000000003,0.0,909.4799999999999,334.23,0.0,500.0,,,,2025-12-14
SIKKA REP. TPS,Unit 3,L,250.0,1.74,0.0,485.3600000000001,179.8,,250.0,45975.07986111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-14
SIKKA REP. TPS,Unit 4,L,250.0,1.58,0.0,424.1199999999998,154.43,,250.0,45975.11944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-14
UKAI TPS,,,1110.0,16.57,13.82,4426.9800000000005,4005.8999999999996,47.0,200.0,,,,2025-12-14
UKAI TPS,Unit 3,P,200.0,2.9,0.0,603.5999999999997,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2025-12-14
UKAI TPS,Unit 4, ,200.0,2.77,3.1,773.7799999999997,813.17,,0.0,,,,2025-12-14
UKAI TPS,Unit 5, ,210.0,2.29,3.03,649.0599999999995,657.25,,0.0,,,,2025-12-14
UKAI TPS,Unit 6, ,500.0,8.61,7.69,2400.540000000002,2143.66,,0.0,,,,2025-12-14
WANAKBORI TPS,,,2270.0,29.939999999999998,16.57,8886.159999999998,5558.92,35.0,1050.0,,,,2025-12-14
WANAKBORI TPS,Unit 1,L,210.0,2.23,0.0,545.2200000000003,198.36,,210.0,45989.40138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-14
WANAKBORI TPS,Unit 2,S,210.0,2.03,0.0,566.4199999999996,351.98,,210.0,45994.47083333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-14
WANAKBORI TPS,Unit 3, ,210.0,2.52,2.92,703.2799999999997,519.66,,0.0,,,,2025-12-14
WANAKBORI TPS,Unit 4,S,210.0,2.77,0.0,673.7799999999997,316.91,,210.0,45996.919444444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-14
WANAKBORI TPS,Unit 5,S,210.0,2.52,0.0,703.2799999999997,178.49,,210.0,45995.87291666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-14
WANAKBORI TPS,Unit 6,S,210.0,0.0,0.0,703.0,383.77,,210.0,45996.885416666664,,RSD/LOW SCHEDULE,2025-12-14
WANAKBORI TPS,Unit 7, ,210.0,3.29,2.88,914.0599999999995,496.51,,0.0,,,,2025-12-14
WANAKBORI TPS,Unit 8, ,800.0,14.58,10.77,4077.119999999999,3113.24,,0.0,,,,2025-12-14
DHUVARAN CCPP,,,594.72,1.46,0.0,389.4400000000002,70.08,,522.72,,,,2025-12-14
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-14
HAZIRA CCPP EXT,,,351.0,0.74,0.0,175.36000000000013,188.83,,351.0,,,,2025-12-14
PIPAVAV CCPP,,,702.0,1.77,0.0,437.78000000000014,75.92,,351.0,,,,2025-12-14
UTRAN CCPP,,,374.0,1.13,4.66,300.81999999999994,270.19,,0.0,,,,2025-12-14
KADANA  HPS,,,240.0,0.68,0.34,243.5200000000001,320.54999999999995,,0.0,,,,2025-12-14
S SAROVAR CHPH HPS,,,250.0,6.45,5.13,693.3000000000006,699.9100000000001,,0.0,,,,2025-12-14
