name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
INDIRA GANDHI STPP,Unit 1,S,500.0,7.2,0.0,1167.8000000000004,647.52,,500.0,43712.388194444444,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-09
INDIRA GANDHI STPP,Unit 2, ,500.0,6.9,10.41,1121.1000000000008,673.07,,0.0,,,,2019-09-09
INDIRA GANDHI STPP,Unit 3, ,500.0,7.43,10.39,997.8699999999995,413.58,,0.0,,,,2019-09-09
FARIDABAD CCPP,,,431.59,1.09,4.140000000000001,180.81000000000003,124.96000000000001,,293.83,,,,2019-09-09
BASSI  HPS,,,66.0,1.07,1.4700000000000002,208.62999999999994,225.10000000000002,,0.0,,,,2019-09-09
GIRI BATA HPS,,,60.0,0.8,1.09,100.19999999999997,97.39,,0.0,,,,2019-09-09
KASHANG INTEGRATED HEP,,,195.0,0.73,1.06,137.5699999999999,150.31,,65.0,,,,2019-09-09
LARJI  HPS,,,126.0,2.6,3.24,389.4000000000002,434.94,,0.0,,,,2019-09-09
SAINJ HPS,,,100.0,0.6,2.62,259.4000000000001,198.64999999999998,,50.0,,,,2019-09-09
SANJAY  HPS,,,120.0,2.13,1.97,314.16999999999996,375.94,,0.0,,,,2019-09-09
SAWRA KUDDU HPS,,,0.0,1.0,0.0,36.0,0.0,,0.0,,,,2019-09-09
SHANAN  HPS,,,110.0,1.5,2.63,351.5,393.42,,0.0,,,,2019-09-09
UHL-III HPS,,,0.0,1.37,0.0,74.33000000000003,0.0,,0.0,,,,2019-09-09
ALLAIN DUHANGAN  HPS,,,192.0,2.3,3.49,540.6999999999996,595.24,,0.0,,,,2019-09-09
BASPA  HPS,,,300.0,5.67,7.92,887.0299999999996,957.74,,0.0,,,,2019-09-09
BUDHIL HPS,,,70.0,0.93,1.73,197.37000000000006,206.64,,0.0,,,,2019-09-09
CHANJU-I HPS ,,,36.0,0.53,0.77,103.77000000000001,122.86000000000001,,0.0,,,,2019-09-09
KARCHAM WANGTOO HPS,,,1000.0,16.0,26.58,2991.0,3316.81,,0.0,,,,2019-09-09
MALANA  HPS,,,86.0,1.33,2.14,250.9700000000001,274.94,,0.0,,,,2019-09-09
MALANA-II  HPS,,,100.0,1.83,2.55,268.4699999999999,306.90999999999997,,0.0,,,,2019-09-09
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-09
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-09
BAIRA SIUL  HPS,,,180.0,0.83,0.8099999999999999,161.4700000000001,111.28,,60.0,,,,2019-09-09
BHAKRA LEFT HPS,,,594.0,6.83,11.0,997.4700000000004,1404.96,,108.0,,,,2019-09-09
BHAKRA RIGHT HPS,,,785.0,9.07,18.93,1323.6299999999994,1993.73,,0.0,,,,2019-09-09
CHAMERA- I  HPS,,,540.0,6.87,8.56,1708.829999999999,1855.45,,180.0,,,,2019-09-09
CHAMERA- II  HPS,,,300.0,5.13,0.0,1044.1700000000003,927.44,,300.0,,,,2019-09-09
CHAMERA-III HPS,,,231.0,3.7,3.65,781.3000000000004,777.66,,77.0,,,,2019-09-09
DEHAR H P S,,,990.0,12.27,13.87,1860.4299999999998,2235.4700000000003,,0.0,,,,2019-09-09
KOLDAM,,,800.0,9.63,21.12,2259.670000000001,2491.96,,0.0,,,,2019-09-09
NATHPA JHAKRI HPS,,,1500.0,24.83,38.82,4548.469999999999,5108.74,,500.0,,,,2019-09-09
PARBATI-II HPS,,,0.0,0.83,0.0,118.46999999999998,0.0,,0.0,,,,2019-09-09
PARBATI-III HPS,,,520.0,2.27,3.49,512.4299999999998,530.61,,130.0,,,,2019-09-09
PONG H P S,,,396.0,3.93,6.22,427.37000000000006,575.1899999999999,,66.0,,,,2019-09-09
RAMPUR HPS,,,412.02000000000004,7.5,10.709999999999999,1166.5,1422.5700000000002,,0.0,,,,2019-09-09
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2019-09-09
BAGLIHAR  HPS,,,450.0,9.57,10.8,1539.1299999999994,1489.8000000000002,,0.0,,,,2019-09-09
BAGLIHAR II  HPS,,,450.0,3.67,10.8,1273.0300000000007,1574.71,,150.0,,,,2019-09-09
LOWER JHELUM  HPS,,,105.0,1.17,0.35,329.53000000000014,240.52999999999997,,35.0,,,,2019-09-09
UPPER SINDH-II HPS,,,105.0,0.9,0.72,234.10000000000005,136.56,,0.0,,,,2019-09-09
CHUTAK HPS,,,44.0,0.1,0.79,17.900000000000013,53.79,,0.0,,,,2019-09-09
DULHASTI  HPS,,,390.0,8.97,7.859999999999999,1325.7300000000002,1143.02,,0.0,,,,2019-09-09
KISHANGANGA HPS,,,330.0,3.9,4.0,881.0999999999998,590.44,,220.0,,,,2019-09-09
NIMMO BAZGO HPS,,,45.0,0.17,0.8400000000000001,31.530000000000015,67.32,,0.0,,,,2019-09-09
SALAL  HPS,,,690.0,12.13,17.15,2227.170000000001,2614.83,,0.0,,,,2019-09-09
SEWA-II  HPS,,,120.0,1.17,1.07,322.53000000000014,372.51,,0.0,,,,2019-09-09
URI-I HPS,,,480.0,7.3,8.65,1779.6999999999996,1710.15,,0.0,,,,2019-09-09
URI-II HPS,,,240.0,3.37,4.63,755.33,878.55,,0.0,,,,2019-09-09
GH TPS (LEH.MOH.),,,920.0,8.6,0.0,1353.3999999999999,754.52,38.0,920.0,,,,2019-09-09
GH TPS (LEH.MOH.),Unit 1,S,210.0,2.17,0.0,353.53000000000014,156.06,,210.0,43709.81458333333,,RSD/LOW SCHEDULE,2019-09-09
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.03,0.0,288.26999999999975,184.19,,210.0,43687.23333333333,,RSD/LOW SCHEDULE,2019-09-09
GH TPS (LEH.MOH.),Unit 3,S,250.0,2.2,0.0,355.7999999999999,298.52,,250.0,43709.67986111111,,RSD/LOW SCHEDULE,2019-09-09
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.2,0.0,355.7999999999999,115.75,,250.0,43669.28472222222,,WATER WALL TUBE LEAKAGE,2019-09-09
ROPAR TPS,,,840.0,9.030000000000001,0.0,1460.2699999999998,829.35,44.0,840.0,,,,2019-09-09
ROPAR TPS,Unit 3,S,210.0,2.2,0.0,355.7999999999999,214.94,,210.0,43713.350694444445,,RSD/LOW SCHEDULE,2019-09-09
ROPAR TPS,Unit 4,S,210.0,2.43,0.0,392.87000000000006,261.26,,210.0,43711.944444444445,,RSD/LOW SCHEDULE,2019-09-09
ROPAR TPS,Unit 5,L,210.0,2.2,0.0,355.7999999999999,134.4,,210.0,43679.364583333336,,RSD/LOW SCHEDULE,2019-09-09
ROPAR TPS,Unit 6,S,210.0,2.2,0.0,355.7999999999999,218.75,,210.0,43712.592361111114,,RSD/LOW SCHEDULE,2019-09-09
ANANDPUR SAHIB-I HPS ,,,67.0,1.17,1.46,176.5299999999999,197.2,,33.5,,,,2019-09-09
ANANDPUR SAHIB-II HPS ,,,67.0,1.17,1.46,174.5299999999999,191.44,,0.0,,,,2019-09-09
MUKERIAN-I HPS,,,45.0,0.8,5.03,78.19999999999997,306.62,,0.0,,,,2019-09-09
MUKERIAN-II HPS,,,45.0,0.8,0.0,78.19999999999997,43.75,,0.0,,,,2019-09-09
MUKERIAN-III HPS,,,58.5,1.13,0.0,110.16999999999996,55.21,,0.0,,,,2019-09-09
MUKERIAN-IV HPS,,,58.5,1.13,0.0,110.16999999999996,54.44,,0.0,,,,2019-09-09
RANJIT SAGAR  HPS,,,600.0,6.0,8.02,914.0,1253.34,,0.0,,,,2019-09-09
GOINDWAL SAHIB TPP,,,540.0,7.34,6.87,1191.0600000000004,931.04,34.0,270.0,,,,2019-09-09
GOINDWAL SAHIB TPP,Unit 1,*,270.0,3.77,1.55,612.9299999999998,479.4,,270.0,43713.38888888889,09/09/2019 16:20:00,RSD/LOW SCHEDULE,2019-09-09
GOINDWAL SAHIB TPP,Unit 2, ,270.0,3.57,5.32,578.1300000000005,451.64,,0.0,,,,2019-09-09
RAJPURA TPP,,,1400.0,27.33,32.14,4433.969999999999,4342.06,16.0,0.0,,,,2019-09-09
RAJPURA TPP,Unit 1, ,700.0,13.4,16.05,2176.600000000001,2304.28,,0.0,,,,2019-09-09
RAJPURA TPP,Unit 2, ,700.0,13.93,16.09,2257.3699999999985,2037.78,,0.0,,,,2019-09-09
TALWANDI SABO TPP,,,1980.0,33.79,39.4,5369.1100000000015,5122.33,22.0,0.0,,,,2019-09-09
TALWANDI SABO TPP,Unit 1, ,660.0,11.23,12.98,1704.0700000000002,1716.63,,0.0,,,,2019-09-09
TALWANDI SABO TPP,Unit 2, ,660.0,10.93,13.13,1775.3700000000006,1697.54,,0.0,,,,2019-09-09
TALWANDI SABO TPP,Unit 3, ,660.0,11.63,13.29,1889.670000000001,1708.16,,0.0,,,,2019-09-09
GANGUWAL  HPS,,,77.65,1.3,1.7600000000000002,220.7000000000001,272.40999999999997,,0.0,,,,2019-09-09
KOTLA  HPS,,,77.65,1.3,1.7800000000000002,218.7000000000001,277.73,,0.0,,,,2019-09-09
CHHABRA TPP,,,2320.0,41.33,41.73,5868.969999999999,5695.7300000000005,2.0,0.0,,,,2019-09-09
CHHABRA TPP,Unit 1, ,250.0,4.9,5.74,700.0999999999998,873.25,,0.0,,,,2019-09-09
CHHABRA TPP,Unit 2,*,250.0,4.9,3.74,700.0999999999998,723.34,,0.0,43717.354166666664,09/09/2019 12:50:00,DRUM LEVEL LOW,2019-09-09
CHHABRA TPP,Unit 3, ,250.0,4.9,5.76,700.0999999999998,689.26,,0.0,,,,2019-09-09
CHHABRA TPP,Unit 4, ,250.0,4.9,5.81,700.0999999999998,759.21,,0.0,,,,2019-09-09
CHHABRA TPP,Unit 5, ,660.0,13.03,10.28,1841.2699999999998,927.24,,0.0,,,,2019-09-09
CHHABRA TPP,Unit 6, ,660.0,8.7,10.4,1227.3000000000004,1723.43,,0.0,,,,2019-09-09
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2019-09-09
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2019-09-09
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2019-09-09
KALISINDH TPS,,,1200.0,23.2,11.77,3272.799999999999,2300.27,,600.0,,,,2019-09-09
KALISINDH TPS,Unit 1, ,600.0,11.6,11.77,1636.3999999999992,1749.59,,0.0,,,,2019-09-09
KALISINDH TPS,Unit 2,L,600.0,11.6,0.0,1636.3999999999996,550.68,,600.0,43667.58888888889,,GENERATOR STATOR DAMAGED,2019-09-09
KOTA TPS,,,1240.0,21.41,20.61,2896.4900000000002,3194.92,8.0,195.0,,,,2019-09-09
KOTA TPS,Unit 1, ,110.0,1.44,1.6,209.76,225.34,,0.0,,,,2019-09-09
KOTA TPS,Unit 2, ,110.0,1.43,1.68,209.87000000000006,218.93,,0.0,,,,2019-09-09
KOTA TPS,Unit 3, ,210.0,4.03,4.0,427.26999999999975,487.83,,0.0,,,,2019-09-09
KOTA TPS,Unit 4, ,210.0,3.57,4.11,523.1300000000001,582.41,,0.0,,,,2019-09-09
KOTA TPS,Unit 5, ,210.0,3.57,4.52,526.1300000000001,546.4,,0.0,,,,2019-09-09
KOTA TPS,Unit 6,P,195.0,3.8,0.0,475.2000000000001,436.97,,195.0,43653.58472222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-09
KOTA TPS,Unit 7, ,195.0,3.57,4.7,525.1300000000001,697.04,,0.0,,,,2019-09-09
SURATGARH TPS,,,1500.0,31.11,4.94,4830.549999999999,2425.7799999999997,10.0,1250.0,,,,2019-09-09
SURATGARH TPS,Unit 1,S,250.0,3.0,0.0,481.0,463.46,,250.0,43716.44513888889,,BOILER MISC. PROBLEM,2019-09-09
SURATGARH TPS,Unit 2,S,250.0,3.0,0.0,481.0,348.34,,250.0,43710.12013888889,,RSD/LOW SCHEDULE,2019-09-09
SURATGARH TPS,Unit 3, ,250.0,3.2,4.94,516.8,517.61,,0.0,,,,2019-09-09
SURATGARH TPS,Unit 4,S,250.0,3.0,0.0,488.0,521.87,,250.0,43708.990277777775,,RSD/LOW SCHEDULE,2019-09-09
SURATGARH TPS,Unit 5,P,250.0,3.18,0.0,454.18,268.01,,250.0,43650.54583333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-09
SURATGARH TPS,Unit 6,S,250.0,3.43,0.0,414.87000000000006,306.49,,250.0,43709.75,,RSD/LOW SCHEDULE,2019-09-09
SURATGARH TPS,Unit 7, ,0.0,6.83,0.0,1107.4699999999993,0.0,,0.0,,,unit not yet commissioned,2019-09-09
SURATGARH TPS,Unit 8, ,0.0,5.47,0.0,887.2300000000002,0.0,,0.0,,,unit not yet commissioned,2019-09-09
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,111.20999999999992,0.0,,330.0,,,,2019-09-09
RAMGARH CCPP,,,273.8,2.7700000000000005,2.12,433.92999999999984,323.09999999999997,,238.3,,,,2019-09-09
JAWAHAR SAGAR  HPS,,,99.0,0.13,1.17,9.170000000000007,59.989999999999995,,0.0,,,,2019-09-09
MAHI BAJAJ-I HPS,,,50.0,0.53,1.16,6.770000000000002,36.63,,0.0,,,,2019-09-09
MAHI BAJAJ-II HPS,,,90.0,0.53,0.54,5.770000000000001,11.35,,0.0,,,,2019-09-09
R P SAGAR  HPS,,,172.0,0.0,3.55,0.0,37.07,,0.0,,,,2019-09-09
JALIPA KAPURDI TPP,,,1080.0,18.749999999999996,19.48,3108.03,2612.5299999999997,,135.0,,,,2019-09-09
JALIPA KAPURDI TPP,Unit 1,L,135.0,2.8,0.0,398.2000000000001,255.81,,135.0,43698.08194444444,,BOILER MISC. PROBLEM,2019-09-09
JALIPA KAPURDI TPP,Unit 2, ,135.0,0.0,2.73,367.28,330.39,,0.0,,,,2019-09-09
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.63,2.81,406.66999999999996,299.45,,0.0,,,,2019-09-09
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.63,2.79,406.66999999999996,357.8,,0.0,,,,2019-09-09
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.8,2.78,351.2000000000001,373.51,,0.0,,,,2019-09-09
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.63,2.82,385.66999999999996,281.05,,0.0,,,,2019-09-09
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.63,2.77,385.66999999999996,379.77,,0.0,,,,2019-09-09
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.63,2.78,406.66999999999996,334.75,,0.0,,,,2019-09-09
KAWAI TPS,,,1320.0,22.83,24.82,3683.470000000001,3389.13,1.0,0.0,,,,2019-09-09
KAWAI TPS,Unit 1, ,660.0,10.93,12.44,1775.3700000000006,1683.67,,0.0,,,,2019-09-09
KAWAI TPS,Unit 2, ,660.0,11.9,12.38,1908.1000000000008,1705.46,,0.0,,,,2019-09-09
BARSINGSAR LIGNITE,,,250.0,5.34,5.630000000000001,665.0600000000003,580.45,,0.0,,,,2019-09-09
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.67,2.89,353.03000000000014,327.42,,0.0,,,,2019-09-09
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.67,2.74,312.03000000000014,253.03,,0.0,,,,2019-09-09
ANTA CCPP,,,419.33,0.31000000000000005,1.2000000000000002,41.790000000000006,238.3,,419.33,,,,2019-09-09
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2019-09-09
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2019-09-09
RAJASTHAN  A.P.S.,,,1080.0,18.0,24.53,2910.0,3812.9299999999994,,0.0,,,,2019-09-09
RAJASTHAN  A.P.S.,Unit 2, ,200.0,0.0,4.3,0.0,522.14,,0.0,,,,2019-09-09
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.5,4.75,727.5,773.31,,0.0,,,,2019-09-09
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,4.59,727.5,816.52,,0.0,,,,2019-09-09
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.5,5.42,727.5,810.01,,0.0,,,,2019-09-09
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.47,727.5,890.95,,0.0,,,,2019-09-09
CHIBRO (YAMUNA)  HPS,,,240.0,3.63,4.62,470.66999999999996,586.78,,240.0,,,,2019-09-09
CHILLA  HPS,,,144.0,1.83,2.48,296.46999999999986,359.57,,0.0,,,,2019-09-09
DHAKRANI  HPS,,,33.75,0.6,0.75,73.39999999999995,102.81,,11.25,,,,2019-09-09
DHALIPUR  HPS,,,51.0,0.67,0.75,80.03000000000002,115.54,,17.0,,,,2019-09-09
KHATIMA  HPS,,,41.400000000000006,0.87,0.94,114.83000000000004,119.1,,0.0,,,,2019-09-09
KHODRI  HPS,,,120.0,1.5,2.03,214.5,256.01,,120.0,,,,2019-09-09
KULHAL  HPS,,,30.0,0.63,0.48,70.66999999999996,79.04,,20.0,,,,2019-09-09
MANERI BHALI - I  HPS,,,90.0,1.43,1.49,137.87000000000006,181.84,,0.0,,,,2019-09-09
MANERI BHALI - II  HPS,,,304.0,6.0,6.44,825.0,861.29,,0.0,,,,2019-09-09
RAMGANGA  HPS,,,198.0,0.0,0.0,89.0,63.6,,66.0,,,,2019-09-09
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-09
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-09
GAMA CCPP,,,225.0,0.97,1.26,160.73,355.84,,0.0,,,,2019-09-09
KASHIPUR CCPP,,,225.0,1.97,2.43,310.73000000000025,649.57,,0.0,,,,2019-09-09
SHRINAGAR HPS,,,330.0,6.83,8.28,814.4700000000004,951.0999999999999,,0.0,,,,2019-09-09
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-09
VISHNU PRAYAG  HPS,,,400.0,6.73,10.61,1187.5700000000002,1350.92,,0.0,,,,2019-09-09
DHAULI GANGA  HPS,,,280.0,5.07,6.98,749.6300000000005,905.07,,0.0,,,,2019-09-09
KOTESHWAR HPS,,,400.0,2.77,5.37,579.9299999999998,579.65,,0.0,,,,2019-09-09
TANAKPUR  HPS,,,94.19999999999999,2.17,2.35,256.5299999999999,300.28,,0.0,,,,2019-09-09
TEHRI ST-1  HPS,,,1000.0,8.7,16.63,1367.3000000000004,1304.12,,0.0,,,,2019-09-09
ANPARA TPS,,,2630.0,54.8,43.400000000000006,8757.199999999999,8828.39,7.0,710.0,,,,2019-09-09
ANPARA TPS,Unit 1, ,210.0,4.17,4.48,675.5299999999996,674.94,,0.0,,,,2019-09-09
ANPARA TPS,Unit 2, ,210.0,4.3,4.69,569.6999999999996,718.16,,0.0,,,,2019-09-09
ANPARA TPS,Unit 3,*,210.0,4.03,2.03,656.2699999999998,634.29,,210.0,43715.61388888889,09/09/2019 13:07:00,I.D. FANS PROBLEM,2019-09-09
ANPARA TPS,Unit 4, ,500.0,10.6,11.3,1717.3999999999992,1869.44,,0.0,,,,2019-09-09
ANPARA TPS,Unit 5, ,500.0,10.07,10.31,1630.6299999999994,1618.01,,0.0,,,,2019-09-09
ANPARA TPS,Unit 6,S,500.0,10.93,0.0,1771.3700000000006,1504.4,,500.0,43715.7875,,WATER WALL TUBE LEAKAGE,2019-09-09
ANPARA TPS,Unit 7, ,500.0,10.7,10.59,1736.3000000000004,1809.15,,0.0,,,,2019-09-09
HARDUAGANJ TPS,,,605.0,8.77,13.849999999999998,1427.9299999999998,1598.7,7.0,0.0,,,,2019-09-09
HARDUAGANJ TPS,Unit 7, ,105.0,0.0,2.38,0.0,73.92,,0.0,,,,2019-09-09
HARDUAGANJ TPS,Unit 8, ,250.0,4.3,5.84,699.6999999999996,736.83,,0.0,,,,2019-09-09
HARDUAGANJ TPS,Unit 9, ,250.0,4.47,5.63,728.2300000000002,787.95,,0.0,,,,2019-09-09
OBRA TPS,,,1094.0,11.440000000000001,12.770000000000001,1863.9600000000005,1804.67,5.0,494.0,,,,2019-09-09
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2019-09-09
OBRA TPS,Unit 9, ,200.0,2.87,4.46,467.83000000000004,600.02,,0.0,,,,2019-09-09
OBRA TPS,Unit 10, ,200.0,2.87,4.5,467.83000000000004,633.03,,0.0,,,,2019-09-09
OBRA TPS,Unit 11, ,200.0,2.97,3.81,483.73000000000025,571.62,,0.0,,,,2019-09-09
OBRA TPS,Unit 12,L,200.0,2.73,0.0,444.57000000000016,0.0,,200.0,43387.03611111111,,FIRE IN CABLE GALLERY.,2019-09-09
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2019-09-09
PARICHHA TPS,,,1140.0,17.2,15.84,2776.8,2068.45,10.0,360.0,,,,2019-09-09
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2019-09-09
PARICHHA TPS,Unit 2, ,110.0,1.43,0.19,207.87000000000006,185.39,,0.0,,,,2019-09-09
PARICHHA TPS,Unit 3, ,210.0,3.57,4.68,581.1300000000005,582.67,,0.0,,,,2019-09-09
PARICHHA TPS,Unit 4, ,210.0,3.43,4.9,559.8699999999995,608.37,,0.0,,,,2019-09-09
PARICHHA TPS,Unit 5,L,250.0,4.47,0.0,728.2300000000002,3.0,,250.0,43571.12430555555,,GENERATOR BEARING PROBLEM,2019-09-09
PARICHHA TPS,Unit 6, ,250.0,4.3,6.07,699.6999999999996,689.02,,0.0,,,,2019-09-09
KHARA  HPS,,,72.0,1.27,1.22,168.4300000000001,182.13,,24.0,,,,2019-09-09
MATATILA  HPS,,,30.599999999999998,0.2,0.16,19.799999999999994,14.42,,0.0,,,,2019-09-09
OBRA  HPS,,,99.0,0.93,0.42,79.37000000000006,47.6,,0.0,,,,2019-09-09
RIHAND  HPS,,,300.0,2.73,0.93,239.5699999999999,110.4,,50.0,,,,2019-09-09
ANPARA C TPS,,,1200.0,24.799999999999997,19.85,3768.2,3767.95,3.0,0.0,,,,2019-09-09
ANPARA C TPS,Unit 1, ,600.0,12.37,10.09,2002.329999999999,1894.88,,0.0,,,,2019-09-09
ANPARA C TPS,Unit 2, ,600.0,12.43,9.76,1765.8700000000006,1873.07,,0.0,,,,2019-09-09
BARKHERA TPS,,,90.0,0.0,1.07,166.0,61.69,3.0,45.0,,,,2019-09-09
BARKHERA TPS,Unit 1, ,45.0,0.0,1.07,83.0,33.46,,0.0,,,,2019-09-09
BARKHERA TPS,Unit 2,S,45.0,0.0,0.0,83.0,28.23,,45.0,43708.208333333336,,COAL SHORTAGE,2019-09-09
KHAMBARKHERA TPS,,,90.0,0.0,0.0,166.0,64.91,1.0,90.0,,,,2019-09-09
KHAMBARKHERA TPS,Unit 1,S,45.0,0.0,0.0,83.0,37.39,,45.0,43717.0,,COAL SHORTAGE,2019-09-09
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,83.0,27.52,,45.0,43686.083333333336,,COAL SHORTAGE,2019-09-09
KUNDARKI TPS,,,90.0,0.0,0.75,166.0,99.66,1.0,90.0,,,,2019-09-09
KUNDARKI TPS,Unit 1,S,45.0,0.0,0.75,83.0,56.46,,45.0,43717.74097222222,,COAL SHORTAGE,2019-09-09
KUNDARKI TPS,Unit 2,S,45.0,0.0,0.0,83.0,43.2,,45.0,43714.40902777778,,COAL SHORTAGE,2019-09-09
LALITPUR TPS,,,1980.0,30.11,19.67,4888.99,4113.32,3.0,1320.0,,,,2019-09-09
LALITPUR TPS,Unit 1,S,660.0,9.57,0.0,1553.1299999999994,1587.8,,660.0,43711.50555555556,,COAL SHORTAGE,2019-09-09
LALITPUR TPS,Unit 2, ,660.0,10.27,15.31,1668.4299999999998,1339.45,,0.0,,,,2019-09-09
LALITPUR TPS,Unit 3,*,660.0,10.27,4.36,1667.4299999999998,1186.07,,660.0,43709.208333333336,09/09/2019 15:45:00,COAL SHORTAGE,2019-09-09
MAQSOODPUR TPS,,,90.0,0.0,0.51,166.0,71.8,1.0,90.0,,,,2019-09-09
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.51,83.0,37.5,,45.0,43717.489583333336,,COAL SHORTAGE,2019-09-09
