name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2, ,45.0,0.45,0.89,123.35000000000001,78.87,,0.0,,,,2023-01-03
LALITPUR TPS,,,1980.0,27.479999999999997,26.26,7658.4400000000005,8989.18,19.0,660.0,,,,2023-01-03
LALITPUR TPS,Unit 1, ,660.0,9.1,13.1,2528.2999999999997,2892.73,,0.0,,,,2023-01-03
LALITPUR TPS,Unit 2, ,660.0,9.19,13.14,2575.57,2935.81,,0.0,,,,2023-01-03
LALITPUR TPS,Unit 3,P,660.0,9.19,0.02,2554.57,3160.64,,660.0,44929.010416666664,,ANNUAL MAINTENANCE,2023-01-03
MAQSOODPUR TPS,,,90.0,0.7,1.79,200.09999999999997,203.14999999999998,44.0,0.0,,,,2023-01-03
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.89,100.04999999999998,95.49,,0.0,,,,2023-01-03
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.9,100.04999999999998,107.66,,0.0,,,,2023-01-03
PRAYAGRAJ TPP,,,1980.0,34.19,38.25,8723.57,9742.109999999999,6.0,0.0,,,,2023-01-03
PRAYAGRAJ TPP,Unit 1, ,660.0,11.03,13.14,3068.0900000000006,3293.66,,0.0,,,,2023-01-03
PRAYAGRAJ TPP,Unit 2, ,660.0,11.58,12.67,2842.74,3048.72,,0.0,,,,2023-01-03
PRAYAGRAJ TPP,Unit 3, ,660.0,11.58,12.44,2812.74,3399.73,,0.0,,,,2023-01-03
ROSA TPP Ph-I,,,1200.0,18.46,24.310000000000002,4923.380000000001,5999.95,7.0,0.0,,,,2023-01-03
ROSA TPP Ph-I,Unit 1, ,300.0,4.68,6.22,1299.0400000000002,1472.35,,0.0,,,,2023-01-03
ROSA TPP Ph-I,Unit 2, ,300.0,4.68,6.17,1295.0400000000002,1557.29,,0.0,,,,2023-01-03
ROSA TPP Ph-I,Unit 3, ,300.0,4.68,5.91,1299.0400000000002,1465.3,,0.0,,,,2023-01-03
ROSA TPP Ph-I,Unit 4, ,300.0,4.42,6.01,1030.26,1505.01,,0.0,,,,2023-01-03
UTRAULA TPS,,,90.0,0.9,0.18,246.70000000000002,201.87,57.0,90.0,,,,2023-01-03
UTRAULA TPS,Unit 1,*,45.0,0.45,0.09,123.35000000000001,98.08,,45.0,44839.506944444445,03/01/2023 19:00:00,RSD/LOW SCHEDULE,2023-01-03
UTRAULA TPS,Unit 2,*,45.0,0.45,0.09,123.35000000000001,103.79,,45.0,44839.509722222225,03/01/2023 18:39:00,RSD/LOW SCHEDULE,2023-01-03
DADRI (NCTPP),,,1820.0,14.86,37.43,3974.919999999999,8107.8099999999995,8.0,0.0,,,,2023-01-03
DADRI (NCTPP),Unit 1, ,210.0,1.74,4.38,487.22,965.54,,0.0,,,,2023-01-03
DADRI (NCTPP),Unit 2, ,210.0,1.74,4.33,450.22,992.81,,0.0,,,,2023-01-03
DADRI (NCTPP),Unit 3, ,210.0,1.65,4.29,458.94999999999993,984.34,,0.0,,,,2023-01-03
DADRI (NCTPP),Unit 4, ,210.0,1.83,4.37,446.83,977.76,,0.0,,,,2023-01-03
DADRI (NCTPP),Unit 5, ,490.0,3.87,10.03,1073.6099999999997,2330.49,,0.0,,,,2023-01-03
DADRI (NCTPP),Unit 6, ,490.0,4.03,10.03,1058.09,1856.87,,0.0,,,,2023-01-03
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,1134.15,0.0,,0.0,,,,2023-01-03
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,378.05000000000007,0.0,,0.0,,,unit not yet commissioned,2023-01-03
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,378.05000000000007,0.0,,0.0,,,unit not yet commissioned,2023-01-03
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,378.05000000000007,0.0,,0.0,,,unit not yet commissioned,2023-01-03
MEJA STPP,,,1320.0,19.58,14.85,5335.74,5119.8099999999995,8.0,660.0,,,,2023-01-03
MEJA STPP,Unit 1,S,660.0,8.81,0.44,2450.43,3296.02,,660.0,44929.325694444444,,ELECTRICAL FAULT,2023-01-03
MEJA STPP,Unit 2, ,660.0,10.77,14.41,2885.31,1823.79,,0.0,,,,2023-01-03
RIHAND STPS,,,3000.0,61.01,70.12,16593.030000000002,17873.13,20.0,0.0,,,,2023-01-03
RIHAND STPS,Unit 1, ,500.0,10.84,11.73,2631.5200000000004,2692.42,,0.0,,,,2023-01-03
RIHAND STPS,Unit 2, ,500.0,9.84,11.7,2733.5200000000004,2616.02,,0.0,,,,2023-01-03
RIHAND STPS,Unit 3, ,500.0,9.81,11.71,2728.43,3156.73,,0.0,,,,2023-01-03
RIHAND STPS,Unit 4, ,500.0,9.84,11.62,2733.5200000000004,3156.17,,0.0,,,,2023-01-03
RIHAND STPS,Unit 5, ,500.0,9.81,11.66,2728.43,3140.5,,0.0,,,,2023-01-03
RIHAND STPS,Unit 6, ,500.0,10.87,11.7,3037.6099999999997,3111.29,,0.0,,,,2023-01-03
SINGRAULI STPS,,,2000.0,41.94,47.51,11195.82,12085.720000000001,14.0,0.0,,,,2023-01-03
SINGRAULI STPS,Unit 1, ,200.0,4.42,4.87,1083.2600000000002,1042.44,,0.0,,,,2023-01-03
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.88,1119.09,1049.56,,0.0,,,,2023-01-03
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.88,1119.09,1291.81,,0.0,,,,2023-01-03
SINGRAULI STPS,Unit 4, ,200.0,4.52,4.7,1068.56,1291.63,,0.0,,,,2023-01-03
SINGRAULI STPS,Unit 5, ,200.0,4.39,4.9,1083.1700000000003,1145.01,,0.0,,,,2023-01-03
SINGRAULI STPS,Unit 6, ,500.0,10.03,11.67,2787.0900000000006,3106.26,,0.0,,,,2023-01-03
SINGRAULI STPS,Unit 7, ,500.0,10.52,11.61,2935.56,3159.01,,0.0,,,,2023-01-03
TANDA TPS,,,1760.0,27.759999999999998,36.46,7268.280000000001,7202.299999999999,22.0,0.0,,,,2023-01-03
TANDA TPS,Unit 1, ,110.0,1.65,1.9,458.94999999999993,315.01,,0.0,,,,2023-01-03
TANDA TPS,Unit 2, ,110.0,1.68,2.18,457.04,306.13,,0.0,,,,2023-01-03
TANDA TPS,Unit 3, ,110.0,1.65,2.13,458.94999999999993,322.66,,0.0,,,,2023-01-03
TANDA TPS,Unit 4, ,110.0,1.87,2.12,435.61,339.2,,0.0,,,,2023-01-03
TANDA TPS,Unit 5, ,660.0,9.94,14.03,2760.82,3168.98,,0.0,,,,2023-01-03
TANDA TPS,Unit 6, ,660.0,10.97,14.1,2696.9099999999994,2750.32,,0.0,,,,2023-01-03
UNCHAHAR TPS,,,1550.0,22.99,31.740000000000002,6276.969999999999,6282.110000000001,15.0,0.0,,,,2023-01-03
UNCHAHAR TPS,Unit 1, ,210.0,3.03,4.25,840.0899999999999,604.82,,0.0,,,,2023-01-03
UNCHAHAR TPS,Unit 2, ,210.0,3.03,4.19,840.0899999999999,773.61,,0.0,,,,2023-01-03
UNCHAHAR TPS,Unit 3, ,210.0,3.03,4.56,840.0899999999999,885.45,,0.0,,,,2023-01-03
UNCHAHAR TPS,Unit 4, ,210.0,3.35,4.35,814.0500000000001,1038.75,,0.0,,,,2023-01-03
UNCHAHAR TPS,Unit 5, ,210.0,3.03,4.22,840.0899999999999,1068.23,,0.0,,,,2023-01-03
UNCHAHAR TPS,Unit 6, ,500.0,7.52,10.17,2102.56,1911.25,,0.0,,,,2023-01-03
AURAIYA CCPP,,,663.3599999999999,1.6400000000000001,0.56,439.92000000000013,196.81,,663.3599999999999,,,,2023-01-03
DADRI CCPP,,,829.78,3.33,0.66,863.9900000000001,648.4,,829.78,,,,2023-01-03
NARORA  A.P.S.,,,440.0,4.48,10.71,2278.44,2286.5,,0.0,,,,2023-01-03
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.34,1043.44,1090.66,,0.0,,,,2023-01-03
NARORA  A.P.S.,Unit 2, ,220.0,0.0,5.37,1235.0,1195.84,,0.0,,,,2023-01-03
DSPM TPS,,,500.0,5.1,11.71,2742.2999999999997,2749.77,30.0,0.0,,,,2023-01-03
DSPM TPS,Unit 1, ,250.0,5.1,5.85,1418.2999999999997,1306.67,,0.0,,,,2023-01-03
DSPM TPS,Unit 2, ,250.0,0.0,5.86,1324.0,1443.1,,0.0,,,,2023-01-03
KORBA-WEST TPS,,,1340.0,23.78,25.0,7505.34,7324.1900000000005,13.0,0.0,,,,2023-01-03
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.42,1084.7000000000003,1201.58,,0.0,,,,2023-01-03
KORBA-WEST TPS,Unit 2, ,210.0,3.94,4.75,1091.8200000000002,958.36,,0.0,,,,2023-01-03
KORBA-WEST TPS,Unit 3, ,210.0,3.94,4.61,1091.8200000000002,1159.63,,0.0,,,,2023-01-03
KORBA-WEST TPS,Unit 4, ,210.0,0.0,4.31,980.0,1034.68,,0.0,,,,2023-01-03
KORBA-WEST TPS,Unit 5,*,500.0,12.0,6.91,3257.0,2969.94,,0.0,44928.020833333336,03/01/2023 07:28:13,ECONOMISER TUBE LEAKAGE,2023-01-03
MARWA TPS,,,1000.0,16.29,9.46,4334.87,3244.76,18.0,500.0,,,,2023-01-03
MARWA TPS,Unit 1, ,500.0,8.13,9.46,2260.3900000000003,1968.0,,0.0,,,,2023-01-03
MARWA TPS,Unit 2,L,500.0,8.16,0.0,2074.4799999999996,1276.76,,500.0,44866.583333333336,,COAL SHORTAGE,2023-01-03
HASDEOBANGO  HPS,,,120.0,0.32,0.12,244.95999999999998,190.62,,0.0,,,,2023-01-03
AKALTARA TPS,,,1800.0,32.97,26.009999999999998,8696.910000000002,7851.32,12.0,600.0,,,,2023-01-03
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-03
AKALTARA TPS,Unit 2,S,600.0,11.48,0.0,3021.44,2919.11,,600.0,44926.569444444445,,AIR PREHEATERS PROBLEM,2023-01-03
AKALTARA TPS,Unit 3, ,600.0,11.84,13.31,2992.5200000000004,2393.68,,0.0,,,,2023-01-03
AKALTARA TPS,Unit 4, ,600.0,9.65,12.7,2682.9500000000003,2538.53,,0.0,,,,2023-01-03
AVANTHA BHANDAR,,,600.0,10.61,13.88,2844.8300000000004,2941.52,16.0,0.0,,,,2023-01-03
AVANTHA BHANDAR,Unit 1, ,600.0,10.61,13.88,2844.8300000000004,2941.52,,0.0,,,,2023-01-03
BALCO TPS,,,600.0,9.36,7.02,2503.0800000000004,1752.3,28.0,300.0,,,,2023-01-03
BALCO TPS,Unit 1, ,300.0,4.42,7.02,1227.2600000000002,1259.07,,0.0,,,,2023-01-03
BALCO TPS,Unit 2,S,300.0,4.94,0.0,1275.8200000000002,493.23,,300.0,44929.001388888886,,ESP PROBLEM,2023-01-03
BANDAKHAR TPP,,,300.0,6.06,6.68,1686.1799999999998,1086.22,6.0,0.0,,,,2023-01-03
BANDAKHAR TPP,Unit 1, ,300.0,6.06,6.68,1686.1799999999998,1086.22,,0.0,,,,2023-01-03
BARADARHA TPS,,,1200.0,22.64,23.66,6134.920000000001,5595.78,13.0,0.0,,,,2023-01-03
BARADARHA TPS,Unit 1, ,600.0,11.03,11.66,3068.0900000000006,3086.24,,0.0,,,,2023-01-03
BARADARHA TPS,Unit 2, ,600.0,11.61,12.0,3066.8300000000004,2509.54,,0.0,,,,2023-01-03
BINJKOTE TPP,,,600.0,7.52,6.27,1971.5600000000004,899.26,1.0,300.0,,,,2023-01-03
BINJKOTE TPP,Unit 1,P,300.0,3.94,0.0,974.8200000000002,299.8,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2023-01-03
BINJKOTE TPP,Unit 2, ,300.0,3.58,6.27,996.7400000000001,599.46,,0.0,,,,2023-01-03
CHAKABURA TPP,,,30.0,0.55,0.69,149.65000000000003,138.12,,0.0,,,,2023-01-03
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-03
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.69,149.65000000000003,138.12,,0.0,,,,2023-01-03
KASAIPALLI TPP,,,270.0,5.74,5.699999999999999,1509.22,679.14,,0.0,,,,2023-01-03
KASAIPALLI TPP,Unit 1, ,135.0,2.87,2.82,756.61,338.28,,0.0,,,,2023-01-03
KASAIPALLI TPP,Unit 2, ,135.0,2.87,2.88,752.61,340.86,,0.0,,,,2023-01-03
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-01-03
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-01-03
NAWAPARA TPP,,,600.0,8.84,6.3,2246.5200000000004,1778.98,8.0,300.0,,,,2023-01-03
NAWAPARA TPP,Unit 1,L,300.0,4.45,0.0,1120.3500000000001,1114.75,,300.0,44903.62569444445,,COAL SHORTAGE,2023-01-03
NAWAPARA TPP,Unit 2, ,300.0,4.39,6.3,1126.1700000000003,664.23,,0.0,,,,2023-01-03
OP JINDAL TPS,,,1000.0,14.419999999999998,22.729999999999997,3895.26,4103.37,8.0,0.0,,,,2023-01-03
OP JINDAL TPS,Unit 1, ,250.0,0.26,5.82,71.78000000000002,1120.35,,0.0,,,,2023-01-03
OP JINDAL TPS,Unit 2, ,250.0,5.03,5.76,1405.09,937.13,,0.0,,,,2023-01-03
OP JINDAL TPS,Unit 3, ,250.0,4.68,5.39,1299.0400000000002,1241.08,,0.0,,,,2023-01-03
OP JINDAL TPS,Unit 4, ,250.0,4.45,5.76,1119.3500000000001,804.81,,0.0,,,,2023-01-03
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-03
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-03
PATHADI TPP,,,600.0,13.58,9.940000000000001,3779.74,2327.47,34.0,0.0,,,,2023-01-03
PATHADI TPP,Unit 1, ,300.0,6.87,4.62,1910.6099999999997,1153.36,,0.0,,,,2023-01-03
PATHADI TPP,Unit 2, ,300.0,6.71,5.32,1869.13,1174.11,,0.0,,,,2023-01-03
RAIKHEDA TPP,,,1370.0,23.16,23.25,6439.48,5040.21,2.0,0.0,,,,2023-01-03
RAIKHEDA TPP,Unit 1, ,685.0,11.58,11.6,3219.74,2210.91,,0.0,,,,2023-01-03
RAIKHEDA TPP,Unit 2, ,685.0,11.58,11.65,3219.74,2829.3,,0.0,,,,2023-01-03
RATIJA TPS,,,100.0,1.94,0.92,537.8200000000002,380.45000000000005,,50.0,,,,2023-01-03
RATIJA TPS,Unit 1, ,50.0,0.97,0.92,268.9100000000001,179.68,,0.0,,,,2023-01-03
RATIJA TPS,Unit 2,S,50.0,0.97,0.0,268.9100000000001,200.77,,50.0,44924.381944444445,,BOILER MISC. PROBLEM,2023-01-03
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-01-03
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-01-03
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-03
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-03
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-03
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-03
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2023-01-03
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2023-01-03
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-01-03
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-01-03
TAMNAR TPP,,,2400.0,17.700000000000003,52.17,7168.100000000001,8537.689999999999,8.0,0.0,,,,2023-01-03
TAMNAR TPP,Unit 1, ,600.0,10.32,13.31,2869.9600000000005,2167.91,,0.0,,,,2023-01-03
TAMNAR TPP,Unit 2, ,600.0,0.0,12.3,2428.0,2414.56,,0.0,,,,2023-01-03
TAMNAR TPP,Unit 3, ,600.0,6.03,13.26,1488.09,1601.3,,0.0,,,,2023-01-03
TAMNAR TPP,Unit 4, ,600.0,1.35,13.3,382.05000000000007,2353.92,,0.0,,,,2023-01-03
UCHPINDA TPP,,,1440.0,19.07,15.48,4989.21,3974.28,33.0,720.0,,,,2023-01-03
UCHPINDA TPP,Unit 1,L,360.0,4.84,0.0,1190.5199999999998,1253.96,,360.0,44902.53333333333,,WATER WALL TUBE LEAKAGE,2023-01-03
UCHPINDA TPP,Unit 2, ,360.0,4.97,7.74,1380.91,966.91,,0.0,,,,2023-01-03
UCHPINDA TPP,Unit 3, ,360.0,4.84,7.74,1190.5199999999998,1315.51,,0.0,,,,2023-01-03
UCHPINDA TPP,Unit 4,S,360.0,4.42,0.0,1227.2600000000002,437.9,,360.0,44923.941666666666,,BOILER AUX. MISC. PROMLEMS,2023-01-03
BHILAI TPS,,,500.0,10.23,11.2,2667.69,2816.88,19.0,0.0,,,,2023-01-03
BHILAI TPS,Unit 1, ,250.0,4.97,5.6,1380.91,1490.16,,0.0,,,,2023-01-03
BHILAI TPS,Unit 2, ,250.0,5.26,5.6,1286.78,1326.72,,0.0,,,,2023-01-03
KORBA STPS,,,2600.0,57.45,61.18,14817.35,15744.23,7.0,0.0,,,,2023-01-03
KORBA STPS,Unit 1, ,200.0,4.65,4.67,1293.9500000000003,1301.74,,0.0,,,,2023-01-03
KORBA STPS,Unit 2, ,200.0,4.0,4.77,1110.0,1310.04,,0.0,,,,2023-01-03
KORBA STPS,Unit 3, ,200.0,4.45,4.69,1079.3500000000001,1309.82,,0.0,,,,2023-01-03
KORBA STPS,Unit 4, ,500.0,10.48,11.77,2911.44,3118.82,,0.0,,,,2023-01-03
KORBA STPS,Unit 5, ,500.0,10.48,11.73,2911.44,3215.97,,0.0,,,,2023-01-03
KORBA STPS,Unit 6, ,500.0,11.58,11.84,2809.74,2817.81,,0.0,,,,2023-01-03
KORBA STPS,Unit 7, ,500.0,11.81,11.71,2701.43,2670.03,,0.0,,,,2023-01-03
LARA TPP,,,1600.0,33.0,35.2,8529.0,8761.99,23.0,0.0,,,,2023-01-03
LARA TPP,Unit 1, ,800.0,15.68,18.06,4318.040000000001,4348.61,,0.0,,,,2023-01-03
LARA TPP,Unit 2, ,800.0,17.32,17.14,4210.959999999999,4413.38,,0.0,,,,2023-01-03
SIPAT STPS,,,2980.0,65.93,68.41,17112.789999999997,15758.29,14.0,0.0,,,,2023-01-03
SIPAT STPS,Unit 1, ,660.0,13.71,14.89,3776.13,2368.55,,0.0,,,,2023-01-03
SIPAT STPS,Unit 2, ,660.0,15.61,15.64,3600.8300000000004,3308.25,,0.0,,,,2023-01-03
SIPAT STPS,Unit 3, ,660.0,13.71,15.52,3776.13,3992.92,,0.0,,,,2023-01-03
SIPAT STPS,Unit 4, ,500.0,11.45,11.16,3185.3499999999995,3057.49,,0.0,,,,2023-01-03
SIPAT STPS,Unit 5, ,500.0,11.45,11.2,2774.3499999999995,3031.08,,0.0,,,,2023-01-03
AKRIMOTA LIG TPS,,,250.0,2.64,2.52,701.92,619.8,,0.0,,,,2023-01-03
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,1.89,364.96,316.85,,0.0,,,,2023-01-03
AKRIMOTA LIG TPS,Unit 2,*,125.0,1.32,0.63,336.96,302.95,,0.0,44912.0625,03/01/2023 11:48:00,MISCELLANOUS,2023-01-03
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,3.51,813.0899999999999,888.05,,250.0,,,,2023-01-03
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,3.51,437.73999999999995,527.75,,0.0,,,,2023-01-03
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.45,0.0,375.34999999999997,360.3,,250.0,44922.688888888886,11/01/2023,WATER WALL TUBE LEAKAGE,2023-01-03
GANDHI NAGAR TPS,,,630.0,5.88,9.870000000000001,2251.6400000000003,2843.93,1.0,0.0,,,,2023-01-03
GANDHI NAGAR TPS,Unit 3, ,210.0,2.94,3.34,747.8200000000002,1050.15,,0.0,,,,2023-01-03
GANDHI NAGAR TPS,Unit 4, ,210.0,0.0,3.91,759.0,819.18,,0.0,,,,2023-01-03
GANDHI NAGAR TPS,Unit 5, ,210.0,2.94,2.62,744.8200000000002,974.6,,0.0,,,,2023-01-03
KUTCH LIG. TPS,,,150.0,1.6500000000000001,2.6,455.9500000000001,485.92999999999995,,0.0,,,,2023-01-03
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.5,305.30000000000007,256.15,,0.0,,,,2023-01-03
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,1.1,150.65000000000003,229.78,,0.0,,,,2023-01-03
SIKKA REP. TPS,,,500.0,4.46,8.059999999999999,1309.38,1222.83,0.0,0.0,,,,2023-01-03
SIKKA REP. TPS,Unit 3, ,250.0,1.94,4.47,600.8200000000002,662.52,,0.0,,,,2023-01-03
SIKKA REP. TPS,Unit 4, ,250.0,2.52,3.59,708.56,560.31,,0.0,44929.88055555556,,RESERVE SHUT DOWN,2023-01-03
UKAI TPS,,,1110.0,19.380000000000003,12.76,5081.139999999999,4164.35,10.0,210.0,,,,2023-01-03
UKAI TPS,Unit 3, ,200.0,3.13,3.09,791.39,726.52,,0.0,,,,2023-01-03
UKAI TPS,Unit 4, ,200.0,3.55,3.25,990.6499999999999,758.15,,0.0,,,,2023-01-03
UKAI TPS,Unit 5,P,210.0,3.22,0.0,904.6600000000001,700.59,,210.0,44916.66458333333,,ANNUAL MAINTENANCE,2023-01-03
UKAI TPS,Unit 6, ,500.0,9.48,6.42,2394.44,1979.09,,0.0,,,,2023-01-03
WANAKBORI TPS,,,2270.0,28.31,18.67,8202.93,7986.07,13.0,1220.0,,,,2023-01-03
WANAKBORI TPS,Unit 1,L,210.0,1.48,0.0,375.44000000000005,410.75,,210.0,44906.634722222225,,WATER WALL TUBE LEAKAGE,2023-01-03
WANAKBORI TPS,Unit 2, ,210.0,1.77,2.87,450.30999999999995,564.06,,0.0,,,,2023-01-03
WANAKBORI TPS,Unit 3, ,210.0,3.87,3.93,1073.6099999999997,680.91,,0.0,,,,2023-01-03
WANAKBORI TPS,Unit 4,P,210.0,0.0,0.0,692.0,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-01-03
WANAKBORI TPS,Unit 5, ,210.0,3.06,3.36,646.1799999999998,944.5,,0.0,,,,2023-01-03
WANAKBORI TPS,Unit 6, ,210.0,1.1,4.34,309.30000000000007,1034.7,,0.0,,,,2023-01-03
WANAKBORI TPS,Unit 7, ,210.0,3.26,4.17,822.78,901.65,,0.0,,,,2023-01-03
WANAKBORI TPS,Unit 8,S,800.0,13.77,0.0,3833.31,2963.43,,800.0,44928.322916666664,,MISCELLANEOUS,2023-01-03
DHUVARAN CCPP,,,594.72,1.59,0.0,441.7700000000001,0.0,,594.72,,,,2023-01-03
HAZIRA CCPP,,,156.1,0.78,0.0,218.34000000000003,0.0,,156.1,,,,2023-01-03
HAZIRA CCPP EXT,,,351.0,1.1,0.0,305.30000000000007,0.84,,351.0,,,,2023-01-03
PIPAVAV CCPP,,,702.0,3.3,0.0,911.8999999999999,0.0,,702.0,,,,2023-01-03
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,455.9500000000001,0.0,,0.0,,,,2023-01-03
KADANA  HPS,,,240.0,0.81,1.46,280.43,291.63,,0.0,,,,2023-01-03
S SAROVAR CHPH HPS,,,250.0,4.39,5.12,636.17,847.89,,0.0,,,,2023-01-03
S SAROVAR RBPH HPS,,,1200.0,3.65,0.0,1805.9500000000003,3207.5199999999995,,0.0,,,,2023-01-03
UKAI HPS,,,300.0,0.74,0.0,501.22,842.56,,300.0,,,,2023-01-03
MUNDRA TPS-III,,,1980.0,25.09,11.75,7636.269999999999,2922.98,0.0,1320.0,,,,2023-01-03
MUNDRA TPS-III,Unit 7, ,660.0,8.16,0.0,2553.4799999999996,957.65,,660.0,44767.0,,Other Commercial Reason,2023-01-03
MUNDRA TPS-III,Unit 8, ,660.0,8.16,0.0,2553.4799999999996,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2023-01-03
MUNDRA TPS-III,Unit 9, ,660.0,8.77,11.75,2529.31,1149.13,,0.0,,,,2023-01-03
MUNDRA TPS-I & II,,,2640.0,33.17,0.0,10139.51,4503.54,0.0,2640.0,,,,2023-01-03
MUNDRA TPS-I & II,Unit 1, ,330.0,4.19,0.0,1165.5700000000002,331.04,,330.0,44848.45347222222,,RESERVE SHUT DOWN,2023-01-03
MUNDRA TPS-I & II,Unit 2, ,330.0,3.84,0.0,1201.5199999999998,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2023-01-03
MUNDRA TPS-I & II,Unit 3, ,330.0,3.84,0.0,1201.5199999999998,325.18,,330.0,44838.879166666666,,RESERVE SHUT DOWN,2023-01-03
MUNDRA TPS-I & II,Unit 4, ,330.0,4.1,0.0,1180.2999999999997,420.42,,330.0,44848.82638888889,,RESERVE SHUT DOWN,2023-01-03
MUNDRA TPS-I & II,Unit 5, ,660.0,8.94,0.0,2805.82,1464.74,,660.0,44925.94027777778,,RESERVE SHUT DOWN,2023-01-03
MUNDRA TPS-I & II,Unit 6, ,660.0,8.26,0.0,2584.7800000000007,1650.51,,660.0,44923.930555555555,,RESERVE SHUT DOWN,2023-01-03
MUNDRA UMTPP,,,4000.0,23.6,25.71,8641.8,11089.82,0.0,2400.0,,,,2023-01-03
MUNDRA UMTPP,Unit 1, ,800.0,5.77,12.71,1807.31,3436.73,,0.0,,,,2023-01-03
MUNDRA UMTPP,Unit 2,L,800.0,6.35,0.0,1760.0499999999997,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-01-03
MUNDRA UMTPP,Unit 3, ,800.0,4.77,13.0,1500.31,2211.13,,0.0,,,,2023-01-03
MUNDRA UMTPP,Unit 4,L,800.0,6.71,0.0,1701.13,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-01-03
MUNDRA UMTPP,Unit 5,S,800.0,0.0,0.0,1873.0,3355.28,,800.0,44927.0,,CONDENSER LOW VACCUM,2023-01-03
SABARMATI (D-F STATIONS),,,362.0,7.87,7.62,2068.6099999999997,2104.32,6.0,0.0,,,,2023-01-03
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.51,679.6499999999999,678.97,,0.0,,,,2023-01-03
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.58,2.57,674.7400000000001,717.51,,0.0,,,,2023-01-03
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.74,2.54,714.22,707.84,,0.0,,,,2023-01-03
SALAYA TPP,,,1200.0,11.54,18.21,3614.62,1306.06,0.0,0.0,,,,2023-01-03
SALAYA TPP,Unit 1, ,600.0,5.77,9.07,1807.31,552.36,,0.0,,,,2023-01-03
SALAYA TPP,Unit 2, ,600.0,5.77,9.14,1807.31,753.7,,0.0,,,,2023-01-03
SURAT LIG. TPS,,,500.0,8.600000000000001,9.32,2043.7999999999997,2100.11,,0.0,,,,2023-01-03
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.15,489.26000000000005,423.93,,0.0,,,,2023-01-03
