name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,0.6399999999999999,1.18,164.36,238.55,11.0,0.0,,,,2023-10-24
KHAMBARKHERA TPS,Unit 1, ,45.0,0.35,0.6,87.39999999999986,121.42,,0.0,,,,2023-10-24
KHAMBARKHERA TPS,Unit 2, ,45.0,0.29,0.58,76.96000000000015,117.13,,0.0,,,,2023-10-24
KUNDARKI TPS,,,90.0,0.77,1.18,190.4799999999999,232.49,7.0,0.0,,,,2023-10-24
KUNDARKI TPS,Unit 1, ,45.0,0.42,0.59,103.08000000000004,114.99,,0.0,,,,2023-10-24
KUNDARKI TPS,Unit 2, ,45.0,0.35,0.59,87.39999999999986,117.5,,0.0,,,,2023-10-24
LALITPUR TPS,,,1980.0,25.929999999999996,27.759999999999998,6256.320000000004,7559.290000000001,4.0,0.0,,,,2023-10-24
LALITPUR TPS,Unit 1, ,660.0,9.03,9.28,2157.720000000002,2629.55,,0.0,,,,2023-10-24
LALITPUR TPS,Unit 2, ,660.0,8.45,9.24,2049.800000000001,2367.26,,0.0,,,,2023-10-24
LALITPUR TPS,Unit 3, ,660.0,8.45,9.24,2048.800000000001,2562.48,,0.0,,,,2023-10-24
MAQSOODPUR TPS,,,90.0,0.6399999999999999,1.2,164.36,248.0,13.0,0.0,,,,2023-10-24
MAQSOODPUR TPS,Unit 1, ,45.0,0.29,0.6,76.96000000000015,122.83,,0.0,,,,2023-10-24
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.6,87.39999999999986,125.17,,0.0,,,,2023-10-24
PRAYAGRAJ TPP,,,1980.0,32.22,32.62,7593.280000000006,7353.35,8.0,0.0,,,,2023-10-24
PRAYAGRAJ TPP,Unit 1, ,660.0,11.03,10.69,2568.720000000005,2480.63,,0.0,,,,2023-10-24
PRAYAGRAJ TPP,Unit 2, ,660.0,11.03,11.08,2567.720000000005,2487.39,,0.0,,,,2023-10-24
PRAYAGRAJ TPP,Unit 3, ,660.0,10.16,10.85,2456.8399999999965,2385.33,,0.0,,,,2023-10-24
ROSA TPP Ph-I,,,1200.0,16.28,15.029999999999998,4026.720000000005,4379.49,5.0,300.0,,,,2023-10-24
ROSA TPP Ph-I,Unit 1,*,300.0,4.19,1.26,1044.5600000000013,931.96,,300.0,45176.20694444444,24/10/2023 14:49:00,TURBINE BEARING TEMP. HIGH,2023-10-24
ROSA TPP Ph-I,Unit 2, ,300.0,4.19,5.16,1024.5600000000013,1237.19,,0.0,,,,2023-10-24
ROSA TPP Ph-I,Unit 3, ,300.0,4.19,4.3,1035.5600000000013,1122.24,,0.0,,,,2023-10-24
ROSA TPP Ph-I,Unit 4, ,300.0,3.71,4.31,922.0400000000009,1088.1,,0.0,,,,2023-10-24
UTRAULA TPS,,,90.0,0.84,1.19,206.16000000000008,232.82,4.0,0.0,,,,2023-10-24
UTRAULA TPS,Unit 1, ,45.0,0.42,0.59,103.08000000000004,116.03,,0.0,,,,2023-10-24
UTRAULA TPS,Unit 2, ,45.0,0.42,0.6,103.08000000000004,116.79,,0.0,,,,2023-10-24
DADRI (NCTPP),,,1820.0,24.36,20.31,7312.21,5765.24,3.0,490.0,,,,2023-10-24
DADRI (NCTPP),Unit 1, ,210.0,0.0,3.13,798.6199999999995,635.62,,0.0,,,,2023-10-24
DADRI (NCTPP),Unit 2, ,210.0,0.0,3.16,825.9500000000003,556.54,,0.0,,,,2023-10-24
DADRI (NCTPP),Unit 3, ,210.0,3.58,3.07,831.920000000001,695.79,,0.0,,,,2023-10-24
DADRI (NCTPP),Unit 4, ,210.0,3.55,3.14,842.1999999999989,641.1,,0.0,,,,2023-10-24
DADRI (NCTPP),Unit 5,P,490.0,8.68,0.0,1997.3200000000015,1588.78,,490.0,45219.086805555555,,OVERHAULING WORKS,2023-10-24
DADRI (NCTPP),Unit 6, ,490.0,8.55,7.81,2016.199999999999,1647.41,,0.0,,,,2023-10-24
GHATAMPUR TPP,,,0.0,9.68,0.0,1002.3199999999995,0.0,,0.0,,,,2023-10-24
GHATAMPUR TPP,Unit 1, ,0.0,4.52,0.0,738.4799999999996,0.0,,0.0,,,unit not yet commissioned,2023-10-24
GHATAMPUR TPP,Unit 2, ,,5.16,0.0,263.84,0.0,,0.0,,,unit not yet commissioned,2023-10-24
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-24
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-24
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-24
MEJA STPP,,,1320.0,8.39,11.75,4689.400000000004,4697.72,0.0,660.0,,,,2023-10-24
MEJA STPP,Unit 1,P,660.0,0.0,0.0,2675.040000000002,1953.07,,660.0,45201.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-10-24
MEJA STPP,Unit 2, ,660.0,8.39,11.75,2014.3600000000024,2744.65,,0.0,,,,2023-10-24
RIHAND STPS,,,3000.0,70.35,58.279999999999994,14587.399999999987,13538.84,27.0,500.0,,,,2023-10-24
RIHAND STPS,Unit 1, ,500.0,11.68,11.77,2433.319999999996,2276.68,,0.0,,,,2023-10-24
RIHAND STPS,Unit 2, ,500.0,11.74,11.81,2432.7599999999948,2265.15,,0.0,,,,2023-10-24
RIHAND STPS,Unit 3,P,500.0,11.77,0.0,2439.4799999999996,2007.45,,500.0,45192.993055555555,,OVERHAULING WORKS,2023-10-24
RIHAND STPS,Unit 4, ,500.0,11.77,11.89,2439.4799999999996,2274.23,,0.0,,,,2023-10-24
RIHAND STPS,Unit 5,S,500.0,11.65,11.16,2409.600000000002,2375.41,,0.0,45223.961805555555,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-10-24
RIHAND STPS,Unit 6, ,500.0,11.74,11.65,2432.7599999999948,2339.92,,0.0,,,,2023-10-24
SINGRAULI STPS,,,2000.0,38.730000000000004,36.019999999999996,8805.46,8977.98,15.0,500.0,,,,2023-10-24
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.84,961.5999999999995,983.81,,0.0,,,,2023-10-24
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.88,961.5999999999995,976.16,,0.0,,,,2023-10-24
SINGRAULI STPS,Unit 3, ,200.0,0.0,4.85,865.0400000000002,936.61,,0.0,,,,2023-10-24
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.9,961.5999999999995,990.49,,0.0,,,,2023-10-24
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.89,961.5999999999995,992.76,,0.0,,,,2023-10-24
SINGRAULI STPS,Unit 6, ,500.0,11.71,11.66,2133.9400000000005,2265.39,,0.0,,,,2023-10-24
SINGRAULI STPS,Unit 7,P,500.0,8.42,0.0,1960.0800000000017,1832.76,,500.0,45186.97708333333,,OVERHAULING WORKS,2023-10-24
TANDA TPS,,,1760.0,18.42,26.880000000000003,7362.079999999998,5986.4400000000005,4.0,0.0,,,,2023-10-24
TANDA TPS,Unit 1, ,110.0,1.87,1.51,358.8800000000001,248.5,,0.0,,,,2023-10-24
TANDA TPS,Unit 2, ,110.0,0.0,1.52,423.05000000000024,258.48,,0.0,,,,2023-10-24
TANDA TPS,Unit 3, ,110.0,1.94,1.49,450.55999999999995,256.73,,0.0,,,,2023-10-24
TANDA TPS,Unit 4, ,110.0,1.84,1.51,448.1599999999994,261.79,,0.0,,,,2023-10-24
TANDA TPS,Unit 5, ,660.0,0.0,10.41,2768.949999999999,2399.84,,0.0,,,,2023-10-24
TANDA TPS,Unit 6, ,660.0,12.77,10.44,2912.4799999999996,2561.1,,0.0,,,,2023-10-24
UNCHAHAR TPS,,,1550.0,22.71,21.900000000000002,6056.040000000001,5112.69,3.0,0.0,,,,2023-10-24
UNCHAHAR TPS,Unit 1, ,210.0,3.52,2.99,808.4799999999996,630.93,,0.0,,,,2023-10-24
UNCHAHAR TPS,Unit 2, ,210.0,3.52,2.96,809.4799999999996,605.98,,0.0,,,,2023-10-24
UNCHAHAR TPS,Unit 3, ,210.0,3.77,3.18,869.4799999999996,808.26,,0.0,,,,2023-10-24
UNCHAHAR TPS,Unit 4, ,210.0,3.77,2.98,870.4799999999996,822.26,,0.0,,,,2023-10-24
UNCHAHAR TPS,Unit 5, ,210.0,0.0,2.9,793.0,729.85,,0.0,,,,2023-10-24
UNCHAHAR TPS,Unit 6, ,500.0,8.13,6.89,1905.1200000000026,1515.41,,0.0,,,,2023-10-24
AURAIYA CCPP,,,663.3599999999999,1.26,0.0,272.2399999999996,628.8599999999999,,663.3599999999999,,,,2023-10-24
DADRI CCPP,,,829.78,2.9000000000000004,0.0,581.6000000000001,812.82,,829.78,,,,2023-10-24
NARORA  A.P.S.,,,440.0,8.74,4.6,1612.7600000000002,1980.9,,220.0,,,,2023-10-24
NARORA  A.P.S.,Unit 1, ,220.0,3.97,4.6,918.2800000000007,967.79,,0.0,,,,2023-10-24
NARORA  A.P.S.,Unit 2,S,220.0,4.77,0.0,694.4799999999996,1013.11,,220.0,45222.197916666664,,GENERATOR EARTH FAULT,2023-10-24
DSPM TPS,,,500.0,9.09,11.620000000000001,2087.1600000000008,2286.98,24.0,0.0,,,,2023-10-24
DSPM TPS,Unit 1, ,250.0,4.35,5.93,1010.4000000000005,1139.24,,0.0,,,,2023-10-24
DSPM TPS,Unit 2, ,250.0,4.74,5.69,1076.7600000000002,1147.74,,0.0,,,,2023-10-24
KORBA-WEST TPS,,,1340.0,26.43,25.979999999999997,5371.3200000000015,5192.26,7.0,210.0,,,,2023-10-24
KORBA-WEST TPS,Unit 1, ,210.0,3.94,4.97,901.5600000000013,903.37,,0.0,,,,2023-10-24
KORBA-WEST TPS,Unit 2, ,210.0,3.58,4.66,839.920000000001,872.19,,0.0,,,,2023-10-24
KORBA-WEST TPS,Unit 3, ,210.0,3.94,4.35,896.5600000000013,849.1,,0.0,,,,2023-10-24
KORBA-WEST TPS,Unit 4,P,210.0,3.87,0.0,697.8800000000001,626.81,,210.0,45180.00763888889,,CAPITAL MAINTENANCE,2023-10-24
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.0,2035.3999999999978,1940.79,,0.0,,,,2023-10-24
MARWA TPS,,,1000.0,13.16,21.97,3131.840000000002,4183.58,9.0,0.0,,,,2023-10-24
MARWA TPS,Unit 1, ,500.0,6.26,10.95,1487.2399999999998,2117.69,,0.0,,,,2023-10-24
MARWA TPS,Unit 2, ,500.0,6.9,11.02,1644.6000000000022,2065.89,,0.0,,,,2023-10-24
HASDEOBANGO  HPS,,,120.0,1.61,2.16,208.64000000000033,231.99,,0.0,,,,2023-10-24
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.1,9.8,2530.399999999998,2158.52,39.0,0.0,,,,2023-10-24
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.1,9.8,2530.399999999998,2158.52,,0.0,,,,2023-10-24
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,21.740000000000002,21.189999999999998,4683.760000000006,5147.38,4.0,0.0,,,,2023-10-24
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,11.42,10.44,2227.0800000000017,2614.29,,0.0,,,,2023-10-24
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,10.32,10.75,2456.680000000004,2533.09,,0.0,,,,2023-10-24
AKALTARA TPS,,,1800.0,30.159999999999997,22.68,6468.840000000002,5950.280000000001,24.0,600.0,,,,2023-10-24
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-24
AKALTARA TPS,Unit 2,*,600.0,10.32,11.19,2148.6800000000007,2143.21,,0.0,45218.16875,24/10/2023 01:14:00,ASH HANDLING SYSTEM PROBLEM,2023-10-24
AKALTARA TPS,Unit 3,P,600.0,10.58,0.0,2122.9199999999983,1637.68,,600.0,45197.0,06/11/2023,CAPITAL MAINTENANCE,2023-10-24
AKALTARA TPS,Unit 4, ,600.0,9.26,11.49,2197.2400000000034,2169.39,,0.0,,,,2023-10-24
BALCO TPS,,,600.0,8.03,10.89,1908.7199999999993,1661.94,5.0,0.0,,,,2023-10-24
BALCO TPS,Unit 1, ,300.0,4.13,6.06,982.1199999999999,608.3,,0.0,,,,2023-10-24
BALCO TPS,Unit 2, ,300.0,3.9,4.83,926.5999999999995,1053.64,,0.0,,,,2023-10-24
BANDAKHAR TPP,,,300.0,5.35,6.69,1233.3999999999978,1232.58,6.0,0.0,,,,2023-10-24
BANDAKHAR TPP,Unit 1, ,300.0,5.35,6.69,1233.3999999999978,1232.58,,0.0,,,,2023-10-24
BARADARHA TPS,,,1200.0,21.490000000000002,14.3,4551.760000000003,4919.62,11.0,600.0,,,,2023-10-24
BARADARHA TPS,Unit 1, ,600.0,11.26,14.3,2193.2400000000025,2435.02,,0.0,,,,2023-10-24
BARADARHA TPS,Unit 2,S,600.0,10.23,0.0,2358.5200000000004,2484.6,,600.0,45222.479166666664,26/10/2023,BOILER MISC. PROBLEM,2023-10-24
BINJKOTE TPP,,,600.0,4.64,5.77,1177.3600000000024,1439.13,34.0,300.0,,,,2023-10-24
BINJKOTE TPP,Unit 1, ,300.0,2.32,5.77,588.6800000000012,941.07,,0.0,,,,2023-10-24
BINJKOTE TPP,Unit 2,L,300.0,2.32,0.0,588.6800000000012,498.06,,300.0,45140.95416666667,,AIR PREHEATERS PROBLEM,2023-10-24
CHAKABURA TPP,,,30.0,0.48,0.69,113.5200000000001,129.85,17.0,0.0,,,,2023-10-24
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-24
CHAKABURA TPP,Unit 2, ,30.0,0.48,0.69,113.5200000000001,129.85,,0.0,,,,2023-10-24
KASAIPALLI TPP,,,270.0,4.42,4.85,918.0800000000004,956.3199999999999,7.0,0.0,,,,2023-10-24
KASAIPALLI TPP,Unit 1, ,135.0,2.26,2.43,446.2399999999998,463.69,,0.0,,,,2023-10-24
KASAIPALLI TPP,Unit 2, ,135.0,2.16,2.42,471.8400000000006,492.63,,0.0,,,,2023-10-24
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-10-24
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-10-24
NAWAPARA TPP,,,600.0,7.84,10.149999999999999,1650.1600000000008,2043.51,7.0,0.0,,,,2023-10-24
NAWAPARA TPP,Unit 1, ,300.0,3.9,5.06,826.5999999999995,1075.3,,0.0,,,,2023-10-24
NAWAPARA TPP,Unit 2, ,300.0,3.94,5.09,823.5600000000013,968.21,,0.0,,,,2023-10-24
OP JINDAL TPS,,,1000.0,15.62,17.32,3559.88,4406.8,2.0,250.0,,,,2023-10-24
OP JINDAL TPS,Unit 1, ,250.0,3.39,5.8,819.3599999999997,1162.55,,0.0,,,,2023-10-24
OP JINDAL TPS,Unit 2, ,250.0,4.45,5.78,908.8000000000011,1116.32,,0.0,,,,2023-10-24
OP JINDAL TPS,Unit 3,P,250.0,4.13,0.0,963.1199999999999,966.34,,250.0,45207.17291666667,,ANNUAL MAINTENANCE,2023-10-24
OP JINDAL TPS,Unit 4, ,250.0,3.65,5.74,868.5999999999995,1161.59,,0.0,,,,2023-10-24
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-24
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-24
PATHADI TPP,,,600.0,12.33,11.07,2328.920000000003,2005.56,29.0,0.0,,,,2023-10-24
PATHADI TPP,Unit 1, ,300.0,5.68,5.0,1185.3200000000015,1094.18,,0.0,,,,2023-10-24
PATHADI TPP,Unit 2, ,300.0,6.65,6.07,1143.6000000000015,911.38,,0.0,,,,2023-10-24
RATIJA TPS,,,100.0,1.74,1.9700000000000002,397.7600000000002,397.32,8.0,0.0,,,,2023-10-24
RATIJA TPS,Unit 1, ,50.0,0.87,0.9,198.8800000000001,191.7,,0.0,,,,2023-10-24
RATIJA TPS,Unit 2, ,50.0,0.87,1.07,198.8800000000001,205.62,,0.0,,,,2023-10-24
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-10-24
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-10-24
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-24
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-24
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-24
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-24
SVPL TPP,,,63.0,0.26,0.07,58.23999999999995,175.57,8.0,63.0,,,,2023-10-24
SVPL TPP,Unit 1,S,63.0,0.26,0.07,58.23999999999995,175.57,,63.0,45223.09166666667,,WATER WALL TUBE LEAKAGE,2023-10-24
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-10-24
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-10-24
TAMNAR TPP,,,2400.0,27.259999999999998,44.39,6254.239999999994,9537.91,4.0,600.0,,,,2023-10-24
TAMNAR TPP,Unit 1, ,600.0,7.77,14.77,1848.4799999999996,2736.05,,0.0,,,,2023-10-24
TAMNAR TPP,Unit 2, ,600.0,8.58,14.81,1642.9199999999983,1905.45,,0.0,,,,2023-10-24
TAMNAR TPP,Unit 3,S,600.0,5.81,0.0,1471.4399999999987,2707.78,,600.0,45222.81319444445,,AIR PREHEATERS PROBLEM,2023-10-24
TAMNAR TPP,Unit 4, ,600.0,5.1,14.81,1291.3999999999978,2188.63,,0.0,,,,2023-10-24
UCHPINDA TPP,,,1440.0,17.639999999999997,17.310000000000002,4042.3599999999988,4609.88,2.0,360.0,,,,2023-10-24
UCHPINDA TPP,Unit 1, ,360.0,4.35,6.31,1039.4,989.82,,0.0,,,,2023-10-24
UCHPINDA TPP,Unit 2, ,360.0,4.35,4.85,1039.4,1354.25,,0.0,,,,2023-10-24
UCHPINDA TPP,Unit 3,P,360.0,4.81,0.0,981.4399999999987,995.34,,360.0,45203.03402777778,10/11/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-10-24
UCHPINDA TPP,Unit 4, ,360.0,4.13,6.15,982.1199999999999,1270.47,,0.0,,,,2023-10-24
BHILAI TPS,,,500.0,9.94,11.76,2164.5600000000004,2286.12,10.0,0.0,,,,2023-10-24
BHILAI TPS,Unit 1, ,250.0,5.42,5.92,1123.080000000001,1135.21,,0.0,,,,2023-10-24
BHILAI TPS,Unit 2, ,250.0,4.52,5.84,1041.4799999999996,1150.91,,0.0,,,,2023-10-24
KORBA STPS,,,2600.0,60.75,61.019999999999996,11688.869999999999,11458.949999999999,9.0,0.0,,,,2023-10-24
KORBA STPS,Unit 1, ,200.0,4.39,4.72,918.3599999999997,948.68,,0.0,,,,2023-10-24
KORBA STPS,Unit 2, ,200.0,4.71,4.73,771.9100000000008,958.56,,0.0,,,,2023-10-24
KORBA STPS,Unit 3, ,200.0,4.68,4.72,806.3199999999988,785.36,,0.0,,,,2023-10-24
KORBA STPS,Unit 4, ,500.0,11.84,11.73,1918.159999999998,1753.8,,0.0,,,,2023-10-24
KORBA STPS,Unit 5, ,500.0,11.45,11.71,2373.7999999999956,2340.07,,0.0,,,,2023-10-24
KORBA STPS,Unit 6, ,500.0,11.84,11.76,2450.1600000000035,2325.0,,0.0,,,,2023-10-24
KORBA STPS,Unit 7, ,500.0,11.84,11.65,2450.1600000000035,2347.48,,0.0,,,,2023-10-24
LARA TPP,,,1600.0,31.740000000000002,37.13,6952.760000000006,7048.62,9.0,0.0,,,,2023-10-24
LARA TPP,Unit 1, ,800.0,14.26,18.71,3312.2400000000052,3409.06,,0.0,,,,2023-10-24
LARA TPP,Unit 2, ,800.0,17.48,18.42,3640.5200000000004,3639.56,,0.0,,,,2023-10-24
SIPAT STPS,,,2980.0,68.96,70.25,11731.34,11647.089999999998,12.0,0.0,,,,2023-10-24
SIPAT STPS,Unit 1, ,660.0,14.32,15.55,2319.6800000000026,2301.91,,0.0,,,,2023-10-24
SIPAT STPS,Unit 2, ,660.0,16.81,15.64,2724.4399999999987,2000.32,,0.0,,,,2023-10-24
SIPAT STPS,Unit 3, ,660.0,14.35,15.59,2321.5999999999985,3105.35,,0.0,,,,2023-10-24
SIPAT STPS,Unit 4, ,500.0,11.19,11.71,2317.5600000000013,2356.45,,0.0,,,,2023-10-24
SIPAT STPS,Unit 5, ,500.0,12.29,11.76,2048.0599999999995,1883.06,,0.0,,,,2023-10-24
AKRIMOTA LIG TPS,,,250.0,2.78,1.35,515.7199999999993,289.12,,125.0,,,,2023-10-24
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.39,1.35,259.3599999999997,189.31,,0.0,,,,2023-10-24
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.39,0.0,256.3599999999997,99.81,,125.0,45206.0,,COAL SHORTAGE,2023-10-24
BHAVNAGAR CFBC TPP,,,500.0,2.9299999999999997,4.88,706.3200000000002,882.35,,250.0,,,,2023-10-24
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.48,0.0,330.52000000000044,439.1,,250.0,45203.70208333333,,WATER WALL TUBE LEAKAGE,2023-10-24
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,4.88,375.7999999999997,443.25,,0.0,,,,2023-10-24
GANDHI NAGAR TPS,,,630.0,7.42,6.9799999999999995,1550.0800000000004,1835.78,11.0,0.0,,,,2023-10-24
GANDHI NAGAR TPS,Unit 3, ,210.0,2.26,2.03,452.2399999999998,490.78,,0.0,,,,2023-10-24
GANDHI NAGAR TPS,Unit 4, ,210.0,2.06,1.92,453.44000000000005,502.01,,0.0,,,,2023-10-24
GANDHI NAGAR TPS,Unit 5, ,210.0,3.1,3.03,644.4000000000005,842.99,,0.0,,,,2023-10-24
KUTCH LIG. TPS,,,150.0,2.29,1.49,493.9599999999998,320.0,,75.0,,,,2023-10-24
KUTCH LIG. TPS,Unit 3, ,75.0,1.13,1.49,241.1199999999999,236.54,,0.0,,,,2023-10-24
KUTCH LIG. TPS,Unit 4,L,75.0,1.16,0.0,252.83999999999992,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-10-24
SIKKA REP. TPS,,,500.0,3.88,0.0,933.1199999999999,384.58000000000004,0.0,500.0,,,,2023-10-24
SIKKA REP. TPS,Unit 3, ,250.0,1.94,0.0,466.55999999999995,168.09,,250.0,45222.84583333333,,RESERVE SHUT DOWN,2023-10-24
SIKKA REP. TPS,Unit 4, ,250.0,1.94,0.0,466.55999999999995,216.49,,250.0,45222.92152777778,,RESERVE SHUT DOWN,2023-10-24
UKAI TPS,,,1110.0,14.87,17.53,3258.879999999999,3166.81,14.0,0.0,,,,2023-10-24
UKAI TPS,Unit 3, ,200.0,2.0,3.37,454.0,334.35,,0.0,,,,2023-10-24
UKAI TPS,Unit 4, ,200.0,3.1,3.55,641.4000000000005,692.83,,0.0,,,,2023-10-24
UKAI TPS,Unit 5, ,210.0,2.19,3.42,531.5600000000004,553.57,,0.0,,,,2023-10-24
UKAI TPS,Unit 6, ,500.0,7.58,7.19,1631.9199999999983,1586.06,,0.0,,,,2023-10-24
WANAKBORI TPS,,,2270.0,27.12,26.46,5885.880000000001,7182.03,3.0,800.0,,,,2023-10-24
WANAKBORI TPS,Unit 1, ,210.0,1.48,3.19,380.52000000000044,434.44,,0.0,,,,2023-10-24
WANAKBORI TPS,Unit 2, ,210.0,1.42,3.66,380.0800000000004,560.02,,0.0,,,,2023-10-24
WANAKBORI TPS,Unit 3, ,210.0,2.58,3.69,533.9200000000001,587.35,,0.0,,,,2023-10-24
WANAKBORI TPS,Unit 4, ,210.0,2.06,4.22,528.4399999999996,373.76,,0.0,,,,2023-10-24
WANAKBORI TPS,Unit 5, ,210.0,2.39,3.73,334.3599999999997,697.26,,0.0,,,,2023-10-24
WANAKBORI TPS,Unit 6, ,210.0,2.68,4.01,624.3199999999988,803.38,,0.0,,,,2023-10-24
WANAKBORI TPS,Unit 7, ,210.0,2.9,3.96,685.5999999999995,852.15,,0.0,,,,2023-10-24
WANAKBORI TPS,Unit 8,S,800.0,11.61,0.0,2418.640000000003,2873.67,,800.0,45220.9375,,WATER WALL TUBE LEAKAGE,2023-10-24
DHUVARAN CCPP,,,594.72,1.01,0.0,203.2399999999999,173.37,,218.62,,,,2023-10-24
HAZIRA CCPP,,,156.1,0.39,0.0,87.35999999999993,0.0,,156.1,,,,2023-10-24
HAZIRA CCPP EXT,,,351.0,0.55,0.0,111.19999999999993,0.0,,351.0,,,,2023-10-24
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,291.36,150.55,,0.0,,,,2023-10-24
UTRAN CCPP,,,374.0,0.58,0.0,109.91999999999996,184.81,,240.0,,,,2023-10-24
KADANA  HPS,,,240.0,1.61,0.72,215.64000000000033,159.37,,0.0,,,,2023-10-24
S SAROVAR CHPH HPS,,,250.0,2.1,4.05,368.40000000000055,432.29999999999995,,50.0,,,,2023-10-24
S SAROVAR RBPH HPS,,,1200.0,7.39,4.55,1481.3600000000024,2184.8399999999997,,0.0,,,,2023-10-24
UKAI HPS,,,300.0,3.65,1.8199999999999998,492.59999999999945,365.65000000000003,,225.0,,,,2023-10-24
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,14.81,32.35,3791.4399999999987,7164.889999999999,0.0,0.0,,,,2023-10-24
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,5.65,12.51,1459.6000000000022,2273.0,,0.0,,,,2023-10-24
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,4.58,9.65,1165.9199999999983,2668.65,,0.0,,,,2023-10-24
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,4.58,10.19,1165.9199999999983,2223.24,,0.0,,,,2023-10-24
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,23.319999999999997,55.129999999999995,5658.680000000003,3780.8099999999995,0.0,0.0,,,,2023-10-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.26,6.2,585.2399999999998,444.65,,0.0,,,,2023-10-24
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.48,6.38,545.5200000000004,447.4,,0.0,,,,2023-10-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.26,7.19,583.2399999999998,483.26,,0.0,,,,2023-10-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,2.45,6.86,539.8000000000004,455.79,,0.0,,,,2023-10-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,7.42,14.92,1766.0800000000017,890.05,,0.0,,,,2023-10-24
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,6.45,13.58,1638.800000000001,1059.66,,0.0,,,,2023-10-24
MUNDRA UMTPP,,,4000.0,27.520000000000003,55.08,6454.480000000002,10906.19,0.0,1600.0,,,,2023-10-24
MUNDRA UMTPP,Unit 1,*,800.0,5.97,4.31,1422.2800000000007,2729.59,,800.0,45220.736805555556,24/10/2023 12:59:00,ELECTRICAL FAULT,2023-10-24
