name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BASPA  HPS,,,300.0,1.42,1.0899999999999999,1195.300000000001,1238.8200000000002,,0.0,,,,2022-01-15
BUDHIL HPS,,,70.0,0.16,0.12,255.39999999999995,237.18,,70.0,,,,2022-01-15
CHANJU-I HPS ,,,36.0,0.16,0.11,140.39999999999995,132.99,,0.0,,,,2022-01-15
KARCHAM WANGTOO HPS,,,1045.0,4.1,3.4000000000000004,3823.4999999999986,3957.16,,0.0,,,,2022-01-15
MALANA  HPS,,,86.0,0.23,0.18,326.4500000000003,295.36,,0.0,,,,2022-01-15
MALANA-II  HPS,,,100.0,0.19,0.22,351.84999999999997,326.07000000000005,,0.0,,,,2022-01-15
SORANG HPS,,,100.0,0.42,0.0,6.3,57.63,,0.0,,,,2022-01-15
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-15
BAIRA SIUL  HPS,,,180.0,0.52,0.6799999999999999,537.7999999999997,472.7,,60.0,,,,2022-01-15
BHAKRA LEFT HPS,,,594.0,4.48,4.15,1523.2000000000003,1763.98,,252.0,,,,2022-01-15
BHAKRA RIGHT HPS,,,785.0,5.58,3.1799999999999997,2325.699999999999,1827.1100000000001,,314.0,,,,2022-01-15
CHAMERA-I HPS,,,540.0,2.26,1.2000000000000002,2169.9000000000033,1654.45,,360.0,,,,2022-01-15
CHAMERA-II HPS,,,300.0,1.13,1.0899999999999999,1275.9500000000016,1232.0,,100.0,,,,2022-01-15
CHAMERA-III HPS,,,231.0,1.0,0.89,961.0,913.28,,77.0,,,,2022-01-15
DEHAR HPS,,,990.0,2.77,3.2600000000000002,2651.5499999999997,2766.79,,330.0,,,,2022-01-15
KOLDAM,,,800.0,2.45,2.66,2893.7499999999973,2897.57,,0.0,,,,2022-01-15
NATHPA JHAKRI HPS,,,1500.0,6.58,6.8,6603.699999999999,6510.34,,750.0,,,,2022-01-15
PARBATI-II HPS,,,0.0,0.61,0.0,396.1500000000002,0.0,,0.0,,,,2022-01-15
PARBATI-III HPS,,,520.0,0.84,0.38,740.6000000000005,571.01,,130.0,,,,2022-01-15
PONG HPS,,,396.0,2.87,1.0699999999999998,950.0500000000001,853.8199999999999,,198.0,,,,2022-01-15
RAMPUR HPS,,,412.02000000000004,1.87,1.9500000000000002,1837.0499999999984,1821.94,,68.67,,,,2022-01-15
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2022-01-15
BAGLIHAR  HPS,,,450.0,3.55,3.6,2233.2500000000027,2311.04,,0.0,,,,2022-01-15
BAGLIHAR II  HPS,,,450.0,0.0,0.39,1450.0,1569.65,,150.0,,,,2022-01-15
LOWER JHELUM  HPS,,,105.0,1.03,1.23,476.4499999999996,563.69,,35.0,,,,2022-01-15
UPPER SINDH-II HPS,,,105.0,0.23,0.23,290.4500000000003,270.98,,0.0,,,,2022-01-15
DULHASTI  HPS,,,390.0,3.1,2.23,2029.4999999999986,2009.12,,0.0,,,,2022-01-15
KISHANGANGA HPS,,,330.0,0.87,1.52,1473.0499999999984,1285.5500000000002,,110.0,,,,2022-01-15
SALAL HPS,,,690.0,4.58,3.3899999999999997,3171.699999999999,3088.6000000000004,,115.0,,,,2022-01-15
SEWA-II HPS,,,120.0,0.58,0.0,8.7,0.0,,120.0,,,,2022-01-15
URI-I HPS,,,480.0,4.48,5.67,2356.2000000000003,2493.96,,120.0,,,,2022-01-15
URI-II HPS,,,240.0,2.55,3.21,1260.2499999999993,1338.6999999999998,,60.0,,,,2022-01-15
CHUTAK HPS,,,44.0,0.29,0.11,188.34999999999988,161.31,,22.0,,,,2022-01-15
NIMMO BAZGO HPS,,,45.0,0.39,0.31,202.8499999999998,207.31,,15.0,,,,2022-01-15
GH TPS (LEH.MOH.),,,920.0,8.73,4.99,2440.9500000000016,1447.43,32.0,670.0,,,,2022-01-15
GH TPS (LEH.MOH.),Unit 1,L,210.0,1.9,0.0,555.4999999999997,326.91,,210.0,44486.479166666664,,COAL SHORTAGE,2022-01-15
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.19,0.0,633.8500000000008,204.99,,210.0,44553.569444444445,,RSD/LOW SCHEDULE,2022-01-15
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.32,4.99,625.8000000000008,453.1,,0.0,,,,2022-01-15
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.32,0.0,625.8000000000008,462.43,,250.0,44485.419444444444,,COAL SHORTAGE,2022-01-15
ROPAR TPS,,,840.0,8.120000000000001,3.79,2274.799999999999,1142.41,35.0,840.0,,,,2022-01-15
ROPAR TPS,Unit 3,L,210.0,2.0,0.0,585.0,154.58,,210.0,44546.0,,RSD/LOW SCHEDULE,2022-01-15
ROPAR TPS,Unit 4,L,210.0,2.0,0.0,585.0,360.24,,210.0,44553.569444444445,,RSD/LOW SCHEDULE,2022-01-15
ROPAR TPS,Unit 5,L,210.0,2.06,0.0,523.8999999999997,331.81,,210.0,44546.0,,RSD/LOW SCHEDULE,2022-01-15
ROPAR TPS,Unit 6,S,210.0,2.06,3.79,580.8999999999992,295.78,,210.0,44576.85972222222,,RSD/LOW SCHEDULE,2022-01-15
ANANDPUR SAHIB-I HPS ,,,67.0,0.61,0.0,286.1500000000002,180.51,,0.0,,,,2022-01-15
ANANDPUR SAHIB-II HPS ,,,67.0,0.65,0.0,296.74999999999966,181.98,,0.0,,,,2022-01-15
MUKERIAN-I HPS,,,45.0,0.74,0.48,187.10000000000014,344.65,,0.0,,,,2022-01-15
MUKERIAN-II HPS,,,45.0,0.74,0.0,187.10000000000014,99.73,,0.0,,,,2022-01-15
MUKERIAN-III HPS,,,58.5,0.97,0.0,261.5500000000001,127.93,,0.0,,,,2022-01-15
MUKERIAN-IV HPS,,,58.5,0.97,0.0,261.5500000000001,126.4,,0.0,,,,2022-01-15
RANJIT SAGAR HPS,,,600.0,2.74,0.0,1409.1000000000001,1074.01,,0.0,,,,2022-01-15
GOINDWAL SAHIB TPP,,,540.0,5.37,4.66,1477.5500000000002,1483.79,8.0,270.0,,,,2022-01-15
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.68,4.66,698.1999999999992,861.95,,0.0,,,,2022-01-15
GOINDWAL SAHIB TPP,Unit 2,S,270.0,2.69,0.0,779.3500000000008,621.84,,270.0,44572.720138888886,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-01-15
RAJPURA TPP,,,1400.0,29.0,14.37,7525.0,7584.379999999999,14.0,700.0,,,,2022-01-15
RAJPURA TPP,Unit 1, ,700.0,14.26,14.37,4131.900000000003,4213.36,,0.0,,,,2022-01-15
RAJPURA TPP,Unit 2,S,700.0,14.74,0.0,3393.0999999999967,3371.02,,700.0,44573.96875,22/01/2022,TURBINE VIBRATION,2022-01-15
TALWANDI SABO TPP,,,1980.0,35.489999999999995,22.75,9340.350000000004,6653.4,3.0,660.0,,,,2022-01-15
TALWANDI SABO TPP,Unit 1,S,660.0,12.61,0.0,3056.150000000002,1814.44,,660.0,44571.864583333336,,COAL SHORTAGE,2022-01-15
TALWANDI SABO TPP,Unit 2, ,660.0,11.94,11.36,3105.100000000001,2973.65,,0.0,,,,2022-01-15
TALWANDI SABO TPP,Unit 3, ,660.0,10.94,11.39,3179.100000000001,1865.31,,0.0,,,,2022-01-15
GANGUWAL  HPS,,,77.65,1.39,1.25,394.8499999999998,487.49,,24.2,,,,2022-01-15
KOTLA  HPS,,,77.65,1.26,1.27,399.89999999999986,490.68,,0.0,,,,2022-01-15
CHHABRA-II TPP,,,1320.0,24.38,20.770000000000003,6467.700000000002,3880.39,6.0,0.0,,,,2022-01-15
CHHABRA-II TPP,Unit 5, ,660.0,12.19,10.64,3234.850000000001,1651.29,,0.0,,,,2022-01-15
CHHABRA-II TPP,Unit 6, ,660.0,12.19,10.13,3232.850000000001,2229.1,,0.0,,,,2022-01-15
CHHABRA-I PH-1 TPP,,,500.0,9.870000000000001,9.66,2661.050000000002,1779.74,1.0,0.0,,,,2022-01-15
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.68,4.94,1265.200000000001,965.79,,0.0,,,,2022-01-15
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.19,4.72,1395.8500000000008,813.95,,0.0,,,,2022-01-15
CHHABRA-I PH-2 TPP,,,500.0,10.100000000000001,4.86,2643.500000000002,1700.74,6.0,250.0,,,,2022-01-15
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.16,4.86,1313.4000000000012,952.2,,0.0,,,,2022-01-15
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.94,0.0,1330.1000000000008,748.54,,250.0,44448.029861111114,,MISCELLANOUS,2022-01-15
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2022-01-15
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2022-01-15
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2022-01-15
KALISINDH TPS,,,1200.0,23.22,18.53,6256.300000000004,5370.66,3.0,600.0,,,,2022-01-15
KALISINDH TPS,Unit 1, ,600.0,11.61,12.38,3128.150000000002,2571.78,,0.0,,,,2022-01-15
KALISINDH TPS,Unit 2,S,600.0,11.61,6.15,3128.150000000002,2798.88,,600.0,44576.51944444444,,GENEATOR TRANSFORMER MISC.,2022-01-15
KOTA TPS,,,1240.0,19.64,18.87,5746.6,5212.119999999999,10.0,320.0,,,,2022-01-15
KOTA TPS,Unit 1, ,110.0,1.42,1.96,413.30000000000024,418.09,,0.0,,,,2022-01-15
KOTA TPS,Unit 2,S,110.0,0.0,0.0,393.0,425.97,,110.0,44575.40972222222,,E.S.P.MISCELLANEOUS,2022-01-15
KOTA TPS,Unit 3, ,210.0,2.87,0.0,785.0500000000001,562.22,,210.0,44569.09375,,LOW SYSTEM DEMAND,2022-01-15
KOTA TPS,Unit 4, ,210.0,4.26,3.99,1180.8999999999999,868.67,,0.0,,,,2022-01-15
KOTA TPS,Unit 5, ,210.0,3.77,4.36,916.5499999999997,903.16,,0.0,,,,2022-01-15
KOTA TPS,Unit 6, ,195.0,3.58,4.27,981.7000000000006,965.11,,0.0,,,,2022-01-15
KOTA TPS,Unit 7, ,195.0,3.74,4.29,1076.1000000000001,1068.9,,0.0,,,,2022-01-15
SURATGARH STPS,,,1320.0,16.07,23.51,4666.050000000003,3249.55,4.0,0.0,,,,2022-01-15
SURATGARH STPS,Unit 7, ,660.0,10.94,11.88,3180.100000000001,2624.15,,0.0,,,,2022-01-15
SURATGARH STPS,Unit 8, ,660.0,5.13,11.63,1485.9500000000016,625.4,,0.0,,,,2022-01-15
SURATGARH TPS,,,1500.0,8.51,0.0,2360.6500000000005,2249.94,8.0,1500.0,,,,2022-01-15
SURATGARH TPS,Unit 1, ,250.0,1.74,0.0,469.10000000000014,695.27,,250.0,44566.532638888886,,RESERVE SHUT DOWN,2022-01-15
SURATGARH TPS,Unit 2,L,250.0,1.1,0.0,318.50000000000034,249.17,,250.0,44530.129166666666,,ESP PROBLEM,2022-01-15
SURATGARH TPS,Unit 3, ,250.0,1.45,0.0,389.74999999999983,295.85,,250.0,44556.899305555555,,LOW SYSTEM DEMAND,2022-01-15
SURATGARH TPS,Unit 4, ,250.0,1.45,0.0,389.74999999999983,403.45,,250.0,44561.08472222222,,LOW SYSTEM DEMAND,2022-01-15
SURATGARH TPS,Unit 5, ,250.0,1.42,0.0,395.30000000000024,103.48,,250.0,44557.12152777778,,LOW SYSTEM DEMAND,2022-01-15
SURATGARH TPS,Unit 6, ,250.0,1.35,0.0,398.25000000000034,502.72,,250.0,44558.25625,,LOW SYSTEM DEMAND,2022-01-15
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,190.34999999999985,0.0,,0.0,,,,2022-01-15
RAMGARH CCPP,,,273.8,2.13,3.37,636.9500000000002,1194.6,,3.0,,,,2022-01-15
JAWAHAR SAGAR  HPS,,,99.0,1.42,0.78,164.2999999999998,116.46,,0.0,,,,2022-01-15
MAHI BAJAJ-I HPS,,,50.0,0.65,0.74,68.75000000000003,88.8,,0.0,,,,2022-01-15
MAHI BAJAJ-II HPS,,,90.0,0.1,0.23,17.50000000000002,39.42,,0.0,,,,2022-01-15
R P SAGAR  HPS,,,172.0,0.0,0.99,0.0,10.98,,129.0,,,,2022-01-15
JALIPA KAPURDI TPP,,,1080.0,18.69,17.830000000000002,5716.629999999998,5643.240000000001,,270.0,,,,2022-01-15
JALIPA KAPURDI TPP,Unit 1,*,135.0,2.66,2.44,720.8999999999995,786.22,,0.0,44574.21388888889,15/01/2022 02:20:00,BOILER MISC. PROBLEM,2022-01-15
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.68,3.02,731.1999999999992,726.78,,0.0,,,,2022-01-15
JALIPA KAPURDI TPP,Unit 3,L,135.0,2.71,0.0,696.6500000000005,563.51,,135.0,44543.52222222222,,BOILER AUX. MISC. PROMLEMS,2022-01-15
JALIPA KAPURDI TPP,Unit 4, ,135.0,0.0,3.05,713.8000000000006,648.32,,0.0,,,,2022-01-15
JALIPA KAPURDI TPP,Unit 5,S,135.0,2.65,0.38,699.5499999999998,665.13,,135.0,44576.14236111111,,RSD/LOW SCHEDULE,2022-01-15
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.65,3.08,731.7499999999997,725.28,,0.0,,,,2022-01-15
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.68,3.09,722.1999999999992,727.6,,0.0,,,,2022-01-15
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.66,2.77,700.5799999999996,800.4,,0.0,,,,2022-01-15
KAWAI TPS,,,1320.0,24.36,27.14,6572.300000000003,6404.700000000001,5.0,0.0,,,,2022-01-15
KAWAI TPS,Unit 1, ,660.0,11.81,13.73,3313.0499999999997,3296.94,,0.0,,,,2022-01-15
KAWAI TPS,Unit 2, ,660.0,12.55,13.41,3259.2500000000027,3107.76,,0.0,,,,2022-01-15
BARSINGSAR LIGNITE,,,250.0,4.55,2.92,1186.2499999999993,1257.06,,125.0,,,,2022-01-15
BARSINGSAR LIGNITE,Unit 1,S,125.0,2.26,0.0,589.8999999999999,649.14,,125.0,44574.625,,BOILER MISC. PROBLEM,2022-01-15
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.29,2.92,596.3499999999995,607.92,,0.0,,,,2022-01-15
ANTA CCPP,,,419.33,1.1400000000000001,0.0,308.10000000000014,102.78999999999999,,419.33,,,,2022-01-15
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2022-01-15
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2022-01-15
RAJASTHAN  A.P.S.,,,1080.0,12.84,20.06,5487.5999999999985,6420.3099999999995,,220.0,,,,2022-01-15
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,4.66,1112.5999999999988,1120.57,,0.0,,,,2022-01-15
RAJASTHAN  A.P.S.,Unit 3, ,220.0,0.0,4.68,510.0,1148.75,,0.0,,,,2022-01-15
RAJASTHAN  A.P.S.,Unit 4,S,220.0,4.55,0.0,1314.2499999999993,1386.26,,220.0,44571.524305555555,,BOILER AUX. MISC. PROMLEMS,2022-01-15
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.45,5.59,1295.7500000000007,1495.38,,0.0,,,,2022-01-15
RAJASTHAN  A.P.S.,Unit 6, ,220.0,0.0,5.13,1255.0,1269.35,,0.0,,,,2022-01-15
CHIBRO (YAMUNA)  HPS,,,240.0,1.0,1.85,742.0,774.85,,0.0,,,,2022-01-15
CHILLA  HPS,,,144.0,1.77,1.82,604.5499999999997,650.52,,0.0,,,,2022-01-15
DHAKRANI  HPS,,,33.75,0.26,0.37,134.89999999999986,135.25,,11.25,,,,2022-01-15
DHALIPUR  HPS,,,51.0,0.26,0.62,163.89999999999986,235.41,,0.0,,,,2022-01-15
KHATIMA  HPS,,,41.400000000000006,0.39,0.44,201.8499999999998,195.47,,0.0,,,,2022-01-15
KHODRI  HPS,,,120.0,0.39,0.93,323.8499999999998,364.9,,120.0,,,,2022-01-15
KULHAL  HPS,,,30.0,0.26,0.43,123.90000000000008,131.6,,0.0,,,,2022-01-15
MANERI BHALI-I HPS,,,90.0,0.52,0.81,316.7999999999997,340.96,,0.0,,,,2022-01-15
MANERI BHALI-II HPS,,,304.0,1.16,1.67,1214.4000000000012,1247.97,,0.0,,,,2022-01-15
RAMGANGA  HPS,,,198.0,2.13,0.0,140.94999999999993,142.87,,66.0,,,,2022-01-15
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-15
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-15
GAMA CCPP,,,225.0,0.94,0.0,279.09999999999997,362.59,,0.0,,,,2022-01-15
KASHIPUR CCPP,,,225.0,1.97,0.0,556.5500000000004,649.73,,0.0,,,,2022-01-15
SHRINAGAR HPS,,,330.0,1.42,1.79,1209.300000000001,1293.75,,0.0,,,,2022-01-15
SINGOLI BHATWARI HPS,,,99.0,0.29,0.52,268.3500000000003,11.12,,0.0,,,,2022-01-15
VISHNU PRAYAG HPS,,,400.0,1.77,1.7,1466.5499999999997,1676.5300000000002,,0.0,,,,2022-01-15
DHAULI GANGA  HPS,,,280.0,0.9,1.07,1103.5000000000014,1118.74,,70.0,,,,2022-01-15
KOTESHWAR HPS,,,400.0,3.29,2.66,926.3499999999995,952.1800000000001,,0.0,,,,2022-01-15
NAITWA MORI HPS,,,0.0,0.26,0.0,3.8999999999999986,0.0,,0.0,,,,2022-01-15
TANAKPUR HPS,,,94.19999999999999,0.65,0.88,403.74999999999966,480.03999999999996,,31.4,,,,2022-01-15
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-15
TEHRI ST-1 HPS,,,1000.0,9.1,7.2299999999999995,2405.4999999999986,2500.14,,0.0,,,,2022-01-15
ANPARA TPS,,,2630.0,53.75,56.35999999999999,15307.249999999996,13288.02,16.0,0.0,,,,2022-01-15
ANPARA TPS,Unit 1, ,210.0,4.1,4.23,1192.4999999999986,1102.75,,0.0,,,,2022-01-15
ANPARA TPS,Unit 2, ,210.0,4.68,4.1,1148.200000000001,928.88,,0.0,,,,2022-01-15
ANPARA TPS,Unit 3, ,210.0,4.29,3.71,1177.3499999999995,938.09,,0.0,,,,2022-01-15
ANPARA TPS,Unit 4, ,500.0,9.32,10.19,2700.8000000000025,2750.03,,0.0,,,,2022-01-15
ANPARA TPS,Unit 5, ,500.0,10.1,10.98,2924.4999999999986,3127.28,,0.0,,,,2022-01-15
ANPARA TPS,Unit 6, ,500.0,10.97,11.55,3176.549999999997,3077.1,,0.0,,,,2022-01-15
ANPARA TPS,Unit 7, ,500.0,10.29,11.6,2987.3499999999995,1363.89,,0.0,,,,2022-01-15
HARDUAGANJ TPS,,,605.0,13.84,0.0,3834.5999999999985,1184.4,40.0,605.0,,,,2022-01-15
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,99.43,,105.0,44420.34375,,ELECTRICAL FAULT,2022-01-15
HARDUAGANJ TPS,Unit 8,L,250.0,3.84,0.0,1112.5999999999988,312.82,,250.0,44486.885416666664,,RSD/LOW SCHEDULE,2022-01-15
HARDUAGANJ TPS,Unit 9,L,250.0,4.03,0.0,1169.4499999999996,772.15,,250.0,44486.88125,,RSD/LOW SCHEDULE,2022-01-15
HARDUAGANJ TPS,Unit 10, ,0.0,5.97,0.0,1552.5500000000004,0.0,,0.0,,,unit not yet commissioned,2022-01-15
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-15
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-15
OBRA-C STPP,,,0.0,4.0,0.0,800.0,0.0,,0.0,,,,2022-01-15
OBRA-C STPP,Unit 1, ,0.0,4.0,0.0,800.0,0.0,,0.0,,,unit not yet commissioned,2022-01-15
OBRA TPS,,,1094.0,13.9,15.42,3936.4999999999995,3677.5200000000004,10.0,294.0,,,,2022-01-15
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2022-01-15
OBRA TPS,Unit 9, ,200.0,2.74,3.78,794.1000000000001,946.22,,0.0,,,,2022-01-15
OBRA TPS,Unit 10, ,200.0,2.74,3.93,794.1000000000001,915.93,,0.0,,,,2022-01-15
OBRA TPS,Unit 11, ,200.0,2.74,3.74,794.1000000000001,919.44,,0.0,,,,2022-01-15
OBRA TPS,Unit 12, ,200.0,3.0,3.97,775.0,895.76,,0.0,,,,2022-01-15
OBRA TPS,Unit 13,S,200.0,2.68,0.0,779.1999999999992,0.17,,200.0,44569.275,,TURBINE VIBRATION HIGH,2022-01-15
PARICHHA TPS,,,1140.0,14.32,14.93,4151.799999999999,2863.89,10.0,220.0,,,,2022-01-15
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2022-01-15
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2022-01-15
PARICHHA TPS,Unit 3, ,210.0,3.0,3.42,875.0,637.39,,0.0,,,,2022-01-15
PARICHHA TPS,Unit 4, ,210.0,3.29,3.35,952.3499999999995,591.52,,0.0,,,,2022-01-15
PARICHHA TPS,Unit 5, ,250.0,3.84,4.16,1112.5999999999988,857.64,,0.0,,,,2022-01-15
PARICHHA TPS,Unit 6, ,250.0,4.19,4.0,1211.8500000000008,777.34,,0.0,,,,2022-01-15
KHARA  HPS,,,72.0,0.39,0.6,292.8499999999998,294.95,,24.0,,,,2022-01-15
MATATILA  HPS,,,30.599999999999998,0.42,0.0,92.30000000000003,55.82,,0.0,,,,2022-01-15
OBRA  HPS,,,99.0,0.81,1.28,247.15000000000003,250.23,,0.0,,,,2022-01-15
RIHAND HPS,,,300.0,2.1,3.0,621.5000000000003,643.78,,50.0,,,,2022-01-15
ANPARA C TPS,,,1200.0,24.78,23.549999999999997,6740.699999999996,6389.58,16.0,0.0,,,,2022-01-15
ANPARA C TPS,Unit 1, ,600.0,12.39,11.85,3369.849999999998,3265.79,,0.0,,,,2022-01-15
ANPARA C TPS,Unit 2, ,600.0,12.39,11.7,3370.849999999998,3123.79,,0.0,,,,2022-01-15
BARKHERA TPS,,,90.0,0.52,0.0,159.80000000000015,185.95,19.0,90.0,,,,2022-01-15
BARKHERA TPS,Unit 1,L,45.0,0.26,0.0,79.90000000000008,91.45,,45.0,44492.791666666664,,RSD/LOW SCHEDULE,2022-01-15
BARKHERA TPS,Unit 2,L,45.0,0.26,0.0,79.90000000000008,94.5,,45.0,44490.895833333336,,RSD/LOW SCHEDULE,2022-01-15
KHAMBARKHERA TPS,,,90.0,0.55,0.0,158.25000000000017,186.64,11.0,90.0,,,,2022-01-15
KHAMBARKHERA TPS,Unit 1,L,45.0,0.26,0.0,79.90000000000008,94.55,,45.0,44491.395833333336,,RSD/LOW SCHEDULE,2022-01-15
KHAMBARKHERA TPS,Unit 2,L,45.0,0.29,0.0,78.3500000000001,92.09,,45.0,44493.40625,,RSD/LOW SCHEDULE,2022-01-15
KUNDARKI TPS,,,90.0,0.55,0.0,158.25000000000017,267.03999999999996,20.0,90.0,,,,2022-01-15
