name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
CHHABRA TPP,Unit 5, ,660.0,13.03,11.97,1411.2099999999998,654.57,,0.0,,,,2019-08-07
CHHABRA TPP,Unit 6, ,660.0,0.0,12.09,1001.0,1402.43,,0.0,,,,2019-08-07
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2019-08-07
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2019-08-07
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2019-08-07
KALISINDH TPS,,,1200.0,11.6,11.03,2786.1999999999994,1973.71,,600.0,,,,2019-08-07
KALISINDH TPS,Unit 1, ,600.0,0.0,11.03,1289.0,1422.05,,0.0,,,,2019-08-07
KALISINDH TPS,Unit 2,L,600.0,11.6,0.0,1497.1999999999994,551.66,,600.0,43667.58888888889,,GENERATOR STATOR DAMAGED,2019-08-07
KOTA TPS,,,1240.0,17.32,14.27,2273.7999999999997,2683.16,12.0,405.0,,,,2019-08-07
KOTA TPS,Unit 1, ,110.0,1.43,1.68,184.01000000000005,182.88,,0.0,,,,2019-08-07
KOTA TPS,Unit 2, ,110.0,1.42,1.66,162.9399999999999,182.05,,0.0,,,,2019-08-07
KOTA TPS,Unit 3,S,210.0,4.03,0.0,294.2099999999998,403.37,,210.0,43674.260416666664,,RSD/LOW SCHEDULE,2019-08-07
KOTA TPS,Unit 4, ,210.0,3.32,3.18,411.23999999999995,453.38,,0.0,,,,2019-08-07
KOTA TPS,Unit 5, ,210.0,3.32,3.71,414.23999999999995,447.95,,0.0,,,,2019-08-07
KOTA TPS,Unit 6,L,195.0,3.8,0.0,349.8,436.96,,195.0,43653.58472222222,,RSD/LOW SCHEDULE,2019-08-07
KOTA TPS,Unit 7, ,195.0,0.0,4.04,457.36,576.57,,0.0,,,,2019-08-07
SURATGARH TPS,,,1500.0,26.67,9.26,3916.6900000000005,2070.2200000000003,7.0,1000.0,,,,2019-08-07
SURATGARH TPS,Unit 1, ,250.0,2.81,4.68,386.67,314.17,,0.0,,,,2019-08-07
SURATGARH TPS,Unit 2,P,250.0,2.81,0.0,386.67,332.09,,250.0,43673.50763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-07
SURATGARH TPS,Unit 3,S,250.0,3.0,0.0,416.0,456.31,,250.0,43674.123611111114,,RSD/LOW SCHEDULE,2019-08-07
SURATGARH TPS,Unit 4, ,250.0,2.81,4.58,393.67,411.18,,0.0,,,,2019-08-07
SURATGARH TPS,Unit 5,L,250.0,2.95,0.0,415.6499999999999,268.11,,250.0,43650.54583333333,,BOILER MISC. PROBLEM,2019-08-07
SURATGARH TPS,Unit 6,S,250.0,0.0,0.0,329.0,288.36,,250.0,43674.3,,RSD/LOW SCHEDULE,2019-08-07
SURATGARH TPS,Unit 7, ,0.0,6.84,0.0,881.8800000000002,0.0,,0.0,,,unit not yet commissioned,2019-08-07
SURATGARH TPS,Unit 8, ,0.0,5.45,0.0,707.1500000000003,0.0,,0.0,,,unit not yet commissioned,2019-08-07
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,88.83000000000001,0.0,,330.0,,,,2019-08-07
RAMGARH CCPP,,,273.8,2.8100000000000005,1.87,341.6699999999999,259.0,,238.3,,,,2019-08-07
JAWAHAR SAGAR  HPS,,,99.0,0.13,1.76,4.909999999999999,14.989999999999998,,0.0,,,,2019-08-07
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,2.0,3.28,,0.0,,,,2019-08-07
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,1.0,1.35,,0.0,,,,2019-08-07
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.10999999999999999,,0.0,,,,2019-08-07
JALIPA KAPURDI TPP,,,1080.0,21.519999999999996,14.199999999999998,2460.639999999999,2089.76,,0.0,,,,2019-08-07
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.81,1.79,305.67,235.22,,0.0,,,,2019-08-07
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.65,1.75,298.54999999999984,256.85,,0.0,,,,2019-08-07
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.65,1.79,319.54999999999984,222.86,,0.0,,,,2019-08-07
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.65,1.76,340.54999999999984,281.59,,0.0,,,,2019-08-07
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.81,1.79,258.67,297.65,,0.0,,,,2019-08-07
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.65,1.79,319.54999999999984,218.0,,0.0,,,,2019-08-07
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.65,1.77,298.54999999999984,304.42,,0.0,,,,2019-08-07
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.65,1.76,319.54999999999984,273.17,,0.0,,,,2019-08-07
KAWAI TPS,,,1320.0,21.479999999999997,11.05,2962.36,2714.67,2.0,660.0,,,,2019-08-07
KAWAI TPS,Unit 1, ,660.0,10.29,11.05,1430.0299999999997,1318.57,,0.0,,,,2019-08-07
KAWAI TPS,Unit 2,P,660.0,11.19,0.0,1532.3300000000004,1396.1,,660.0,43671.99930555555,13/08/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-07
BARSINGSAR LIGNITE,,,250.0,5.36,5.74,488.5200000000001,387.24,,0.0,,,,2019-08-07
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.68,2.97,264.76000000000005,230.94,,0.0,,,,2019-08-07
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.68,2.77,223.76000000000005,156.3,,0.0,,,,2019-08-07
ANTA CCPP,,,419.33,0.28,0.0,31.959999999999987,232.58,,419.33,,,,2019-08-07
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2019-08-07
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2019-08-07
RAJASTHAN  A.P.S.,,,1080.0,17.92,21.72,2317.4400000000005,3022.42,,200.0,,,,2019-08-07
RAJASTHAN  A.P.S.,Unit 2,S,200.0,0.0,1.3,0.0,423.87,,200.0,43684.3125,15/08/2019,REACTOR MAINTENANCE WORKS.,2019-08-07
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.77,579.3600000000001,613.92,,0.0,,,,2019-08-07
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.64,579.3600000000001,644.98,,0.0,,,,2019-08-07
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.5,579.3600000000001,629.78,,0.0,,,,2019-08-07
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.51,579.3600000000001,709.87,,0.0,,,,2019-08-07
CHIBRO (YAMUNA)  HPS,,,240.0,3.87,4.79,345.09000000000003,447.79,,240.0,,,,2019-08-07
CHILLA  HPS,,,144.0,1.94,1.57,233.57999999999998,289.82,,0.0,,,,2019-08-07
DHAKRANI  HPS,,,33.75,0.65,0.63,52.54999999999999,71.23,,11.25,,,,2019-08-07
DHALIPUR  HPS,,,51.0,0.65,0.66,58.54999999999999,93.49,,17.0,,,,2019-08-07
KHATIMA  HPS,,,41.400000000000006,0.84,0.72,86.88000000000002,89.41,,0.0,,,,2019-08-07
KHODRI  HPS,,,120.0,1.77,1.95,158.39000000000007,196.01,,120.0,,,,2019-08-07
KULHAL  HPS,,,30.0,0.61,0.43,50.269999999999996,64.43,,20.0,,,,2019-08-07
MANERI BHALI - I  HPS,,,90.0,0.26,0.0,118.82000000000004,164.05,,0.0,,,,2019-08-07
MANERI BHALI - II  HPS,,,304.0,6.0,6.53,627.0,684.68,,0.0,,,,2019-08-07
RAMGANGA  HPS,,,198.0,0.0,0.0,89.0,63.6,,66.0,,,,2019-08-07
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-07
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-07
GAMA CCPP,,,225.0,0.97,2.3,128.79,287.92,,0.0,,,,2019-08-07
KASHIPUR CCPP,,,225.0,1.97,4.54,245.85,509.5,,0.0,,,,2019-08-07
SHRINAGAR HPS,,,330.0,7.48,7.81,573.3600000000001,700.0799999999999,,0.0,,,,2019-08-07
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-07
VISHNU PRAYAG  HPS,,,400.0,9.55,9.32,897.8499999999997,1016.52,,100.0,,,,2019-08-07
DHAULI GANGA  HPS,,,280.0,6.06,6.760000000000001,558.4199999999996,682.54,,0.0,,,,2019-08-07
KOTESHWAR HPS,,,400.0,6.55,2.6,397.8500000000001,440.69,,0.0,,,,2019-08-07
TANAKPUR  HPS,,,94.19999999999999,2.13,2.09,185.90999999999997,226.72,,0.0,,,,2019-08-07
TEHRI ST-1  HPS,,,1000.0,18.71,6.470000000000001,839.9700000000003,898.72,,0.0,,,,2019-08-07
ANPARA TPS,,,2630.0,54.83,51.800000000000004,6947.809999999999,6982.92,12.0,500.0,,,,2019-08-07
ANPARA TPS,Unit 1, ,210.0,4.16,3.45,538.1199999999998,535.63,,0.0,,,,2019-08-07
ANPARA TPS,Unit 2, ,210.0,4.32,3.69,427.23999999999995,567.27,,0.0,,,,2019-08-07
ANPARA TPS,Unit 3, ,210.0,4.06,3.73,522.4199999999998,493.38,,0.0,,,,2019-08-07
ANPARA TPS,Unit 4, ,500.0,10.58,11.16,1368.0599999999995,1483.62,,0.0,,,,2019-08-07
ANPARA TPS,Unit 5, ,500.0,10.06,10.06,1298.4199999999996,1279.59,,0.0,,,,2019-08-07
ANPARA TPS,Unit 6,S,500.0,10.94,8.39,1410.5800000000004,1196.05,,500.0,43684.75902777778,,WATER WALL TUBE LEAKAGE,2019-08-07
ANPARA TPS,Unit 7, ,500.0,10.71,11.32,1382.9700000000003,1427.38,,0.0,,,,2019-08-07
HARDUAGANJ TPS,,,605.0,8.25,8.63,1150.75,1236.5,2.0,0.0,,,,2019-08-07
HARDUAGANJ TPS,Unit 7, ,105.0,0.0,1.26,0.0,25.73,,0.0,,,,2019-08-07
HARDUAGANJ TPS,Unit 8, ,250.0,4.06,3.77,563.4199999999996,576.93,,0.0,,,,2019-08-07
HARDUAGANJ TPS,Unit 9, ,250.0,4.19,3.6,587.3300000000004,633.84,,0.0,,,,2019-08-07
OBRA TPS,,,1094.0,10.77,10.4,1502.3899999999994,1420.8899999999999,11.0,494.0,,,,2019-08-07
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2019-08-07
OBRA TPS,Unit 9, ,200.0,2.71,3.57,376.96999999999986,463.1,,0.0,,,,2019-08-07
OBRA TPS,Unit 10, ,200.0,2.71,3.65,376.96999999999986,492.03,,0.0,,,,2019-08-07
OBRA TPS,Unit 11, ,200.0,2.77,3.18,390.3899999999999,465.76,,0.0,,,,2019-08-07
OBRA TPS,Unit 12,L,200.0,2.58,0.0,358.0599999999999,0.0,,200.0,43387.03611111111,,FIRE IN CABLE GALLERY.,2019-08-07
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2019-08-07
PARICHHA TPS,,,1140.0,16.31,11.57,2230.17,1591.41,6.0,360.0,,,,2019-08-07
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2019-08-07
PARICHHA TPS,Unit 2, ,110.0,1.45,1.64,160.14999999999992,141.49,,0.0,,,,2019-08-07
PARICHHA TPS,Unit 3, ,210.0,3.35,3.06,468.45000000000016,449.27,,0.0,,,,2019-08-07
PARICHHA TPS,Unit 4, ,210.0,3.26,3.14,450.81999999999994,473.64,,0.0,,,,2019-08-07
PARICHHA TPS,Unit 5,L,250.0,4.19,0.0,587.3300000000004,3.0,,250.0,43571.12430555555,,GENERATOR BEARING PROBLEM,2019-08-07
PARICHHA TPS,Unit 6, ,250.0,4.06,3.73,563.4199999999996,524.01,,0.0,,,,2019-08-07
KHARA  HPS,,,72.0,1.23,1.33,127.61000000000003,133.73,,24.0,,,,2019-08-07
MATATILA  HPS,,,30.599999999999998,0.19,0.0,13.329999999999997,8.97,,0.0,,,,2019-08-07
OBRA  HPS,,,99.0,0.74,0.0,53.180000000000014,38.21,,0.0,,,,2019-08-07
RIHAND  HPS,,,300.0,2.32,0.08,159.23999999999995,93.44,,0.0,,,,2019-08-07
ANPARA C TPS,,,1200.0,12.35,19.95,2962.4499999999994,3132.9700000000003,1.0,0.0,,,,2019-08-07
ANPARA C TPS,Unit 1, ,600.0,12.35,9.83,1594.4499999999994,1591.24,,0.0,,,,2019-08-07
ANPARA C TPS,Unit 2, ,600.0,0.0,10.12,1368.0,1541.73,,0.0,,,,2019-08-07
BARKHERA TPS,,,90.0,0.0,0.0,166.0,54.11,1.0,90.0,,,,2019-08-07
BARKHERA TPS,Unit 1,S,45.0,0.0,0.0,83.0,28.14,,45.0,43682.708333333336,,COAL SHORTAGE,2019-08-07
BARKHERA TPS,Unit 2,S,45.0,0.0,0.0,83.0,25.97,,45.0,43682.708333333336,,COAL SHORTAGE,2019-08-07
KHAMBARKHERA TPS,,,90.0,0.0,1.15,166.0,54.09,3.0,0.0,,,,2019-08-07
KHAMBARKHERA TPS,Unit 1, ,45.0,0.0,0.58,83.0,27.31,,0.0,,,,2019-08-07
KHAMBARKHERA TPS,Unit 2, ,45.0,0.0,0.57,83.0,26.78,,0.0,,,,2019-08-07
KUNDARKI TPS,,,90.0,0.0,1.38,166.0,81.58,4.0,0.0,,,,2019-08-07
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.69,83.0,42.83,,0.0,,,,2019-08-07
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.69,83.0,38.75,,0.0,,,,2019-08-07
LALITPUR TPS,,,1980.0,28.270000000000003,21.9,3939.8900000000017,3486.4199999999996,4.0,660.0,,,,2019-08-07
LALITPUR TPS,Unit 1, ,660.0,8.97,10.55,1251.7900000000002,1322.43,,0.0,,,,2019-08-07
LALITPUR TPS,Unit 2, ,660.0,9.65,10.63,1344.5500000000006,1160.31,,0.0,,,,2019-08-07
LALITPUR TPS,Unit 3,*,660.0,9.65,0.72,1343.5500000000006,1003.68,,660.0,43680.0,07/08/2019 21:29:00,SUPER HEATER TUBE LEAKAGE,2019-08-07
MAQSOODPUR TPS,,,90.0,0.0,1.17,166.0,62.45,2.0,0.0,,,,2019-08-07
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.59,83.0,30.43,,0.0,,,,2019-08-07
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.58,83.0,32.02,,0.0,,,,2019-08-07
PRAYAGRAJ TPP,,,1980.0,24.060000000000002,30.03,3345.4200000000014,3272.6499999999996,8.0,0.0,,,,2019-08-07
PRAYAGRAJ TPP,Unit 1, ,660.0,7.71,10.0,1072.9700000000003,1152.36,,0.0,,,,2019-08-07
PRAYAGRAJ TPP,Unit 2, ,660.0,8.16,10.47,1134.1200000000006,835.48,,0.0,,,,2019-08-07
