name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1,*,45.0,0.65,0.56,91.0500000000001,57.03,,0.0,43307.44513888889,43329.26458333333,RSD/LOW SCHEDULE,2018-08-17
KUNDARKI TPS,Unit 2,*,45.0,0.65,0.18,91.0500000000001,57.03,,0.0,43307.44513888889,43329.26944444444,RSD/LOW SCHEDULE,2018-08-17
LALITPUR TPS,,,1980.0,29.869999999999997,0.96,4153.790000000002,3642.3999999999996,7.0,1980.0,,,,2018-08-17
LALITPUR TPS,Unit 1,L,660.0,10.13,0.0,1409.2100000000019,1117.8,,660.0,43307.52222222222,,RSD/LOW SCHEDULE,2018-08-17
LALITPUR TPS,Unit 2,*,660.0,10.16,0.96,1411.7200000000014,1064.32,,660.0,43324.34861111111,43329.87291666667,RSD/LOW SCHEDULE,2018-08-17
LALITPUR TPS,Unit 3,S,660.0,9.58,0.0,1332.8599999999988,1460.28,,660.0,43324.430555555555,,RSD/LOW SCHEDULE,2018-08-17
MAQSOODPUR TPS,,,90.0,1.3,0.0,182.1000000000002,106.23,,90.0,,,,2018-08-17
MAQSOODPUR TPS,Unit 1,L,45.0,0.65,0.0,91.0500000000001,53.17,,45.0,43307.447916666664,,RSD/LOW SCHEDULE,2018-08-17
MAQSOODPUR TPS,Unit 2,L,45.0,0.65,0.0,91.0500000000001,53.06,,45.0,43307.447916666664,,RSD/LOW SCHEDULE,2018-08-17
PRAYAGRAJ TPP,,,1980.0,25.62,21.65,3560.540000000002,2969.6899999999996,,660.0,,,,2018-08-17
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,10.08,1231.2799999999986,1446.82,,0.0,,,,2018-08-17
PRAYAGRAJ TPP,Unit 2, ,660.0,8.39,11.57,1164.6300000000017,1383.96,,0.0,,,,2018-08-17
PRAYAGRAJ TPP,Unit 3,L,660.0,8.39,0.0,1164.6300000000017,138.91,,660.0,43275.649305555555,,FURNACE DRAFT ABNORMAL,2018-08-17
ROSA TPP Ph-I,,,1200.0,21.94,23.349999999999998,3048.980000000001,2179.15,,0.0,,,,2018-08-17
ROSA TPP Ph-I,Unit 1, ,300.0,5.52,5.88,765.8399999999997,517.22,,0.0,,,,2018-08-17
ROSA TPP Ph-I,Unit 2, ,300.0,5.19,5.88,722.2300000000009,597.58,,0.0,,,,2018-08-17
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,5.82,765.8399999999997,569.25,,0.0,,,,2018-08-17
ROSA TPP Ph-I,Unit 4, ,300.0,5.71,5.77,795.0700000000006,495.1,,0.0,,,,2018-08-17
UTRAULA TPS,,,90.0,1.3,0.57,182.1000000000002,114.42,,45.0,,,,2018-08-17
UTRAULA TPS,Unit 1,L,45.0,0.65,0.0,91.0500000000001,56.84,,45.0,43307.44236111111,,RSD/LOW SCHEDULE,2018-08-17
UTRAULA TPS,Unit 2,*,45.0,0.65,0.57,91.0500000000001,57.58,,0.0,43307.44236111111,43329.240277777775,RSD/LOW SCHEDULE,2018-08-17
DADRI (NCTPP),,,1820.0,20.91,33.410000000000004,2867.470000000002,4463.45,,0.0,,,,2018-08-17
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.54,212.09000000000017,407.26,,0.0,,,,2018-08-17
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.59,273.49000000000024,514.56,,0.0,,,,2018-08-17
DADRI (NCTPP),Unit 3, ,210.0,1.65,3.28,228.0500000000001,487.99,,0.0,,,,2018-08-17
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.6,276.0,523.72,,0.0,,,,2018-08-17
DADRI (NCTPP),Unit 5, ,490.0,6.58,9.55,913.8600000000007,1324.64,,0.0,,,,2018-08-17
DADRI (NCTPP),Unit 6, ,490.0,6.94,9.85,963.9800000000009,1205.28,,0.0,,,,2018-08-17
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-08-17
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-08-17
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-17
RIHAND STPS,,,3000.0,61.959999999999994,71.25,8616.320000000002,8493.99,,0.0,,,,2018-08-17
RIHAND STPS,Unit 1, ,500.0,10.45,11.82,1452.6500000000008,1476.08,,0.0,,,,2018-08-17
RIHAND STPS,Unit 2, ,500.0,10.35,12.04,1439.9499999999985,1282.12,,0.0,,,,2018-08-17
RIHAND STPS,Unit 3, ,500.0,10.29,12.14,1430.9299999999994,1099.95,,0.0,,,,2018-08-17
RIHAND STPS,Unit 4, ,500.0,10.16,11.55,1412.7200000000014,1554.69,,0.0,,,,2018-08-17
RIHAND STPS,Unit 5, ,500.0,10.26,11.77,1426.4199999999998,1499.38,,0.0,,,,2018-08-17
RIHAND STPS,Unit 6, ,500.0,10.45,11.93,1453.6500000000008,1581.77,,0.0,,,,2018-08-17
SINGRAULI STPS,,,2000.0,39.8,38.64,5052.38,4807.94,,0.0,,,,2018-08-17
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.95,560.5099999999995,587.63,,0.0,,,,2018-08-17
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.75,560.5099999999995,502.72,,0.0,,,,2018-08-17
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.08,560.5099999999995,554.24,,0.0,,,,2018-08-17
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.89,560.5099999999995,524.73,,0.0,,,,2018-08-17
SINGRAULI STPS,Unit 5, ,200.0,3.94,3.31,408.76,458.36,,0.0,,,,2018-08-17
SINGRAULI STPS,Unit 6,*,500.0,9.9,5.48,1378.3000000000015,1117.34,,0.0,43325.61736111111,43329.44027777778,WATER WALL TUBE LEAKAGE,2018-08-17
SINGRAULI STPS,Unit 7, ,500.0,9.84,12.18,1023.2800000000005,1062.92,,0.0,,,,2018-08-17
TANDA TPS,,,440.0,8.059999999999999,8.84,1079.0199999999993,960.7,,0.0,,,,2018-08-17
TANDA TPS,Unit 1, ,110.0,2.03,2.1,282.50999999999965,250.63,,0.0,,,,2018-08-17
TANDA TPS,Unit 2, ,110.0,2.0,2.27,278.0,260.05,,0.0,,,,2018-08-17
TANDA TPS,Unit 3, ,110.0,2.03,2.3,282.50999999999965,250.81,,0.0,,,,2018-08-17
TANDA TPS,Unit 4, ,110.0,2.0,2.17,236.0,199.21,,0.0,,,,2018-08-17
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-17
UNCHAHAR TPS,,,1550.0,15.110000000000001,16.73,2342.5700000000006,2525.54,,500.0,,,,2018-08-17
UNCHAHAR TPS,Unit 1, ,210.0,3.74,2.97,519.5800000000002,565.79,,0.0,,,,2018-08-17
UNCHAHAR TPS,Unit 2, ,210.0,0.0,3.2,466.0200000000001,553.06,,0.0,,,,2018-08-17
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.76,535.28,554.02,,0.0,,,,2018-08-17
UNCHAHAR TPS,Unit 4, ,210.0,3.72,3.44,387.9200000000003,429.36,,0.0,,,,2018-08-17
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.36,433.77000000000004,423.31,,0.0,,,,2018-08-17
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-17
AURAIYA CCPP,,,663.3599999999999,1.42,2.48,179.13999999999996,120.96999999999998,,663.3599999999999,,,,2018-08-17
DADRI CCPP,,,829.78,4.6899999999999995,0.0,744.31,501.47,,439.21,,,,2018-08-17
NARORA  A.P.S.,,,440.0,8.96,8.780000000000001,1044.3200000000006,1129.27,,0.0,,,,2018-08-17
NARORA  A.P.S.,Unit 1,*,220.0,4.48,4.28,624.1600000000003,652.07,,0.0,43329.4125,43329.43263888889,MISC. SHORT DURATION PLANNED MAINTENACE,2018-08-17
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.5,420.1600000000003,477.2,,0.0,,,,2018-08-17
DSPM TPS,,,500.0,10.809999999999999,12.0,1501.769999999999,1493.04,,0.0,,,,2018-08-17
DSPM TPS,Unit 1, ,250.0,5.42,5.99,752.1399999999993,753.43,,0.0,,,,2018-08-17
DSPM TPS,Unit 2, ,250.0,5.39,6.01,749.6299999999998,739.61,,0.0,,,,2018-08-17
KORBA-II,,,200.0,1.48,1.7200000000000002,207.15999999999983,191.03,,100.0,,,,2018-08-17
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-08-17
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-08-17
KORBA-II,Unit 3, ,50.0,0.74,0.93,102.57999999999991,103.11,,0.0,,,,2018-08-17
KORBA-II,Unit 4, ,50.0,0.74,0.79,104.57999999999991,87.92,,0.0,,,,2018-08-17
KORBA-III,,,240.0,3.67,3.8,510.3900000000001,509.68,,0.0,,,,2018-08-17
KORBA-III,Unit 1, ,120.0,1.77,2.14,246.09000000000017,281.12,,0.0,,,,2018-08-17
KORBA-III,Unit 2, ,120.0,1.9,1.66,264.29999999999995,228.56,,0.0,,,,2018-08-17
KORBA-WEST TPS,,,1340.0,24.380000000000003,28.479999999999997,3392.460000000001,3672.72,,0.0,,,,2018-08-17
KORBA-WEST TPS,Unit 1, ,210.0,3.29,4.72,455.93000000000035,573.81,,0.0,,,,2018-08-17
KORBA-WEST TPS,Unit 2, ,210.0,3.29,3.93,455.93000000000035,457.86,,0.0,,,,2018-08-17
KORBA-WEST TPS,Unit 3, ,210.0,3.48,4.31,489.1600000000003,516.68,,0.0,,,,2018-08-17
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.4,457.93000000000035,575.06,,0.0,,,,2018-08-17
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.12,1533.5099999999995,1549.31,,0.0,,,,2018-08-17
MARWA TPS,,,1000.0,18.42,22.22,2561.1400000000012,2686.94,,0.0,,,,2018-08-17
MARWA TPS,Unit 1, ,500.0,9.52,10.29,1323.8399999999997,1339.95,,0.0,,,,2018-08-17
MARWA TPS,Unit 2, ,500.0,8.9,11.93,1237.3000000000015,1346.99,,0.0,,,,2018-08-17
HASDEOBANGO  HPS,,,120.0,1.45,0.96,75.65000000000005,56.81,,0.0,,,,2018-08-17
AKALTARA TPS,,,1800.0,8.61,25.34,2299.489999999998,3087.74,,600.0,,,,2018-08-17
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-17
AKALTARA TPS,Unit 2, ,600.0,0.0,12.67,0.0,1106.84,,0.0,,,,2018-08-17
AKALTARA TPS,Unit 3,L,600.0,0.0,0.0,1101.12,587.15,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-08-17
AKALTARA TPS,Unit 4, ,600.0,8.61,12.67,1198.3699999999983,1393.75,,0.0,,,,2018-08-17
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-08-17
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-08-17
BALCO TPS,,,600.0,8.7,6.32,1120.9000000000008,1086.94,,300.0,,,,2018-08-17
BALCO TPS,Unit 1, ,300.0,4.35,6.32,516.9500000000004,511.67,,0.0,,,,2018-08-17
BALCO TPS,Unit 2,S,300.0,4.35,0.0,603.9500000000004,575.27,,300.0,43322.010416666664,,ASH HANDLING SYSTEM PROBLEM,2018-08-17
BANDAKHAR TPP,,,300.0,6.03,7.29,838.5099999999995,886.0,,0.0,,,,2018-08-17
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.29,838.5099999999995,886.0,,0.0,,,,2018-08-17
BARADARHA TPS,,,1200.0,17.8,12.71,2474.600000000003,2731.3599999999997,,600.0,,,,2018-08-17
BARADARHA TPS,Unit 1,S,600.0,8.9,0.0,1237.3000000000015,1425.11,,600.0,43324.080555555556,,COAL SHORTAGE,2018-08-17
BARADARHA TPS,Unit 2, ,600.0,8.9,12.71,1237.3000000000015,1306.25,,0.0,,,,2018-08-17
BINJKOTE TPP,,,600.0,0.0,4.75,0.0,750.2,,300.0,,,,2018-08-17
BINJKOTE TPP,Unit 1,L,300.0,0.0,0.0,0.0,402.69,,300.0,43309.01458333333,,ASH HANDLING SYSTEM PROBLEM,2018-08-17
BINJKOTE TPP,Unit 2, ,300.0,0.0,4.75,0.0,347.51,,0.0,,,,2018-08-17
CHAKABURA TPP,,,30.0,0.65,0.71,89.0500000000001,87.37,,0.0,,,,2018-08-17
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-17
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.71,89.0500000000001,87.37,,0.0,,,,2018-08-17
KASAIPALLI TPP,,,270.0,2.58,6.51,675.8599999999997,830.0899999999999,,0.0,,,,2018-08-17
KASAIPALLI TPP,Unit 1, ,135.0,0.0,3.23,318.0,403.78,,0.0,,,,2018-08-17
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.28,357.85999999999973,426.31,,0.0,,,,2018-08-17
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-08-17
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-08-17
NAWAPARA TPP,,,600.0,11.62,12.07,1375.5399999999981,1139.78,4.0,0.0,,,,2018-08-17
NAWAPARA TPP,Unit 1, ,300.0,5.81,6.45,684.7699999999991,730.39,,0.0,,,,2018-08-17
NAWAPARA TPP,Unit 2, ,300.0,5.81,5.62,690.7699999999991,409.39,,0.0,,,,2018-08-17
OP JINDAL TPS,,,1000.0,10.43,9.73,1404.3100000000002,1390.2800000000002,,500.0,,,,2018-08-17
OP JINDAL TPS,Unit 1,L,250.0,2.26,0.0,314.41999999999985,616.12,,250.0,43308.77777777778,,STATOR/ STATOR EARTH FAULT,2018-08-17
OP JINDAL TPS,Unit 2, ,250.0,2.68,4.82,326.5600000000001,22.99,,0.0,,,,2018-08-17
OP JINDAL TPS,Unit 3, ,250.0,2.94,0.0,407.97999999999996,394.06,,250.0,43327.0,,Low system demand/ costly fuel,2018-08-17
OP JINDAL TPS,Unit 4, ,250.0,2.55,4.91,355.3500000000002,357.11,,0.0,,,,2018-08-17
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-17
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-17
PATHADI TPP,,,600.0,10.96,11.17,1522.3200000000006,1741.4,,0.0,,,,2018-08-17
PATHADI TPP,Unit 1, ,300.0,5.48,4.16,761.1600000000003,841.88,,0.0,,,,2018-08-17
PATHADI TPP,Unit 2, ,300.0,5.48,7.01,761.1600000000003,899.52,,0.0,,,,2018-08-17
RAIKHEDA TPP,,,1370.0,0.0,10.71,0.0,1180.97,,685.0,,,,2018-08-17
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.71,0.0,1151.39,,0.0,,,,2018-08-17
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-08-17
RATIJA TPS,,,100.0,1.97,2.4,277.49,312.31,,0.0,,,,2018-08-17
RATIJA TPS,Unit 1, ,50.0,0.94,1.2,133.97999999999996,157.66,,0.0,,,,2018-08-17
RATIJA TPS,Unit 2, ,50.0,1.03,1.2,143.51000000000002,154.65,,0.0,,,,2018-08-17
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-08-17
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-08-17
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-17
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-17
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-17
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-17
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-08-17
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-08-17
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-08-17
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-08-17
TAMNAR TPP,,,2400.0,24.490000000000002,14.12,3094.33,2554.69,,1800.0,,,,2018-08-17
TAMNAR TPP,Unit 1,S,600.0,0.0,0.0,0.0,754.47,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-08-17
TAMNAR TPP,Unit 2,L,600.0,12.23,0.0,1393.9100000000003,829.81,,600.0,43305.51736111111,,COAL SHORTAGE,2018-08-17
TAMNAR TPP,Unit 3, ,600.0,12.26,14.12,1700.4199999999998,970.41,,0.0,,,,2018-08-17
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-08-17
UCHPINDA TPP,,,1080.0,10.26,6.62,1426.4200000000008,855.95,8.0,720.0,,,,2018-08-17
UCHPINDA TPP,Unit 1,L,360.0,3.55,0.0,492.3500000000002,589.61,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-08-17
UCHPINDA TPP,Unit 2, ,360.0,3.42,6.62,476.14000000000027,266.34,,0.0,,,,2018-08-17
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,457.93000000000035,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-08-17
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-17
BHILAI TPS,,,500.0,10.649999999999999,11.379999999999999,1341.0499999999997,1454.22,,0.0,,,,2018-08-17
BHILAI TPS,Unit 1, ,250.0,5.52,5.72,627.8399999999997,647.77,,0.0,,,,2018-08-17
BHILAI TPS,Unit 2, ,250.0,5.13,5.66,713.2099999999999,806.45,,0.0,,,,2018-08-17
KORBA STPS,,,2600.0,53.129999999999995,47.38,7028.129999999999,7696.48,,500.0,,,,2018-08-17
KORBA STPS,Unit 1, ,200.0,4.16,4.56,578.7199999999995,612.49,,0.0,,,,2018-08-17
KORBA STPS,Unit 2, ,200.0,4.16,4.33,578.7199999999995,608.88,,0.0,,,,2018-08-17
KORBA STPS,Unit 3, ,200.0,4.13,4.52,574.2099999999999,620.97,,0.0,,,,2018-08-17
KORBA STPS,Unit 4,L,500.0,10.26,0.0,1067.34,1176.94,,500.0,43301.98819444444,,RSD/LOW SCHEDULE,2018-08-17
KORBA STPS,Unit 5, ,500.0,10.45,11.14,1451.6500000000008,1567.71,,0.0,,,,2018-08-17
KORBA STPS,Unit 6, ,500.0,10.32,11.15,1435.439999999999,1541.17,,0.0,,,,2018-08-17
KORBA STPS,Unit 7, ,500.0,9.65,11.68,1342.0500000000015,1568.32,,0.0,,,,2018-08-17
LARA TPP,,,800.0,2.87,0.0,401.7900000000001,11.44,,800.0,,,,2018-08-17
LARA TPP,Unit 1,L,800.0,2.87,0.0,401.7900000000001,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-08-17
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-17
SIPAT STPS,,,2980.0,49.62,69.24,7864.539999999999,8868.640000000001,,0.0,,,,2018-08-17
SIPAT STPS,Unit 1,S,660.0,13.55,14.78,1884.3499999999992,2115.39,,0.0,43329.95625,,WATER WALL TUBE LEAKAGE,2018-08-17
SIPAT STPS,Unit 2, ,660.0,0.0,15.41,1472.0,1358.44,,0.0,,,,2018-08-17
SIPAT STPS,Unit 3, ,660.0,13.55,15.55,1884.3499999999992,2136.11,,0.0,,,,2018-08-17
SIPAT STPS,Unit 4, ,500.0,11.26,11.74,1565.4199999999998,1627.71,,0.0,,,,2018-08-17
SIPAT STPS,Unit 5, ,500.0,11.26,11.76,1058.4199999999998,1630.99,,0.0,,,,2018-08-17
AKRIMOTA LIG TPS,,,250.0,2.26,2.24,590.4199999999998,540.8199999999999,,125.0,,,,2018-08-17
AKRIMOTA LIG TPS,Unit 1,S,125.0,0.0,0.0,276.0,272.38,,125.0,43325.36875,43332.0,MINOR MAINTENANCE WORKS,2018-08-17
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,2.24,314.41999999999985,268.44,,0.0,,,,2018-08-17
BHAVNAGAR CFBC TPP,,,500.0,3.54,0.0,494.17999999999984,129.7,,500.0,,,,2018-08-17
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.19,0.0,305.22999999999996,129.7,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-08-17
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,188.9499999999999,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-08-17
GANDHI NAGAR TPS,,,630.0,9.46,11.100000000000001,1140.8200000000002,1535.79,,210.0,,,,2018-08-17
GANDHI NAGAR TPS,Unit 3,S,210.0,2.68,3.18,300.5600000000001,419.94,,210.0,43329.825694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2018-08-17
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,3.81,267.04999999999995,485.32,,0.0,,,,2018-08-17
GANDHI NAGAR TPS,Unit 5, ,210.0,4.13,4.11,573.2099999999999,630.53,,0.0,,,,2018-08-17
KUTCH LIG. TPS,,,290.0,4.3,1.7999999999999998,533.2000000000002,432.76000000000005,,215.0,,,,2018-08-17
KUTCH LIG. TPS,Unit 1,S,70.0,1.19,0.0,133.32999999999998,95.9,,70.0,43315.458333333336,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-08-17
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.83,143.51000000000002,90.9,,70.0,43329.85972222222,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-08-17
KUTCH LIG. TPS,Unit 3,S,75.0,1.05,0.0,143.85000000000016,109.28,,75.0,43321.84305555555,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-08-17
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,0.97,112.51000000000002,136.68,,0.0,,,,2018-08-17
SIKKA REP. TPS,,,500.0,7.54,6.04,969.1799999999994,958.65,,250.0,,,,2018-08-17
SIKKA REP. TPS,Unit 3,S,250.0,3.77,1.58,445.0899999999997,377.36,,250.0,43329.36111111111,43338.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-08-17
SIKKA REP. TPS,Unit 4, ,250.0,3.77,4.46,524.0899999999997,581.29,,0.0,,,,2018-08-17
UKAI TPS,,,1110.0,10.19,16.33,2565.2299999999996,2250.77,,410.0,,,,2018-08-17
UKAI TPS,Unit 3,P,200.0,3.81,0.0,528.7699999999998,463.95,,200.0,43296.013194444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-17
UKAI TPS,Unit 4, ,200.0,3.19,3.71,377.22999999999996,576.55,,0.0,,,,2018-08-17
UKAI TPS,Unit 5, ,210.0,3.19,3.88,444.22999999999996,585.9,,210.0,43328.74513888889,43329.927083333336,ROTOR/ ROTOR EARTH FAULT,2018-08-17
UKAI TPS,Unit 6, ,500.0,0.0,8.74,1215.0,624.37,,0.0,,,,2018-08-17
WANAKBORI TPS,,,1470.0,14.73,16.09,2245.409999999999,3468.56,,840.0,,,,2018-08-17
WANAKBORI TPS,Unit 1,S,210.0,2.14,1.63,296.37999999999977,385.71,,210.0,43329.447916666664,,RSD/LOW SCHEDULE,2018-08-17
WANAKBORI TPS,Unit 2,S,210.0,0.0,1.56,272.0,434.44,,210.0,43329.43680555555,,RSD/LOW SCHEDULE,2018-08-17
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.15,296.2099999999999,652.4,,0.0,,,,2018-08-17
WANAKBORI TPS,Unit 4, ,210.0,2.23,3.74,309.9100000000003,578.79,,0.0,,,,2018-08-17
WANAKBORI TPS,Unit 5,P,210.0,2.39,0.0,259.62999999999977,440.85,,210.0,43311.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-17
WANAKBORI TPS,Unit 6,S,210.0,2.39,1.8,330.62999999999977,493.54,,210.0,43329.49652777778,,RSD/LOW SCHEDULE,2018-08-17
WANAKBORI TPS,Unit 7, ,210.0,3.45,3.21,480.6499999999998,482.83,,0.0,,,,2018-08-17
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-17
DHUVARAN CCPP,,,594.72,0.78,0.39,221.26000000000002,309.61,,0.0,,,,2018-08-17
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,4.5600000000000005,,0.0,,,,2018-08-17
HAZIRA CCPP EXT,,,351.0,0.55,0.0,73.34999999999995,133.25,,351.0,,,,2018-08-17
PIPAVAV CCPP,,,702.0,0.55,0.0,75.34999999999995,294.5,,702.0,,,,2018-08-17
UTRAN CCPP,,,374.0,0.8699999999999999,0.0,122.78999999999984,157.99,,374.0,,,,2018-08-17
KADANA  HPS,,,240.0,2.26,0.0,77.42,69.49,,180.0,,,,2018-08-17
S SAROVAR CHPH  HPS,,,250.0,3.87,0.38,270.7900000000001,13.97,,0.0,,,,2018-08-17
S SAROVAR RBPH  HPS,,,1200.0,8.06,0.0,137.02,0.0,,200.0,,,,2018-08-17
UKAI  HPS,,,300.0,2.39,0.0,123.63000000000001,86.07000000000001,,300.0,,,,2018-08-17
MUNDRA TPS,,,4620.0,65.55,88.46000000000001,11627.100000000002,5431.5,,0.0,,,,2018-08-17
MUNDRA TPS,Unit 1, ,330.0,5.74,4.97,799.5800000000002,384.26,,0.0,,,,2018-08-17
MUNDRA TPS,Unit 2, ,330.0,5.85,6.23,782.2000000000003,375.82,,0.0,,,,2018-08-17
MUNDRA TPS,Unit 3, ,330.0,6.16,5.38,856.7199999999995,627.97,,0.0,,,,2018-08-17
MUNDRA TPS,Unit 4, ,330.0,6.29,6.8,679.9299999999994,458.57,,0.0,,,,2018-08-17
MUNDRA TPS,Unit 5, ,660.0,0.0,13.8,1592.0,344.96,,0.0,,,,2018-08-17
MUNDRA TPS,Unit 6, ,660.0,13.19,13.02,1834.230000000001,186.12,,0.0,,,,2018-08-17
MUNDRA TPS,Unit 7, ,660.0,14.16,11.46,1444.7200000000014,996.95,,0.0,,,,2018-08-17
MUNDRA TPS,Unit 8, ,660.0,0.0,13.58,1669.0,1113.18,,0.0,,,,2018-08-17
MUNDRA TPS,Unit 9, ,660.0,14.16,13.22,1968.7200000000014,943.67,,0.0,,,,2018-08-17
MUNDRA UMTPP,,,4000.0,82.60999999999999,60.15,9909.369999999986,8878.71,,800.0,,,,2018-08-17
MUNDRA UMTPP,Unit 1, ,800.0,16.74,14.44,2328.5799999999963,2008.07,,0.0,,,,2018-08-17
MUNDRA UMTPP,Unit 2, ,800.0,16.81,14.71,991.7699999999991,2353.01,,0.0,,,,2018-08-17
MUNDRA UMTPP,Unit 3, ,800.0,16.74,15.83,2328.5799999999963,2187.18,,0.0,,,,2018-08-17
MUNDRA UMTPP,Unit 4, ,800.0,16.74,15.17,2328.5799999999963,2330.45,,0.0,,,,2018-08-17
