name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,0.74,0.0,151.79999999999995,193.11,16.0,90.0,,,,2022-10-20
KHAMBARKHERA TPS,Unit 1,S,45.0,0.42,0.0,84.40000000000003,114.78,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-20
KHAMBARKHERA TPS,Unit 2,S,45.0,0.32,0.0,67.39999999999993,78.33,,45.0,44839.50069444445,,RSD/LOW SCHEDULE,2022-10-20
KUNDARKI TPS,,,90.0,0.9,0.0,182.0000000000001,192.39,28.0,90.0,,,,2022-10-20
KUNDARKI TPS,Unit 1,S,45.0,0.45,0.0,91.00000000000006,119.16,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-20
KUNDARKI TPS,Unit 2,S,45.0,0.45,0.0,91.00000000000006,73.23,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-20
LALITPUR TPS,,,1980.0,27.29,29.58,5699.800000000004,6990.17,9.0,0.0,,,,2022-10-20
LALITPUR TPS,Unit 1, ,660.0,9.03,9.87,1886.5999999999995,2264.7,,0.0,,,,2022-10-20
LALITPUR TPS,Unit 2, ,660.0,9.13,9.83,1906.6000000000022,2311.34,,0.0,,,,2022-10-20
LALITPUR TPS,Unit 3, ,660.0,9.13,9.88,1906.6000000000022,2414.13,,0.0,,,,2022-10-20
MAQSOODPUR TPS,,,90.0,0.7,0.0,147.99999999999977,194.03,22.0,90.0,,,,2022-10-20
MAQSOODPUR TPS,Unit 1,S,45.0,0.35,0.0,73.99999999999989,91.14,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-20
MAQSOODPUR TPS,Unit 2,S,45.0,0.35,0.0,73.99999999999989,102.89,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-20
PRAYAGRAJ TPP,,,1980.0,22.490000000000002,38.86,6587.799999999996,7114.0,1.0,0.0,,,,2022-10-20
PRAYAGRAJ TPP,Unit 1, ,660.0,10.97,13.02,2288.399999999996,2441.77,,0.0,,,,2022-10-20
PRAYAGRAJ TPP,Unit 2, ,660.0,11.52,12.75,1967.3999999999996,2188.38,,0.0,,,,2022-10-20
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,13.09,2332.0,2483.85,,0.0,,,,2022-10-20
ROSA TPP Ph-I,,,1200.0,18.34,20.47,3815.7999999999984,4250.96,1.0,0.0,,,,2022-10-20
ROSA TPP Ph-I,Unit 1, ,300.0,4.65,5.24,968.9999999999995,1034.49,,0.0,,,,2022-10-20
ROSA TPP Ph-I,Unit 2, ,300.0,4.65,5.1,965.9999999999995,1101.02,,0.0,,,,2022-10-20
ROSA TPP Ph-I,Unit 3, ,300.0,4.65,5.09,968.9999999999995,1035.12,,0.0,,,,2022-10-20
ROSA TPP Ph-I,Unit 4, ,300.0,4.39,5.04,911.7999999999997,1080.33,,0.0,,,,2022-10-20
UTRAULA TPS,,,90.0,0.9,0.0,182.0000000000001,201.69,16.0,90.0,,,,2022-10-20
UTRAULA TPS,Unit 1,S,45.0,0.45,0.0,91.00000000000006,97.99,,45.0,44839.506944444445,,RSD/LOW SCHEDULE,2022-10-20
UTRAULA TPS,Unit 2,S,45.0,0.45,0.0,91.00000000000006,103.7,,45.0,44839.509722222225,,RSD/LOW SCHEDULE,2022-10-20
DADRI (NCTPP),,,1820.0,14.78,20.6,2977.6000000000004,6224.660000000001,7.0,490.0,,,,2022-10-20
DADRI (NCTPP),Unit 1, ,210.0,1.74,3.08,361.8000000000002,713.95,,0.0,,,,2022-10-20
DADRI (NCTPP),Unit 2, ,210.0,1.74,3.12,325.8000000000002,741.1,,0.0,,,,2022-10-20
DADRI (NCTPP),Unit 3, ,210.0,1.65,3.17,341.99999999999955,731.11,,0.0,,,,2022-10-20
DADRI (NCTPP),Unit 4, ,210.0,1.81,3.2,378.20000000000005,722.9,,0.0,,,,2022-10-20
DADRI (NCTPP),Unit 5, ,490.0,3.84,8.03,800.8000000000006,1718.3,,0.0,,,,2022-10-20
DADRI (NCTPP),Unit 6,S,490.0,4.0,0.0,769.0,1597.3,,490.0,44845.97638888889,,CONSERVATION OF MAIN FUEL/RSD,2022-10-20
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,828.0000000000009,0.0,,0.0,,,,2022-10-20
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,276.0000000000003,0.0,,0.0,,,unit not yet commissioned,2022-10-20
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,276.0000000000003,0.0,,0.0,,,unit not yet commissioned,2022-10-20
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,276.0000000000003,0.0,,0.0,,,unit not yet commissioned,2022-10-20
MEJA STPP,,,1320.0,8.77,11.07,3995.34,3188.58,19.0,660.0,,,,2022-10-20
MEJA STPP,Unit 1, ,660.0,8.77,11.07,1827.3999999999996,2388.1,,0.0,,,,2022-10-20
MEJA STPP,Unit 2,S,660.0,0.0,0.0,2167.9400000000005,800.48,,660.0,44851.76944444444,,WATER WALL TUBE LEAKAGE,2022-10-20
RIHAND STPS,,,3000.0,60.6,69.17,12593.999999999998,13184.21,22.0,0.0,,,,2022-10-20
RIHAND STPS,Unit 1, ,500.0,10.77,11.37,2223.3999999999996,2252.68,,0.0,,,,2022-10-20
RIHAND STPS,Unit 2, ,500.0,9.77,11.53,2037.3999999999996,1754.39,,0.0,,,,2022-10-20
RIHAND STPS,Unit 3, ,500.0,9.74,11.55,2033.8000000000002,2288.75,,0.0,,,,2022-10-20
RIHAND STPS,Unit 4, ,500.0,9.77,11.54,2037.3999999999996,2323.1,,0.0,,,,2022-10-20
RIHAND STPS,Unit 5, ,500.0,9.74,11.58,2033.8000000000002,2272.4,,0.0,,,,2022-10-20
RIHAND STPS,Unit 6, ,500.0,10.81,11.6,2228.199999999999,2292.89,,0.0,,,,2022-10-20
SINGRAULI STPS,,,2000.0,41.64,47.69,8154.999999999998,8753.14,13.0,0.0,,,,2022-10-20
SINGRAULI STPS,Unit 1, ,200.0,4.39,4.88,749.7999999999997,681.89,,0.0,,,,2022-10-20
SINGRAULI STPS,Unit 2, ,200.0,4.0,4.88,835.0,687.78,,0.0,,,,2022-10-20
SINGRAULI STPS,Unit 3, ,200.0,4.0,4.84,835.0,942.08,,0.0,,,,2022-10-20
SINGRAULI STPS,Unit 4, ,200.0,4.48,4.75,739.6000000000004,944.73,,0.0,,,,2022-10-20
SINGRAULI STPS,Unit 5, ,200.0,4.35,4.9,764.2000000000003,924.43,,0.0,,,,2022-10-20
SINGRAULI STPS,Unit 6, ,500.0,9.97,11.67,2078.3999999999996,2245.13,,0.0,,,,2022-10-20
SINGRAULI STPS,Unit 7, ,500.0,10.45,11.77,2152.9999999999986,2327.1,,0.0,,,,2022-10-20
TANDA TPS,,,1760.0,27.619999999999997,0.0,5653.399999999999,6129.18,15.0,1760.0,,,,2022-10-20
TANDA TPS,Unit 1,S,110.0,1.65,0.0,341.99999999999955,310.09,,110.0,44839.65416666667,,CONSERVATION OF MAIN FUEL/RSD,2022-10-20
TANDA TPS,Unit 2,S,110.0,1.68,0.0,336.60000000000014,300.48,,110.0,44839.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2022-10-20
TANDA TPS,Unit 3,S,110.0,1.65,0.0,341.99999999999955,317.2,,110.0,44839.66458333333,,CONSERVATION OF MAIN FUEL/RSD,2022-10-20
TANDA TPS,Unit 4,S,110.0,1.87,0.0,300.4000000000001,333.81,,110.0,44839.67569444444,,CONSERVATION OF MAIN FUEL/RSD,2022-10-20
TANDA TPS,Unit 5,S,660.0,9.87,0.0,2058.399999999998,2406.46,,660.0,44841.98541666667,,CONSERVATION OF MAIN FUEL/RSD,2022-10-20
TANDA TPS,Unit 6,S,660.0,10.9,0.0,2274.000000000002,2461.14,,660.0,44841.959027777775,,CONSERVATION OF MAIN FUEL/RSD,2022-10-20
UNCHAHAR TPS,,,1550.0,22.8,9.56,4644.000000000002,5355.41,13.0,920.0,,,,2022-10-20
UNCHAHAR TPS,Unit 1,S,210.0,3.0,0.0,627.0,501.63,,210.0,44840.00069444445,,CONSERVATION OF MAIN FUEL/RSD,2022-10-20
UNCHAHAR TPS,Unit 2,S,210.0,3.0,0.0,627.0,738.74,,210.0,44840.040972222225,,CONSERVATION OF MAIN FUEL/RSD,2022-10-20
UNCHAHAR TPS,Unit 3, ,210.0,3.0,3.0,627.0,758.65,,0.0,,,,2022-10-20
UNCHAHAR TPS,Unit 4, ,210.0,3.32,3.33,576.400000000001,752.98,,0.0,,,,2022-10-20
UNCHAHAR TPS,Unit 5, ,210.0,3.0,3.23,627.0,785.09,,0.0,,,,2022-10-20
UNCHAHAR TPS,Unit 6,S,500.0,7.48,0.0,1559.6000000000004,1818.32,,500.0,44840.02222222222,,CONSERVATION OF MAIN FUEL/RSD,2022-10-20
AURAIYA CCPP,,,663.3599999999999,1.62,0.74,328.39999999999975,146.44,,663.3599999999999,,,,2022-10-20
DADRI CCPP,,,829.78,2.83,1.24,659.0999999999999,575.5699999999999,,829.78,,,,2022-10-20
NARORA  A.P.S.,,,440.0,8.96,9.14,1619.2000000000007,1504.97,,0.0,,,,2022-10-20
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.58,707.6000000000004,702.33,,0.0,,,,2022-10-20
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.56,911.6000000000004,802.64,,0.0,,,,2022-10-20
DSPM TPS,,,500.0,10.059999999999999,11.8,2103.199999999999,1965.6100000000001,6.0,0.0,,,,2022-10-20
DSPM TPS,Unit 1, ,250.0,5.06,5.93,1058.199999999999,876.72,,0.0,,,,2022-10-20
DSPM TPS,Unit 2, ,250.0,5.0,5.87,1045.0,1088.89,,0.0,,,,2022-10-20
KORBA-WEST TPS,,,1340.0,27.380000000000003,30.509999999999998,5684.6,5219.62,5.0,0.0,,,,2022-10-20
KORBA-WEST TPS,Unit 1, ,210.0,3.87,4.79,807.4000000000001,856.62,,0.0,,,,2022-10-20
KORBA-WEST TPS,Unit 2, ,210.0,3.9,4.79,813.9999999999995,636.58,,0.0,,,,2022-10-20
KORBA-WEST TPS,Unit 3, ,210.0,3.9,4.85,813.9999999999995,828.32,,0.0,,,,2022-10-20
KORBA-WEST TPS,Unit 4, ,210.0,4.06,4.08,848.1999999999989,785.98,,0.0,,,,2022-10-20
KORBA-WEST TPS,Unit 5, ,500.0,11.65,12.0,2401.000000000002,2112.12,,0.0,,,,2022-10-20
MARWA TPS,,,1000.0,16.23,7.19,3181.6000000000004,2475.12,9.0,500.0,,,,2022-10-20
MARWA TPS,Unit 1,L,500.0,8.1,0.0,1684.9999999999982,1284.99,,500.0,44813.67152777778,,COAL SHORTAGE,2022-10-20
MARWA TPS,Unit 2, ,500.0,8.13,7.19,1496.6000000000022,1190.13,,0.0,,,,2022-10-20
HASDEOBANGO  HPS,,,120.0,1.61,1.52,202.20000000000027,176.89999999999998,,0.0,,,,2022-10-20
AKALTARA TPS,,,1800.0,32.769999999999996,30.689999999999998,6362.4,5463.73,20.0,0.0,,,,2022-10-20
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-20
AKALTARA TPS,Unit 2, ,600.0,11.42,10.62,2207.4000000000015,2084.97,,0.0,,,,2022-10-20
AKALTARA TPS,Unit 3, ,600.0,11.77,9.9,2154.3999999999996,1565.24,,0.0,,,,2022-10-20
AKALTARA TPS,Unit 4, ,600.0,9.58,10.17,2000.5999999999985,1813.52,,0.0,,,,2022-10-20
AVANTHA BHANDAR,,,600.0,10.55,13.23,2094.0,2066.65,3.0,0.0,,,,2022-10-20
AVANTHA BHANDAR,Unit 1, ,600.0,10.55,13.23,2094.0,2066.65,,0.0,,,,2022-10-20
BALCO TPS,,,600.0,9.309999999999999,4.6,1843.7599999999993,1428.2800000000002,3.0,300.0,,,,2022-10-20
BALCO TPS,Unit 1,S,300.0,4.39,0.0,915.7999999999997,1096.88,,300.0,44851.606944444444,,ASH HANDLING SYSTEM PROBLEM,2022-10-20
BALCO TPS,Unit 2, ,300.0,4.92,4.6,927.9599999999995,331.4,,0.0,,,,2022-10-20
BANDAKHAR TPP,,,300.0,6.03,0.0,1256.5999999999995,707.97,26.0,300.0,,,,2022-10-20
BANDAKHAR TPP,Unit 1,S,300.0,6.03,0.0,1256.5999999999995,707.97,,300.0,44853.43292824074,,FUEL OIL SHORTAGE,2022-10-20
BARADARHA TPS,,,1200.0,22.5,16.560000000000002,4534.579999999997,4166.0199999999995,4.0,0.0,,,,2022-10-20
BARADARHA TPS,Unit 1, ,600.0,10.97,8.26,2288.399999999996,2326.68,,0.0,,,,2022-10-20
BARADARHA TPS,Unit 2, ,600.0,11.53,8.3,2246.180000000001,1839.34,,0.0,,,,2022-10-20
BINJKOTE TPP,,,600.0,7.449999999999999,5.75,1557.9999999999986,467.79,0.0,300.0,,,,2022-10-20
BINJKOTE TPP,Unit 1,P,300.0,3.9,0.0,813.9999999999995,299.22,,300.0,44819.38263888889,,FOREBAY WORKS,2022-10-20
BINJKOTE TPP,Unit 2, ,300.0,3.55,5.75,743.9999999999991,168.57,,0.0,,,,2022-10-20
CHAKABURA TPP,,,30.0,0.55,0.67,110.99999999999994,83.41,,0.0,,,,2022-10-20
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-20
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.67,110.99999999999994,83.41,,0.0,,,,2022-10-20
KASAIPALLI TPP,,,270.0,5.74,2.93,1088.8000000000002,407.63,,135.0,,,,2022-10-20
KASAIPALLI TPP,Unit 1,S,135.0,2.87,0.0,546.4000000000001,207.25,,135.0,44853.44236111111,25/10/2022,WATER WALL TUBE LEAKAGE,2022-10-20
KASAIPALLI TPP,Unit 2, ,135.0,2.87,2.93,542.4000000000001,200.38,,0.0,,,,2022-10-20
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-10-20
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-10-20
NAWAPARA TPP,,,600.0,8.77,6.2,1712.3999999999996,1196.97,5.0,300.0,,,,2022-10-20
NAWAPARA TPP,Unit 1, ,300.0,4.42,6.2,807.3999999999992,846.94,,0.0,,,,2022-10-20
NAWAPARA TPP,Unit 2,L,300.0,4.35,0.0,905.0000000000005,350.03,,300.0,44835.625,,COAL SHORTAGE,2022-10-20
OP JINDAL TPS,,,1000.0,14.33,14.569999999999999,2990.599999999999,2851.5699999999997,3.0,250.0,,,,2022-10-20
OP JINDAL TPS,Unit 1, ,250.0,0.26,5.1,54.19999999999996,752.3,,0.0,,,,2022-10-20
OP JINDAL TPS,Unit 2,S,250.0,5.0,0.0,1045.0,626.91,,250.0,44844.876388888886,,TURBINE MISC.,2022-10-20
OP JINDAL TPS,Unit 3, ,250.0,4.65,4.71,968.9999999999995,889.56,,0.0,,,,2022-10-20
OP JINDAL TPS,Unit 4, ,250.0,4.42,4.76,922.3999999999992,582.8,,0.0,,,,2022-10-20
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-20
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-20
PATHADI TPP,,,600.0,13.52,8.05,2782.3999999999996,1679.67,0.0,0.0,,,,2022-10-20
PATHADI TPP,Unit 1, ,300.0,6.84,4.0,1407.7999999999984,847.68,,0.0,,,,2022-10-20
PATHADI TPP,Unit 2, ,300.0,6.68,4.05,1374.6000000000013,831.99,,0.0,,,,2022-10-20
RAIKHEDA TPP,,,1370.0,23.04,9.69,4802.799999999999,3536.62,5.0,685.0,,,,2022-10-20
RAIKHEDA TPP,Unit 1,L,685.0,11.52,0.0,2401.3999999999996,1557.04,,685.0,44838.99722222222,,TURBINE MISC.,2022-10-20
RAIKHEDA TPP,Unit 2, ,685.0,11.52,9.69,2401.3999999999996,1979.58,,0.0,,,,2022-10-20
RATIJA TPS,,,100.0,1.94,1.08,400.79999999999995,256.89,,50.0,,,,2022-10-20
RATIJA TPS,Unit 1,S,50.0,0.97,0.0,200.39999999999998,121.17,,50.0,44852.59583333333,,BOILER AUX. MISC. PROMLEMS,2022-10-20
RATIJA TPS,Unit 2, ,50.0,0.97,1.08,200.39999999999998,135.72,,0.0,,,,2022-10-20
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-10-20
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-10-20
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-20
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-20
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-20
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-20
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-10-20
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-10-20
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-10-20
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-10-20
TAMNAR TPP,,,2400.0,26.61,22.45,5358.200000000003,5935.59,15.0,1200.0,,,,2022-10-20
TAMNAR TPP,Unit 1, ,600.0,10.26,11.16,2140.2000000000016,1326.98,,0.0,,,,2022-10-20
TAMNAR TPP,Unit 2, ,600.0,9.0,11.29,1880.0,1718.56,,0.0,,,,2022-10-20
TAMNAR TPP,Unit 3, ,600.0,6.0,0.0,1054.0,1175.93,,600.0,44852.0,,LOW SYSTEM DEMAND,2022-10-20
TAMNAR TPP,Unit 4, ,600.0,1.35,0.0,284.00000000000045,1714.12,,600.0,44852.0,,LOW SYSTEM DEMAND,2022-10-20
UCHPINDA TPP,,,1440.0,18.95,7.48,3646.9999999999986,2971.7200000000003,25.0,1080.0,,,,2022-10-20
UCHPINDA TPP,Unit 1, ,360.0,4.81,7.48,850.1999999999989,902.35,,0.0,,,,2022-10-20
UCHPINDA TPP,Unit 2,L,360.0,4.94,0.0,1030.800000000001,791.28,,360.0,44761.035416666666,,COAL SHORTAGE,2022-10-20
UCHPINDA TPP,Unit 3,S,360.0,4.81,0.0,850.1999999999989,1113.26,,360.0,44848.96944444445,,BOILER MISC. PROBLEM,2022-10-20
UCHPINDA TPP,Unit 4,L,360.0,4.39,0.0,915.7999999999997,164.83,,360.0,44786.024305555555,,RSD/LOW SCHEDULE,2022-10-20
BHILAI TPS,,,500.0,10.170000000000002,10.66,2110.4000000000015,2164.44,7.0,0.0,,,,2022-10-20
BHILAI TPS,Unit 1, ,250.0,4.94,5.27,1030.800000000001,1066.98,,0.0,,,,2022-10-20
BHILAI TPS,Unit 2, ,250.0,5.23,5.39,1079.6000000000004,1097.46,,0.0,,,,2022-10-20
KORBA STPS,,,2600.0,57.1,62.6,10627.000000000004,11205.119999999999,11.0,0.0,,,,2022-10-20
KORBA STPS,Unit 1, ,200.0,4.61,4.84,949.2000000000003,946.36,,0.0,,,,2022-10-20
KORBA STPS,Unit 2, ,200.0,3.97,4.89,828.4000000000005,964.26,,0.0,,,,2022-10-20
KORBA STPS,Unit 3, ,200.0,4.42,4.94,754.3999999999992,975.63,,0.0,,,,2022-10-20
KORBA STPS,Unit 4, ,500.0,10.42,11.97,2146.4000000000015,2257.73,,0.0,,,,2022-10-20
KORBA STPS,Unit 5, ,500.0,10.42,11.94,2146.4000000000015,2346.21,,0.0,,,,2022-10-20
KORBA STPS,Unit 6, ,500.0,11.52,11.99,1963.3999999999996,1929.96,,0.0,,,,2022-10-20
KORBA STPS,Unit 7, ,500.0,11.74,12.03,1838.8000000000002,1784.97,,0.0,,,,2022-10-20
LARA TPP,,,1600.0,33.0,28.65,6131.0,6449.68,6.0,0.0,,,,2022-10-20
LARA TPP,Unit 1, ,800.0,15.68,14.35,3219.5999999999967,3331.42,,0.0,,,,2022-10-20
LARA TPP,Unit 2, ,800.0,17.32,14.3,2911.4000000000033,3118.26,,0.0,,,,2022-10-20
SIPAT STPS,,,2980.0,65.93,60.88,12684.599999999997,11097.019999999999,7.0,0.0,,,,2022-10-20
SIPAT STPS,Unit 1, ,660.0,13.71,11.4,2782.2000000000007,1377.95,,0.0,,,,2022-10-20
SIPAT STPS,Unit 2, ,660.0,15.61,14.41,2468.2000000000025,2358.92,,0.0,,,,2022-10-20
SIPAT STPS,Unit 3, ,660.0,13.71,14.36,2782.2000000000007,2912.24,,0.0,,,,2022-10-20
SIPAT STPS,Unit 4, ,500.0,11.45,10.32,2325.9999999999964,2221.01,,0.0,,,,2022-10-20
SIPAT STPS,Unit 5, ,500.0,11.45,10.39,2325.9999999999964,2226.9,,0.0,,,,2022-10-20
AKRIMOTA LIG TPS,,,250.0,2.64,3.2700000000000005,504.7999999999997,424.69,,0.0,,,,2022-10-20
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,2.24,266.39999999999986,220.76,,0.0,,,,2022-10-20
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.03,238.39999999999986,203.93,,0.0,,,,2022-10-20
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,2.34,585.5999999999995,641.4,,250.0,,,,2022-10-20
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,1.91,319.5999999999997,335.02,,0.0,,,,2022-10-20
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.45,0.43,265.9999999999998,306.38,,250.0,44854.34375,21/10/2022,BOILER MISC. PROBLEM,2022-10-20
GANDHI NAGAR TPS,,,630.0,8.82,13.18,1756.4000000000026,2050.55,10.0,0.0,,,,2022-10-20
GANDHI NAGAR TPS,Unit 3, ,210.0,2.94,4.42,609.8000000000011,776.58,,0.0,,,,2022-10-20
GANDHI NAGAR TPS,Unit 4, ,210.0,2.94,3.92,609.8000000000011,557.14,,0.0,,,,2022-10-20
GANDHI NAGAR TPS,Unit 5, ,210.0,2.94,4.84,536.8000000000004,716.83,,0.0,,,,2022-10-20
KUTCH LIG. TPS,,,150.0,1.6500000000000001,2.83,332.99999999999983,352.22,,0.0,,,,2022-10-20
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.58,222.9999999999999,175.35,,0.0,,,,2022-10-20
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,1.25,109.99999999999994,176.87,,0.0,,,,2022-10-20
SIKKA REP. TPS,,,500.0,4.46,8.81,1038.1999999999996,919.49,0.0,0.0,,,,2022-10-20
SIKKA REP. TPS,Unit 3, ,250.0,1.94,4.19,449.79999999999995,517.46,,0.0,,,,2022-10-20
SIKKA REP. TPS,Unit 4, ,250.0,2.52,4.62,588.3999999999996,402.03,,0.0,,,,2022-10-20
UKAI TPS,,,1110.0,16.17,15.930000000000001,3960.4000000000015,3115.71,8.0,0.0,,,,2022-10-20
UKAI TPS,Unit 3, ,200.0,0.0,3.22,585.0,565.13,,0.0,,,,2022-10-20
UKAI TPS,Unit 4, ,200.0,3.52,2.99,736.3999999999996,540.8,,0.0,,,,2022-10-20
UKAI TPS,Unit 5, ,210.0,3.23,2.98,674.6000000000004,540.49,,0.0,,,,2022-10-20
UKAI TPS,Unit 6, ,500.0,9.42,6.74,1964.4000000000015,1469.29,,0.0,,,,2022-10-20
WANAKBORI TPS,,,2270.0,30.84,31.159999999999997,6046.8,5970.3,7.0,630.0,,,,2022-10-20
WANAKBORI TPS,Unit 1,*,210.0,1.48,0.65,270.6000000000001,345.3,,210.0,44836.979166666664,20/10/2022 15:23:00,FURNACE FIRE OUT /FLAME FAILURE,2022-10-20
WANAKBORI TPS,Unit 2,S,210.0,1.77,0.0,323.39999999999964,427.5,,210.0,44849.78680555556,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-10-20
WANAKBORI TPS,Unit 3, ,210.0,3.84,2.7,800.8000000000006,526.79,,0.0,,,,2022-10-20
WANAKBORI TPS,Unit 4,P,210.0,2.68,0.0,555.5999999999992,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-10-20
WANAKBORI TPS,Unit 5, ,210.0,3.03,4.11,414.59999999999945,739.08,,0.0,,,,2022-10-20
WANAKBORI TPS,Unit 6, ,210.0,1.1,4.56,230.9999999999999,741.71,,0.0,,,,2022-10-20
WANAKBORI TPS,Unit 7, ,210.0,3.23,4.04,592.6000000000004,745.59,,0.0,,,,2022-10-20
WANAKBORI TPS,Unit 8, ,800.0,13.71,15.1,2858.2000000000007,1958.26,,0.0,,,,2022-10-20
DHUVARAN CCPP,,,594.72,1.59,0.0,322.7999999999999,0.0,,594.72,,,,2022-10-20
HAZIRA CCPP,,,156.1,0.78,0.0,159.59999999999988,0.0,,156.1,,,,2022-10-20
HAZIRA CCPP EXT,,,351.0,1.1,0.0,222.9999999999999,0.0,,351.0,,,,2022-10-20
PIPAVAV CCPP,,,702.0,3.3,0.0,665.9999999999991,0.0,,702.0,,,,2022-10-20
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,332.99999999999983,0.0,,0.0,,,,2022-10-20
KADANA  HPS,,,240.0,1.48,0.74,226.5999999999998,250.49999999999997,,0.0,,,,2022-10-20
S SAROVAR CHPH HPS,,,250.0,2.1,4.09,360.00000000000045,467.02,,0.0,,,,2022-10-20
S SAROVAR RBPH HPS,,,1200.0,7.39,29.580000000000002,1451.800000000002,3030.5200000000004,,0.0,,,,2022-10-20
UKAI HPS,,,300.0,2.03,7.24,391.59999999999945,706.5600000000001,,225.0,,,,2022-10-20
MUNDRA TPS-III,,,1980.0,25.09,0.0,5879.800000000003,2315.72,0.0,1980.0,,,,2022-10-20
MUNDRA TPS-III,Unit 7, ,660.0,8.16,0.0,1910.2000000000016,957.65,,660.0,44767.0,,Other Commercial Reason,2022-10-20
MUNDRA TPS-III,Unit 8, ,660.0,8.16,0.0,1910.2000000000016,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2022-10-20
MUNDRA TPS-III,Unit 9,L,660.0,8.77,0.0,2059.3999999999996,541.87,,660.0,44835.041666666664,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2022-10-20
MUNDRA TPS-I & II,,,2640.0,33.17,0.0,7499.400000000004,4314.96,0.0,2640.0,,,,2022-10-20
MUNDRA TPS-I & II,Unit 1, ,330.0,4.19,0.0,834.8000000000011,331.05,,330.0,44848.45347222222,,RESERVE SHUT DOWN,2022-10-20
MUNDRA TPS-I & II,Unit 2, ,330.0,3.84,0.0,899.8000000000006,311.64,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2022-10-20
MUNDRA TPS-I & II,Unit 3, ,330.0,3.84,0.0,899.8000000000006,325.16,,330.0,44838.879166666666,,RESERVE SHUT DOWN,2022-10-20
MUNDRA TPS-I & II,Unit 4, ,330.0,4.1,0.0,834.0000000000005,420.41,,330.0,44848.82638888889,,RESERVE SHUT DOWN,2022-10-20
MUNDRA TPS-I & II,Unit 5, ,660.0,8.94,0.0,2096.800000000001,1427.34,,660.0,44850.126388888886,,RESERVE SHUT DOWN,2022-10-20
MUNDRA TPS-I & II,Unit 6,S,660.0,8.26,0.0,1934.1999999999998,1499.36,,660.0,44845.90277777778,,BOILER AUX. MISC. PROMLEMS,2022-10-20
