name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UNCHAHAR TPS,2,,210.0,3.68,3.30,899.68,826.74,,,,,,2017-12-01
UNCHAHAR TPS,3,S,210.0,3.68,0.00,899.68,890.02,,210.0,26/11/2017 22:08,,TURBINE OIL SYSTEM PROBLEM,2017-12-01
UNCHAHAR TPS,4,,210.0,3.94,3.34,865.94,928.15,,,,,,2017-12-01
UNCHAHAR TPS,5,,210.0,3.94,3.58,865.94,910.04,,,,,,2017-12-01
UNCHAHAR TPS,6,L,500.0,0.00,0.00,0.00,365.34,,500.0,01/11/2017 15:38,,FURNACE DRAFT ABNORMAL,2017-12-01
AURAIYA CCPP,,,663.36,2.14,0.00,534.14,316.14,663.36,,,,,2017-12-01
DADRI CCPP,,,829.78,6.0,3.52,1470.00,1268.36,439.21,,,,,2017-12-01
NARORA  A.P.S.,1,,220.0,4.48,5.34,1100.48,1194.85,,,,,,2017-12-01
NARORA  A.P.S.,2,,220.0,3.97,5.40,977.97,1165.86,,,,,,2017-12-01
DSPM TPS,1,,250.00,5.29,5.84,1297.29,1375.41,,,,,,2017-12-01
DSPM TPS,2,,250.00,5.23,5.81,1281.23,1306.21,,,,,,2017-12-01
KORBA-II,1,L,50.00,0.74,0.00,161.74,13.10,,50.0,05/07/2017 21:46,,WATER WALL TUBE LEAKAGE,2017-12-01
KORBA-II,2,L,50.00,0.68,0.00,168.68,74.29,,50.0,23/10/2017 20:53,,"MILLING SYSTEM /RC FEEDERPROBLEM",2017-12-01
KORBA-II,3,,50.00,0.71,0.94,162.71,157.42,,,,,,2017-12-01
KORBA-II,4,,50.00,0.74,0.73,161.74,143.27,,,,,,2017-12-01
KORBA-III,1,,120.00,2.03,2.18,455.03,399.01,,,,,,2017-12-01
KORBA-III,2,,120.00,1.90,2.01,469.90,436.15,,,,,,2017-12-01
KORBA-WEST TPS,1,P,210.00,4.10,0.00,906.10,890.31,,210.0,18/11/2017 23:50,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-01
KORBA-WEST TPS,2,,210.00,3.84,3.29,939.84,779.13,,,,,,2017-12-01
KORBA-WEST TPS,3,,210.00,3.84,4.02,939.84,985.82,,,,,,2017-12-01
KORBA-WEST TPS,4,,210.00,4.32,3.91,882.32,829.90,,,,,,2017-12-01
KORBA-WEST TPS,5,,500.00,9.32,10.33,2281.32,2639.78,,,,,,2017-12-01
MARWA TPS,1,,500.00,2.74,10.23,670.74,1607.56,,,,,,2017-12-01
MARWA TPS,2,,500.00,8.19,10.71,2016.19,1953.45,,,,,,2017-12-01
HASDEOBANGO  HPS,,,120.00,0.32,0.16,210.32,160.65,,,,,,2017-12-01
AKALTARA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-01
AKALTARA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-01
AKALTARA TPS,3,S,600.00,8.19,0.00,2016.19,2082.68,,600.0,21/11/2017 01:40,,COAL SHORTAGE,2017-12-01
AKALTARA TPS,4,,600.0,8.19,13.06,2016.19,2229.95,,,,,,2017-12-01
AVANTHA BHANDAR,1,L,600.0,6.84,0.00,1674.84,572.13,,600.0,22/05/2017 22:12,"15/12/201700.00.00",STATOR/ STATOR EARTH FAULT,2017-12-01
BALCO TPS,1,,300.0,4.10,5.18,1004.10,793.63,,,,,,2017-12-01
BALCO TPS,2,L,300.0,4.10,0.00,1004.10,834.08,,300.0,07/11/2017 00:16,,I.D. FANS PROBLEM,2017-12-01
BANDAKHAR TPP,1,,300.0,4.10,7.26,1004.10,1405.86,,,,,,2017-12-01
BARADARHA TPS,1,,600.0,8.90,11.98,2180.90,2200.65,,,,,,2017-12-01
BARADARHA TPS,2,L,600.0,8.90,0.00,2180.90,2030.14,,600.0,17/11/2017 00:01,,COAL SHORTAGE,2017-12-01
BINJKOTE TPP,1,L,300.0,0.00,0.00,0.00,160.55,,300.0,12/07/2017 20:17,,NON STABLISED UNIT,2017-12-01
BINJKOTE TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-01
CHAKABURA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-01
CHAKABURA TPP,2,,30.0,0.55,0.72,132.55,156.81,,,,,,2017-12-01
KASAIPALLI TPP,1,,135.0,2.48,3.29,602.48,682.63,,,,,,2017-12-01
KASAIPALLI TPP,2,S,135.0,2.65,0.00,646.65,629.10,,135.0,30/11/2017 08:27,"03/12/201700.00.00",WATER WALL TUBE LEAKAGE,2017-12-01
KATGHORA TPP,1,L,35.0,0.00,0.00,0.00,0.00,,35.0,15/10/2012 00:28,,NO Power purchase agreement,2017-12-01
NAWAPARA TPP,1,,300.0,4.10,6.93,1004.10,829.72,,,,,,2017-12-01
NAWAPARA TPP,2,,300.0,0.00,6.80,0.00,575.67,,,,,,2017-12-01
OP JINDAL TPS,1,L,250.0,2.97,0.00,732.97,432.67,,250.0,25/06/2017 00:05,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-01
OP JINDAL TPS,2,,250.0,3.68,5.68,829.68,923.12,,,,,,2017-12-01
OP JINDAL TPS,3,S,250.0,3.00,0.00,735.00,1277.56,,250.0,17/11/2017 21:44,,COAL SHORTAGE,2017-12-01
OP JINDAL TPS,4,L,250.0,2.74,0.00,588.74,800.32,,250.0,24/09/2017 00:00,,COAL SHORTAGE,2017-12-01
PATHADI STAGE II,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-01
PATHADI TPP,1,,300.0,4.94,7.35,1208.94,1179.09,,,,,,2017-12-01
PATHADI TPP,2,S,300.0,4.94,0.00,1208.94,1581.86,,300.0,24/11/2017 20:25,,COAL SHORTAGE,2017-12-01
RAIKHEDA TPP,1,L,685.0,2.19,0.00,538.19,368.38,,685.0,22/07/2017 01:56,,RSD/LOW SCHEDULE,2017-12-01
RAIKHEDA TPP,2,L,685.0,2.19,0.00,538.19,127.97,,685.0,15/10/2017 14:15,,RSD/LOW SCHEDULE,2017-12-01
RATIJA TPS,1,,50.0,0.81,1.19,200.81,240.94,,,,,,2017-12-01
RATIJA TPS,2,,50.0,0.29,1.22,65.29,279.58,,,,,,2017-12-01
SALORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,19/10/2014 04:30,,NO Power purchase agreement,2017-12-01
SALORA TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-01
SINGHITARAI TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-01
SINGHITARAI TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-01
SVPL TPP,1,L,63.0,0.87,0.00,194.87,27.13,,63.0,28/05/2017 12:43,"28/12/201700.00.00","TURBINE ROTORFAILURE/DAMAGED",2017-12-01
SWASTIK KORBA TPP,1,L,25.0,0.00,0.00,0.00,0.00,,25.0,01/04/2015 00:20,,NO Power purchase agreement,2017-12-01
TAMNAR TPP,1,S,600.0,4.10,0.00,1004.10,369.08,,600.0,25/11/2017 17:41,,"ASH HANDLING SYSTEMPROBLEM",2017-12-01
TAMNAR TPP,2,,600.0,4.10,11.48,1004.10,1190.60,,,,,,2017-12-01
TAMNAR TPP,3,,600.0,4.10,11.44,1004.10,2384.16,,,,,,2017-12-01
TAMNAR TPP,4,,600.0,0.00,11.32,0.00,238.40,,,,,,2017-12-01
UCHPINDA TPP,1,,360.0,2.55,5.83,613.55,981.32,,,,,,2017-12-01
UCHPINDA TPP,2,S,360.0,2.52,0.00,613.52,121.54,,360.0,21/11/2017 19:50,,TURBINE MISC. PROBLEM,2017-12-01
UCHPINDA TPP,3,L,360.0,0.00,0.00,0.00,0.00,,360.0,12/09/2017 08:43,,NON STABLISED UNIT,2017-12-01
UCHPINDA TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-01
BHILAI TPS,1,,250.00,5.13,5.64,1257.13,1333.18,,,,,,2017-12-01
BHILAI TPS,2,,250.00,5.13,5.40,1257.13,1190.10,,,,,,2017-12-01
KORBA STPS,1,,200.00,4.48,4.04,966.48,842.98,,,,,,2017-12-01
KORBA STPS,2,,200.00,4.48,4.63,967.48,1130.79,,,,,,2017-12-01
KORBA STPS,3,,200.00,4.13,4.82,1012.13,1103.41,,,,,,2017-12-01
KORBA STPS,4,,500.00,10.32,11.91,2526.32,2705.53,,,,,,2017-12-01
KORBA STPS,5,P,500.00,11.19,0.00,2418.19,2575.73,,500.0,22/11/2017 00:05,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-01
KORBA STPS,6,,500.00,10.42,11.88,2512.42,2766.57,,,,,,2017-12-01
KORBA STPS,7,,500.00,11.06,11.94,2435.06,2565.94,,,,,,2017-12-01
LARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-01
LARA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-01
SIPAT STPS,1,,660.00,14.58,15.37,3133.58,3165.40,,,,,,2017-12-01
SIPAT STPS,2,,660.00,13.39,15.92,3277.39,3723.42,,,,,,2017-12-01
SIPAT STPS,3,P,660.00,13.39,0.00,3277.39,3197.54,,660.0,25/10/2017 08:32,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-01
SIPAT STPS,4,,500.00,10.06,11.85,2466.06,2807.57,,,,,,2017-12-01
SIPAT STPS,5,S,500.00,10.81,0.00,2376.81,2800.77,,500.0,30/11/2017 15:25,"07/12/201700.00.00",WATER WALL TUBE LEAKAGE,2017-12-01
AKRIMOTA LIG TPS,1,,125.0,2.23,1.27,473.23,391.09,,,,,,2017-12-01
AKRIMOTA LIG TPS,2,P,125.0,2.23,0.00,473.23,375.74,,125.0,30/10/2017 00:26,"01/12/201700.00.00","SCHEDULED ANNUALMAINTENANCE",2017-12-01
BHAVNAGAR CFBC TPP,1,L,250.0,0.55,0.00,132.55,253.74,,250.0,17/11/2017 01:09,,LIGNITE SHORTAGE,2017-12-01
BHAVNAGAR CFBC TPP,2,L,250.0,0.00,0.00,0.00,18.70,,250.0,22/08/2017 16:34,,PIPES and VALVES BOILER SIDE,2017-12-01
GANDHI NAGAR TPS,,,630.00,4.19,9.40,1351.19,2307.91,1,210.00,,,,2017-12-01
GANDHI NAGAR TPS,3,,210.0,0.00,4.65,457.00,731.77,,,,,,2017-12-01
GANDHI NAGAR TPS,4,S,210.0,2.13,0.00,443.13,675.22,,210.0,28/11/2017 00:00,,BOILER MISC. PROBLEM,2017-12-01
GANDHI NAGAR TPS,5,,210.0,2.06,4.75,451.06,900.92,,,,,,2017-12-01
KUTCH LIG. TPS,1,,70.0,1.16,1.49,260.16,247.32,,,,,,2017-12-01
KUTCH LIG. TPS,2,,70.0,1.16,1.39,285.16,243.35,,,,,,2017-12-01
KUTCH LIG. TPS,3,*,75.0,0.00,1.29,265.00,230.54,,75.0,30/11/2017 19:51,"01/12/201701.28.00",C&I PROBLEM,2017-12-01
KUTCH LIG. TPS,4,L,75.0,1.16,0.00,261.16,141.38,,75.0,27/10/2017 23:55,,BOILER MISC. PROBLEM,2017-12-01
SIKKA REP. TPS,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,26/09/2016 18:00,,RSD/LOW SCHEDULE,2017-12-01
SIKKA REP. TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,24/09/2016 13:05,,"ASH HANDLING SYSTEMPROBLEM",2017-12-01
SIKKA REP. TPS,3,,250.0,2.90,5.18,649.90,855.93,,,,,,2017-12-01
SIKKA REP. TPS,4,,250.0,2.90,5.19,649.90,856.04,,,,,,2017-12-01
UKAI TPS,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/2016 03:18,,EXCITATION PROBLEM,2017-12-01
UKAI TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,12/07/2016 20:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-01
UKAI TPS,3,,200.0,2.03,4.53,456.03,807.05,,,,,,2017-12-01
UKAI TPS,4,*,200.0,2.03,3.83,498.03,621.20,,,01/12/2017 09:52,"01/12/201712.33.00",I.D. FANS PROBLEM,2017-12-01
UKAI TPS,5,,210.0,1.90,4.76,469.90,868.00,,,,,,2017-12-01
UKAI TPS,6,*,500.0,8.65,5.44,1861.65,1818.40,,500.0,01/12/2017 14:40,"01/12/201723.40.00",BOILER AUX. MISC. PROMLEMS,2017-12-01
WANAKBORI TPS,1,,210.0,1.55,4.82,384.55,601.93,,,,,,2017-12-01
WANAKBORI TPS,2,,210.0,1.68,4.70,405.68,624.20,,,,,,2017-12-01
WANAKBORI TPS,3,S,210.0,2.16,0.11,313.16,332.18,,210.0,01/12/2017 19:03,"03/12/201700.00.00",TURBINE MISC. PROBLEMS,2017-12-01
WANAKBORI TPS,4,,210.0,1.55,4.78,384.55,715.39,,,,,,2017-12-01
WANAKBORI TPS,5,,210.0,1.65,4.86,371.65,665.56,,,,,,2017-12-01
WANAKBORI TPS,6,,210.0,1.68,4.83,370.68,648.49,,,,,,2017-12-01
WANAKBORI TPS,7,,210.0,1.55,5.03,384.55,910.61,,,,,,2017-12-01
DHUVARAN CCPP,,,594.72,0.77,1.86,201.77,397.84,,,,,,2017-12-01
HAZIRA CCPP,,,156.10,0.39,0.00,75.39,1.06,,,,,,2017-12-01
HAZIRA CCPP EXT,,,351.00,0.65,0.00,148.65,187.44,351.00,,,,,2017-12-01
PIPAVAV CCPP,,,702.00,1.36,0.00,337.36,160.52,702.00,,,,,2017-12-01
UTRAN CCPP,,,374.00,0.5,1.17,142.50,184.99,0.00,,,,,2017-12-01
KADANA  HPS,,,240.00,0.81,0.73,200.81,236.20,180.00,,,,,2017-12-01
S SAROVAR CHPH  HPS,,,250.00,3.23,2.74,477.23,414.68,50.00,,,,,2017-12-01
S SAROVAR RBPH  HPS,,,1200.00,3.74,0.00,3322.74,376.61,,,,,,2017-12-01
UKAI  HPS,,,300.00,1.03,1.99,429.03,221.25,,,,,,2017-12-01
MUNDRA TPS,1,,330.0,5.90,7.84,1445.90,1273.37,,,,,,2017-12-01
MUNDRA TPS,2,,330.0,5.48,7.19,1341.48,1636.26,,,,,,2017-12-01
MUNDRA TPS,3,S,330.0,5.74,6.88,1409.74,1242.86,,,01/12/2017 21:36,"02/12/201700.00.00",MAIN STEAM LINE PROBLEM,2017-12-01
MUNDRA TPS,4,,330.0,5.74,7.62,1409.74,1313.36,,,,,,2017-12-01
MUNDRA TPS,5,L,660.0,11.81,0.00,2883.81,2132.03,,660.0,01/11/2017 23:43,,AIR PREHEATERS PROBLEM,2017-12-01
MUNDRA TPS,6,L,660.0,13.71,0.00,2703.71,1757.13,,660.0,20/10/2017 20:20,,TURBINE BEARING PROBLEM,2017-12-01
MUNDRA TPS,7,,660.0,11.81,12.25,2883.81,2575.96,,,,,,2017-12-01
MUNDRA TPS,8,,660.0,0.00,12.32,3156.00,2529.08,,,,,,2017-12-01
MUNDRA TPS,9,,660.0,11.90,11.84,2919.90,3308.27,,,,,,2017-12-01
MUNDRA UMTPP,1,P,800.0,15.03,0.00,2471.03,2642.32,,800.0,07/11/2017 13:23,"22/12/201700.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-01
MUNDRA UMTPP,2,,800.0,17.65,17.77,3795.65,4231.34,,,,,,2017-12-01
MUNDRA UMTPP,3,,800.0,16.23,18.54,3729.23,3403.71,,,,,,2017-12-01
MUNDRA UMTPP,4,,800.0,0.00,18.09,2958.00,3096.35,,,,,,2017-12-01
MUNDRA UMTPP,5,,800.0,0.00,18.21,5080.00,3322.64,,,,,,2017-12-01
SABARMATI (C STATION),,,60.00,0.0,0.00,0.00,0.01,3,60.00,,,,2017-12-01
SABARMATI (C STATION),15,L,30.0,0.00,0.00,0.00,0.00,,30.0,05/05/2017 17:55,,RSD/LOW SCHEDULE,2017-12-01
SABARMATI (C STATION),16,L,30.0,0.00,0.00,0.00,0.01,,30.0,05/05/2017 17:45,,RSD/LOW SCHEDULE,2017-12-01
SABARMATI (D-F STATIONS),1,,120.0,0.00,2.53,504.00,550.12,,,,,,2017-12-01
SABARMATI (D-F STATIONS),2,,121.0,2.29,2.55,554.29,633.65,,,,,,2017-12-01
SABARMATI (D-F STATIONS),3,P,121.0,2.29,0.00,493.29,570.73,,121.0,07/11/2017 22:17,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-01
SALAYA TPP,1,L,600.0,7.68,0.00,1879.68,1641.30,,600.0,31/10/2017 23:54,,COAL SHORTAGE,2017-12-01
SALAYA TPP,2,L,600.0,7.68,0.00,1879.68,895.74,,600.0,24/10/2017 20:25,,COAL SHORTAGE,2017-12-01
SURAT LIG. TPS,1,,125.0,2.55,2.80,575.55,553.38,,,,,,2017-12-01
SURAT LIG. TPS,2,,125.0,2.55,2.79,549.55,447.51,,,,,,2017-12-01
SURAT LIG. TPS,3,,125.0,2.65,2.94,583.65,537.84,,,,,,2017-12-01
SURAT LIG. TPS,4,S,125.0,2.65,0.00,583.65,570.97,,125.0,30/11/2017 09:33,"10/12/201700.00.00",WATER WALL TUBE LEAKAGE,2017-12-01
BARODA CCPP,,,160.00,0.54,0.00,144.54,18.66,160.00,,,,,2017-12-01
DGEN MEGA CCPP,,,1200.00,0.0,0.00,0.00,0.00,1200.00,,,,,2017-12-01
ESSAR CCPP,,,515.00,0.0,0.00,0.00,0.00,515.00,,,,,2017-12-01
GIPCL. GT IMP,,,0.00,0.55,0.74,115.55,137.23,,,,,,2017-12-01
PEGUTHAN CCPP,,,655.00,0.8,2.86,200.80,325.38,,,,,,2017-12-01
SUGEN CCPP,,,1147.50,11.52,13.41,2819.52,4714.90,,,,,,2017-12-01
UNOSUGEN CCPP,,,382.50,0.0,0.00,0.00,0.00,,,,,,2017-12-01
GANDHAR CCPP,,,657.39,5.04,7.15,1233.04,2203.03,,,,,,2017-12-01
KAWAS CCPP,,,656.20,3.5,5.96,843.50,1722.02,318.00,,,,,2017-12-01
KAKRAPARA,1,P,220.0,0.00,0.00,0.00,0.00,,220.0,11/03/2016 08:52,,"ENMASS COOLANT CHANNELREPLACEMENT",2017-12-01
KAKRAPARA,2,P,220.0,0.00,0.00,0.00,0.00,,220.0,01/07/2015 14:09,,"ENMASS COOLANT CHANNELREPLACEMENT",2017-12-01
AMARKANTAK EXT TPS,,,210.00,4.1,5.06,1004.10,1153.05,14,,,,,2017-12-01
AMARKANTAK EXT TPS,3,,210.0,4.10,5.06,1004.10,1153.05,,,,,,2017-12-01
SANJAY GANDHI TPS,1,S,210.0,2.81,0.00,560.81,667.91,,210.0,29/11/2017 20:47,,WATER WALL TUBE LEAKAGE,2017-12-01
SANJAY GANDHI TPS,2,,210.0,2.48,4.16,602.48,651.90,,,,,,2017-12-01
SANJAY GANDHI TPS,3,,210.0,2.65,4.07,580.65,672.18,,,,,,2017-12-01
SANJAY GANDHI TPS,4,,210.0,2.48,4.09,602.48,711.88,,,,,,2017-12-01
SANJAY GANDHI TPS,5,,500.0,10.19,9.10,2179.19,1990.61,,,,,,2017-12-01
SATPURA TPS,,,1330.00,11.83,12.38,2582.83,2728.13,4,620.00,,,,2017-12-01
SATPURA TPS,6,L,200.0,0.00,0.00,0.00,176.90,,200.0,14/10/2017 14:15,,COAL SHORTAGE,2017-12-01
SATPURA TPS,7,L,210.0,0.00,0.00,0.00,89.04,,210.0,14/09/2017 02:20,,COAL SHORTAGE,2017-12-01
SATPURA TPS,8,,210.0,1.48,3.73,324.48,453.77,,,,,,2017-12-01
SATPURA TPS,9,L,210.0,1.48,0.00,324.48,35.11,,210.0,28/08/2017 21:05,,STATOR/ STATOR EARTH FAULT,2017-12-01
SATPURA TPS,10,,250.0,4.10,4.40,1004.10,1218.63,,,,,,2017-12-01
SATPURA TPS,11,,250.0,4.77,4.25,929.77,754.68,,,,,,2017-12-01
SHRI SINGHAJI TPP,1,S,600.0,8.19,0.00,2016.19,1258.08,,600.0,28/11/2017 17:51,,ECONOMISER TUBE LEAKAGE,2017-12-01
SHRI SINGHAJI TPP,2,,600.0,8.19,11.91,2016.19,630.86,,,,,,2017-12-01
BANSAGAR TONS-I  HPS,,,315.00,3.87,1.43,648.87,412.76,,,,,,2017-12-01
BANSAGAR TONS-II  HPS,,,30.00,0.32,0.15,69.32,40.57,,,,,,2017-12-01
BANSAGAR TONS-III  HPS,,,60.00,0.0,0.00,96.00,68.80,,,,,,2017-12-01
BARGI  HPS,,,90.00,1.45,0.16,301.45,120.99,,,,,,2017-12-01
GANDHI SAGAR  HPS,,,115.00,1.23,1.60,258.23,91.65,23.0,,,,,2017-12-01
MADHIKHERA  HPS,,,60.00,0.48,0.00,69.48,13.12,,,,,,2017-12-01
PENCH  HPS,,,160.00,0.97,0.19,280.97,107.24,,,,,,2017-12-01
RAJGHAT  HPS,,,45.00,0.48,0.37,51.48,26.78,15.0,,,,,2017-12-01
ANUPPUR TPP,1,S,600.00,9.58,0.00,2349.58,1989.90,,600.0,29/11/2017 11:43,"01/12/201700.00.00",P.A. FANS PROBLEM,2017-12-01
ANUPPUR TPP,2,,600.00,2.74,12.17,670.74,1960.55,,,,,,2017-12-01
BINA TPS,1,,250.00,2.74,3.98,670.74,911.58,,,,,,2017-12-01
BINA TPS,2,,250.00,2.74,4.03,670.74,626.67,,,,,,2017-12-01
MAHAN TPP,1,*,600.00,7.68,8.80,1879.68,2025.15,,,23/11/2017 00:00,"01/12/201702.01.00",COAL SHORTAGE,2017-12-01
MAHAN TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-01
NIGRI TPP,1,,660.00,10.26,7.00,2514.26,2999.66,,,,,,2017-12-01
NIGRI TPP,2,,660.00,10.26,12.18,2514.26,2979.98,,,,,,2017-12-01
NIWARI TPP,1,L,45.00,0.68,0.00,168.68,59.30,,45.0,07/11/2017 00:21,,RSD/LOW SCHEDULE,2017-12-01
NIWARI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-01
SASAN UMTPP,1,,660.00,13.68,15.96,3357.68,3693.20,,,,,,2017-12-01
SASAN UMTPP,2,,660.00,13.68,16.11,3357.68,3128.09,,,,,,2017-12-01
SASAN UMTPP,3,,660.00,13.68,15.90,3357.68,3262.44,,,,,,2017-12-01
SASAN UMTPP,4,,660.00,13.68,15.76,3357.68,3604.23,,,,,,2017-12-01
SASAN UMTPP,5,,660.00,13.68,16.08,3357.68,3730.73,,,,,,2017-12-01
SASAN UMTPP,6,,660.00,13.68,16.10,3357.68,3355.58,,,,,,2017-12-01
SEIONI TPP,1,,600.00,4.10,7.43,1004.10,860.20,,,,,,2017-12-01
MAHESHWAR HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-12-01
GADARWARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-01
VINDHYACHAL STPS,1,,210.00,3.71,5.00,881.71,1115.84,,,,,,2017-12-01
VINDHYACHAL STPS,2,,210.00,3.61,5.11,887.61,1172.27,,,,,,2017-12-01
VINDHYACHAL STPS,3,,210.00,4.00,5.08,840.00,1002.54,,,,,,2017-12-01
VINDHYACHAL STPS,4,,210.00,3.90,4.85,857.90,1149.38,,,,,,2017-12-01
VINDHYACHAL STPS,5,,210.00,3.84,4.79,862.84,981.60,,,,,,2017-12-01
VINDHYACHAL STPS,6,,210.00,3.90,5.06,955.90,1198.05,,,,,,2017-12-01
VINDHYACHAL STPS,7,,500.00,9.84,11.83,1966.84,2475.90,,,,,,2017-12-01
VINDHYACHAL STPS,8,,500.00,8.65,11.61,2116.65,2629.65,,,,,,2017-12-01
VINDHYACHAL STPS,9,,500.00,8.65,11.51,2116.65,2802.22,,,,,,2017-12-01
VINDHYACHAL STPS,10,,500.00,9.58,11.61,2000.58,2462.20,,,,,,2017-12-01
VINDHYACHAL STPS,11,,500.00,8.65,11.91,2116.65,2531.40,,,,,,2017-12-01
VINDHYACHAL STPS,12,,500.00,0.00,11.95,2151.00,2502.93,,,,,,2017-12-01
VINDHYACHAL STPS,13,,500.00,8.65,11.17,2116.65,2772.81,,,,,,2017-12-01
INDIRA SAGAR  HPS,,,1000.00,6.94,2.19,1331.94,743.36,,,,,,2017-12-01
OMKARESHWAR  HPS,,,520.00,3.39,0.76,649.39,388.35,,,,,,2017-12-01
BHUSAWAL TPS,,,1210.00,17.04,20.45,3958.04,3954.28,4,0.00,,,,2017-12-01
BHUSAWAL TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,19/07/2016 00:00,,RSD/LOW SCHEDULE,2017-12-01
BHUSAWAL TPS,3,,210.00,1.10,3.97,269.10,362.92,,,,,,2017-12-01
BHUSAWAL TPS,4,,500.00,7.68,8.22,1879.68,1865.72,,,,,,2017-12-01
BHUSAWAL TPS,5,,500.00,8.26,8.26,1809.26,1725.64,,,,,,2017-12-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.00,38.20,47.72,10635.20,10722.04,15,500.00,,,,2017-12-01
CHANDRAPUR(MAHARASHTRA) STPS,4,,210.00,3.26,4.19,714.26,707.13,,,,,,2017-12-01
CHANDRAPUR(MAHARASHTRA) STPS,5,P,500.00,8.13,0.00,1781.13,1829.57,,500.0,01/11/2017 09:20,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-01
CHANDRAPUR(MAHARASHTRA) STPS,6,,500.00,8.13,9.07,1781.13,1879.99,,,,,,2017-12-01
CHANDRAPUR(MAHARASHTRA) STPS,7,,500.00,7.55,9.82,1851.55,1611.72,,,,,,2017-12-01
CHANDRAPUR(MAHARASHTRA) STPS,8,,500.00,8.13,10.17,1781.13,2165.31,,,,,,2017-12-01
CHANDRAPUR(MAHARASHTRA) STPS,9,,500.00,0.00,10.22,1984.00,2025.09,,,,,,2017-12-01
KHAPARKHEDA TPS,1,S,210.00,3.55,0.00,871.55,544.10,,210.0,18/11/2017 19:19,,COAL SHORTAGE,2017-12-01
KHAPARKHEDA TPS,2,,210.00,3.84,3.91,839.84,603.26,,,,,,2017-12-01
KHAPARKHEDA TPS,3,L,210.00,3.55,0.00,871.55,467.37,,210.0,12/09/2017 00:00,,COAL SHORTAGE,2017-12-01
KHAPARKHEDA TPS,4,S,210.00,3.94,0.00,825.94,500.95,,210.0,25/11/2017 19:19,,"COAL FEEDING PROBLEM INPLANT",2017-12-01
KHAPARKHEDA TPS,5,,500.00,8.19,8.40,2016.19,1835.08,,,,,,2017-12-01
KORADI TPS,,,2400.00,13.68,15.62,6650.68,6268.73,4,1530.00,,,,2017-12-01
KORADI TPS,5,L,0.00,0.00,0.00,0.00,,,0.0,18/10/2016 00:01,,TURBINE MISC. PROBLEMS,2017-12-01
KORADI TPS,6,P,210.00,0.00,0.00,0.00,0.00,,210.0,09/07/2015 00:00,,"R AND M / REFURBISHMENTWORKS",2017-12-01
KORADI TPS,7,,210.00,2.74,3.81,670.74,382.75,,,,,,2017-12-01
KORADI TPS,8,L,660.00,10.94,0.00,2686.94,2026.31,,660.0,07/11/2017 00:06,,COAL SHORTAGE,2017-12-01
KORADI TPS,9,,660.00,0.00,11.81,2561.00,1839.75,,,,,,2017-12-01
KORADI TPS,10,S,660.00,0.00,0.00,732.00,2019.92,,660.0,29/11/2017 05:00,,WATER WALL TUBE LEAKAGE,2017-12-01
NASIK TPS,,,630.00,10.45,7.98,2346.45,1926.18,4,210.00,,,,2017-12-01
NASIK TPS,3,,210.00,3.61,3.99,667.61,489.74,,,,,,2017-12-01
NASIK TPS,4,,210.00,3.42,3.99,839.42,819.25,,,,,,2017-12-01
