name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3, ,660.0,9.35,15.38,475.65000000000043,675.3,,0.0,,,,2022-05-19
MAQSOODPUR TPS,,,90.0,0.7,0.87,37.30000000000001,48.269999999999996,3.0,45.0,,,,2022-05-19
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.87,18.650000000000006,27.83,,0.0,,,,2022-05-19
MAQSOODPUR TPS,Unit 2,S,45.0,0.35,0.0,18.650000000000006,20.44,,45.0,44685.708333333336,,COAL SHORTAGE,2022-05-19
PRAYAGRAJ TPP,,,1980.0,34.769999999999996,31.04,1333.78,1819.42,2.0,660.0,,,,2022-05-19
PRAYAGRAJ TPP,Unit 1, ,660.0,11.23,15.58,570.3700000000003,651.69,,0.0,,,,2022-05-19
PRAYAGRAJ TPP,Unit 2, ,660.0,11.77,15.46,164.78,655.54,,0.0,,,,2022-05-19
PRAYAGRAJ TPP,Unit 3,S,660.0,11.77,0.0,598.6299999999997,512.19,,660.0,44697.84583333333,,SUPER HEATER TUBE LEAKAGE,2022-05-19
ROSA TPP Ph-I,,,1200.0,18.700000000000003,21.68,952.3000000000003,1051.49,1.0,300.0,,,,2022-05-19
ROSA TPP Ph-I,Unit 1,*,300.0,4.74,1.35,242.06000000000017,240.2,,300.0,44698.666666666664,19/05/2022 17:55:00,MAIN STEAM LINE PROBLEM,2022-05-19
ROSA TPP Ph-I,Unit 2, ,300.0,4.74,6.92,241.06000000000017,286.49,,0.0,,,,2022-05-19
ROSA TPP Ph-I,Unit 3, ,300.0,4.74,6.69,242.06000000000017,233.17,,0.0,,,,2022-05-19
ROSA TPP Ph-I,Unit 4, ,300.0,4.48,6.72,227.1199999999998,291.63,,0.0,,,,2022-05-19
UTRAULA TPS,,,90.0,0.9,0.9,45.09999999999997,52.97,2.0,45.0,,,,2022-05-19
UTRAULA TPS,Unit 1, ,45.0,0.45,0.9,22.549999999999986,30.48,,0.0,,,,2022-05-19
UTRAULA TPS,Unit 2,S,45.0,0.45,0.0,22.549999999999986,22.49,,45.0,44697.75,,COAL SHORTAGE,2022-05-19
DADRI (NCTPP),,,1820.0,15.1,29.46,700.8999999999999,1803.72,7.0,490.0,,,,2022-05-19
DADRI (NCTPP),Unit 1, ,210.0,1.77,4.44,89.62999999999995,216.97,,0.0,,,,2022-05-19
DADRI (NCTPP),Unit 2, ,210.0,1.77,4.3,89.62999999999995,219.21,,0.0,,,,2022-05-19
DADRI (NCTPP),Unit 3, ,210.0,1.68,4.54,84.92000000000009,214.44,,0.0,,,,2022-05-19
DADRI (NCTPP),Unit 4, ,210.0,1.84,4.45,93.96000000000006,205.2,,0.0,,,,2022-05-19
DADRI (NCTPP),Unit 5, ,490.0,3.94,11.73,199.85999999999996,493.6,,0.0,,,,2022-05-19
DADRI (NCTPP),Unit 6,S,490.0,4.1,0.0,142.8999999999999,454.3,,490.0,44697.90069444444,,WATER WALL TUBE LEAKAGE,2022-05-19
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,199.95000000000005,0.0,,0.0,,,,2022-05-19
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,66.65000000000002,0.0,,0.0,,,unit not yet commissioned,2022-05-19
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,66.65000000000002,0.0,,0.0,,,unit not yet commissioned,2022-05-19
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,66.65000000000002,0.0,,0.0,,,unit not yet commissioned,2022-05-19
MEJA STPP,,,1320.0,19.94,14.65,1012.860000000001,698.61,14.0,660.0,,,,2022-05-19
MEJA STPP,Unit 1, ,660.0,8.97,14.65,455.4300000000005,698.61,,0.0,,,,2022-05-19
MEJA STPP,Unit 2,L,660.0,10.97,0.0,557.4300000000005,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-05-19
RIHAND STPS,,,3000.0,62.03,70.75,3102.57,3261.83,26.0,0.0,,,,2022-05-19
RIHAND STPS,Unit 1, ,500.0,11.03,11.77,535.5699999999995,552.92,,0.0,,,,2022-05-19
RIHAND STPS,Unit 2, ,500.0,10.0,11.81,508.0,530.1,,0.0,,,,2022-05-19
RIHAND STPS,Unit 3, ,500.0,9.97,11.83,507.4300000000005,554.39,,0.0,,,,2022-05-19
RIHAND STPS,Unit 4, ,500.0,10.0,11.89,508.0,575.94,,0.0,,,,2022-05-19
RIHAND STPS,Unit 5, ,500.0,9.97,11.79,507.4300000000005,523.47,,0.0,,,,2022-05-19
RIHAND STPS,Unit 6, ,500.0,11.06,11.66,536.1399999999999,525.01,,0.0,,,,2022-05-19
SINGRAULI STPS,,,2000.0,38.05,31.14,1942.5299999999993,2001.8200000000002,23.0,700.0,,,,2022-05-19
SINGRAULI STPS,Unit 1, ,200.0,4.5,4.65,63.0,231.99,,0.0,,,,2022-05-19
SINGRAULI STPS,Unit 2,P,200.0,4.1,0.0,208.8999999999999,0.0,,200.0,44642.97222222222,,OVERHAULING WORKS,2022-05-19
SINGRAULI STPS,Unit 3, ,200.0,4.1,4.83,208.8999999999999,217.9,,0.0,,,,2022-05-19
SINGRAULI STPS,Unit 4, ,200.0,0.0,4.87,209.07999999999993,239.21,,0.0,,,,2022-05-19
SINGRAULI STPS,Unit 5, ,200.0,4.45,4.81,215.54999999999978,218.78,,0.0,,,,2022-05-19
SINGRAULI STPS,Unit 6,S,500.0,10.19,0.0,518.61,516.86,,500.0,44699.65416666667,,WATER WALL TUBE LEAKAGE,2022-05-19
SINGRAULI STPS,Unit 7, ,500.0,10.71,11.98,518.4899999999997,577.08,,0.0,,,,2022-05-19
TANDA TPS,,,1760.0,28.23,40.78,1407.3700000000008,1859.29,1.0,0.0,,,,2022-05-19
TANDA TPS,Unit 1, ,110.0,1.68,2.31,84.92000000000009,93.59,,0.0,,,,2022-05-19
TANDA TPS,Unit 2, ,110.0,1.71,2.44,74.48999999999997,82.48,,0.0,,,,2022-05-19
TANDA TPS,Unit 3, ,110.0,1.68,2.32,84.92000000000009,98.76,,0.0,,,,2022-05-19
TANDA TPS,Unit 4, ,110.0,1.9,2.37,82.10000000000004,99.11,,0.0,,,,2022-05-19
TANDA TPS,Unit 5, ,660.0,10.1,15.67,513.9000000000004,743.09,,0.0,,,,2022-05-19
TANDA TPS,Unit 6, ,660.0,11.16,15.67,567.0400000000002,742.26,,0.0,,,,2022-05-19
UNCHAHAR TPS,,,1550.0,23.28,30.62,1186.3199999999997,1460.12,7.0,210.0,,,,2022-05-19
UNCHAHAR TPS,Unit 1,P,210.0,3.06,0.0,156.14000000000004,115.18,,210.0,44679.12291666667,,OVERHAULING WORKS,2022-05-19
UNCHAHAR TPS,Unit 2, ,210.0,3.06,4.74,156.14000000000004,220.55,,0.0,,,,2022-05-19
UNCHAHAR TPS,Unit 3, ,210.0,3.06,4.74,156.14000000000004,184.32,,0.0,,,,2022-05-19
UNCHAHAR TPS,Unit 4, ,210.0,3.39,4.75,173.40999999999983,196.34,,0.0,,,,2022-05-19
UNCHAHAR TPS,Unit 5, ,210.0,3.06,4.73,156.14000000000004,221.06,,0.0,,,,2022-05-19
UNCHAHAR TPS,Unit 6, ,500.0,7.65,11.66,388.3499999999996,522.67,,0.0,,,,2022-05-19
AURAIYA CCPP,,,663.3599999999999,1.62,2.6900000000000004,79.77999999999996,29.56,,663.3599999999999,,,,2022-05-19
DADRI CCPP,,,829.78,2.7399999999999998,6.2,156.0,183.98,,569.4,,,,2022-05-19
NARORA  A.P.S.,,,440.0,8.98,3.99,238.1199999999998,325.15,,220.0,,,,2022-05-19
NARORA  A.P.S.,Unit 1,P,220.0,4.5,0.0,18.0,97.2,,220.0,44673.021527777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-05-19
NARORA  A.P.S.,Unit 2, ,220.0,4.48,3.99,220.1199999999998,227.95,,0.0,,,,2022-05-19
DSPM TPS,,,500.0,10.32,8.65,524.0799999999999,553.36,2.0,0.0,,,,2022-05-19
DSPM TPS,Unit 1, ,250.0,5.19,4.23,263.60999999999996,276.66,,0.0,,,,2022-05-19
DSPM TPS,Unit 2, ,250.0,5.13,4.42,260.4699999999999,276.7,,0.0,,,,2022-05-19
KORBA-WEST TPS,,,1340.0,28.07,24.61,1397.3300000000002,1250.87,12.0,210.0,,,,2022-05-19
KORBA-WEST TPS,Unit 1, ,210.0,3.97,4.68,201.42999999999998,227.18,,0.0,,,,2022-05-19
KORBA-WEST TPS,Unit 2,P,210.0,4.0,0.0,203.0,55.22,,210.0,44667.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-05-19
KORBA-WEST TPS,Unit 3, ,210.0,4.0,3.89,203.0,219.6,,0.0,,,,2022-05-19
KORBA-WEST TPS,Unit 4, ,210.0,4.16,4.08,212.03999999999994,184.99,,0.0,,,,2022-05-19
KORBA-WEST TPS,Unit 5, ,500.0,11.94,11.96,577.8600000000002,563.88,,0.0,,,,2022-05-19
MARWA TPS,,,1000.0,16.61,13.14,842.5900000000003,871.3299999999999,9.0,500.0,,,,2022-05-19
MARWA TPS,Unit 1,*,500.0,8.29,5.85,419.5100000000004,458.46,,500.0,44700.740277777775,19/05/2022 21:54:00,FURNACE FIRE OUT /FLAME FAILURE,2022-05-19
MARWA TPS,Unit 2, ,500.0,8.32,7.29,423.07999999999987,412.87,,0.0,,,,2022-05-19
HASDEOBANGO  HPS,,,120.0,0.32,0.12,16.080000000000005,48.29,,0.0,,,,2022-05-19
AKALTARA TPS,,,1800.0,33.550000000000004,30.59,1705.4499999999994,1645.21,5.0,0.0,,,,2022-05-19
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-19
AKALTARA TPS,Unit 2, ,600.0,11.68,11.29,593.9199999999997,565.37,,0.0,,,,2022-05-19
AKALTARA TPS,Unit 3, ,600.0,12.06,9.8,612.1399999999995,550.83,,0.0,,,,2022-05-19
AKALTARA TPS,Unit 4, ,600.0,9.81,9.5,499.39000000000004,529.01,,0.0,,,,2022-05-19
AVANTHA BHANDAR,,,600.0,10.81,8.04,549.3899999999999,569.16,2.0,0.0,,,,2022-05-19
AVANTHA BHANDAR,Unit 1, ,600.0,10.81,8.04,549.3899999999999,569.16,,0.0,,,,2022-05-19
BALCO TPS,,,600.0,9.510000000000002,6.37,484.6899999999998,454.95000000000005,18.0,300.0,,,,2022-05-19
BALCO TPS,Unit 1, ,300.0,4.48,6.37,229.1199999999998,299.49,,0.0,,,,2022-05-19
BALCO TPS,Unit 2,S,300.0,5.03,0.0,255.57000000000002,155.46,,300.0,44689.083333333336,,TURBINE OIL SYSTEM PROBLEM,2022-05-19
BANDAKHAR TPP,,,300.0,6.16,2.86,313.0400000000002,293.36,7.0,0.0,,,,2022-05-19
BANDAKHAR TPP,Unit 1,*,300.0,6.16,2.86,313.0400000000002,293.36,,0.0,44695.972916666666,19/05/2022 08:57:10,I.D. FANS PROBLEM,2022-05-19
BARADARHA TPS,,,1200.0,23.04,28.71,1170.76,1315.1799999999998,9.0,0.0,,,,2022-05-19
BARADARHA TPS,Unit 1, ,600.0,11.23,14.31,570.3700000000003,662.51,,0.0,,,,2022-05-19
BARADARHA TPS,Unit 2, ,600.0,11.81,14.4,600.3899999999996,652.67,,0.0,,,,2022-05-19
BINJKOTE TPP,,,600.0,7.65,0.0,389.35000000000014,0.0,4.0,600.0,,,,2022-05-19
BINJKOTE TPP,Unit 1,L,300.0,4.0,0.0,203.0,0.0,,300.0,44651.37708333333,,I.D. FANS PROBLEM,2022-05-19
BINJKOTE TPP,Unit 2,L,300.0,3.65,0.0,186.3500000000001,0.0,,300.0,44521.25277777778,,TURBINE MISC.,2022-05-19
CHAKABURA TPP,,,30.0,0.55,0.7,27.450000000000014,29.05,,0.0,,,,2022-05-19
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-19
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.7,27.450000000000014,29.05,,0.0,,,,2022-05-19
KASAIPALLI TPP,,,270.0,5.859999999999999,2.95,193.73999999999998,216.55,,135.0,,,,2022-05-19
KASAIPALLI TPP,Unit 1,S,135.0,2.94,0.0,98.85999999999996,104.86,,135.0,44697.729166666664,,WATER WALL TUBE LEAKAGE,2022-05-19
KASAIPALLI TPP,Unit 2, ,135.0,2.92,2.95,94.88000000000002,111.69,,0.0,,,,2022-05-19
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-05-19
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-05-19
NAWAPARA TPP,,,600.0,8.969999999999999,5.81,455.42999999999995,83.56,3.0,300.0,,,,2022-05-19
NAWAPARA TPP,Unit 1, ,300.0,4.52,5.81,229.8800000000002,83.56,,0.0,,,,2022-05-19
NAWAPARA TPP,Unit 2,L,300.0,4.45,0.0,225.54999999999978,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-05-19
OP JINDAL TPS,,,1000.0,14.649999999999999,10.3,747.3500000000003,651.02,5.0,500.0,,,,2022-05-19
OP JINDAL TPS,Unit 1, ,250.0,0.26,5.17,13.939999999999996,151.39,,0.0,,,,2022-05-19
OP JINDAL TPS,Unit 2, ,250.0,5.13,0.0,260.4699999999999,124.73,,250.0,44700.0,,Fuel Shortage,2022-05-19
OP JINDAL TPS,Unit 3, ,250.0,4.74,5.13,242.06000000000017,247.7,,0.0,,,,2022-05-19
OP JINDAL TPS,Unit 4,L,250.0,4.52,0.0,230.8800000000002,127.2,,250.0,44679.256944444445,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-05-19
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-19
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-19
PATHADI TPP,,,600.0,13.84,8.08,669.9599999999998,379.46000000000004,9.0,0.0,,,,2022-05-19
PATHADI TPP,Unit 1, ,300.0,7.0,4.04,339.0,216.43,,0.0,,,,2022-05-19
PATHADI TPP,Unit 2, ,300.0,6.84,4.04,330.95999999999975,163.03,,0.0,,,,2022-05-19
RAIKHEDA TPP,,,1370.0,23.54,21.869999999999997,1197.2599999999993,1054.49,4.0,685.0,,,,2022-05-19
RAIKHEDA TPP,Unit 1,*,685.0,11.77,10.27,598.6299999999997,586.59,,685.0,44700.77222222222,19/05/2022 21:53:00,BOILER FEED PUMP/MOTOR PROBLEM,2022-05-19
RAIKHEDA TPP,Unit 2, ,685.0,11.77,11.6,598.6299999999997,467.9,,0.0,,,,2022-05-19
RATIJA TPS,,,100.0,2.0,2.29,100.0,106.8,,0.0,,,,2022-05-19
RATIJA TPS,Unit 1, ,50.0,1.0,1.11,50.0,50.69,,0.0,,,,2022-05-19
RATIJA TPS,Unit 2, ,50.0,1.0,1.18,50.0,56.11,,0.0,,,,2022-05-19
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-05-19
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-05-19
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-19
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-19
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-19
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-19
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-05-19
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-05-19
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-05-19
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-05-19
TAMNAR TPP,,,2400.0,27.23,38.08,1189.4200000000008,1781.1399999999999,5.0,600.0,,,,2022-05-19
TAMNAR TPP,Unit 1, ,600.0,10.48,12.82,534.1200000000003,273.89,,0.0,,,,2022-05-19
TAMNAR TPP,Unit 2, ,600.0,9.23,12.59,469.37000000000035,514.54,,0.0,,,,2022-05-19
TAMNAR TPP,Unit 3,S,600.0,6.13,0.0,115.51999999999998,467.06,,600.0,44696.25069444445,,GENEATOR TRANSFORMER OIL PROBLEMS/TOPPING,2022-05-19
TAMNAR TPP,Unit 4, ,600.0,1.39,12.67,70.41000000000001,525.65,,0.0,,,,2022-05-19
UCHPINDA TPP,,,1440.0,19.340000000000003,25.310000000000002,986.46,1228.6000000000001,4.0,360.0,,,,2022-05-19
UCHPINDA TPP,Unit 1, ,360.0,4.9,8.6,250.1000000000001,389.73,,0.0,,,,2022-05-19
UCHPINDA TPP,Unit 2, ,360.0,5.06,8.15,257.14000000000004,357.36,,0.0,,,,2022-05-19
UCHPINDA TPP,Unit 3, ,360.0,4.9,8.56,250.1000000000001,330.59,,0.0,,,,2022-05-19
UCHPINDA TPP,Unit 4,L,360.0,4.48,0.0,229.1199999999998,150.92,,360.0,44671.02847222222,,COAL SHORTAGE,2022-05-19
BHILAI TPS,,,500.0,10.41,11.78,516.79,561.13,10.0,0.0,,,,2022-05-19
BHILAI TPS,Unit 1, ,250.0,5.06,5.89,257.14000000000004,285.51,,0.0,,,,2022-05-19
BHILAI TPS,Unit 2, ,250.0,5.35,5.89,259.6499999999999,275.62,,0.0,,,,2022-05-19
KORBA STPS,,,2600.0,58.33,52.160000000000004,2840.2700000000004,2964.53,10.0,500.0,,,,2022-05-19
KORBA STPS,Unit 1, ,200.0,4.71,4.6,228.49000000000015,233.94,,0.0,,,,2022-05-19
KORBA STPS,Unit 2, ,200.0,4.06,4.62,207.14000000000004,236.08,,0.0,,,,2022-05-19
KORBA STPS,Unit 3, ,200.0,4.52,4.75,219.8800000000002,237.29,,0.0,,,,2022-05-19
KORBA STPS,Unit 4, ,500.0,10.68,11.53,516.9200000000001,577.24,,0.0,,,,2022-05-19
KORBA STPS,Unit 5, ,500.0,10.68,11.62,516.9200000000001,577.69,,0.0,,,,2022-05-19
KORBA STPS,Unit 6,S,500.0,11.77,6.16,570.6299999999997,548.31,,500.0,44700.56597222222,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-05-19
KORBA STPS,Unit 7, ,500.0,11.91,8.88,580.2900000000002,553.98,,0.0,,,,2022-05-19
LARA TPP,,,1600.0,33.0,18.87,1655.0,1538.59,11.0,800.0,,,,2022-05-19
LARA TPP,Unit 1, ,800.0,15.68,18.87,805.919999999999,769.05,,0.0,,,,2022-05-19
LARA TPP,Unit 2,S,800.0,17.32,0.0,849.080000000001,769.54,,800.0,44699.19097222222,,WATER WALL TUBE LEAKAGE,2022-05-19
SIPAT STPS,,,2980.0,65.93,54.31,3231.670000000001,1954.65,12.0,660.0,,,,2022-05-19
SIPAT STPS,Unit 1,P,660.0,13.71,0.0,671.4900000000002,0.0,,660.0,44497.44513888889,,OVERHAULING WORKS,2022-05-19
SIPAT STPS,Unit 2, ,660.0,15.61,15.58,765.5900000000003,93.04,,0.0,,,,2022-05-19
SIPAT STPS,Unit 3, ,660.0,13.71,15.36,671.4900000000002,731.93,,0.0,,,,2022-05-19
SIPAT STPS,Unit 4, ,500.0,11.45,11.73,561.5500000000001,569.84,,0.0,,,,2022-05-19
SIPAT STPS,Unit 5, ,500.0,11.45,11.64,561.5500000000001,559.84,,0.0,,,,2022-05-19
AKRIMOTA LIG TPS,,,250.0,2.64,1.58,128.16,101.74,,125.0,,,,2022-05-19
AKRIMOTA LIG TPS,Unit 1,*,125.0,1.32,1.58,64.08,50.3,,0.0,44699.885416666664,19/05/2022 00:19:00,ELECTRICAL FAULT,2022-05-19
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.32,0.0,64.08,51.44,,125.0,44698.68819444445,,WATER WALL TUBE LEAKAGE,2022-05-19
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,5.79,148.57000000000002,199.32,,0.0,,,,2022-05-19
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,3.61,77.01999999999997,91.92,,0.0,,,,2022-05-19
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,2.18,71.55000000000005,107.4,,0.0,,,,2022-05-19
GANDHI NAGAR TPS,,,630.0,9.0,14.610000000000001,456.0,641.19,4.0,0.0,,,,2022-05-19
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,4.83,152.0,227.51,,0.0,,,,2022-05-19
GANDHI NAGAR TPS,Unit 4, ,210.0,3.0,4.86,152.0,186.12,,0.0,,,,2022-05-19
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,4.92,152.0,227.56,,0.0,,,,2022-05-19
KUTCH LIG. TPS,,,150.0,1.6500000000000001,2.96,80.35000000000004,109.64,,0.0,,,,2022-05-19
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.49,53.90000000000003,57.65,,0.0,,,,2022-05-19
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,1.47,26.450000000000014,51.99,,0.0,,,,2022-05-19
SIKKA REP. TPS,,,500.0,5.13,10.55,263.4700000000002,175.32,0.0,0.0,,,,2022-05-19
SIKKA REP. TPS,Unit 3, ,250.0,2.23,5.32,114.37000000000008,102.15,,0.0,,,,2022-05-19
SIKKA REP. TPS,Unit 4, ,250.0,2.9,5.23,149.1000000000001,73.17,,0.0,,,,2022-05-19
UKAI TPS,,,1110.0,19.71,18.6,1003.4899999999997,1004.26,2.0,0.0,,,,2022-05-19
UKAI TPS,Unit 3, ,200.0,3.16,2.96,161.03999999999994,163.73,,0.0,,,,2022-05-19
UKAI TPS,Unit 4, ,200.0,3.61,3.49,183.5900000000002,174.51,,0.0,,,,2022-05-19
UKAI TPS,Unit 5, ,210.0,3.29,3.43,168.50999999999993,185.63,,0.0,,,,2022-05-19
UKAI TPS,Unit 6, ,500.0,9.65,8.72,490.34999999999957,480.39,,0.0,,,,2022-05-19
WANAKBORI TPS,,,2270.0,28.46,38.86,1444.7399999999993,2063.17,6.0,210.0,,,,2022-05-19
WANAKBORI TPS,Unit 1, ,210.0,1.52,3.1,76.88,159.03,,0.0,,,,2022-05-19
WANAKBORI TPS,Unit 2,S,210.0,1.81,0.0,91.39000000000004,136.16,,210.0,44697.67638888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-05-19
WANAKBORI TPS,Unit 3, ,210.0,3.94,3.36,199.85999999999996,190.96,,0.0,,,,2022-05-19
WANAKBORI TPS,Unit 4, ,210.0,2.74,3.96,138.05999999999995,207.08,,0.0,,,,2022-05-19
WANAKBORI TPS,Unit 5, ,210.0,0.0,4.07,0.0,209.89,,0.0,,,,2022-05-19
WANAKBORI TPS,Unit 6, ,210.0,1.13,4.41,57.47000000000005,229.11,,0.0,,,,2022-05-19
WANAKBORI TPS,Unit 7, ,210.0,3.29,4.18,168.50999999999993,208.6,,0.0,,,,2022-05-19
WANAKBORI TPS,Unit 8, ,800.0,14.03,15.78,712.5699999999995,722.34,,0.0,,,,2022-05-19
DHUVARAN CCPP,,,594.72,1.59,0.0,78.21,0.0,,594.72,,,,2022-05-19
HAZIRA CCPP,,,156.1,0.78,0.0,38.819999999999986,0.0,,156.1,,,,2022-05-19
HAZIRA CCPP EXT,,,351.0,1.1,0.0,53.90000000000003,0.0,,351.0,,,,2022-05-19
PIPAVAV CCPP,,,702.0,3.3,0.0,160.70000000000007,0.0,,702.0,,,,2022-05-19
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,80.35000000000004,0.0,,0.0,,,,2022-05-19
KADANA  HPS,,,240.0,0.16,0.19,10.040000000000003,13.87,,180.0,,,,2022-05-19
S SAROVAR CHPH HPS,,,250.0,1.03,0.69,71.57000000000002,39.83,,0.0,,,,2022-05-19
S SAROVAR RBPH HPS,,,1200.0,3.29,2.38,139.51000000000008,133.89,,200.0,,,,2022-05-19
UKAI HPS,,,300.0,1.81,1.04,95.39000000000004,95.91,,300.0,,,,2022-05-19
MUNDRA TPS-III,,,1980.0,29.0,15.11,1490.000000000001,133.33,0.0,1320.0,,,,2022-05-19
MUNDRA TPS-III,Unit 7, ,660.0,9.42,15.11,483.9800000000003,133.33,,0.0,,,,2022-05-19
MUNDRA TPS-III,Unit 8,L,660.0,9.42,0.0,483.9800000000003,0.0,,660.0,44440.0,,COAL SHORTAGE,2022-05-19
MUNDRA TPS-III,Unit 9,L,660.0,10.16,0.0,522.0400000000004,0.0,,660.0,44433.10625,,COAL SHORTAGE,2022-05-19
MUNDRA TPS-I & II,,,2640.0,38.379999999999995,13.77,1840.2200000000003,2245.2400000000002,0.0,1980.0,,,,2022-05-19
MUNDRA TPS-I & II,Unit 1,S,330.0,4.84,0.0,247.96000000000006,249.09,,330.0,44693.62430555555,,RSD/LOW SCHEDULE,2022-05-19
MUNDRA TPS-I & II,Unit 2,S,330.0,4.45,0.0,227.54999999999978,249.69,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-05-19
MUNDRA TPS-I & II,Unit 3,S,330.0,4.45,0.0,227.54999999999978,278.44,,330.0,44694.39513888889,,RSD/LOW SCHEDULE,2022-05-19
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,115.05999999999996,270.22,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-05-19
MUNDRA TPS-I & II,Unit 5,S,660.0,10.35,0.0,531.6500000000004,555.65,,660.0,44694.67361111111,,RSD/LOW SCHEDULE,2022-05-19
MUNDRA TPS-I & II,Unit 6, ,660.0,9.55,13.77,490.4500000000002,642.15,,0.0,,,,2022-05-19
MUNDRA UMTPP,,,4000.0,34.8,52.35,1788.2,2477.7,0.0,800.0,,,,2022-05-19
MUNDRA UMTPP,Unit 1, ,800.0,6.68,12.85,342.92000000000013,659.21,,0.0,,,,2022-05-19
MUNDRA UMTPP,Unit 2, ,800.0,7.35,12.36,378.6500000000004,735.24,,0.0,,,,2022-05-19
MUNDRA UMTPP,Unit 3, ,800.0,5.55,12.56,284.4500000000002,353.23,,0.0,,,,2022-05-19
MUNDRA UMTPP,Unit 4,L,800.0,7.77,0.0,399.62999999999965,0.0,,800.0,44521.40416666667,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-05-19
MUNDRA UMTPP,Unit 5, ,800.0,7.45,14.58,382.5499999999998,730.02,,0.0,,,,2022-05-19
SABARMATI (D-F STATIONS),,,362.0,8.07,8.67,389.33000000000015,412.84000000000003,4.0,0.0,,,,2022-05-19
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.61,2.89,125.58999999999999,134.66,,0.0,,,,2022-05-19
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.65,2.87,128.3500000000001,139.09,,0.0,,,,2022-05-19
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.81,2.91,135.39000000000004,139.09,,0.0,,,,2022-05-19
SALAYA TPP,,,1200.0,13.36,0.0,685.8400000000003,0.0,0.0,1200.0,,,,2022-05-19
SALAYA TPP,Unit 1,L,600.0,6.68,0.0,342.92000000000013,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-05-19
SALAYA TPP,Unit 2,L,600.0,6.68,0.0,342.92000000000013,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-05-19
SURAT LIG. TPS,,,500.0,6.16,7.42,375.03999999999996,409.93999999999994,,125.0,,,,2022-05-19
