name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2, ,45.0,0.32,0.67,104.75999999999988,97.22,,0.0,,,,2023-02-18
KUNDARKI TPS,,,90.0,0.86,1.47,287.48000000000025,276.29,29.0,0.0,,,,2023-02-18
KUNDARKI TPS,Unit 1, ,45.0,0.43,0.74,143.74000000000012,161.49,,0.0,,,,2023-02-18
KUNDARKI TPS,Unit 2, ,45.0,0.43,0.73,143.74000000000012,114.8,,0.0,,,,2023-02-18
LALITPUR TPS,,,1980.0,18.65,30.33,8791.690000000002,10136.390000000001,38.0,660.0,,,,2023-02-18
LALITPUR TPS,Unit 1, ,660.0,9.29,15.21,2950.2199999999993,3469.42,,0.0,,,,2023-02-18
LALITPUR TPS,Unit 2,P,660.0,9.36,0.0,3001.4800000000023,3312.69,,660.0,44960.986805555556,,ANNUAL MAINTENANCE,2023-02-18
LALITPUR TPS,Unit 3, ,660.0,0.0,15.12,2839.99,3354.28,,0.0,,,,2023-02-18
MAQSOODPUR TPS,,,90.0,0.35,1.43,231.3399999999999,249.22,66.0,0.0,,,,2023-02-18
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.71,115.03999999999999,118.37,,0.0,,,,2023-02-18
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.72,116.2999999999999,130.85,,0.0,,,,2023-02-18
PRAYAGRAJ TPP,,,1980.0,34.89,27.92,10309.020000000006,11252.17,17.0,660.0,,,,2023-02-18
PRAYAGRAJ TPP,Unit 1, ,660.0,11.25,14.14,3579.5,3833.8,,0.0,,,,2023-02-18
PRAYAGRAJ TPP,Unit 2, ,660.0,11.82,13.78,3379.760000000003,3597.51,,0.0,,,,2023-02-18
PRAYAGRAJ TPP,Unit 3,P,660.0,11.82,0.0,3349.760000000003,3820.86,,660.0,44966.00859953704,05/03/2023,ANNUAL MAINTENANCE,2023-02-18
ROSA TPP Ph-I,,,1200.0,14.0,15.399999999999999,5711.0,6981.12,14.0,600.0,,,,2023-02-18
ROSA TPP Ph-I,Unit 1,*,300.0,4.75,2.11,1515.5,1648.35,,300.0,44958.217361111114,18/02/2023 12:25:00,TURBINE CONTROL VALVE PROBLEM,2023-02-18
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,6.76,1445.0,1846.87,,0.0,,,,2023-02-18
ROSA TPP Ph-I,Unit 3, ,300.0,4.75,6.53,1515.5,1730.16,,0.0,,,,2023-02-18
ROSA TPP Ph-I,Unit 4,P,300.0,4.5,0.0,1235.0,1755.74,,300.0,44974.10833333333,15/03/2023,CAPITAL MAINTENANCE,2023-02-18
UTRAULA TPS,,,90.0,0.86,1.45,287.48000000000025,239.93,60.0,0.0,,,,2023-02-18
UTRAULA TPS,Unit 1, ,45.0,0.43,0.72,143.74000000000012,117.13,,0.0,,,,2023-02-18
UTRAULA TPS,Unit 2, ,45.0,0.43,0.73,143.74000000000012,122.8,,0.0,,,,2023-02-18
DADRI (NCTPP),,,1820.0,13.370000000000001,28.990000000000002,4662.599999999999,9575.869999999999,7.0,210.0,,,,2023-02-18
DADRI (NCTPP),Unit 1, ,210.0,0.0,3.68,566.9400000000009,1072.99,,0.0,,,,2023-02-18
DADRI (NCTPP),Unit 2, ,210.0,1.79,3.68,531.2199999999998,1166.75,,0.0,,,,2023-02-18
DADRI (NCTPP),Unit 3, ,210.0,1.68,3.72,535.2399999999993,1167.23,,0.0,,,,2023-02-18
DADRI (NCTPP),Unit 4,P,210.0,1.86,0.0,531.4800000000002,1123.82,,210.0,44966.98472222222,19/02/2023,OVERHAULING WORKS,2023-02-18
DADRI (NCTPP),Unit 5, ,490.0,3.93,8.94,1252.7400000000011,2760.53,,0.0,,,,2023-02-18
DADRI (NCTPP),Unit 6, ,490.0,4.11,8.97,1244.9799999999982,2284.55,,0.0,,,,2023-02-18
GHATAMPUR TPP,,,0.0,4.08,0.0,1321.4400000000007,0.0,,0.0,,,,2023-02-18
GHATAMPUR TPP,Unit 1, ,0.0,1.36,0.0,440.48000000000025,0.0,,0.0,,,unit not yet commissioned,2023-02-18
GHATAMPUR TPP,Unit 2, ,,1.36,0.0,440.48000000000025,0.0,,0.0,,,unit not yet commissioned,2023-02-18
GHATAMPUR TPP,Unit 3, ,,1.36,0.0,440.48000000000025,0.0,,0.0,,,unit not yet commissioned,2023-02-18
MEJA STPP,,,1320.0,19.96,31.4,6243.280000000001,6244.21,4.0,0.0,,,,2023-02-18
MEJA STPP,Unit 1, ,660.0,8.96,15.07,2858.2800000000007,3757.63,,0.0,,,,2023-02-18
MEJA STPP,Unit 2, ,660.0,11.0,16.33,3385.0,2486.58,,0.0,,,,2023-02-18
RIHAND STPS,,,3000.0,51.07,58.4,19320.250000000004,20835.79,27.0,500.0,,,,2023-02-18
RIHAND STPS,Unit 1, ,500.0,11.07,11.61,3134.260000000003,3226.81,,0.0,,,,2023-02-18
RIHAND STPS,Unit 2, ,500.0,10.0,11.64,3189.0,3149.86,,0.0,,,,2023-02-18
RIHAND STPS,Unit 3, ,500.0,10.0,11.74,3183.0,3690.72,,0.0,,,,2023-02-18
RIHAND STPS,Unit 4, ,500.0,10.0,11.69,3189.0,3689.36,,0.0,,,,2023-02-18
RIHAND STPS,Unit 5, ,500.0,10.0,11.72,3183.0,3676.77,,0.0,,,,2023-02-18
RIHAND STPS,Unit 6,P,500.0,0.0,0.0,3441.990000000001,3402.27,,500.0,44955.10625,,OVERHAULING WORKS,2023-02-18
SINGRAULI STPS,,,2000.0,42.67,42.73,13138.059999999998,14027.45,17.0,200.0,,,,2023-02-18
SINGRAULI STPS,Unit 1, ,200.0,4.5,4.86,1288.0,1263.81,,0.0,,,,2023-02-18
SINGRAULI STPS,Unit 2, ,200.0,4.11,4.88,1305.9799999999982,1273.23,,0.0,,,,2023-02-18
SINGRAULI STPS,Unit 3, ,200.0,4.11,4.85,1305.9799999999982,1500.42,,0.0,,,,2023-02-18
SINGRAULI STPS,Unit 4,L,200.0,4.57,0.0,1277.2599999999989,1296.25,,200.0,44931.013194444444,,WATER WALL TUBE LEAKAGE,2023-02-18
SINGRAULI STPS,Unit 5, ,200.0,4.46,4.87,1286.2800000000007,1360.64,,0.0,,,,2023-02-18
SINGRAULI STPS,Unit 6, ,500.0,10.21,11.62,3251.7800000000007,3639.64,,0.0,,,,2023-02-18
SINGRAULI STPS,Unit 7, ,500.0,10.71,11.65,3422.7800000000007,3693.46,,0.0,,,,2023-02-18
TANDA TPS,,,1760.0,28.29,36.61,8554.219999999998,8712.32,7.0,110.0,,,,2023-02-18
TANDA TPS,Unit 1, ,110.0,1.68,1.86,535.2399999999993,369.04,,0.0,,,,2023-02-18
TANDA TPS,Unit 2, ,110.0,1.71,1.88,534.7800000000004,354.49,,0.0,,,,2023-02-18
TANDA TPS,Unit 3, ,110.0,1.68,1.89,535.2399999999993,377.74,,0.0,,,,2023-02-18
TANDA TPS,Unit 4,*,110.0,1.93,0.47,522.7399999999998,387.49,,110.0,44974.58194444444,18/02/2023 16:36:00,L.T.SUPPLY FAILURE.,2023-02-18
TANDA TPS,Unit 5, ,660.0,10.11,15.18,3220.9800000000023,3822.54,,0.0,,,,2023-02-18
TANDA TPS,Unit 6, ,660.0,11.18,15.33,3205.239999999997,3401.02,,0.0,,,,2023-02-18
UNCHAHAR TPS,,,1550.0,23.35,27.979999999999997,7341.3,7650.700000000001,9.0,0.0,,,,2023-02-18
UNCHAHAR TPS,Unit 1, ,210.0,3.07,3.9,980.2600000000009,789.23,,0.0,,,,2023-02-18
UNCHAHAR TPS,Unit 2, ,210.0,3.07,3.96,980.2600000000009,933.27,,0.0,,,,2023-02-18
UNCHAHAR TPS,Unit 3, ,210.0,3.07,3.66,980.2600000000009,1088.25,,0.0,,,,2023-02-18
UNCHAHAR TPS,Unit 4, ,210.0,3.39,3.04,969.0199999999998,1231.87,,0.0,,,,2023-02-18
UNCHAHAR TPS,Unit 5, ,210.0,3.07,3.2,980.2600000000009,1253.47,,0.0,,,,2023-02-18
UNCHAHAR TPS,Unit 6, ,500.0,7.68,10.22,2451.239999999997,2354.61,,0.0,,,,2023-02-18
AURAIYA CCPP,,,663.3599999999999,1.56,0.0,512.5600000000003,213.66000000000003,,663.3599999999999,,,,2023-02-18
DADRI CCPP,,,829.78,3.35,0.0,1012.2200000000005,673.03,,829.78,,,,2023-02-18
NARORA  A.P.S.,,,440.0,8.96,10.25,2502.2800000000007,2768.45,,0.0,,,,2023-02-18
NARORA  A.P.S.,Unit 1, ,220.0,4.46,5.08,1249.2800000000007,1331.37,,0.0,,,,2023-02-18
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.17,1253.0,1437.08,,0.0,,,,2023-02-18
DSPM TPS,,,500.0,10.35,12.0,3167.3000000000025,3273.1499999999996,13.0,0.0,,,,2023-02-18
DSPM TPS,Unit 1, ,250.0,5.21,6.0,1654.7800000000007,1576.11,,0.0,,,,2023-02-18
DSPM TPS,Unit 2, ,250.0,5.14,6.0,1512.5200000000018,1697.04,,0.0,,,,2023-02-18
KORBA-WEST TPS,,,1340.0,24.060000000000002,29.15,8370.320000000003,8541.550000000001,22.0,0.0,,,,2023-02-18
KORBA-WEST TPS,Unit 1, ,210.0,0.0,4.48,1230.0,1288.0,,0.0,,,,2023-02-18
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.66,1274.0,1164.44,,0.0,,,,2023-02-18
KORBA-WEST TPS,Unit 3, ,210.0,4.0,4.52,1274.0,1371.2,,0.0,,,,2023-02-18
KORBA-WEST TPS,Unit 4, ,210.0,4.18,4.25,1145.2400000000011,1227.88,,0.0,,,,2023-02-18
KORBA-WEST TPS,Unit 5, ,500.0,11.88,11.24,3447.0800000000017,3490.03,,0.0,,,,2023-02-18
MARWA TPS,,,1000.0,16.65,11.57,5090.700000000002,3748.26,19.0,500.0,,,,2023-02-18
MARWA TPS,Unit 1, ,500.0,8.29,11.57,2637.2199999999993,2016.16,,0.0,,,,2023-02-18
MARWA TPS,Unit 2,S,500.0,8.36,0.0,2453.4800000000023,1732.1,,500.0,44974.0,,AIR PREHEATERS PROBLEM,2023-02-18
HASDEOBANGO  HPS,,,120.0,0.36,0.52,260.48000000000025,204.86,,0.0,,,,2023-02-18
AKALTARA TPS,,,1800.0,33.6,39.65,10224.800000000007,9359.11,18.0,0.0,,,,2023-02-18
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-18
AKALTARA TPS,Unit 2, ,600.0,11.71,13.5,3553.7800000000007,3293.26,,0.0,,,,2023-02-18
AKALTARA TPS,Unit 3, ,600.0,12.07,12.71,3541.260000000003,2942.31,,0.0,,,,2023-02-18
AKALTARA TPS,Unit 4, ,600.0,9.82,13.44,3129.760000000003,3123.54,,0.0,,,,2023-02-18
AVANTHA BHANDAR,,,600.0,10.86,14.47,3337.4800000000023,3406.57,20.0,0.0,,,,2023-02-18
AVANTHA BHANDAR,Unit 1, ,600.0,10.86,14.47,3337.4800000000023,3406.57,,0.0,,,,2023-02-18
BALCO TPS,,,600.0,9.57,8.620000000000001,2937.259999999999,2171.2200000000003,31.0,300.0,,,,2023-02-18
BALCO TPS,Unit 1, ,300.0,4.5,5.74,1432.0,1515.22,,0.0,,,,2023-02-18
BALCO TPS,Unit 2,S,300.0,5.07,2.88,1505.2599999999989,656.0,,300.0,44975.89098379629,,AIR PREHEATERS PROBLEM,2023-02-18
BANDAKHAR TPP,,,300.0,6.18,0.0,1967.2400000000011,1335.75,42.0,300.0,,,,2023-02-18
BANDAKHAR TPP,Unit 1,S,300.0,6.18,0.0,1967.2400000000011,1335.75,,300.0,44970.06180555555,,MISCELLANEOUS,2023-02-18
BARADARHA TPS,,,1200.0,23.11,28.91,7184.980000000002,6671.26,17.0,0.0,,,,2023-02-18
BARADARHA TPS,Unit 1, ,600.0,11.25,14.48,3579.5,3639.66,,0.0,,,,2023-02-18
BARADARHA TPS,Unit 2, ,600.0,11.86,14.43,3605.4800000000023,3031.6,,0.0,,,,2023-02-18
BINJKOTE TPP,,,600.0,7.68,6.4,2320.240000000001,1158.14,10.0,300.0,,,,2023-02-18
BINJKOTE TPP,Unit 1,P,300.0,4.0,0.0,1157.0,299.8,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2023-02-18
BINJKOTE TPP,Unit 2,S,300.0,3.68,6.4,1163.2400000000011,858.34,,0.0,44975.990277777775,,I.D. FANS PROBLEM,2023-02-18
CHAKABURA TPP,,,30.0,0.54,0.73,174.71999999999986,168.39,0.0,0.0,,,,2023-02-18
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-18
CHAKABURA TPP,Unit 2, ,30.0,0.54,0.73,174.71999999999986,168.39,,0.0,,,,2023-02-18
KASAIPALLI TPP,,,270.0,5.86,6.13,1775.4799999999982,909.1500000000001,,0.0,,,,2023-02-18
KASAIPALLI TPP,Unit 1, ,135.0,2.93,2.88,889.7399999999991,448.47,,0.0,,,,2023-02-18
KASAIPALLI TPP,Unit 2, ,135.0,2.93,3.25,885.7399999999991,460.68,,0.0,,,,2023-02-18
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-02-18
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-02-18
NAWAPARA TPP,,,600.0,9.0,12.18,2656.0,2176.71,22.0,0.0,,,,2023-02-18
NAWAPARA TPP,Unit 1, ,300.0,4.54,6.27,1326.7199999999993,1307.89,,0.0,,,,2023-02-18
NAWAPARA TPP,Unit 2, ,300.0,4.46,5.91,1329.2800000000007,868.82,,0.0,,,,2023-02-18
OP JINDAL TPS,,,1000.0,9.58,24.64,4543.400000000001,5092.0599999999995,10.0,0.0,,,,2023-02-18
OP JINDAL TPS,Unit 1, ,250.0,0.29,6.29,84.22000000000011,1370.87,,0.0,,,,2023-02-18
OP JINDAL TPS,Unit 2, ,250.0,0.0,6.28,1617.9600000000014,1188.18,,0.0,,,,2023-02-18
OP JINDAL TPS,Unit 3, ,250.0,4.75,5.77,1515.5,1476.49,,0.0,,,,2023-02-18
OP JINDAL TPS,Unit 4, ,250.0,4.54,6.3,1325.7199999999993,1056.52,,0.0,,,,2023-02-18
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-18
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-18
PATHADI TPP,,,600.0,7.04,5.15,4286.719999999999,2797.83,31.0,300.0,,,,2023-02-18
PATHADI TPP,Unit 1, ,300.0,7.04,5.15,2229.7199999999993,1366.66,,0.0,,,,2023-02-18
PATHADI TPP,Unit 2,S,300.0,0.0,0.0,2057.0,1431.17,,300.0,44974.427083333336,,WATER WALL TUBE LEAKAGE,2023-02-18
RAIKHEDA TPP,,,1370.0,23.64,32.79,7513.520000000006,6024.67,8.0,0.0,,,,2023-02-18
RAIKHEDA TPP,Unit 1, ,685.0,11.82,16.46,3756.760000000003,2636.72,,0.0,,,,2023-02-18
RAIKHEDA TPP,Unit 2, ,685.0,11.82,16.33,3756.760000000003,3387.95,,0.0,,,,2023-02-18
RATIJA TPS,,,100.0,2.0,1.01,628.0,454.75,,50.0,,,,2023-02-18
RATIJA TPS,Unit 1, ,50.0,1.0,1.01,314.0,216.27,,0.0,,,,2023-02-18
RATIJA TPS,Unit 2,S,50.0,1.0,0.0,314.0,238.48,,50.0,44972.17361111111,,BOILER AUX. MISC. PROMLEMS,2023-02-18
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-02-18
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-02-18
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-18
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-18
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-18
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-18
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2023-02-18
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2023-02-18
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-02-18
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-02-18
TAMNAR TPP,,,2400.0,27.35,58.06999999999999,8210.300000000005,10844.42,11.0,0.0,,,,2023-02-18
TAMNAR TPP,Unit 1, ,600.0,10.57,14.41,3349.260000000003,2758.9,,0.0,,,,2023-02-18
TAMNAR TPP,Unit 2, ,600.0,9.25,14.49,2648.5,2937.37,,0.0,,,,2023-02-18
TAMNAR TPP,Unit 3, ,600.0,6.14,14.51,1767.5200000000018,2196.49,,0.0,,,,2023-02-18
TAMNAR TPP,Unit 4, ,600.0,1.39,14.66,445.01999999999975,2951.66,,0.0,,,,2023-02-18
UCHPINDA TPP,,,1440.0,19.43,32.05,5872.740000000002,4900.11,22.0,0.0,,,,2023-02-18
UCHPINDA TPP,Unit 1, ,360.0,4.93,8.04,1414.7400000000011,1517.99,,0.0,,,,2023-02-18
UCHPINDA TPP,Unit 2, ,360.0,5.07,8.1,1611.2599999999989,1278.35,,0.0,,,,2023-02-18
UCHPINDA TPP,Unit 3, ,360.0,4.93,8.11,1414.7400000000011,1635.81,,0.0,,,,2023-02-18
UCHPINDA TPP,Unit 4, ,360.0,4.5,7.8,1432.0,467.96,,0.0,,,,2023-02-18
BHILAI TPS,,,500.0,10.43,11.73,3141.739999999997,3327.64,32.0,0.0,,,,2023-02-18
BHILAI TPS,Unit 1, ,250.0,5.07,5.87,1611.2599999999989,1749.77,,0.0,,,,2023-02-18
BHILAI TPS,Unit 2, ,250.0,5.36,5.86,1530.4799999999982,1577.87,,0.0,,,,2023-02-18
KORBA STPS,,,2600.0,58.57,56.21000000000001,17480.260000000002,18469.37,9.0,200.0,,,,2023-02-18
KORBA STPS,Unit 1,P,200.0,4.68,0.0,1508.2400000000011,1469.65,,200.0,44966.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-02-18
KORBA STPS,Unit 2, ,200.0,4.07,4.74,1295.2599999999989,1518.5,,0.0,,,,2023-02-18
KORBA STPS,Unit 3, ,200.0,4.54,4.71,1285.7199999999993,1525.23,,0.0,,,,2023-02-18
KORBA STPS,Unit 4, ,500.0,10.71,11.71,3397.7800000000007,3654.72,,0.0,,,,2023-02-18
KORBA STPS,Unit 5, ,500.0,10.71,11.76,3397.7800000000007,3749.01,,0.0,,,,2023-02-18
KORBA STPS,Unit 6, ,500.0,11.82,11.7,3346.760000000003,3349.96,,0.0,,,,2023-02-18
KORBA STPS,Unit 7, ,500.0,12.04,11.59,3248.7199999999993,3202.3,,0.0,,,,2023-02-18
LARA TPP,,,1600.0,33.0,37.239999999999995,10047.0,10185.77,30.0,0.0,,,,2023-02-18
LARA TPP,Unit 1, ,800.0,15.68,18.47,5039.240000000005,5070.59,,0.0,,,,2023-02-18
LARA TPP,Unit 2, ,800.0,17.32,18.77,5007.759999999995,5115.18,,0.0,,,,2023-02-18
SIPAT STPS,,,2980.0,54.52,58.01,20020.370000000003,18686.04,14.0,500.0,,,,2023-02-18
SIPAT STPS,Unit 1, ,660.0,13.71,15.42,4406.780000000001,3063.48,,0.0,,,,2023-02-18
SIPAT STPS,Unit 2, ,660.0,15.64,15.47,4319.520000000004,3998.36,,0.0,,,,2023-02-18
SIPAT STPS,Unit 3, ,660.0,13.71,15.33,4406.780000000001,4689.91,,0.0,,,,2023-02-18
SIPAT STPS,Unit 4,P,500.0,0.0,0.0,3586.009999999999,3374.97,,500.0,44958.16527777778,,OVERHAULING WORKS,2023-02-18
SIPAT STPS,Unit 5, ,500.0,11.46,11.79,3301.2800000000007,3559.32,,0.0,,,,2023-02-18
AKRIMOTA LIG TPS,,,250.0,1.32,3.83,799.7599999999999,745.1199999999999,,0.0,,,,2023-02-18
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,2.05,402.0,384.53,,0.0,,,,2023-02-18
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.78,397.7599999999999,360.59,,0.0,,,,2023-02-18
BHAVNAGAR CFBC TPP,,,500.0,1.46,0.0,924.2799999999996,1136.8899999999999,,500.0,,,,2023-02-18
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,0.0,482.0,663.65,,250.0,44970.10555555556,23/02/2023,WATER WALL TUBE LEAKAGE,2023-02-18
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.46,0.0,442.27999999999963,473.24,,250.0,44970.69305555556,23/02/2023,WATER WALL TUBE LEAKAGE,2023-02-18
GANDHI NAGAR TPS,,,630.0,9.0,9.45,2646.0,3307.92,6.0,210.0,,,,2023-02-18
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,4.41,884.0,1217.25,,0.0,,,,2023-02-18
GANDHI NAGAR TPS,Unit 4, ,210.0,3.0,2.91,881.0,969.34,,0.0,,,,2023-02-18
GANDHI NAGAR TPS,Unit 5,S,210.0,3.0,2.13,881.0,1121.33,,210.0,44975.50555555556,,BOILER MISC. PROBLEM,2023-02-18
KUTCH LIG. TPS,,,150.0,1.6500000000000001,2.74,531.7,582.35,,75.0,,,,2023-02-18
KUTCH LIG. TPS,Unit 3, ,75.0,1.11,1.71,355.98000000000025,307.56,,0.0,,,,2023-02-18
KUTCH LIG. TPS,Unit 4,S,75.0,0.54,1.03,175.71999999999986,274.79,,75.0,44975.790972222225,,WATER WALL TUBE LEAKAGE,2023-02-18
SIKKA REP. TPS,,,500.0,5.1,9.8,1525.8000000000004,1405.1399999999999,0.0,0.0,,,,2023-02-18
SIKKA REP. TPS,Unit 3, ,250.0,2.21,5.03,694.7800000000007,770.89,,0.0,,,,2023-02-18
SIKKA REP. TPS,Unit 4, ,250.0,2.89,4.77,831.0199999999998,634.25,,0.0,,,,2023-02-18
UKAI TPS,,,1110.0,16.14,14.219999999999999,5883.539999999997,4770.33,8.0,400.0,,,,2023-02-18
UKAI TPS,Unit 3,L,200.0,3.14,0.0,935.5199999999998,792.25,,200.0,44954.68402777778,,TURBINE VIBRATION HIGH,2023-02-18
UKAI TPS,Unit 4,S,200.0,0.0,0.0,1139.979999999999,904.25,,200.0,44973.75555555556,,TURBINE MISC.,2023-02-18
UKAI TPS,Unit 5, ,210.0,3.32,4.38,973.8000000000008,756.35,,0.0,,,,2023-02-18
UKAI TPS,Unit 6, ,500.0,9.68,9.84,2834.239999999997,2317.48,,0.0,,,,2023-02-18
WANAKBORI TPS,,,2270.0,31.61,35.58,9615.979999999996,9522.83,6.0,420.0,,,,2023-02-18
WANAKBORI TPS,Unit 1, ,210.0,1.5,3.24,444.0,549.31,,0.0,,,,2023-02-18
WANAKBORI TPS,Unit 2,P,210.0,1.79,0.0,532.2199999999997,599.41,,210.0,44942.98888888889,,ANNUAL MAINTENANCE,2023-02-18
WANAKBORI TPS,Unit 3, ,210.0,3.93,2.61,1252.7400000000011,821.57,,0.0,,,,2023-02-18
WANAKBORI TPS,Unit 4,P,210.0,2.75,0.0,792.5,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-02-18
WANAKBORI TPS,Unit 5, ,210.0,3.11,3.82,787.9800000000002,1082.0,,0.0,,,,2023-02-18
WANAKBORI TPS,Unit 6, ,210.0,1.14,4.12,360.51999999999975,1225.16,,0.0,,,,2023-02-18
WANAKBORI TPS,Unit 7, ,210.0,3.32,3.64,973.7600000000009,1087.42,,0.0,,,,2023-02-18
WANAKBORI TPS,Unit 8, ,800.0,14.07,18.15,4472.259999999995,3671.89,,0.0,,,,2023-02-18
DHUVARAN CCPP,,,594.72,1.65,0.0,515.7000000000003,0.0,,594.72,,,,2023-02-18
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,255.66000000000034,0.0,,156.1,,,,2023-02-18
HAZIRA CCPP EXT,,,351.0,1.11,0.0,355.98000000000025,0.99,,351.0,,,,2023-02-18
PIPAVAV CCPP,,,702.0,3.28,0.0,1063.0399999999995,6.56,,702.0,,,,2023-02-18
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,531.7,0.0,,0.0,,,,2023-02-18
KADANA  HPS,,,240.0,0.82,0.79,317.7599999999999,336.90999999999997,,0.0,,,,2023-02-18
S SAROVAR CHPH HPS,,,250.0,4.21,4.67,834.7800000000007,1069.1499999999999,,0.0,,,,2023-02-18
S SAROVAR RBPH HPS,,,1200.0,4.21,11.76,1983.7800000000007,3358.7,,200.0,,,,2023-02-18
UKAI HPS,,,300.0,1.75,0.79,553.5,896.09,,225.0,,,,2023-02-18
MUNDRA TPS-III,,,1980.0,29.0,14.59,8860.999999999993,3234.8999999999996,0.0,1320.0,,,,2023-02-18
MUNDRA TPS-III,Unit 7, ,660.0,9.43,0.0,2951.739999999997,957.65,,660.0,44767.0,,Other Commercial Reason,2023-02-18
MUNDRA TPS-III,Unit 8, ,660.0,9.43,0.0,2951.739999999997,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2023-02-18
MUNDRA TPS-III,Unit 9, ,660.0,10.14,14.59,2957.5199999999977,1461.05,,0.0,,,,2023-02-18
MUNDRA TPS-I & II,,,2640.0,28.009999999999998,29.02,11572.18,5085.39,0.0,990.0,,,,2023-02-18
MUNDRA TPS-I & II,Unit 1, ,330.0,4.82,5.1,1369.7599999999989,362.5,,0.0,44975.94583333333,,RESERVE SHUT DOWN,2023-02-18
MUNDRA TPS-I & II,Unit 2, ,330.0,4.43,0.0,1388.7400000000011,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2023-02-18
MUNDRA TPS-I & II,Unit 3, ,330.0,4.43,6.01,1388.7400000000011,407.64,,0.0,,,,2023-02-18
MUNDRA TPS-I & II,Unit 4, ,330.0,4.79,5.8,1381.2199999999993,480.16,,0.0,,,,2023-02-18
MUNDRA TPS-I & II,Unit 5, ,660.0,0.0,12.11,3056.0,1687.6,,0.0,,,,2023-02-18
MUNDRA TPS-I & II,Unit 6, ,660.0,9.54,0.0,2987.7199999999993,1835.84,,660.0,44951.916666666664,,RESERVE SHUT DOWN,2023-02-18
MUNDRA UMTPP,,,4000.0,34.81,0.0,9987.58,11728.86,0.0,4000.0,,,,2023-02-18
MUNDRA UMTPP,Unit 1,S,800.0,6.64,0.0,2088.5200000000004,3893.6,,800.0,44970.00555555556,,COMPRESSED AIR SYSTEM PROBLEM,2023-02-18
MUNDRA UMTPP,Unit 2,L,800.0,7.39,0.0,2071.020000000001,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-02-18
MUNDRA UMTPP,Unit 3, ,800.0,5.57,0.0,1734.2599999999989,2394.67,,800.0,44943.48333333333,,Other Commercial Reason,2023-02-18
MUNDRA UMTPP,Unit 4,L,800.0,7.75,0.0,2028.5,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-02-18
MUNDRA UMTPP,Unit 5,L,800.0,7.46,0.0,2065.2800000000007,3353.91,,800.0,44927.0,,CONDENSER LOW VACCUM,2023-02-18
SABARMATI (D-F STATIONS),,,362.0,8.11,8.69,2434.9800000000005,2457.38,5.0,0.0,,,,2023-02-18
