name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5,P,800.0,13.65,0.0,1493.1000000000013,1345.38,,800.0,43631.364583333336,,CAPITAL MAINTENANCE,2019-08-14
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,0.0,60.0,,,,2019-08-14
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-08-14
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-08-14
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,8.3,1037.68,1091.54,,0.0,,,,2019-08-14
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.67,345.70000000000016,353.14,,0.0,,,,2019-08-14
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.73,345.70000000000016,351.63,,0.0,,,,2019-08-14
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.9,346.27999999999975,386.77,,0.0,,,,2019-08-14
SALAYA TPP,,,1200.0,0.0,7.88,0.0,759.7600000000001,,600.0,,,,2019-08-14
SALAYA TPP,Unit 1, ,600.0,0.0,0.0,0.0,750.82,,600.0,43687.020833333336,,Cooling Water System Abnormal/ Maintenance,2019-08-14
SALAYA TPP,Unit 2, ,600.0,0.0,7.88,0.0,8.94,,0.0,,,,2019-08-14
SURAT LIG. TPS,,,500.0,7.609999999999999,8.030000000000001,1186.8000000000006,1258.7600000000002,,125.0,,,,2019-08-14
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.69,340.72000000000025,328.85,,0.0,,,,2019-08-14
SURAT LIG. TPS,Unit 2,P,125.0,2.52,0.0,253.12000000000006,260.62,,125.0,43678.0,05/09/2019,CAPITAL MAINTENANCE,2019-08-14
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.47,263.5400000000002,313.42,,0.0,,,,2019-08-14
SURAT LIG. TPS,Unit 4, ,125.0,0.0,2.87,329.41999999999996,355.87,,0.0,,,,2019-08-14
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-08-14
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,282.03999999999996,,1200.0,,,,2019-08-14
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-08-14
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.47,74.44000000000005,69.99,,0.0,,,,2019-08-14
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-08-14
SUGEN CCPP,,,1147.5,17.0,12.23,2316.999999999998,2620.85,,382.5,,,,2019-08-14
UNOSUGEN CCPP,,,382.5,0.0,6.82,0.0,654.24,,382.5,,,,2019-08-14
GANDHAR CCPP,,,657.3900000000001,4.51,0.0,581.5199999999999,278.69,,657.3900000000001,,,,2019-08-14
KAWAS CCPP,,,656.2,3.33,0.0,493.59000000000015,648.54,,328.1,,,,2019-08-14
KAKRAPARA,,,440.0,8.96,10.49,812.44,1122.38,,0.0,,,,2019-08-14
KAKRAPARA,Unit 1, ,220.0,4.48,5.19,201.71999999999986,395.17,,0.0,,,,2019-08-14
KAKRAPARA,Unit 2, ,220.0,4.48,5.3,610.7200000000003,727.21,,0.0,,,,2019-08-14
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-14
AMARKANTAK EXT TPS,,,210.0,4.19,4.4,538.6600000000003,614.81,3.0,0.0,,,,2019-08-14
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,4.4,538.6600000000003,614.81,,0.0,,,,2019-08-14
SANJAY GANDHI TPS,,,1340.0,19.770000000000003,7.35,3045.7800000000007,2691.42,11.0,920.0,,,,2019-08-14
SANJAY GANDHI TPS,Unit 1, ,210.0,3.13,3.65,345.81999999999994,363.0,,0.0,,,,2019-08-14
SANJAY GANDHI TPS,Unit 2,P,210.0,3.1,0.0,452.4000000000003,277.53,,210.0,43661.961805555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-14
SANJAY GANDHI TPS,Unit 3,P,210.0,0.0,0.0,372.0,453.27,,210.0,43684.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-14
SANJAY GANDHI TPS,Unit 4, ,210.0,2.81,3.7,413.34000000000003,443.41,,0.0,,,,2019-08-14
SANJAY GANDHI TPS,Unit 5,P,500.0,10.73,0.0,1462.2200000000003,1154.21,,500.0,43676.9875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-14
SATPURA TPS,,,1330.0,22.23,7.76,2763.17,2184.61,10.0,830.0,,,,2019-08-14
SATPURA TPS,Unit 6,S,200.0,2.81,0.0,370.34000000000003,294.08,,200.0,43680.00347222222,,MAIN STEAM LINE PROBLEM,2019-08-14
SATPURA TPS,Unit 7,S,210.0,2.97,0.0,434.5800000000004,271.21,,210.0,43687.51527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-14
SATPURA TPS,Unit 8,S,210.0,2.95,0.0,390.74999999999994,287.58,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-14
SATPURA TPS,Unit 9,P,210.0,3.06,0.0,364.84000000000003,394.9,,210.0,43686.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-14
SATPURA TPS,Unit 10, ,250.0,5.05,3.85,638.1999999999998,377.44,,0.0,,,,2019-08-14
SATPURA TPS,Unit 11, ,250.0,5.39,3.91,564.4599999999998,559.4,,0.0,,,,2019-08-14
SHREE SINGAJI TPP,,,2520.0,24.78,17.009999999999998,4469.920000000001,3642.87,11.0,1260.0,,,,2019-08-14
SHREE SINGAJI TPP,Unit 1, ,600.0,0.0,8.58,1186.0,638.7,,0.0,,,,2019-08-14
SHREE SINGAJI TPP,Unit 2,P,600.0,8.97,0.0,1039.5800000000004,980.85,,600.0,43678.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-14
SHREE SINGAJI TPP,Unit 3, ,660.0,8.97,8.43,1314.5800000000004,906.27,,0.0,,,,2019-08-14
SHREE SINGAJI TPP,Unit 4,S,660.0,6.84,0.0,929.7600000000004,1117.05,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-14
BANSAGAR-II HPS,,,30.0,0.48,0.0,22.720000000000006,19.85,,30.0,,,,2019-08-14
BANSAGAR-III HPS,,,60.0,0.0,0.9,0.0,79.36,,20.0,,,,2019-08-14
BANSAGAR TONS-I  HPS,,,315.0,3.55,5.28,159.70000000000007,270.46,,0.0,,,,2019-08-14
BARGI  HPS,,,90.0,1.29,2.14,88.06000000000009,65.16,,0.0,,,,2019-08-14
GANDHI SAGAR  HPS,,,115.0,1.13,0.0,40.820000000000014,5.3,,115.0,,,,2019-08-14
MADHIKHERA  HPS,,,60.0,0.32,0.31000000000000005,9.480000000000004,0.84,,0.0,,,,2019-08-14
RAJGHAT  HPS,,,45.0,0.1,0.43000000000000005,1.4000000000000001,1.76,,15.0,,,,2019-08-14
ANUPPUR TPP,,,1200.0,18.84,18.77,2749.759999999999,2936.5,4.0,0.0,,,,2019-08-14
ANUPPUR TPP,Unit 1, ,600.0,9.87,9.52,1435.1799999999985,1434.32,,0.0,,,,2019-08-14
ANUPPUR TPP,Unit 2, ,600.0,8.97,9.25,1314.5800000000004,1502.18,,0.0,,,,2019-08-14
BINA TPS,,,500.0,6.88,7.71,884.3199999999999,964.4,30.0,0.0,,,,2019-08-14
BINA TPS,Unit 1, ,250.0,3.55,3.83,391.70000000000016,558.02,,0.0,,,,2019-08-14
BINA TPS,Unit 2, ,250.0,3.33,3.88,492.6199999999998,406.38,,0.0,,,,2019-08-14
MAHAN TPP,,,1200.0,10.9,0.0,1490.6000000000013,1503.7,,1200.0,,,,2019-08-14
MAHAN TPP,Unit 1,S,600.0,5.45,0.0,745.3000000000006,694.01,,600.0,43685.413194444445,,AIR PREHEATERS PROBLEM,2019-08-14
MAHAN TPP,Unit 2,S,600.0,5.45,0.0,745.3000000000006,809.69,,600.0,43680.12291666667,,BOILER MISC. PROBLEM,2019-08-14
NIGRI TPP,,,1320.0,17.39,10.7,2196.4600000000014,2463.61,,660.0,,,,2019-08-14
NIGRI TPP,Unit 1,P,660.0,8.97,0.0,1039.5800000000004,978.1,,660.0,43647.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-14
NIGRI TPP,Unit 2,S,660.0,8.42,10.7,1156.880000000001,1485.51,,0.0,43691.95138888889,,AIR PREHEATERS PROBLEM,2019-08-14
NIWARI TPP,,,90.0,0.0,0.74,0.0,91.18,,45.0,,,,2019-08-14
NIWARI TPP,Unit 1, ,45.0,0.0,0.74,0.0,89.37,,0.0,,,,2019-08-14
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,1.81,,45.0,43673.01666666667,,FURNACE DRAFT ABNORMAL,2019-08-14
SASAN UMTPP,,,3960.0,72.55,80.24,11282.7,11960.22,,660.0,,,,2019-08-14
SASAN UMTPP,Unit 1, ,660.0,14.19,16.14,1934.6600000000008,2098.58,,0.0,,,,2019-08-14
SASAN UMTPP,Unit 2, ,660.0,15.11,16.09,2055.5399999999986,2037.85,,0.0,,,,2019-08-14
SASAN UMTPP,Unit 3,P,660.0,14.19,0.0,1934.6600000000008,1686.98,,660.0,43671.06597222222,25/08/2019,CAPITAL MAINTENANCE,2019-08-14
SASAN UMTPP,Unit 4, ,660.0,14.19,16.13,1934.6600000000008,1941.17,,0.0,,,,2019-08-14
SASAN UMTPP,Unit 5, ,660.0,14.87,15.72,1579.1799999999985,2083.47,,0.0,,,,2019-08-14
SASAN UMTPP,Unit 6, ,660.0,0.0,16.16,1844.0,2112.17,,0.0,,,,2019-08-14
SEIONI TPP,,,600.0,7.71,7.17,1126.9400000000005,1168.64,3.0,0.0,,,,2019-08-14
SEIONI TPP,Unit 1, ,600.0,7.71,7.17,1126.9400000000005,1168.64,,0.0,,,,2019-08-14
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-14
GADARWARA TPP,,,800.0,5.74,0.0,781.3600000000001,603.42,48.0,800.0,,,,2019-08-14
GADARWARA TPP,Unit 1,S,800.0,5.74,0.0,781.3600000000001,603.42,,800.0,43685.55,,RSD/LOW SCHEDULE,2019-08-14
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-14
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-14
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-14
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-14
VINDHYACHAL STPS,,,4760.0,97.7,106.55,12490.799999999997,13373.939999999999,11.0,0.0,,,,2019-08-14
VINDHYACHAL STPS,Unit 1, ,210.0,3.77,4.3,550.7799999999997,620.82,,0.0,,,,2019-08-14
VINDHYACHAL STPS,Unit 2, ,210.0,3.77,4.37,550.7799999999997,615.39,,0.0,,,,2019-08-14
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.36,475.0600000000003,578.2,,0.0,,,,2019-08-14
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,4.07,595.4599999999998,612.13,,0.0,,,,2019-08-14
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.33,414.70000000000016,449.49,,0.0,,,,2019-08-14
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,4.58,595.4599999999998,625.29,,0.0,,,,2019-08-14
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,11.23,974.4800000000007,599.61,,0.0,,,,2019-08-14
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.37,1331.7799999999997,1523.61,,0.0,,,,2019-08-14
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.52,1337.7599999999989,1536.87,,0.0,,,,2019-08-14
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.6,1484.6000000000013,1533.98,,0.0,,,,2019-08-14
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.8,1509.3999999999987,1537.05,,0.0,,,,2019-08-14
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,11.82,1324.3600000000001,1605.17,,0.0,,,,2019-08-14
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.2,1346.1799999999985,1536.33,,0.0,,,,2019-08-14
INDIRA SAGAR  HPS,,,1000.0,3.94,23.939999999999998,381.15999999999997,408.76000000000005,,0.0,,,,2019-08-14
OMKARESHWAR  HPS,,,520.0,1.81,11.28,208.34000000000003,267.36999999999995,,0.0,,,,2019-08-14
BHUSAWAL TPS,,,1210.0,14.190000000000001,17.83,3105.6600000000008,2656.25,6.0,210.0,,,,2019-08-14
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,548.4199999999996,39.73,,210.0,43644.774305555555,,Low system demand/ costly fuel,2019-08-14
BHUSAWAL TPS,Unit 4, ,500.0,10.16,9.12,1385.2400000000011,1306.61,,0.0,,,,2019-08-14
BHUSAWAL TPS,Unit 5, ,500.0,0.0,8.71,1172.0,1309.91,,0.0,,,,2019-08-14
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.23,29.01,6365.969999999999,6561.630000000001,5.0,500.0,,,,2019-08-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,2.85,1.45,314.6500000000002,478.07,,0.0,,,,2019-08-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.58,1.66,376.1199999999998,484.76,,0.0,,,,2019-08-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.83,6.97,1148.619999999999,1110.96,,0.0,,,,2019-08-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.71,6.99,1126.9400000000005,949.63,,0.0,,,,2019-08-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,7.71,0.0,1126.9400000000005,1020.92,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,7.84,5.37,1145.7599999999989,1309.14,,0.0,43691.927777777775,,WATER WALL TUBE LEAKAGE,2019-08-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.71,6.57,1126.9400000000005,1208.15,,0.0,,,,2019-08-14
KHAPARKHEDA TPS,,,1340.0,18.31,16.71,2614.340000000001,2897.46,5.0,210.0,,,,2019-08-14
KHAPARKHEDA TPS,Unit 1, ,210.0,2.81,3.12,413.34000000000003,391.76,,0.0,,,,2019-08-14
KHAPARKHEDA TPS,Unit 2,S,210.0,2.48,0.0,297.72000000000025,403.41,,210.0,43690.623611111114,,FURNACE FIRE OUT /FLAME FAILURE,2019-08-14
KHAPARKHEDA TPS,Unit 3,*,210.0,2.81,2.62,413.34000000000003,470.77,,0.0,43691.20486111111,14/08/2019 09:58:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-08-14
KHAPARKHEDA TPS,Unit 4, ,210.0,2.5,3.37,363.0,407.52,,0.0,,,,2019-08-14
KHAPARKHEDA TPS,Unit 5, ,500.0,7.71,7.6,1126.9400000000005,1224.0,,0.0,,,,2019-08-14
KORADI TPS,,,2400.0,23.22,13.440000000000001,3108.0800000000017,3464.29,13.0,1080.0,,,,2019-08-14
KORADI TPS,Unit 6,L,210.0,1.48,0.0,200.71999999999986,348.32,,210.0,43673.64722222222,,RSD/LOW SCHEDULE,2019-08-14
KORADI TPS,Unit 7,L,210.0,0.0,0.0,180.0,117.38,,210.0,43673.657638888886,,RSD/LOW SCHEDULE,2019-08-14
KORADI TPS,Unit 8, ,660.0,7.45,6.28,785.3000000000006,961.82,,0.0,,,,2019-08-14
KORADI TPS,Unit 9,P,660.0,7.45,0.0,1012.3000000000006,897.87,,660.0,43665.73263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-14
KORADI TPS,Unit 10, ,660.0,6.84,7.16,929.7600000000004,1138.9,,0.0,,,,2019-08-14
NASIK TPS,,,630.0,7.88,2.92,1073.3199999999993,1288.23,10.0,630.0,,,,2019-08-14
NASIK TPS,Unit 3,S,210.0,2.65,0.0,385.0999999999997,339.84,,210.0,43682.38611111111,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-14
NASIK TPS,Unit 4,*,210.0,2.65,2.92,312.0999999999997,485.68,,210.0,43691.72222222222,14/08/2019 20:05:00,CONDENSER LOW VACCUM,2019-08-14
NASIK TPS,Unit 5,S,210.0,2.58,0.0,376.1199999999998,462.71,,210.0,43678.947916666664,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-14
PARAS TPS,,,500.0,4.35,9.11,1132.9000000000003,1415.35,5.0,0.0,,,,2019-08-14
PARAS TPS,Unit 3, ,250.0,4.35,4.93,637.9000000000003,722.47,,0.0,,,,2019-08-14
PARAS TPS,Unit 4, ,250.0,0.0,4.18,495.0,692.88,,0.0,,,,2019-08-14
PARLI TPS,,,1170.0,9.959999999999999,0.0,1468.4399999999996,179.57,21.0,1170.0,,,,2019-08-14
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-08-14
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-08-14
PARLI TPS,Unit 6,L,250.0,3.32,0.0,489.4799999999999,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-08-14
PARLI TPS,Unit 7,L,250.0,3.32,0.0,489.4799999999999,11.63,,250.0,43641.40625,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2019-08-14
PARLI TPS,Unit 8,L,250.0,3.32,0.0,489.4799999999999,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-08-14
URAN CCPP,,,672.0,7.88,9.46,1088.3199999999993,977.1999999999999,,216.0,,,,2019-08-14
BHIRA TAIL RACE  HPS,,,80.0,0.32,0.48,30.480000000000004,38.56,,40.0,,,,2019-08-14
GHATGHAR  PSS  HPS,,,250.0,1.16,0.11,156.23999999999995,62.16,,125.0,,,,2019-08-14
KOYNA DPH  HPS,,,36.0,0.35,0.86,49.90000000000002,63.34,,0.0,,,,2019-08-14
KOYNA-I&II HPS,,,600.0,1.77,2.24,377.77999999999975,490.48,,0.0,,,,2019-08-14
KOYNA-III  HPS,,,320.0,1.77,1.16,285.77999999999975,333.44,,0.0,,,,2019-08-14
KOYNA-IV  HPS,,,1000.0,4.0,1.5,846.0,785.29,,250.0,,,,2019-08-14
PENCH  HPS,,,160.0,1.13,0.0,70.82,10.879999999999999,,160.0,,,,2019-08-14
TILLARI  HPS,,,60.0,0.32,0.41,34.480000000000004,37.99,,0.0,,,,2019-08-14
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.48,,60.0,,,,2019-08-14
AMARAVATI TPS,,,1350.0,15.129999999999999,13.79,2019.82,1340.8400000000001,55.0,810.0,,,,2019-08-14
AMARAVATI TPS,Unit 1,L,270.0,3.0,0.0,410.0,233.87,,270.0,43671.333333333336,,RSD/LOW SCHEDULE,2019-08-14
AMARAVATI TPS,Unit 2,P,270.0,3.13,0.0,379.81999999999994,276.47,,270.0,43690.0,,SCHEDULED ANNUAL MAINTENANCE,2019-08-14
AMARAVATI TPS,Unit 3, ,270.0,3.0,5.4,410.0,409.65,,0.0,,,,2019-08-14
AMARAVATI TPS,Unit 4, ,270.0,3.0,5.3,410.0,221.7,,0.0,,,,2019-08-14
AMARAVATI TPS,Unit 5,*,270.0,3.0,3.09,410.0,199.15,,270.0,43672.833333333336,14/08/2019 07:16:00,RSD/LOW SCHEDULE,2019-08-14
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-08-14
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-08-14
BUTIBORI TPP,,,600.0,7.68,0.0,1127.520000000001,0.0,12.0,600.0,,,,2019-08-14
BUTIBORI TPP,Unit 1,L,300.0,3.84,0.0,563.7600000000004,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-08-14
BUTIBORI TPP,Unit 2,L,300.0,3.84,0.0,563.7600000000004,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-08-14
DAHANU TPS,,,500.0,10.84,10.05,1473.7600000000004,1344.1799999999998,26.0,0.0,,,,2019-08-14
DAHANU TPS,Unit 1, ,250.0,5.58,5.03,758.1200000000006,680.41,,0.0,,,,2019-08-14
DAHANU TPS,Unit 2, ,250.0,5.26,5.02,715.6399999999999,663.77,,0.0,,,,2019-08-14
DHARIWAL TPP,,,600.0,6.0,5.73,820.0,1194.33,11.0,300.0,,,,2019-08-14
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,357.72,,300.0,43647.00069444445,,NO Power purchase agreement,2019-08-14
DHARIWAL TPP,Unit 2, ,300.0,6.0,5.73,820.0,836.61,,0.0,,,,2019-08-14
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-08-14
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-08-14
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-08-14
GMR WARORA TPS,,,600.0,11.39,13.66,1604.4599999999998,1681.8600000000001,1.0,0.0,,,,2019-08-14
GMR WARORA TPS,Unit 1, ,300.0,5.13,6.71,752.8199999999999,875.42,,0.0,,,,2019-08-14
GMR WARORA TPS,Unit 2, ,300.0,6.26,6.95,851.6399999999999,806.44,,0.0,,,,2019-08-14
JSW RATNAGIRI TPP,,,1200.0,20.52,22.189999999999998,3011.2799999999997,3136.5499999999997,,0.0,,,,2019-08-14
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.13,5.37,752.8199999999999,875.64,,0.0,,,,2019-08-14
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.13,5.56,752.8199999999999,760.5,,0.0,,,,2019-08-14
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.13,5.66,752.8199999999999,761.55,,0.0,,,,2019-08-14
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.13,5.6,752.8199999999999,738.86,,0.0,,,,2019-08-14
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-14
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-14
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-08-14
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-08-14
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-08-14
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-08-14
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-08-14
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-08-14
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-08-14
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-08-14
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-08-14
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-08-14
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-08-14
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-08-14
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-08-14
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-14
TIRORA TPS,,,3300.0,56.46,56.769999999999996,7677.68,8857.02,3.0,660.0,,,,2019-08-14
TIRORA TPS,Unit 1, ,660.0,11.32,13.6,1653.479999999999,1783.43,,0.0,,,,2019-08-14
TIRORA TPS,Unit 2,P,660.0,11.22,0.0,1305.3200000000002,1721.72,,660.0,43682.00902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-14
TIRORA TPS,Unit 3, ,660.0,11.32,15.09,1653.479999999999,1940.4,,0.0,,,,2019-08-14
TIRORA TPS,Unit 4, ,660.0,11.21,14.24,1635.9400000000005,1556.71,,0.0,,,,2019-08-14
TIRORA TPS,Unit 5, ,660.0,11.39,13.84,1429.4600000000014,1854.76,,0.0,,,,2019-08-14
TROMBAY TPS,,,1250.0,12.58,4.98,1788.1200000000006,1808.85,,1000.0,,,,2019-08-14
TROMBAY TPS,Unit 5,S,500.0,7.48,0.0,1093.7200000000003,1147.05,,500.0,43689.38263888889,,ECONOMISER TUBE LEAKAGE,2019-08-14
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-08-14
TROMBAY TPS,Unit 8, ,250.0,5.1,4.98,694.4000000000003,661.8,,0.0,,,,2019-08-14
WARDHA WARORA TPP,,,540.0,0.58,0.0,378.62,0.0,8.0,540.0,,,,2019-08-14
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-08-14
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-08-14
WARDHA WARORA TPP,Unit 3,L,135.0,0.0,0.0,300.5,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-08-14
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,78.11999999999998,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-08-14
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-08-14
TROMBAY CCPP,,,180.0,3.3899999999999997,4.38,464.4599999999998,552.47,,0.0,,,,2019-08-14
BHANDARDHARA  HPS ST-II,,,34.0,0.06,0.0,19.839999999999982,18.68,,0.0,,,,2019-08-14
BHIRA   HPS,,,150.0,1.77,2.76,182.78000000000014,137.19,,0.0,,,,2019-08-14
BHIRA PSS  HPS,,,150.0,1.77,3.95,180.78000000000014,209.33,,0.0,,,,2019-08-14
BHIVPURI  HPS,,,75.0,0.1,1.73,95.39999999999992,109.75,,0.0,,,,2019-08-14
KHOPOLI  HPS,,,72.0,0.81,1.8,111.34000000000003,136.47,,0.0,,,,2019-08-14
MAUDA TPS,,,2320.0,27.48,15.04,4966.72,4488.01,24.0,1320.0,,,,2019-08-14
MAUDA TPS,Unit 1, ,500.0,7.77,7.52,1135.7799999999997,1160.04,,0.0,,,,2019-08-14
