name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1, ,45.0,0.45,0.79,123.80000000000001,125.7,,0.0,,,,2023-01-04
KUNDARKI TPS,Unit 2, ,45.0,0.45,0.77,123.80000000000001,79.64,,0.0,,,,2023-01-04
LALITPUR TPS,,,1980.0,27.479999999999997,25.86,7685.92,9015.039999999999,20.0,660.0,,,,2023-01-04
LALITPUR TPS,Unit 1, ,660.0,9.1,12.95,2537.3999999999996,2905.68,,0.0,,,,2023-01-04
LALITPUR TPS,Unit 2, ,660.0,9.19,12.91,2584.76,2948.72,,0.0,,,,2023-01-04
LALITPUR TPS,Unit 3,P,660.0,9.19,0.0,2563.76,3160.64,,660.0,44929.010416666664,,ANNUAL MAINTENANCE,2023-01-04
MAQSOODPUR TPS,,,90.0,0.7,1.59,200.79999999999995,204.74,34.0,0.0,,,,2023-01-04
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.79,100.39999999999998,96.28,,0.0,,,,2023-01-04
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.8,100.39999999999998,108.46,,0.0,,,,2023-01-04
PRAYAGRAJ TPP,,,1980.0,34.19,38.06,8757.76,9780.17,6.0,0.0,,,,2023-01-04
PRAYAGRAJ TPP,Unit 1, ,660.0,11.03,12.89,3079.120000000001,3306.55,,0.0,,,,2023-01-04
PRAYAGRAJ TPP,Unit 2, ,660.0,11.58,12.51,2854.3199999999997,3061.23,,0.0,,,,2023-01-04
PRAYAGRAJ TPP,Unit 3, ,660.0,11.58,12.66,2824.3199999999997,3412.39,,0.0,,,,2023-01-04
ROSA TPP Ph-I,,,1200.0,18.46,23.95,4941.840000000001,6023.900000000001,7.0,0.0,,,,2023-01-04
ROSA TPP Ph-I,Unit 1, ,300.0,4.68,6.22,1303.7200000000003,1478.57,,0.0,,,,2023-01-04
ROSA TPP Ph-I,Unit 2, ,300.0,4.68,6.15,1299.7200000000003,1563.44,,0.0,,,,2023-01-04
ROSA TPP Ph-I,Unit 3, ,300.0,4.68,5.79,1303.7200000000003,1471.09,,0.0,,,,2023-01-04
ROSA TPP Ph-I,Unit 4, ,300.0,4.42,5.79,1034.68,1510.8,,0.0,,,,2023-01-04
UTRAULA TPS,,,90.0,0.9,1.58,247.60000000000002,203.45,57.0,0.0,,,,2023-01-04
UTRAULA TPS,Unit 1, ,45.0,0.45,0.79,123.80000000000001,98.87,,0.0,,,,2023-01-04
UTRAULA TPS,Unit 2, ,45.0,0.45,0.79,123.80000000000001,104.58,,0.0,,,,2023-01-04
DADRI (NCTPP),,,1820.0,14.86,35.93,3989.7799999999993,8143.740000000001,8.0,0.0,,,,2023-01-04
DADRI (NCTPP),Unit 1, ,210.0,1.74,4.2,488.96000000000004,969.74,,0.0,,,,2023-01-04
DADRI (NCTPP),Unit 2, ,210.0,1.74,4.22,451.96000000000004,997.03,,0.0,,,,2023-01-04
DADRI (NCTPP),Unit 3, ,210.0,1.65,4.21,460.5999999999999,988.55,,0.0,,,,2023-01-04
DADRI (NCTPP),Unit 4, ,210.0,1.83,4.18,448.65999999999997,981.94,,0.0,,,,2023-01-04
DADRI (NCTPP),Unit 5, ,490.0,3.87,9.52,1077.4799999999996,2340.01,,0.0,,,,2023-01-04
DADRI (NCTPP),Unit 6, ,490.0,4.03,9.6,1062.12,1866.47,,0.0,,,,2023-01-04
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,1138.2000000000003,0.0,,0.0,,,,2023-01-04
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,379.4000000000001,0.0,,0.0,,,unit not yet commissioned,2023-01-04
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,379.4000000000001,0.0,,0.0,,,unit not yet commissioned,2023-01-04
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,379.4000000000001,0.0,,0.0,,,unit not yet commissioned,2023-01-04
MEJA STPP,,,1320.0,19.58,14.37,5355.32,5134.18,10.0,660.0,,,,2023-01-04
MEJA STPP,Unit 1,S,660.0,8.81,0.0,2459.24,3296.02,,660.0,44929.325694444444,,ELECTRICAL FAULT,2023-01-04
MEJA STPP,Unit 2, ,660.0,10.77,14.37,2896.08,1838.16,,0.0,,,,2023-01-04
RIHAND STPS,,,3000.0,61.01,69.43,16654.04,17942.559999999998,20.0,0.0,,,,2023-01-04
RIHAND STPS,Unit 1, ,500.0,10.84,11.64,2642.3600000000006,2704.06,,0.0,,,,2023-01-04
RIHAND STPS,Unit 2, ,500.0,9.84,11.6,2743.3600000000006,2627.62,,0.0,,,,2023-01-04
RIHAND STPS,Unit 3, ,500.0,9.81,11.58,2738.24,3168.31,,0.0,,,,2023-01-04
RIHAND STPS,Unit 4, ,500.0,9.84,11.55,2743.3600000000006,3167.72,,0.0,,,,2023-01-04
RIHAND STPS,Unit 5, ,500.0,9.81,11.57,2738.24,3152.07,,0.0,,,,2023-01-04
RIHAND STPS,Unit 6, ,500.0,10.87,11.49,3048.4799999999996,3122.78,,0.0,,,,2023-01-04
SINGRAULI STPS,,,2000.0,41.94,47.36,11237.76,12133.079999999998,13.0,0.0,,,,2023-01-04
SINGRAULI STPS,Unit 1, ,200.0,4.42,4.87,1087.6800000000003,1047.31,,0.0,,,,2023-01-04
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.88,1123.12,1054.44,,0.0,,,,2023-01-04
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.88,1123.12,1296.69,,0.0,,,,2023-01-04
SINGRAULI STPS,Unit 4, ,200.0,4.52,4.63,1073.08,1296.26,,0.0,,,,2023-01-04
SINGRAULI STPS,Unit 5, ,200.0,4.39,4.87,1087.5600000000004,1149.88,,0.0,,,,2023-01-04
SINGRAULI STPS,Unit 6, ,500.0,10.03,11.62,2797.120000000001,3117.88,,0.0,,,,2023-01-04
SINGRAULI STPS,Unit 7, ,500.0,10.52,11.61,2946.08,3170.62,,0.0,,,,2023-01-04
TANDA TPS,,,1760.0,27.759999999999998,33.42,7296.039999999999,7235.719999999999,21.0,0.0,,,,2023-01-04
TANDA TPS,Unit 1, ,110.0,1.65,1.72,460.5999999999999,316.73,,0.0,,,,2023-01-04
TANDA TPS,Unit 2, ,110.0,1.68,1.95,458.72,308.08,,0.0,,,,2023-01-04
TANDA TPS,Unit 3, ,110.0,1.65,1.73,460.5999999999999,324.39,,0.0,,,,2023-01-04
TANDA TPS,Unit 4, ,110.0,1.87,1.92,437.48,341.12,,0.0,,,,2023-01-04
TANDA TPS,Unit 5, ,660.0,9.94,13.73,2770.76,3182.71,,0.0,,,,2023-01-04
TANDA TPS,Unit 6, ,660.0,10.97,12.37,2707.879999999999,2762.69,,0.0,,,,2023-01-04
UNCHAHAR TPS,,,1550.0,22.99,30.300000000000004,6299.959999999999,6312.41,14.0,0.0,,,,2023-01-04
UNCHAHAR TPS,Unit 1, ,210.0,3.03,3.91,843.1199999999999,608.73,,0.0,,,,2023-01-04
UNCHAHAR TPS,Unit 2, ,210.0,3.03,3.88,843.1199999999999,777.49,,0.0,,,,2023-01-04
UNCHAHAR TPS,Unit 3, ,210.0,3.03,4.4,843.1199999999999,889.85,,0.0,,,,2023-01-04
UNCHAHAR TPS,Unit 4, ,210.0,3.35,4.4,817.4000000000001,1043.15,,0.0,,,,2023-01-04
UNCHAHAR TPS,Unit 5, ,210.0,3.03,4.04,843.1199999999999,1072.27,,0.0,,,,2023-01-04
UNCHAHAR TPS,Unit 6, ,500.0,7.52,9.67,2110.08,1920.92,,0.0,,,,2023-01-04
AURAIYA CCPP,,,663.3599999999999,1.36,1.1400000000000001,441.2800000000001,197.95000000000002,,663.3599999999999,,,,2023-01-04
DADRI CCPP,,,829.78,3.33,1.02,867.3200000000002,649.42,,829.78,,,,2023-01-04
NARORA  A.P.S.,,,440.0,4.48,10.760000000000002,2282.92,2297.26,,0.0,,,,2023-01-04
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.36,1047.92,1096.02,,0.0,,,,2023-01-04
NARORA  A.P.S.,Unit 2, ,220.0,0.0,5.4,1235.0,1201.24,,0.0,,,,2023-01-04
DSPM TPS,,,500.0,5.1,11.83,2747.3999999999996,2761.6,27.0,0.0,,,,2023-01-04
DSPM TPS,Unit 1, ,250.0,5.1,5.9,1423.3999999999996,1312.57,,0.0,,,,2023-01-04
DSPM TPS,Unit 2, ,250.0,0.0,5.93,1324.0,1449.03,,0.0,,,,2023-01-04
KORBA-WEST TPS,,,1340.0,11.78,27.699999999999996,7517.120000000001,7351.889999999999,13.0,210.0,,,,2023-01-04
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.44,1088.6000000000004,1206.02,,0.0,,,,2023-01-04
KORBA-WEST TPS,Unit 2,S,210.0,3.94,2.64,1095.7600000000002,961.0,,210.0,44930.572916666664,,SUPER HEATER TUBE LEAKAGE,2023-01-04
KORBA-WEST TPS,Unit 3, ,210.0,3.94,4.67,1095.7600000000002,1164.3,,0.0,,,,2023-01-04
KORBA-WEST TPS,Unit 4, ,210.0,0.0,4.33,980.0,1039.01,,0.0,,,,2023-01-04
KORBA-WEST TPS,Unit 5, ,500.0,0.0,11.62,3257.0,2981.56,,0.0,,,,2023-01-04
MARWA TPS,,,1000.0,16.29,8.48,4351.16,3253.24,19.0,500.0,,,,2023-01-04
MARWA TPS,Unit 1, ,500.0,8.13,8.48,2268.5200000000004,1976.48,,0.0,,,,2023-01-04
MARWA TPS,Unit 2,L,500.0,8.16,0.0,2082.6399999999994,1276.76,,500.0,44866.583333333336,,COAL SHORTAGE,2023-01-04
HASDEOBANGO  HPS,,,120.0,0.32,0.12,245.27999999999997,190.74,,0.0,,,,2023-01-04
AKALTARA TPS,,,1800.0,32.97,26.07,8729.880000000001,7877.390000000001,13.0,600.0,,,,2023-01-04
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-04
AKALTARA TPS,Unit 2,S,600.0,11.48,0.0,3032.92,2919.11,,600.0,44926.569444444445,,AIR PREHEATERS PROBLEM,2023-01-04
AKALTARA TPS,Unit 3, ,600.0,11.84,13.41,3004.3600000000006,2407.09,,0.0,,,,2023-01-04
AKALTARA TPS,Unit 4, ,600.0,9.65,12.66,2692.6000000000004,2551.19,,0.0,,,,2023-01-04
AVANTHA BHANDAR,,,600.0,10.61,13.08,2855.4400000000005,2954.6,15.0,0.0,,,,2023-01-04
AVANTHA BHANDAR,Unit 1, ,600.0,10.61,13.08,2855.4400000000005,2954.6,,0.0,,,,2023-01-04
BALCO TPS,,,600.0,9.36,6.94,2512.4400000000005,1759.24,26.0,300.0,,,,2023-01-04
BALCO TPS,Unit 1, ,300.0,4.42,6.94,1231.6800000000003,1266.01,,0.0,,,,2023-01-04
BALCO TPS,Unit 2,S,300.0,4.94,0.0,1280.7600000000002,493.23,,300.0,44929.001388888886,,ESP PROBLEM,2023-01-04
BANDAKHAR TPP,,,300.0,6.06,6.68,1692.2399999999998,1092.9,6.0,0.0,,,,2023-01-04
BANDAKHAR TPP,Unit 1, ,300.0,6.06,6.68,1692.2399999999998,1092.9,,0.0,,,,2023-01-04
BARADARHA TPS,,,1200.0,22.64,23.57,6157.560000000001,5619.35,14.0,0.0,,,,2023-01-04
BARADARHA TPS,Unit 1, ,600.0,11.03,11.69,3079.120000000001,3097.93,,0.0,,,,2023-01-04
BARADARHA TPS,Unit 2, ,600.0,11.61,11.88,3078.4400000000005,2521.42,,0.0,,,,2023-01-04
BINJKOTE TPP,,,600.0,7.52,5.7,1979.0800000000004,904.96,2.0,300.0,,,,2023-01-04
BINJKOTE TPP,Unit 1,P,300.0,3.94,0.0,978.7600000000002,299.8,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2023-01-04
BINJKOTE TPP,Unit 2, ,300.0,3.58,5.7,1000.3200000000002,605.16,,0.0,,,,2023-01-04
CHAKABURA TPP,,,30.0,0.55,0.69,150.20000000000005,138.81,0.0,0.0,,,,2023-01-04
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-04
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.69,150.20000000000005,138.81,,0.0,,,,2023-01-04
KASAIPALLI TPP,,,270.0,5.74,5.0,1514.96,684.1400000000001,,0.0,,,,2023-01-04
KASAIPALLI TPP,Unit 1, ,135.0,2.87,2.44,759.48,340.72,,0.0,,,,2023-01-04
KASAIPALLI TPP,Unit 2, ,135.0,2.87,2.56,755.48,343.42,,0.0,,,,2023-01-04
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-01-04
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-01-04
NAWAPARA TPP,,,600.0,8.84,6.18,2255.3600000000006,1785.1599999999999,8.0,300.0,,,,2023-01-04
NAWAPARA TPP,Unit 1,L,300.0,4.45,0.0,1124.8000000000002,1114.75,,300.0,44903.62569444445,,COAL SHORTAGE,2023-01-04
NAWAPARA TPP,Unit 2, ,300.0,4.39,6.18,1130.5600000000004,670.41,,0.0,,,,2023-01-04
OP JINDAL TPS,,,1000.0,14.419999999999998,22.650000000000002,3909.6800000000003,4126.0199999999995,8.0,0.0,,,,2023-01-04
OP JINDAL TPS,Unit 1, ,250.0,0.26,5.73,72.04000000000002,1126.08,,0.0,,,,2023-01-04
OP JINDAL TPS,Unit 2, ,250.0,5.03,5.8,1410.12,942.93,,0.0,,,,2023-01-04
OP JINDAL TPS,Unit 3, ,250.0,4.68,5.34,1303.7200000000003,1246.42,,0.0,,,,2023-01-04
OP JINDAL TPS,Unit 4, ,250.0,4.45,5.78,1123.8000000000002,810.59,,0.0,,,,2023-01-04
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-04
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-04
PATHADI TPP,,,600.0,13.58,9.84,3793.3199999999997,2337.3100000000004,33.0,0.0,,,,2023-01-04
PATHADI TPP,Unit 1, ,300.0,6.87,4.55,1917.4799999999996,1157.91,,0.0,,,,2023-01-04
PATHADI TPP,Unit 2, ,300.0,6.71,5.29,1875.8400000000001,1179.4,,0.0,,,,2023-01-04
RAIKHEDA TPP,,,1370.0,23.16,23.490000000000002,6462.639999999999,5063.700000000001,2.0,0.0,,,,2023-01-04
RAIKHEDA TPP,Unit 1, ,685.0,11.58,11.74,3231.3199999999997,2222.65,,0.0,,,,2023-01-04
RAIKHEDA TPP,Unit 2, ,685.0,11.58,11.75,3231.3199999999997,2841.05,,0.0,,,,2023-01-04
RATIJA TPS,,,100.0,1.94,0.91,539.7600000000002,381.36,,50.0,,,,2023-01-04
RATIJA TPS,Unit 1, ,50.0,0.97,0.91,269.8800000000001,180.59,,0.0,,,,2023-01-04
RATIJA TPS,Unit 2,S,50.0,0.97,0.0,269.8800000000001,200.77,,50.0,44924.381944444445,,BOILER MISC. PROBLEM,2023-01-04
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-01-04
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-01-04
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-04
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-04
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-04
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-04
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2023-01-04
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2023-01-04
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-01-04
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-01-04
TAMNAR TPP,,,2400.0,17.700000000000003,51.99,7185.800000000001,8589.68,8.0,0.0,,,,2023-01-04
TAMNAR TPP,Unit 1, ,600.0,10.32,13.19,2880.2800000000007,2181.1,,0.0,,,,2023-01-04
TAMNAR TPP,Unit 2, ,600.0,0.0,12.19,2428.0,2426.75,,0.0,,,,2023-01-04
TAMNAR TPP,Unit 3, ,600.0,6.03,13.29,1494.12,1614.59,,0.0,,,,2023-01-04
TAMNAR TPP,Unit 4, ,600.0,1.35,13.32,383.4000000000001,2367.24,,0.0,,,,2023-01-04
UCHPINDA TPP,,,1440.0,19.07,14.61,5008.28,3988.89,33.0,720.0,,,,2023-01-04
UCHPINDA TPP,Unit 1,L,360.0,4.84,0.0,1195.3599999999997,1253.96,,360.0,44902.53333333333,,WATER WALL TUBE LEAKAGE,2023-01-04
UCHPINDA TPP,Unit 2, ,360.0,4.97,7.19,1385.88,974.1,,0.0,,,,2023-01-04
UCHPINDA TPP,Unit 3, ,360.0,4.84,7.42,1195.3599999999997,1322.93,,0.0,,,,2023-01-04
UCHPINDA TPP,Unit 4,S,360.0,4.42,0.0,1231.6800000000003,437.9,,360.0,44923.941666666666,,BOILER AUX. MISC. PROMLEMS,2023-01-04
BHILAI TPS,,,500.0,10.23,10.83,2677.92,2827.71,18.0,0.0,,,,2023-01-04
BHILAI TPS,Unit 1, ,250.0,4.97,5.46,1385.88,1495.62,,0.0,,,,2023-01-04
BHILAI TPS,Unit 2, ,250.0,5.26,5.37,1292.04,1332.09,,0.0,,,,2023-01-04
KORBA STPS,,,2600.0,57.45,60.580000000000005,14874.800000000001,15804.810000000001,8.0,0.0,,,,2023-01-04
KORBA STPS,Unit 1, ,200.0,4.65,4.69,1298.6000000000004,1306.43,,0.0,,,,2023-01-04
KORBA STPS,Unit 2, ,200.0,4.0,4.67,1114.0,1314.71,,0.0,,,,2023-01-04
KORBA STPS,Unit 3, ,200.0,4.45,4.64,1083.8000000000002,1314.46,,0.0,,,,2023-01-04
KORBA STPS,Unit 4, ,500.0,10.48,11.66,2921.92,3130.48,,0.0,,,,2023-01-04
KORBA STPS,Unit 5, ,500.0,10.48,11.65,2921.92,3227.62,,0.0,,,,2023-01-04
KORBA STPS,Unit 6, ,500.0,11.58,11.71,2821.3199999999997,2829.52,,0.0,,,,2023-01-04
KORBA STPS,Unit 7, ,500.0,11.81,11.56,2713.24,2681.59,,0.0,,,,2023-01-04
LARA TPP,,,1600.0,33.0,34.79,8562.0,8796.779999999999,22.0,0.0,,,,2023-01-04
LARA TPP,Unit 1, ,800.0,15.68,17.33,4333.720000000001,4365.94,,0.0,,,,2023-01-04
LARA TPP,Unit 2, ,800.0,17.32,17.46,4228.279999999999,4430.84,,0.0,,,,2023-01-04
SIPAT STPS,,,2980.0,65.93,66.10000000000001,17178.72,15824.390000000003,13.0,0.0,,,,2023-01-04
SIPAT STPS,Unit 1, ,660.0,13.71,14.71,3789.84,2383.26,,0.0,,,,2023-01-04
SIPAT STPS,Unit 2, ,660.0,15.61,14.78,3616.4400000000005,3323.03,,0.0,,,,2023-01-04
SIPAT STPS,Unit 3, ,660.0,13.71,14.78,3789.84,4007.7,,0.0,,,,2023-01-04
SIPAT STPS,Unit 4, ,500.0,11.45,10.86,3196.7999999999993,3068.35,,0.0,,,,2023-01-04
SIPAT STPS,Unit 5, ,500.0,11.45,10.97,2785.7999999999993,3042.05,,0.0,,,,2023-01-04
AKRIMOTA LIG TPS,,,250.0,2.64,2.23,704.56,622.03,,125.0,,,,2023-01-04
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,1.74,366.28,318.59,,0.0,,,,2023-01-04
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.32,0.49,338.28,303.44,,125.0,44930.44861111111,,WATER WALL TUBE LEAKAGE,2023-01-04
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,3.55,816.1199999999999,891.5999999999999,,250.0,,,,2023-01-04
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,3.55,439.31999999999994,531.3,,0.0,,,,2023-01-04
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.45,0.0,376.79999999999995,360.3,,250.0,44922.688888888886,11/01/2023,WATER WALL TUBE LEAKAGE,2023-01-04
GANDHI NAGAR TPS,,,630.0,5.88,10.780000000000001,2257.5200000000004,2854.71,2.0,0.0,,,,2023-01-04
GANDHI NAGAR TPS,Unit 3, ,210.0,2.94,3.38,750.7600000000002,1053.53,,0.0,,,,2023-01-04
GANDHI NAGAR TPS,Unit 4, ,210.0,0.0,3.69,759.0,822.87,,0.0,,,,2023-01-04
GANDHI NAGAR TPS,Unit 5, ,210.0,2.94,3.71,747.7600000000002,978.31,,0.0,,,,2023-01-04
KUTCH LIG. TPS,,,150.0,1.6500000000000001,2.63,457.60000000000014,488.56000000000006,,0.0,,,,2023-01-04
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.51,306.4000000000001,257.66,,0.0,,,,2023-01-04
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,1.12,151.20000000000005,230.9,,0.0,,,,2023-01-04
SIKKA REP. TPS,,,500.0,4.46,1.75,1313.8400000000001,1224.58,0.0,500.0,,,,2023-01-04
SIKKA REP. TPS,Unit 3, ,250.0,1.94,1.75,602.7600000000002,664.27,,250.0,44930.42847222222,,RESERVE SHUT DOWN,2023-01-04
SIKKA REP. TPS,Unit 4, ,250.0,2.52,0.0,711.0799999999999,560.31,,250.0,44929.88055555556,,RESERVE SHUT DOWN,2023-01-04
UKAI TPS,,,1110.0,19.380000000000003,12.82,5100.52,4177.17,10.0,210.0,,,,2023-01-04
UKAI TPS,Unit 3, ,200.0,3.13,3.14,794.52,729.66,,0.0,,,,2023-01-04
UKAI TPS,Unit 4, ,200.0,3.55,3.49,994.1999999999998,761.64,,0.0,,,,2023-01-04
UKAI TPS,Unit 5,P,210.0,3.22,0.0,907.8800000000001,700.59,,210.0,44916.66458333333,,ANNUAL MAINTENANCE,2023-01-04
UKAI TPS,Unit 6, ,500.0,9.48,6.19,2403.92,1985.28,,0.0,,,,2023-01-04
WANAKBORI TPS,,,2270.0,28.31,29.3,8231.24,8015.37,13.0,420.0,,,,2023-01-04
WANAKBORI TPS,Unit 1,L,210.0,1.48,0.0,376.9200000000001,410.75,,210.0,44906.634722222225,,WATER WALL TUBE LEAKAGE,2023-01-04
WANAKBORI TPS,Unit 2, ,210.0,1.77,2.58,452.0799999999999,566.64,,0.0,,,,2023-01-04
WANAKBORI TPS,Unit 3, ,210.0,3.87,3.45,1077.4799999999996,684.36,,0.0,,,,2023-01-04
WANAKBORI TPS,Unit 4,P,210.0,0.0,0.0,692.0,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-01-04
WANAKBORI TPS,Unit 5, ,210.0,3.06,3.3,649.2399999999998,947.8,,0.0,,,,2023-01-04
WANAKBORI TPS,Unit 6, ,210.0,1.1,4.26,310.4000000000001,1038.96,,0.0,,,,2023-01-04
WANAKBORI TPS,Unit 7, ,210.0,3.26,3.94,826.04,905.59,,0.0,,,,2023-01-04
WANAKBORI TPS,Unit 8,*,800.0,13.77,11.77,3847.08,2975.2,,0.0,44928.322916666664,04/01/2023 02:48:00,MISCELLANEOUS,2023-01-04
DHUVARAN CCPP,,,594.72,1.59,0.0,443.36000000000007,0.0,,594.72,,,,2023-01-04
HAZIRA CCPP,,,156.1,0.78,0.0,219.12000000000006,0.0,,156.1,,,,2023-01-04
HAZIRA CCPP EXT,,,351.0,1.1,0.0,306.4000000000001,0.84,,351.0,,,,2023-01-04
PIPAVAV CCPP,,,702.0,3.3,0.0,915.1999999999998,0.0,,702.0,,,,2023-01-04
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,457.60000000000014,0.0,,0.0,,,,2023-01-04
KADANA  HPS,,,240.0,0.81,3.72,281.24,295.34999999999997,,0.0,,,,2023-01-04
S SAROVAR CHPH HPS,,,250.0,4.39,5.29,640.56,853.1800000000001,,0.0,,,,2023-01-04
S SAROVAR RBPH HPS,,,1200.0,3.65,0.0,1809.6000000000004,3207.5199999999995,,0.0,,,,2023-01-04
UKAI HPS,,,300.0,0.74,0.0,501.96000000000004,842.56,,300.0,,,,2023-01-04
MUNDRA TPS-III,,,1980.0,25.09,12.09,7661.359999999999,2935.0699999999997,0.0,1320.0,,,,2023-01-04
MUNDRA TPS-III,Unit 7, ,660.0,8.16,0.0,2561.6399999999994,957.65,,660.0,44767.0,,Other Commercial Reason,2023-01-04
MUNDRA TPS-III,Unit 8, ,660.0,8.16,0.0,2561.6399999999994,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2023-01-04
MUNDRA TPS-III,Unit 9, ,660.0,8.77,12.09,2538.08,1161.22,,0.0,,,,2023-01-04
MUNDRA TPS-I & II,,,2640.0,33.17,0.0,10172.68,4503.54,0.0,2640.0,,,,2023-01-04
MUNDRA TPS-I & II,Unit 1, ,330.0,4.19,0.0,1169.7600000000002,331.04,,330.0,44848.45347222222,,RESERVE SHUT DOWN,2023-01-04
MUNDRA TPS-I & II,Unit 2, ,330.0,3.84,0.0,1205.3599999999997,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2023-01-04
MUNDRA TPS-I & II,Unit 3, ,330.0,3.84,0.0,1205.3599999999997,325.18,,330.0,44838.879166666666,,RESERVE SHUT DOWN,2023-01-04
MUNDRA TPS-I & II,Unit 4, ,330.0,4.1,0.0,1184.3999999999996,420.42,,330.0,44848.82638888889,,RESERVE SHUT DOWN,2023-01-04
MUNDRA TPS-I & II,Unit 5, ,660.0,8.94,0.0,2814.76,1464.74,,660.0,44925.94027777778,,RESERVE SHUT DOWN,2023-01-04
MUNDRA TPS-I & II,Unit 6, ,660.0,8.26,0.0,2593.040000000001,1650.51,,660.0,44923.930555555555,,RESERVE SHUT DOWN,2023-01-04
MUNDRA UMTPP,,,4000.0,23.6,26.46,8665.4,11116.28,0.0,2400.0,,,,2023-01-04
MUNDRA UMTPP,Unit 1, ,800.0,5.77,13.18,1813.08,3449.91,,0.0,,,,2023-01-04
MUNDRA UMTPP,Unit 2,L,800.0,6.35,0.0,1766.3999999999996,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-01-04
MUNDRA UMTPP,Unit 3, ,800.0,4.77,13.28,1505.08,2224.41,,0.0,,,,2023-01-04
MUNDRA UMTPP,Unit 4,L,800.0,6.71,0.0,1707.8400000000001,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-01-04
MUNDRA UMTPP,Unit 5,S,800.0,0.0,0.0,1873.0,3355.28,,800.0,44927.0,,CONDENSER LOW VACCUM,2023-01-04
SABARMATI (D-F STATIONS),,,362.0,7.87,7.22,2076.48,2111.54,7.0,0.0,,,,2023-01-04
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.38,682.1999999999998,681.35,,0.0,,,,2023-01-04
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.58,2.42,677.3200000000002,719.93,,0.0,,,,2023-01-04
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.74,2.42,716.96,710.26,,0.0,,,,2023-01-04
SALAYA TPP,,,1200.0,11.54,14.29,3626.16,1320.35,0.0,600.0,,,,2023-01-04
SALAYA TPP,Unit 1,S,600.0,5.77,6.44,1813.08,558.8,,600.0,44930.816666666666,,RSD/LOW SCHEDULE,2023-01-04
