name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAHATMA GANDHI TPS,Unit 1,P,660.0,7.13,0.0,235.39,167.3,,660.0,43205.10277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-03
MAHATMA GANDHI TPS,Unit 2, ,660.0,7.26,10.8,238.77999999999997,425.34,,,,,,2018-05-03
INDIRA GANDHI STPP,,,1500.0,21.669999999999998,15.629999999999999,715.01,616.27,,500.0,,,,2018-05-03
INDIRA GANDHI STPP,Unit 1, ,500.0,7.35,7.78,243.04999999999998,287.63,,,,,,2018-05-03
INDIRA GANDHI STPP,Unit 2,P,500.0,7.35,0.0,242.04999999999998,30.05,,500.0,43195.01180555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-03
INDIRA GANDHI STPP,Unit 3, ,500.0,6.97,7.85,229.91,298.59,,,,,,2018-05-03
FARIDABAD CCPP,,,431.59,2.43,4.04,88.29000000000002,167.43,,137.76,,,,2018-05-03
BASSI  HPS,,,66.0,1.19,0.41,33.57,11.31,,33.0,,,,2018-05-03
BHAKRA H  P S,,,1325.0,12.58,14.320000000000002,240.74000000000004,250.56,,216.0,,,,2018-05-03
DEHAR H P S,,,990.0,10.94,9.8,256.82,185.82,,330.0,,,,2018-05-03
GIRI BATA HPS,,,60.0,0.26,0.11,13.78,4.7299999999999995,,,,,,2018-05-03
KASHANG INTEGRATED HEP,,,195.0,0.65,0.61,10.950000000000001,11.56,,,,,,2018-05-03
LARJI  HPS,,,126.0,1.77,1.88,47.31000000000001,36.36,,42.0,,,,2018-05-03
PONG H P S,,,396.0,1.42,2.0,17.259999999999998,21.57,,66.0,,,,2018-05-03
SAINJ HPS,,,100.0,1.13,0.1,21.389999999999997,17.48,,,,,,2018-05-03
SANJAY  HPS,,,120.0,1.55,1.92,39.64999999999999,39.16,,,,,,2018-05-03
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-03
ALLAIN DUHANGAN  HPS,,,192.0,2.42,1.6400000000000001,32.260000000000005,32.94,,,,,,2018-05-03
BASPA  HPS,,,300.0,4.19,3.7399999999999998,54.56999999999999,54.349999999999994,,,,,,2018-05-03
BUDHIL HPS,,,70.0,1.19,1.03,25.570000000000004,13.84,,,,,,2018-05-03
CHANJU-I HPS ,,,36.0,0.32,0.35,8.96,8.86,,,,,,2018-05-03
KARCHAM WANGTOO HPS,,,1000.0,13.39,11.02,256.16999999999996,176.82000000000002,,,,,,2018-05-03
MALANA  HPS,,,86.0,1.06,0.88,20.179999999999996,13.489999999999998,,,,,,2018-05-03
MALANA-II  HPS,,,100.0,0.97,0.8200000000000001,17.91,14.33,,,,,,2018-05-03
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-03
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-03
BAIRA SIUL  HPS,,,180.0,3.23,1.93,94.69000000000001,59.17,,60.0,,,,2018-05-03
CHAMERA- I  HPS,,,540.0,8.71,7.46,266.13,152.76999999999998,,,,,,2018-05-03
CHAMERA- II  HPS,,,300.0,6.61,5.890000000000001,148.83000000000004,117.77000000000001,,100.0,,,,2018-05-03
CHAMERA-III HPS,,,231.0,4.61,3.9400000000000004,92.83,78.11000000000001,,77.0,,,,2018-05-03
KOLDAM,,,800.0,12.26,7.05,196.77999999999997,117.63999999999999,,,,,,2018-05-03
NATHPA JHAKRI HPS,,,1500.0,27.9,20.289999999999996,436.69999999999993,330.09000000000003,,250.0,,,,2018-05-03
PARBATI-II HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-03
PARBATI-III HPS,,,520.0,1.94,1.2200000000000002,48.81999999999999,23.630000000000003,,,,,,2018-05-03
RAMPUR HPS,,,412.02000000000004,7.84,5.859999999999999,112.52000000000001,96.19,,,,,,2018-05-03
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,,,,,2018-05-03
BAGLIHAR  HPS,,,450.0,9.68,7.2,319.04,20.9,,,,,,2018-05-03
BAGLIHAR II  HPS,,,450.0,8.87,10.8,26.61,274.56999999999994,,150.0,,,,2018-05-03
LOWER JHELUM  HPS,,,105.0,2.1,0.21,71.29999999999998,30.48,,,,,,2018-05-03
UPPER SINDH-II HPS,,,105.0,1.29,0.97,28.869999999999997,28.84,,,,,,2018-05-03
CHUTAK HPS,,,44.0,0.13,0.13,4.39,4.43,,22.0,,,,2018-05-03
DULHASTI  HPS,,,390.0,9.19,9.51,167.57,187.14,,,,,,2018-05-03
KISHANGANGA HPS,,,330.0,3.71,0.0,121.12999999999998,4.58,,,,,,2018-05-03
NIMMO BAZGO HPS,,,45.0,0.19,0.25,7.570000000000001,9.14,,30.0,,,,2018-05-03
SALAL  HPS,,,690.0,13.55,13.870000000000001,348.65000000000003,257.84999999999997,,115.0,,,,2018-05-03
SEWA-II  HPS,,,120.0,2.48,1.7000000000000002,88.44000000000001,51.21,,,,,,2018-05-03
URI-I HPS,,,480.0,11.29,11.64,368.87000000000006,341.5,,,,,,2018-05-03
URI-II HPS,,,240.0,4.94,5.85,154.82,166.25000000000003,,,,,,2018-05-03
GH TPS (LEH.MOH.),,,920.0,8.51,0.0,282.53,89.12,,920.0,,,,2018-05-03
GH TPS (LEH.MOH.),Unit 1,L,210.0,1.9,0.0,63.699999999999996,0.0,,210.0,43182.850694444445,,RSD/LOW SCHEDULE,2018-05-03
GH TPS (LEH.MOH.),Unit 2,L,210.0,1.9,0.0,63.699999999999996,6.77,,210.0,43203.73611111111,,RSD/LOW SCHEDULE,2018-05-03
GH TPS (LEH.MOH.),Unit 3,S,250.0,2.52,0.0,82.55999999999999,5.95,,250.0,43218.23263888889,,RSD/LOW SCHEDULE,2018-05-03
GH TPS (LEH.MOH.),Unit 4,S,250.0,2.19,0.0,72.57,76.4,,250.0,43222.501388888886,,RSD/LOW SCHEDULE,2018-05-03
GND TPS(BHATINDA),,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-05-03
GND TPS(BHATINDA),Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2018-05-03
GND TPS(BHATINDA),Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2018-05-03
GND TPS(BHATINDA),Unit 3,P,110.0,0.0,0.0,0.0,0.0,,110.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2018-05-03
GND TPS(BHATINDA),Unit 4,P,110.0,0.0,0.0,0.0,0.0,,110.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2018-05-03
ROPAR TPS,,,1260.0,9.450000000000001,0.0,311.35,54.74,,1260.0,,,,2018-05-03
ROPAR TPS,Unit 1,P,210.0,0.0,0.0,0.0,0.0,,210.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-05-03
ROPAR TPS,Unit 2,P,210.0,0.0,0.0,0.0,0.0,,210.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-05-03
ROPAR TPS,Unit 3,S,210.0,2.16,0.0,71.47999999999999,54.74,,210.0,43222.45486111111,43230.0,RSD/LOW SCHEDULE,2018-05-03
ROPAR TPS,Unit 4,L,210.0,2.48,0.0,81.44000000000001,0.0,,210.0,43190.46527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2018-05-03
ROPAR TPS,Unit 5,L,210.0,2.39,0.0,78.17,0.0,,210.0,43190.98611111111,,RESERVE SHUT DOWN / STANDBY UNIT,2018-05-03
ROPAR TPS,Unit 6,L,210.0,2.42,0.0,80.26,0.0,,210.0,43190.99652777778,,RESERVE SHUT DOWN / STANDBY UNIT,2018-05-03
ANANDPUR SAHIB HPS,,,134.0,2.58,2.8600000000000003,27.739999999999995,10.030000000000001,,,,,,2018-05-03
GANGUWAL  HPS,,,77.65,1.32,1.73,35.96,48.900000000000006,,,,,,2018-05-03
KOTLA  HPS,,,77.65,1.26,1.8199999999999998,40.779999999999994,46.71,,,,,,2018-05-03
MUKERIAN  HPS,,,207.0,0.32,1.7400000000000002,10.96,9.28,,88.5,,,,2018-05-03
RANJIT SAGAR  HPS,,,600.0,6.06,1.9,88.18,47.25,,,,,,2018-05-03
SHANAN  HPS,,,110.0,2.32,0.66,56.96,18.65,,80.0,,,,2018-05-03
GOINDWAL SAHIB TPP,,,540.0,5.74,8.129999999999999,189.22000000000003,119.59,,,,,,2018-05-03
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.87,5.13,94.61000000000001,96.36,,,,,,2018-05-03
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.87,3.0,94.61000000000001,23.23,,,,,,2018-05-03
RAJPURA TPP,,,1400.0,28.65,24.16,944.9499999999999,822.03,,,,,,2018-05-03
RAJPURA TPP,Unit 1, ,700.0,14.94,12.08,492.82,336.46,,,,,,2018-05-03
RAJPURA TPP,Unit 2, ,700.0,13.71,12.08,452.12999999999994,485.57,,,,,,2018-05-03
TALWANDI SABO TPP,,,1980.0,30.64,24.4,1011.92,948.8799999999999,,,,,,2018-05-03
TALWANDI SABO TPP,Unit 1, ,660.0,10.19,8.17,336.57,305.25,,,,,,2018-05-03
TALWANDI SABO TPP,Unit 2, ,660.0,10.58,8.19,349.73999999999995,349.59,,,,,,2018-05-03
TALWANDI SABO TPP,Unit 3, ,660.0,9.87,8.04,325.61,294.04,,,,,,2018-05-03
CHHABRA TPP,,,1660.0,30.5,15.709999999999999,1005.5000000000001,634.5799999999999,,910.0,,,,2018-05-03
CHHABRA TPP,Unit 1, ,250.0,4.65,5.26,152.95000000000002,183.28,,,,,,2018-05-03
CHHABRA TPP,Unit 2, ,250.0,4.65,5.27,152.95000000000002,187.28,,,,,,2018-05-03
CHHABRA TPP,Unit 3, ,250.0,4.65,5.18,152.95000000000002,182.98,,,,,,2018-05-03
CHHABRA TPP,Unit 4,P,250.0,4.94,0.0,162.82,56.14,,250.0,43200.979166666664,,SCHEDULED ANNUAL MAINTENANCE,2018-05-03
CHHABRA TPP,Unit 5,L,660.0,11.61,0.0,383.83000000000004,24.9,,660.0,43194.37847222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-05-03
CHHABRA TPP,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-03
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2018-05-03
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,43254.0,UNIT LIKELY TO BE SCRAPPED.,2018-05-03
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,43293.0,UNIT LIKELY TO BE SCRAPPED.,2018-05-03
KALISINDH TPS,,,1200.0,20.38,11.33,673.14,333.86,,600.0,,,,2018-05-03
KALISINDH TPS,Unit 1, ,600.0,10.19,11.33,336.57,248.75,,,,,,2018-05-03
KALISINDH TPS,Unit 2,L,600.0,10.19,0.0,336.57,85.11,,600.0,43197.722916666666,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-05-03
KOTA TPS,,,1240.0,19.729999999999997,25.28,672.19,740.73,,,,,,2018-05-03
KOTA TPS,Unit 1, ,110.0,1.42,2.55,25.260000000000005,51.39,,,,,,2018-05-03
KOTA TPS,Unit 2, ,110.0,0.0,1.93,41.0,52.89,,,,,,2018-05-03
KOTA TPS,Unit 3, ,210.0,3.79,3.8,125.37000000000002,136.66,,,,,,2018-05-03
KOTA TPS,Unit 4, ,210.0,3.65,3.84,119.95000000000002,136.78,,,,,,2018-05-03
KOTA TPS,Unit 5, ,210.0,3.61,4.45,119.83,59.34,,,,,,2018-05-03
KOTA TPS,Unit 6, ,195.0,3.61,4.35,120.83,152.19,,,,,,2018-05-03
KOTA TPS,Unit 7, ,195.0,3.65,4.36,119.95000000000002,151.48,,,,,,2018-05-03
SURATGARH TPS,,,1500.0,15.749999999999998,14.370000000000001,521.25,778.84,0.0,750.0,,,,2018-05-03
SURATGARH TPS,Unit 1, ,250.0,3.19,4.81,103.57,129.16,,,,,,2018-05-03
SURATGARH TPS,Unit 2,S,250.0,3.13,0.0,41.39000000000001,159.42,,250.0,43221.57847222222,,RSD/LOW SCHEDULE,2018-05-03
SURATGARH TPS,Unit 3, ,250.0,3.19,4.78,105.57,148.74,,,,,,2018-05-03
SURATGARH TPS,Unit 4, ,250.0,3.21,4.78,105.62999999999998,96.18,,,,,,2018-05-03
SURATGARH TPS,Unit 5,S,250.0,3.03,0.0,101.09,149.93,,250.0,43220.925,,RSD/LOW SCHEDULE,2018-05-03
SURATGARH TPS,Unit 6,S,250.0,0.0,0.0,64.0,95.41,,250.0,43217.11111111111,,COAL SHORTAGE,2018-05-03
SURATGARH TPS,Unit 7, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-03
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-03
DHOLPUR CCPP,,,330.0,1.46,0.0,45.379999999999995,0.0,,330.0,,,,2018-05-03
RAMGARH CCPP,,,273.8,3.1,3.69,101.30000000000001,121.02,,40.5,,,,2018-05-03
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.09,0.0,1.32,,,,,,2018-05-03
MAHI BAJAJ  HPS,,,140.0,0.0,0.0,6.0,3.2600000000000002,,140.0,,,,2018-05-03
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.33,,43.0,,,,2018-05-03
JALIPA KAPURDI TPP,,,1080.0,16.84,19.240000000000002,568.5199999999999,663.7,,135.0,,,,2018-05-03
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.48,2.46,62.43999999999999,98.35,,,,,,2018-05-03
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.35,2.44,59.050000000000004,83.21,,,,,,2018-05-03
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.35,2.49,77.04999999999998,87.05,,,,,,2018-05-03
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.35,2.46,77.04999999999998,63.55,,,,,,2018-05-03
JALIPA KAPURDI TPP,Unit 5, ,135.0,0.0,2.5,72.0,93.89,,,,,,2018-05-03
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.35,1.89,77.04999999999998,97.27,,135.0,43223.819444444445,43228.0,BOILER MISC. PROBLEM,2018-05-03
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.48,2.49,81.44000000000001,87.24,,,,,,2018-05-03
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.48,2.51,62.43999999999999,53.14,,,,,,2018-05-03
KAWAI TPS,,,1320.0,11.1,12.26,732.3000000000001,340.96,,660.0,,,,2018-05-03
KAWAI TPS,Unit 1,*,660.0,0.0,12.26,366.0,44.62,,,43222.61111111111,43223.063888888886,TRIPPING OF TRANSMISSION LINE,2018-05-03
KAWAI TPS,Unit 2,S,660.0,11.1,0.0,366.30000000000007,296.34,,660.0,43219.31458333333,43230.0,CONDENSER TUBE LEAKAGE/ CLEANING,2018-05-03
BARSINGSAR LIGNITE,,,250.0,2.23,2.97,111.69000000000001,79.24000000000001,,125.0,,,,2018-05-03
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.23,2.97,73.69000000000001,45.9,,,,,,2018-05-03
BARSINGSAR LIGNITE,Unit 2,L,125.0,0.0,0.0,38.0,33.34,,125.0,43206.03958333333,,BOILER MISC. PROBLEM,2018-05-03
ANTA CCPP,,,419.33,1.05,0.0,51.15,0.0,,419.33,,,,2018-05-03
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2018-05-03
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2018-05-03
RAJASTHAN  A.P.S.,,,1080.0,17.92,18.16,593.7599999999999,731.3299999999999,,200.0,,,,2018-05-03
RAJASTHAN  A.P.S.,Unit 2,L,200.0,0.0,0.0,0.0,59.64,,200.0,43206.69583333333,,REACTOR MAINTENANCE WORKS.,2018-05-03
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,2.09,148.43999999999997,163.01,,,,,,2018-05-03
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,5.17,148.43999999999997,148.16,,,,,,2018-05-03
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.36,148.43999999999997,178.15,,,,,,2018-05-03
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.54,148.43999999999997,182.37,,,,,,2018-05-03
CHIBRO (YAMUNA)  HPS,,,240.0,2.35,1.9,62.050000000000004,35.53,,240.0,,,,2018-05-03
CHILLA  HPS,,,144.0,1.45,1.93,56.35000000000001,52.95,,72.0,,,,2018-05-03
DHAKRANI  HPS,,,33.75,0.39,0.37,10.170000000000002,6.27,,11.25,,,,2018-05-03
DHALIPUR  HPS,,,51.0,0.42,0.55,11.26,9.15,,34.0,,,,2018-05-03
KHATIMA  HPS,,,41.400000000000006,0.58,0.39,15.74,15.67,,,,,,2018-05-03
KHODRI  HPS,,,120.0,1.03,0.9,31.090000000000003,16.4,,120.0,,,,2018-05-03
KULHAL  HPS,,,30.0,0.32,0.35,7.960000000000001,6.77,,20.0,,,,2018-05-03
MANERI BHALI - I  HPS,,,90.0,1.77,2.02,27.31,33.56,,,,,,2018-05-03
MANERI BHALI - II  HPS,,,304.0,3.87,4.8,76.61000000000001,73.67,,,,,,2018-05-03
RAMGANGA  HPS,,,198.0,0.97,1.22,26.909999999999997,6.28,,66.0,,,,2018-05-03
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-03
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-03
GAMA CCPP,,,225.0,1.9,1.81,63.699999999999996,56.31,,,,,,2018-05-03
KASHIPUR CCPP,,,225.0,2.74,3.64,90.21999999999998,108.29,,,,,,2018-05-03
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-03
SRINAGAR HPS,,,330.0,2.26,1.95,46.779999999999994,47.04,,,,,,2018-05-03
VISHNU PRAYAG  HPS,,,400.0,5.81,6.23,97.43,99.69999999999999,,,,,,2018-05-03
DHAULI GANGA  HPS,,,280.0,2.58,2.9299999999999997,62.739999999999995,54.629999999999995,,70.0,,,,2018-05-03
KOTESHWAR HPS,,,400.0,2.84,2.67,90.52000000000001,82.37,,100.0,,,,2018-05-03
TANAKPUR  HPS,,,94.19999999999999,0.97,0.98,22.909999999999997,22.27,,62.8,,,,2018-05-03
TEHRI ST-1  HPS,,,1000.0,5.29,5.4399999999999995,177.86999999999998,172.37,,250.0,,,,2018-05-03
ANPARA TPS,,,2630.0,51.86,41.709999999999994,1711.58,1704.74,,,,,,2018-05-03
ANPARA TPS,Unit 1, ,210.0,0.0,3.21,0.0,127.31,,,,,,2018-05-03
ANPARA TPS,Unit 2, ,210.0,4.61,3.42,151.83000000000004,107.59,,,,,,2018-05-03
ANPARA TPS,Unit 3, ,210.0,4.61,3.41,151.83000000000004,135.18,,,,,,2018-05-03
ANPARA TPS,Unit 4, ,500.0,11.13,8.58,367.39,353.15,,,,,,2018-05-03
ANPARA TPS,Unit 5, ,500.0,9.58,7.16,316.73999999999995,311.16,,,,,,2018-05-03
ANPARA TPS,Unit 6, ,500.0,10.77,7.96,355.30999999999995,332.57,,,,,,2018-05-03
ANPARA TPS,Unit 7, ,500.0,11.16,7.97,368.4800000000001,337.78,,,,,,2018-05-03
HARDUAGANJ TPS,,,605.0,10.45,0.78,346.34999999999997,236.39000000000001,,605.0,,,,2018-05-03
HARDUAGANJ TPS,Unit 7,S,105.0,0.0,0.0,0.0,23.76,,105.0,43221.46111111111,,RSD/LOW SCHEDULE,2018-05-03
HARDUAGANJ TPS,Unit 8,S,250.0,5.26,0.0,173.77999999999997,115.79,,250.0,43222.04027777778,,RSD/LOW SCHEDULE,2018-05-03
HARDUAGANJ TPS,Unit 9,S,250.0,5.19,0.78,172.57,96.84,,250.0,43223.22430555556,,RSD/LOW SCHEDULE,2018-05-03
OBRA TPS,,,1094.0,10.350000000000001,3.58,343.05,345.78,,894.0,,,,2018-05-03
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,43226.0,R AND M / REFURBISHMENT WORKS,2018-05-03
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2018-05-03
OBRA TPS,Unit 9,S,200.0,3.45,0.0,114.35000000000001,108.69,,200.0,43222.006944444445,43229.0,SUPER HEATER TUBE LEAKAGE,2018-05-03
OBRA TPS,Unit 10, ,200.0,3.45,3.18,114.35000000000001,115.37,,,,,,2018-05-03
OBRA TPS,Unit 11,S,200.0,3.45,0.4,114.35000000000001,121.72,,200.0,43223.15277777778,43226.0,STATION TRANSFORMER PROBLEM,2018-05-03
OBRA TPS,Unit 11,S,200.0,3.45,0.4,114.35000000000001,121.72,,200.0,43223.15277777778,43226.0,STATION TRANSFORMER PROBLEM,2018-05-03
OBRA TPS,Unit 12,P,200.0,0.0,0.0,0.0,0.0,,200.0,42644.584027777775,43374.0,R AND M / REFURBISHMENT WORKS,2018-05-03
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2018-05-03
PARICHHA TPS,,,1140.0,19.439999999999998,0.0,498.32000000000005,384.39000000000004,,1140.0,,,,2018-05-03
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2018-05-03
PARICHHA TPS,Unit 2,S,110.0,0.0,0.0,0.0,20.97,,110.0,43221.459027777775,,RSD/LOW SCHEDULE,2018-05-03
PARICHHA TPS,Unit 3,S,210.0,4.77,0.0,14.309999999999999,87.1,,210.0,43222.010416666664,,RSD/LOW SCHEDULE,2018-05-03
PARICHHA TPS,Unit 4,S,210.0,4.77,0.0,157.31000000000003,82.68,,210.0,43221.44930555556,,RSD/LOW SCHEDULE,2018-05-03
PARICHHA TPS,Unit 5,S,250.0,4.9,0.0,161.70000000000002,105.22,,250.0,43222.01111111111,,RSD/LOW SCHEDULE,2018-05-03
PARICHHA TPS,Unit 6,S,250.0,5.0,0.0,165.0,88.42,,250.0,43221.45277777778,,RSD/LOW SCHEDULE,2018-05-03
KHARA  HPS,,,72.0,0.87,0.46,27.610000000000003,12.74,,24.0,,,,2018-05-03
MATATILA  HPS,,,30.599999999999998,0.16,0.36,0.48,0.46,,10.2,,,,2018-05-03
OBRA  HPS,,,99.0,0.39,0.09,14.170000000000002,5.449999999999999,,33.0,,,,2018-05-03
RIHAND  HPS,,,300.0,1.16,0.13,42.47999999999999,13.06,,50.0,,,,2018-05-03
ANPARA C TPS,,,1200.0,22.939999999999998,18.58,756.8199999999999,767.32,,,,,,2018-05-03
ANPARA C TPS,Unit 1, ,600.0,12.0,9.35,396.0,383.66,,,,,,2018-05-03
ANPARA C TPS,Unit 2, ,600.0,10.94,9.23,360.82,383.66,,,,,,2018-05-03
BARKHERA TPS,,,90.0,1.3,0.0,43.89999999999999,19.76,,90.0,,,,2018-05-03
BARKHERA TPS,Unit 1,S,45.0,0.65,0.0,21.949999999999996,9.88,,45.0,43221.45763888889,43230.0,RSD/LOW SCHEDULE,2018-05-03
BARKHERA TPS,Unit 2,S,45.0,0.65,0.0,21.949999999999996,9.88,,45.0,43221.458333333336,43230.0,RSD/LOW SCHEDULE,2018-05-03
KHAMBARKHERA TPS,,,90.0,1.3,0.0,43.89999999999999,19.46,,90.0,,,,2018-05-03
KHAMBARKHERA TPS,Unit 1,S,45.0,0.65,0.0,21.949999999999996,9.77,,45.0,43221.4375,43230.0,RSD/LOW SCHEDULE,2018-05-03
KHAMBARKHERA TPS,Unit 2,S,45.0,0.65,0.0,21.949999999999996,9.69,,45.0,43221.45763888889,43230.0,RSD/LOW SCHEDULE,2018-05-03
KUNDARKI TPS,,,90.0,1.3,0.0,43.89999999999999,19.85,,90.0,,,,2018-05-03
KUNDARKI TPS,Unit 1,S,45.0,0.65,0.0,21.949999999999996,9.89,,45.0,43221.45416666667,43230.0,RSD/LOW SCHEDULE,2018-05-03
