name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SAINJ HPS,,,100.0,2.42,0.0,239.1399999999998,109.5,,0.0,,,,2025-08-17
SANJAY HPS,,,120.0,2.58,1.75,296.8599999999998,278.85,,0.0,,,,2025-08-17
SAWRA KUDDU HPS,,,111.0,1.9,1.3,155.3000000000001,161.27,,0.0,,,,2025-08-17
SHANAN HPS,,,110.0,2.26,2.4,288.41999999999985,284.81,,0.0,,,,2025-08-17
UHL-III HPS,,,99.99,1.77,1.59,250.09000000000017,178.38,,0.0,,,,2025-08-17
ALLAIN DUHANGAN  HPS,,,192.0,4.13,5.0600000000000005,399.2099999999999,428.18,,0.0,,,,2025-08-17
BAJOLI HOLI HPS,,,180.0,4.68,3.27,487.5600000000001,481.9,,60.0,,,,2025-08-17
BASPA  HPS,,,300.0,7.77,7.45,725.0899999999997,765.49,,0.0,,,,2025-08-17
BUDHIL HPS,,,70.0,1.68,1.85,165.56000000000012,183.78,,0.0,,,,2025-08-17
CHANJU-I HPS ,,,36.0,0.84,0.68,87.28000000000006,94.53,,12.0,,,,2025-08-17
KARCHAM WANGTOO HPS,,,1045.0,26.03,26.7,2437.510000000003,2652.2799999999997,,0.0,,,,2025-08-17
KUTEHR HPS,,,,4.06,0.0,319.02000000000004,0.0,,0.0,,,,2025-08-17
MALANA  HPS,,,86.0,2.26,1.95,191.41999999999985,190.43,,0.0,,,,2025-08-17
MALANA-II  HPS,,,100.0,2.52,0.0,213.84000000000017,0.0,,50.0,,,,2025-08-17
SORANG HPS,,,100.0,2.1,2.48,215.6999999999999,234.28,,0.0,,,,2025-08-17
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-17
BAIRA SIUL  HPS,,,180.0,3.81,4.44,417.77000000000004,384.19999999999993,,60.0,,,,2025-08-17
BHAKRA LEFT HPS,,,630.0,7.74,9.999999999999998,795.5800000000002,933.8999999999999,,126.0,,,,2025-08-17
BHAKRA RIGHT HPS,,,785.0,9.68,13.5,990.5599999999991,1157.67,,0.0,,,,2025-08-17
CHAMERA-I HPS,,,540.0,11.81,13.0,1334.769999999999,1322.8000000000002,,0.0,,,,2025-08-17
CHAMERA-II HPS,,,300.0,6.87,7.220000000000001,744.7900000000001,822.74,,100.0,,,,2025-08-17
CHAMERA-III HPS,,,231.0,5.03,5.5600000000000005,606.5099999999995,609.73,,154.0,,,,2025-08-17
DEHAR HPS,,,990.0,12.9,11.500000000000002,1499.3000000000015,1392.5099999999998,,0.0,,,,2025-08-17
KOLDAM,,,800.0,19.19,20.87,1910.230000000001,2043.23,,0.0,,,,2025-08-17
NATHPA JHAKRI HPS,,,1500.0,37.97,39.42,3787.4899999999966,4133.22,,500.0,,,,2025-08-17
PARBATI-II HPS,,,800.0,15.52,15.219999999999999,1475.8399999999997,1057.4099999999999,,200.0,,,,2025-08-17
PARBATI-III HPS,,,520.0,10.06,8.540000000000001,957.0199999999991,727.3900000000001,,390.0,,,,2025-08-17
PONG HPS,,,396.0,4.03,8.7,313.5099999999996,521.52,,0.0,,,,2025-08-17
RAMPUR HPS,,,412.02000000000004,10.77,10.92,1076.0899999999997,1153.52,,412.02000000000004,,,,2025-08-17
PAMPORE GPS (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-17
BAGLIHAR  HPS,,,450.0,9.74,7.2,1294.5800000000002,1354.46,,150.0,,,,2025-08-17
BAGLIHAR II  HPS,,,450.0,11.87,10.8,1185.7899999999986,1059.25,,150.0,,,,2025-08-17
LOWER JHELUM  HPS,,,105.0,1.94,2.07,266.97999999999996,271.12,,35.0,,,,2025-08-17
UPPER SINDH-II HPS,,,105.0,0.81,0.0,96.77000000000004,34.26,,0.0,,,,2025-08-17
DULHASTI  HPS,,,390.0,8.32,6.26,1089.44,1165.2199999999998,,130.0,,,,2025-08-17
KISHANGANGA HPS,,,330.0,5.32,4.9399999999999995,756.4400000000009,1038.27,,110.0,,,,2025-08-17
SALAL HPS,,,690.0,16.9,17.23,1994.3000000000015,1852.84,,115.0,,,,2025-08-17
SEWA-II HPS,,,120.0,2.13,2.87,304.2099999999999,204.17000000000002,,40.0,,,,2025-08-17
URI-I HPS,,,480.0,9.1,10.08,1515.6999999999985,1385.73,,0.0,,,,2025-08-17
URI-II HPS,,,240.0,5.26,5.319999999999999,777.4199999999998,739.77,,60.0,,,,2025-08-17
CHUTAK HPS,,,44.0,1.0,1.07,109.0,120.30000000000001,,44.0,,,,2025-08-17
NIMMO BAZGO HPS,,,45.0,0.94,1.01,92.97999999999996,107.4,,45.0,,,,2025-08-17
GH TPS (LEH.MOH.),,,920.0,12.129999999999999,18.69,1843.21,2389.5,17.0,0.0,,,,2025-08-17
GH TPS (LEH.MOH.),Unit 1, ,210.0,4.13,4.38,614.2099999999999,525.62,,0.0,,,,2025-08-17
GH TPS (LEH.MOH.),Unit 2, ,210.0,0.0,4.47,0.0,559.64,,0.0,,,,2025-08-17
GH TPS (LEH.MOH.),Unit 3, ,250.0,3.87,4.97,594.7900000000001,656.48,,0.0,,,,2025-08-17
GH TPS (LEH.MOH.),Unit 4, ,250.0,4.13,4.87,634.2099999999999,647.76,,0.0,,,,2025-08-17
GOINDWAL SAHIB TPP,,,540.0,8.38,7.93,1288.4600000000019,1126.5,20.0,0.0,,,,2025-08-17
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.19,3.97,644.2300000000009,676.33,,0.0,,,,2025-08-17
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.19,3.96,644.2300000000009,450.17,,0.0,,,,2025-08-17
ROPAR TPS,,,840.0,12.129999999999999,1.34,1869.21,1931.92,37.0,630.0,,,,2025-08-17
ROPAR TPS,Unit 3, ,210.0,3.13,0.0,485.2099999999999,509.32,,210.0,45886.25,,LOW SYSTEM DEMAND,2025-08-17
ROPAR TPS,Unit 4,S,210.0,2.9,0.0,448.2999999999996,432.63,,210.0,45879.39027777778,,FURNACE DRAFT ABNORMAL,2025-08-17
ROPAR TPS,Unit 5,*,210.0,3.16,1.34,487.7200000000004,472.23,,0.0,45885.506944444445,17/08/2025 09:25:00,LOW SYSTEM DEMAND,2025-08-17
ROPAR TPS,Unit 6, ,210.0,2.94,0.0,447.97999999999996,517.74,,210.0,45883.895833333336,,LOW SYSTEM DEMAND,2025-08-17
ANANDPUR SAHIB-I HPS ,,,67.0,1.13,1.4,119.20999999999992,138.59,,0.0,,,,2025-08-17
ANANDPUR SAHIB-II HPS ,,,67.0,1.13,1.3900000000000001,119.20999999999992,141.78,,0.0,,,,2025-08-17
MUKERIAN-I HPS,,,45.0,0.77,3.28,63.09000000000005,234.77999999999997,,0.0,,,,2025-08-17
MUKERIAN-II HPS,,,45.0,0.77,0.0,63.09000000000005,33.28,,0.0,,,,2025-08-17
MUKERIAN-III HPS,,,58.5,1.03,0.0,81.51000000000002,42.11,,0.0,,,,2025-08-17
MUKERIAN-IV HPS,,,58.5,1.03,0.0,81.51000000000002,42.07,,0.0,,,,2025-08-17
RANJIT SAGAR HPS,,,600.0,6.77,1.5899999999999999,645.0899999999997,562.8900000000001,,0.0,,,,2025-08-17
SHAHPURKUNDI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-17
RAJPURA TPP,,,1400.0,30.46,28.200000000000003,4226.820000000001,4012.15,12.0,0.0,,,,2025-08-17
RAJPURA TPP,Unit 1, ,700.0,15.23,14.07,2112.9100000000003,2017.4,,0.0,,,,2025-08-17
RAJPURA TPP,Unit 2, ,700.0,15.23,14.13,2113.9100000000003,1994.75,,0.0,,,,2025-08-17
TALWANDI SABO TPP,,,1980.0,35.49,24.509999999999998,5427.33,4547.9400000000005,20.0,660.0,,,,2025-08-17
TALWANDI SABO TPP,Unit 1,S,660.0,12.1,0.0,1888.6999999999985,1381.48,,660.0,45877.666666666664,,GENERTOR,2025-08-17
TALWANDI SABO TPP,Unit 2, ,660.0,10.65,12.24,1641.0500000000015,1517.49,,0.0,,,,2025-08-17
TALWANDI SABO TPP,Unit 3, ,660.0,12.74,12.27,1897.5800000000002,1648.97,,0.0,,,,2025-08-17
GANGUWAL  HPS,,,77.65,1.35,1.79,188.9499999999999,214.70999999999998,,0.0,,,,2025-08-17
KOTLA  HPS,,,77.65,1.35,1.7999999999999998,188.9499999999999,216.62,,0.0,,,,2025-08-17
RAJASTHAN,,,,,,,,,,,,,2025-08-17
CHHABRA-II TPP,,,1320.0,12.0,10.67,3126.0599999999995,2422.59,27.0,660.0,,,,2025-08-17
CHHABRA-II TPP,Unit 5,S,660.0,12.0,0.0,1303.0,1500.34,,660.0,45885.88263888889,,WATER WALL TUBE LEAKAGE,2025-08-17
CHHABRA-II TPP,Unit 6, ,660.0,0.0,10.67,1823.0599999999995,922.25,,0.0,,,,2025-08-17
CHHABRA-I PH-1 TPP,,,500.0,4.81,4.94,1257.769999999999,1025.58,33.0,250.0,,,,2025-08-17
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,0.0,4.94,634.0,412.15,,0.0,,,,2025-08-17
CHHABRA-I PH-1 TPP,Unit 2,P,250.0,4.81,0.0,623.7699999999991,613.43,,250.0,45884.290972222225,,SCHEDULED ANNUAL MAINTENANCE,2025-08-17
CHHABRA-I PH-2 TPP,,,500.0,9.61,9.95,1218.3699999999992,1331.08,29.0,0.0,,,,2025-08-17
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,4.77,5.11,729.0899999999997,681.37,,0.0,,,,2025-08-17
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.84,4.84,489.2799999999996,649.71,,0.0,,,,2025-08-17
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2025-08-17
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2025-08-17
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2025-08-17
KALISINDH TPS,,,1200.0,20.45,14.14,3015.6500000000005,2299.84,38.0,600.0,,,,2025-08-17
KALISINDH TPS,Unit 1, ,600.0,10.29,10.25,1599.9299999999994,1420.54,,0.0,,,,2025-08-17
KALISINDH TPS,Unit 2,*,600.0,10.16,3.89,1415.7200000000014,879.3,,600.0,45829.00069444445,17/08/2025 14:01:00,ANNUAL MAINTENANCE,2025-08-17
KOTA TPS,,,1240.0,19.91,23.840000000000003,3372.4699999999993,2719.33,17.0,0.0,,,,2025-08-17
KOTA TPS,Unit 1, ,110.0,1.87,1.76,286.7900000000001,215.61,,0.0,,,,2025-08-17
KOTA TPS,Unit 2, ,110.0,1.9,1.69,299.2999999999996,208.24,,0.0,,,,2025-08-17
KOTA TPS,Unit 3, ,210.0,4.0,3.94,510.0,509.69,,0.0,,,,2025-08-17
KOTA TPS,Unit 4, ,210.0,0.0,4.08,499.0,428.76,,0.0,,,,2025-08-17
KOTA TPS,Unit 5, ,210.0,4.1,4.11,611.7000000000004,513.73,,0.0,,,,2025-08-17
KOTA TPS,Unit 6, ,195.0,4.23,4.07,593.9100000000003,293.89,,0.0,,,,2025-08-17
KOTA TPS,Unit 7, ,195.0,3.81,4.19,571.7699999999992,549.41,,0.0,,,,2025-08-17
SURATGARH STPS,,,1320.0,22.07,12.28,2814.1899999999987,2433.12,57.0,660.0,,,,2025-08-17
SURATGARH STPS,Unit 7, ,660.0,11.55,12.28,1194.3499999999992,1125.19,,0.0,,,,2025-08-17
SURATGARH STPS,Unit 8,P,660.0,10.52,0.0,1619.8399999999997,1307.93,,660.0,45868.268055555556,,ANNUAL MAINTENANCE,2025-08-17
SURATGARH TPS,,,1500.0,18.060000000000002,14.21,3074.2299999999996,1979.8799999999999,36.0,750.0,,,,2025-08-17
SURATGARH TPS,Unit 1, ,250.0,3.81,4.16,589.7699999999991,379.02,,0.0,,,,2025-08-17
SURATGARH TPS,Unit 2, ,250.0,3.83,4.46,507.31999999999994,542.59,,0.0,,,,2025-08-17
SURATGARH TPS,Unit 3,L,250.0,0.0,0.0,538.0000000000003,0.0,,250.0,45624.575,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2025-08-17
SURATGARH TPS,Unit 4, ,250.0,3.55,4.25,469.3500000000002,409.76,,0.0,,,,2025-08-17
SURATGARH TPS,Unit 5,*,250.0,3.29,1.34,505.93000000000035,378.49,,250.0,45885.38263888889,17/08/2025 16:11:00,BOILER MISC. PROBLEM,2025-08-17
SURATGARH TPS,Unit 6,L,250.0,3.58,0.0,463.85999999999973,270.02,,250.0,45863.50625,,TURBINE VIBRATION HIGH,2025-08-17
DHOLPUR CCPP,,,330.0,0.47,0.0,57.469999999999985,4.73,,330.0,,,,2025-08-17
RAMGARH CCPP,,,273.5,2.0,1.7999999999999998,296.0000000000001,224.13000000000002,,163.0,,,,2025-08-17
JAWAHAR SAGAR  HPS,,,99.0,0.19,0.76,8.230000000000006,76.99000000000001,,0.0,,,,2025-08-17
MAHI BAJAJ-I HPS,,,50.0,0.0,0.95,4.0,19.63,,25.0,,,,2025-08-17
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,2.0,0.95,,90.0,,,,2025-08-17
R P SAGAR  HPS,,,172.0,0.32,0.72,9.440000000000005,86.6,,43.0,,,,2025-08-17
ADANI POWER LIMITED KAWAI TPP,,,1320.0,25.200000000000003,27.27,3843.4000000000005,3260.63,13.0,0.0,,,,2025-08-17
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,12.65,13.57,1893.0500000000015,1542.07,,0.0,,,,2025-08-17
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,12.55,13.7,1950.3499999999992,1718.56,,0.0,,,,2025-08-17
JALIPA KAPURDI TPP,,,1080.0,17.39,19.36,2888.870000000001,2363.8300000000004,,135.0,,,,2025-08-17
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.52,3.21,367.8399999999997,345.45,,0.0,,,,2025-08-17
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.43,2.62,343.87000000000006,321.0,,0.0,,,,2025-08-17
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.48,2.75,353.1600000000003,284.37,,0.0,,,,2025-08-17
JALIPA KAPURDI TPP,Unit 4, ,135.0,0.0,2.98,332.67999999999984,323.84,,0.0,,,,2025-08-17
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.48,3.03,368.1600000000003,335.85,,0.0,,,,2025-08-17
JALIPA KAPURDI TPP,Unit 6,L,135.0,2.48,0.0,365.1600000000003,186.57,,135.0,45843.45347222222,,BOILER MISC. PROBLEM,2025-08-17
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.52,2.5,393.8399999999997,300.43,,0.0,,,,2025-08-17
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.48,2.27,364.1600000000003,266.32,,0.0,,,,2025-08-17
SHREE CEMENT LTD TPS,,,300.0,3.54,2.99,550.1799999999997,648.0699999999999,0.0,0.0,,,,2025-08-17
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.77,1.51,275.08999999999986,318.31,,0.0,,,,2025-08-17
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.77,1.48,275.08999999999986,329.76,,0.0,,,,2025-08-17
BARSINGSAR LIGNITE,,,250.0,4.25,3.81,553.25,502.97,,125.0,,,,2025-08-17
BARSINGSAR LIGNITE,Unit 1,S,125.0,2.06,0.83,318.02000000000004,379.63,,125.0,45886.291666666664,,BOILER MISC. PROBLEM,2025-08-17
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.19,2.98,235.22999999999996,123.34,,0.0,,,,2025-08-17
ANTA CCPP,,,419.33,1.32,0.0,180.43999999999994,153.89,,419.33,,,,2025-08-17
DAE (RAJASTHAN),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-17
DAE (RAJASTHAN),Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,38269.95694444444,,GENERATOR EARTH FAULT,2025-08-17
RAJASTHAN  A.P.S.,,,1780.0,30.93,35.629999999999995,4660.809999999998,3989.3999999999996,,0.0,,,,2025-08-17
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.81,4.43,461.77000000000004,359.3,,0.0,,,,2025-08-17
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.16,4.85,648.7199999999995,663.56,,0.0,,,,2025-08-17
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.16,4.37,648.7199999999995,669.94,,0.0,,,,2025-08-17
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.16,5.47,648.7199999999995,730.86,,0.0,,,,2025-08-17
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.16,5.31,640.7199999999995,739.99,,0.0,,,,2025-08-17
RAJASTHAN  A.P.S.,Unit 7, ,700.0,10.48,11.2,1612.1600000000003,825.75,,0.0,,,,2025-08-17
RAJASTHAN  A.P.S.,Unit 8, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-17
CHIBRO (YAMUNA)  HPS,,,240.0,4.19,1.93,401.22999999999996,383.71000000000004,,0.0,,,,2025-08-17
CHILLA  HPS,,,144.0,1.97,0.06,260.49000000000007,272.67,,36.0,,,,2025-08-17
DHAKRANI  HPS,,,33.75,0.39,0.22,43.63000000000001,52.99,,11.25,,,,2025-08-17
DHALIPUR  HPS,,,51.0,0.97,0.38,101.48999999999998,97.39000000000001,,34.0,,,,2025-08-17
KHATIMA  HPS,,,41.400000000000006,0.84,0.65,96.28000000000006,94.69,,13.8,,,,2025-08-17
KHODRI  HPS,,,120.0,2.06,0.89,191.02000000000004,179.9,,0.0,,,,2025-08-17
KULHAL  HPS,,,30.0,0.58,0.37000000000000005,61.85999999999997,60.57,,0.0,,,,2025-08-17
MANERI BHALI-I HPS,,,90.0,1.48,2.02,229.15999999999983,243.35,,0.0,,,,2025-08-17
MANERI BHALI-II HPS,,,304.0,6.29,4.39,662.9299999999994,682.37,,0.0,,,,2025-08-17
RAMGANGA  HPS,,,198.0,0.0,0.0,99.0,119.34,,198.0,,,,2025-08-17
VYASI HPS,,,120.0,2.52,1.16,153.8400000000001,150.07,,0.0,,,,2025-08-17
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-17
GAMA CCPP,,,225.0,0.0,0.0,189.0,140.57,,0.0,,,,2025-08-17
SRAVANTHI CCPP,,,439.0,1.87,0.0,245.91999999999985,319.72999999999996,,0.0,,,,2025-08-17
SHRINAGAR HPS,,,330.0,7.45,8.16,645.6500000000008,731.2800000000001,,0.0,,,,2025-08-17
SINGOLI BHATWARI HPS,,,99.0,2.48,1.94,217.15999999999983,222.91000000000003,,0.0,,,,2025-08-17
VISHNU PRAYAG HPS,,,400.0,8.94,10.620000000000001,958.9800000000009,986.32,,0.0,,,,2025-08-17
DHAULI GANGA  HPS,,,280.0,6.65,6.8,643.0499999999996,569.69,,0.0,,,,2025-08-17
KOTESHWAR HPS,,,400.0,6.23,8.870000000000001,423.9100000000003,517.9200000000001,,0.0,,,,2025-08-17
NAITWAR MORI HPS,,,60.0,1.29,0.77,142.92999999999995,149.23000000000002,,0.0,,,,2025-08-17
TANAKPUR HPS,,,94.19999999999999,2.26,2.42,221.41999999999985,213.35000000000002,,0.0,,,,2025-08-17
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-17
TEHRI PSP,,,500.0,2.06,7.01,145.02000000000004,105.28,,0.0,,,,2025-08-17
TEHRI ST-1 HPS,,,1000.0,18.0,18.39,934.0,1157.1,,0.0,,,,2025-08-17
ANPARA TPS,,,2630.0,55.010000000000005,42.16,7952.17,7167.780000000001,19.0,500.0,,,,2025-08-17
ANPARA TPS,Unit 1, ,210.0,4.16,3.82,621.7199999999995,514.34,,0.0,,,,2025-08-17
ANPARA TPS,Unit 2, ,210.0,4.16,3.61,621.7199999999995,515.02,,0.0,,,,2025-08-17
ANPARA TPS,Unit 3, ,210.0,4.52,3.56,631.8399999999997,485.92,,0.0,,,,2025-08-17
ANPARA TPS,Unit 4, ,500.0,9.74,9.3,1456.5800000000002,1176.12,,0.0,,,,2025-08-17
ANPARA TPS,Unit 5, ,500.0,9.97,10.89,1496.4900000000005,1520.9,,0.0,,,,2025-08-17
ANPARA TPS,Unit 6,S,500.0,11.23,0.0,1561.9100000000003,1494.72,,500.0,45884.521527777775,,ECONOMISER TUBE LEAKAGE,2025-08-17
ANPARA TPS,Unit 7, ,500.0,11.23,10.98,1561.9100000000003,1460.76,,0.0,,,,2025-08-17
HARDUAGANJ TPS,,,1265.0,16.58,16.09,2557.8600000000015,2363.8199999999997,42.0,105.0,,,,2025-08-17
HARDUAGANJ TPS,Unit 7,L,105.0,0.61,0.0,98.36999999999999,59.71,,105.0,45864.00015046296,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-17
HARDUAGANJ TPS,Unit 8, ,250.0,3.16,3.73,490.7200000000004,443.51,,0.0,,,,2025-08-17
HARDUAGANJ TPS,Unit 9, ,250.0,2.87,3.75,439.7900000000001,443.78,,0.0,,,,2025-08-17
HARDUAGANJ TPS,Unit 10, ,660.0,9.94,8.61,1528.980000000001,1416.82,,0.0,,,,2025-08-17
JAWAHARPUR STPP,,,1320.0,15.96,20.16,2471.319999999999,1363.69,39.0,0.0,,,,2025-08-17
JAWAHARPUR STPP,Unit 1, ,660.0,9.35,10.05,1448.9499999999985,680.94,,0.0,,,,2025-08-17
JAWAHARPUR STPP,Unit 2, ,660.0,6.61,10.11,1022.3700000000002,682.75,,0.0,,,,2025-08-17
OBRA TPS,,,2320.0,30.91,23.700000000000003,4762.470000000001,3458.75,16.0,660.0,,,,2025-08-17
OBRA TPS,Unit 9, ,200.0,2.94,3.03,450.97999999999996,336.14,,0.0,,,,2025-08-17
OBRA TPS,Unit 10, ,200.0,2.81,2.82,431.77000000000004,395.0,,0.0,,,,2025-08-17
OBRA TPS,Unit 11, ,200.0,2.77,2.22,432.0899999999997,288.27,,0.0,,,,2025-08-17
OBRA TPS,Unit 12, ,200.0,3.03,3.28,467.50999999999954,357.92,,0.0,,,,2025-08-17
OBRA TPS,Unit 13, ,200.0,2.84,3.04,430.2799999999996,309.54,,0.0,,,,2025-08-17
OBRA TPS,Unit 14,L,660.0,9.39,0.0,1446.6300000000017,1349.31,,660.0,45870.45208333333,,CONDENSER TUBE LEAKAGE/ CLEANING,2025-08-17
OBRA TPS,Unit 15, ,660.0,7.13,9.31,1103.2100000000012,422.57,,0.0,,,,2025-08-17
PANKI TPS EXT,,,660.0,6.61,9.49,1022.3700000000002,342.14,19.0,0.0,,,,2025-08-17
PANKI TPS EXT,Unit 1, ,660.0,6.61,9.49,1022.3700000000002,342.14,,0.0,,,,2025-08-17
PARICHHA TPS,,,920.0,14.63,14.36,2261.710000000002,2030.9099999999999,20.0,0.0,,,,2025-08-17
PARICHHA TPS,Unit 3, ,210.0,3.23,3.3,496.9100000000003,484.95,,0.0,,,,2025-08-17
PARICHHA TPS,Unit 4, ,210.0,3.23,3.29,496.9100000000003,460.42,,0.0,,,,2025-08-17
PARICHHA TPS,Unit 5, ,250.0,3.94,3.9,603.9800000000009,545.4,,0.0,,,,2025-08-17
PARICHHA TPS,Unit 6, ,250.0,4.23,3.87,663.9100000000003,540.14,,0.0,,,,2025-08-17
KHARA  HPS,,,72.0,1.29,0.79,120.9300000000001,128.03,,0.0,,,,2025-08-17
MATATILA  HPS,,,30.599999999999998,0.35,0.65,19.950000000000014,32.65,,0.0,,,,2025-08-17
OBRA  HPS,,,99.0,0.97,1.8199999999999998,86.48999999999998,132.91,,66.0,,,,2025-08-17
RIHAND HPS,,,300.0,2.1,6.54,185.6999999999999,347.57,,0.0,,,,2025-08-17
ANPARA C TPS,,,1200.0,25.23,24.9,3624.9100000000003,3416.66,8.0,0.0,,,,2025-08-17
ANPARA C TPS,Unit 1, ,600.0,13.39,12.28,1859.6300000000017,1618.59,,0.0,,,,2025-08-17
ANPARA C TPS,Unit 2, ,600.0,11.84,12.62,1765.2799999999986,1798.07,,0.0,,,,2025-08-17
BARKHERA TPS,,,90.0,0.62,1.35,182.8800000000001,126.77,52.0,0.0,,,,2025-08-17
BARKHERA TPS,Unit 1, ,45.0,0.62,0.68,90.44000000000005,64.83,,0.0,,,,2025-08-17
