name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARICHHA TPS,Unit 6,L,250.0,4.55,0.0,1372.6999999999994,1087.12,,250.0,46050.0,,RSD/LOW SCHEDULE,2026-03-14
KHARA  HPS,,,72.0,0.42,0.44000000000000006,225.87999999999982,292.64,,0.0,,,,2026-03-14
MATATILA  HPS,,,30.599999999999998,0.19,0.0,116.65999999999997,126.68,,0.0,,,,2026-03-14
OBRA  HPS,,,99.0,0.48,1.1400000000000001,236.71999999999986,319.75,,66.0,,,,2026-03-14
RIHAND HPS,,,300.0,1.45,2.41,575.3000000000006,980.0700000000002,,50.0,,,,2026-03-14
ANPARA C TPS,,,1200.0,26.259999999999998,13.9,8553.64,7818.06,2.0,600.0,,,,2026-03-14
ANPARA C TPS,Unit 1,*,600.0,13.39,1.22,4172.460000000001,3570.13,,600.0,46093.25,14/03/2026 20:22:00,TURBINE VIBRATIONS HIGH,2026-03-14
ANPARA C TPS,Unit 2, ,600.0,12.87,12.68,4381.1799999999985,4247.93,,0.0,,,,2026-03-14
BARKHERA TPS,,,90.0,1.42,1.59,425.8800000000002,301.48,57.0,0.0,,,,2026-03-14
BARKHERA TPS,Unit 1, ,45.0,0.71,0.79,212.9400000000001,152.65,,0.0,,,,2026-03-14
BARKHERA TPS,Unit 2, ,45.0,0.71,0.8,212.9400000000001,148.83,,0.0,,,,2026-03-14
KHAMBARKHERA TPS,,,90.0,1.42,1.59,425.8800000000002,289.39,75.0,0.0,,,,2026-03-14
KHAMBARKHERA TPS,Unit 1, ,45.0,0.71,0.8,212.9400000000001,137.97,,0.0,,,,2026-03-14
KHAMBARKHERA TPS,Unit 2, ,45.0,0.71,0.79,212.9400000000001,151.42,,0.0,,,,2026-03-14
KUNDARKI TPS,,,90.0,1.33,1.58,427.6200000000002,301.88,63.0,0.0,,,,2026-03-14
KUNDARKI TPS,Unit 1, ,45.0,0.65,0.78,214.10000000000008,155.46,,0.0,,,,2026-03-14
KUNDARKI TPS,Unit 2, ,45.0,0.68,0.8,213.5200000000001,146.42,,0.0,,,,2026-03-14
LALITPUR TPS,,,1980.0,36.480000000000004,41.25,12079.720000000001,11256.32,24.0,0.0,,,,2026-03-14
LALITPUR TPS,Unit 1, ,660.0,12.13,13.79,3893.8200000000015,3553.11,,0.0,,,,2026-03-14
LALITPUR TPS,Unit 2, ,660.0,12.19,13.74,4092.6600000000008,3864.22,,0.0,,,,2026-03-14
LALITPUR TPS,Unit 3, ,660.0,12.16,13.72,4093.239999999998,3838.99,,0.0,,,,2026-03-14
MAQSOODPUR TPS,,,90.0,1.42,1.59,425.8800000000002,300.37,62.0,0.0,,,,2026-03-14
MAQSOODPUR TPS,Unit 1, ,45.0,0.71,0.79,212.9400000000001,150.11,,0.0,,,,2026-03-14
MAQSOODPUR TPS,Unit 2, ,45.0,0.71,0.8,212.9400000000001,150.26,,0.0,,,,2026-03-14
PRAYAGRAJ TPP,,,1980.0,38.81,39.28,12765.340000000004,12278.32,26.0,660.0,,,,2026-03-14
PRAYAGRAJ TPP,Unit 1,S,660.0,13.39,11.36,4197.460000000002,4283.11,,660.0,46095.86734953704,,ECONOMISER TUBE LEAKAGE,2026-03-14
PRAYAGRAJ TPP,Unit 2, ,660.0,13.1,13.92,4302.400000000005,4196.98,,0.0,,,,2026-03-14
PRAYAGRAJ TPP,Unit 3, ,660.0,12.32,14.0,4265.479999999996,3798.23,,0.0,,,,2026-03-14
ROSA TPP Ph-I,,,1200.0,22.52,24.060000000000002,7317.279999999999,6611.21,42.0,0.0,,,,2026-03-14
ROSA TPP Ph-I,Unit 1, ,300.0,5.68,6.01,1803.520000000001,1753.03,,0.0,,,,2026-03-14
ROSA TPP Ph-I,Unit 2, ,300.0,5.68,6.16,1853.520000000001,1716.81,,0.0,,,,2026-03-14
ROSA TPP Ph-I,Unit 3, ,300.0,5.61,5.99,1804.5399999999986,1526.98,,0.0,,,,2026-03-14
ROSA TPP Ph-I,Unit 4, ,300.0,5.55,5.9,1855.6999999999994,1614.39,,0.0,,,,2026-03-14
UTRAULA TPS,,,90.0,1.42,1.59,425.8800000000002,288.58000000000004,74.0,0.0,,,,2026-03-14
UTRAULA TPS,Unit 1, ,45.0,0.71,0.79,212.9400000000001,141.77,,0.0,,,,2026-03-14
UTRAULA TPS,Unit 2, ,45.0,0.71,0.8,212.9400000000001,146.81,,0.0,,,,2026-03-14
DADRI (NCTPP),,,1820.0,32.67,33.64,10244.379999999994,8366.77,32.0,0.0,,,,2026-03-14
DADRI (NCTPP),Unit 1, ,210.0,3.9,3.8,1183.6000000000013,814.78,,0.0,,,,2026-03-14
DADRI (NCTPP),Unit 2, ,210.0,3.87,3.84,1184.1799999999985,809.06,,0.0,,,,2026-03-14
DADRI (NCTPP),Unit 3, ,210.0,3.61,3.74,1188.5399999999986,921.89,,0.0,,,,2026-03-14
DADRI (NCTPP),Unit 4, ,210.0,3.61,3.71,1188.5399999999986,927.71,,0.0,,,,2026-03-14
DADRI (NCTPP),Unit 5, ,490.0,8.68,9.61,2552.5199999999977,2274.68,,0.0,,,,2026-03-14
DADRI (NCTPP),Unit 6, ,490.0,9.0,8.94,2947.0,2618.65,,0.0,,,,2026-03-14
GHATAMPUR TPP,,,1320.0,25.1,26.57,6473.400000000001,4225.03,19.0,0.0,,,,2026-03-14
GHATAMPUR TPP,Unit 1, ,660.0,10.42,13.3,3422.880000000001,3340.66,,0.0,,,,2026-03-14
GHATAMPUR TPP,Unit 2, ,660.0,7.29,13.27,2076.0599999999995,884.37,,0.0,,,,2026-03-14
GHATAMPUR TPP,Unit 3, ,,7.39,0.0,974.4599999999998,0.0,,0.0,,,unit not yet commissioned,2026-03-14
KHURJA TPP,,,1320.0,17.0,26.42,5011.0,6018.83,19.0,0.0,,,,2026-03-14
KHURJA TPP,Unit 1, ,660.0,9.58,13.22,3137.119999999999,4756.93,,0.0,,,,2026-03-14
KHURJA TPP,Unit 2, ,660.0,7.42,13.2,1873.880000000001,1261.9,,0.0,,,,2026-03-14
MEJA STPP,,,1320.0,27.490000000000002,13.74,8932.859999999997,7454.59,39.0,660.0,,,,2026-03-14
MEJA STPP,Unit 1,S,660.0,13.94,0.0,4263.159999999995,3895.87,,660.0,46088.00069444445,,RSD/LOW SCHEDULE,2026-03-14
MEJA STPP,Unit 2, ,660.0,13.55,13.74,4669.700000000003,3558.72,,0.0,,,,2026-03-14
RIHAND STPS,,,3000.0,67.83,65.72,22828.619999999995,20667.25,18.0,0.0,,,,2026-03-14
RIHAND STPS,Unit 1, ,500.0,11.29,9.53,3933.0599999999995,3666.24,,0.0,,,,2026-03-14
RIHAND STPS,Unit 2, ,500.0,11.29,11.24,3933.0599999999995,2979.25,,0.0,,,,2026-03-14
RIHAND STPS,Unit 3, ,500.0,11.29,11.21,3533.0599999999995,3679.47,,0.0,,,,2026-03-14
RIHAND STPS,Unit 4, ,500.0,11.38,11.24,3963.3200000000015,3187.41,,0.0,,,,2026-03-14
RIHAND STPS,Unit 5, ,500.0,11.29,11.26,3533.0599999999995,3440.55,,0.0,,,,2026-03-14
RIHAND STPS,Unit 6, ,500.0,11.29,11.24,3933.0599999999995,3714.33,,0.0,,,,2026-03-14
SINGRAULI STPS,,,2000.0,44.99999999999999,34.24,14760.000000000002,13357.4,9.0,500.0,,,,2026-03-14
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.65,1373.2799999999997,1496.4,,0.0,,,,2026-03-14
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.5,1549.3000000000006,1457.07,,0.0,,,,2026-03-14
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.61,1448.7200000000003,1318.5,,0.0,,,,2026-03-14
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.66,1549.3000000000006,1514.59,,0.0,,,,2026-03-14
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.64,1373.2799999999997,1298.44,,0.0,,,,2026-03-14
SINGRAULI STPS,Unit 6, ,500.0,11.29,11.18,3933.0599999999995,2882.23,,0.0,,,,2026-03-14
SINGRAULI STPS,Unit 7,P,500.0,11.29,0.0,3533.0599999999995,3390.17,,500.0,46089.97986111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-14
TANDA TPS,,,1760.0,30.810000000000002,27.36,11052.34,8674.49,29.0,440.0,,,,2026-03-14
TANDA TPS,Unit 1,L,110.0,1.87,0.0,568.1800000000001,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-03-14
TANDA TPS,Unit 2,L,110.0,0.0,0.0,576.0,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-03-14
TANDA TPS,Unit 3,L,110.0,1.87,0.0,568.1800000000001,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-03-14
TANDA TPS,Unit 4,L,110.0,1.74,0.0,570.3600000000001,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-14
TANDA TPS,Unit 5, ,660.0,12.94,13.66,4480.159999999994,4035.1,,0.0,,,,2026-03-14
TANDA TPS,Unit 6, ,660.0,12.39,13.7,4289.460000000005,3754.22,,0.0,,,,2026-03-14
UNCHAHAR TPS,,,1550.0,20.36,21.71,9829.04,8773.23,35.0,500.0,,,,2026-03-14
UNCHAHAR TPS,Unit 1, ,210.0,3.87,4.36,1259.1799999999985,1206.81,,0.0,,,,2026-03-14
UNCHAHAR TPS,Unit 2, ,210.0,3.9,4.35,1208.6000000000013,1059.71,,0.0,,,,2026-03-14
UNCHAHAR TPS,Unit 3, ,210.0,4.13,4.32,1304.8200000000015,1120.31,,0.0,,,,2026-03-14
UNCHAHAR TPS,Unit 4, ,210.0,4.23,4.37,1453.2200000000003,1244.71,,0.0,,,,2026-03-14
UNCHAHAR TPS,Unit 5, ,210.0,4.23,4.31,1453.2200000000003,1220.32,,0.0,,,,2026-03-14
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,3150.0,2921.37,,500.0,46091.03402777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-14
AURAIYA CCPP,,,663.3599999999999,2.5799999999999996,0.0,886.1199999999994,358.85999999999996,,0.0,,,,2026-03-14
DADRI CCPP,,,829.78,3.13,0.0,1086.8200000000002,425.43999999999994,,0.0,,,,2026-03-14
NARORA  A.P.S.,,,440.0,9.030000000000001,10.64,2742.4199999999996,2590.17,,0.0,,,,2026-03-14
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.29,1356.0,781.24,,0.0,,,,2026-03-14
NARORA  A.P.S.,Unit 2, ,220.0,4.03,5.35,1386.4199999999996,1808.93,,0.0,,,,2026-03-14
CHHATISGARH,,,,,,,,,,,,,2026-03-14
DSPM TPS,,,500.0,10.93,11.86,3664.020000000001,3780.74,38.0,0.0,,,,2026-03-14
DSPM TPS,Unit 1, ,250.0,5.45,5.84,1757.3000000000006,1875.76,,0.0,,,,2026-03-14
DSPM TPS,Unit 2, ,250.0,5.48,6.02,1906.7200000000003,1904.98,,0.0,,,,2026-03-14
KORBA-WEST TPS,,,1340.0,28.17,26.07,9271.379999999997,7979.9,26.0,210.0,,,,2026-03-14
KORBA-WEST TPS,Unit 1, ,210.0,4.48,5.04,1373.7200000000003,1266.42,,0.0,,,,2026-03-14
KORBA-WEST TPS,Unit 2, ,210.0,4.23,0.0,1453.2200000000003,1168.15,,210.0,46095.00069444445,15/03/2026,I.D. FANS PROBLEM,2026-03-14
KORBA-WEST TPS,Unit 3, ,210.0,4.23,4.33,1453.2200000000003,1179.75,,0.0,,,,2026-03-14
KORBA-WEST TPS,Unit 4, ,210.0,4.26,4.7,1352.6399999999999,1019.86,,0.0,,,,2026-03-14
KORBA-WEST TPS,Unit 5, ,500.0,10.97,12.0,3638.579999999997,3345.72,,0.0,,,,2026-03-14
MARWA TPS,,,1000.0,21.36,21.130000000000003,6937.040000000002,6206.74,38.0,0.0,,,,2026-03-14
MARWA TPS,Unit 1, ,500.0,10.71,10.4,3317.9400000000005,2886.92,,0.0,,,,2026-03-14
MARWA TPS,Unit 2, ,500.0,10.65,10.73,3619.1000000000013,3319.82,,0.0,,,,2026-03-14
HASDEOBANGO  HPS,,,120.0,0.81,1.56,321.34000000000003,320.52,,0.0,,,,2026-03-14
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,0.0,4127.84,3632.37,36.0,600.0,,,,2026-03-14
ADANI POWER LIMITED RAIGARH TPP,Unit 1,S,600.0,13.06,0.0,4127.84,3632.37,,600.0,46092.486805555556,,BOILER AUX. MISC. PROMLEMS,2026-03-14
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.03,32.41,9273.419999999996,8122.92,11.0,0.0,,,,2026-03-14
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.42,16.13,4554.880000000001,3916.95,,0.0,,,,2026-03-14
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.61,16.28,4718.539999999995,4205.97,,0.0,,,,2026-03-14
BALCO TPS,,,600.0,11.64,13.030000000000001,3701.959999999998,3798.0,7.0,0.0,,,,2026-03-14
BALCO TPS,Unit 1, ,300.0,5.58,5.83,1755.119999999999,1847.14,,0.0,,,,2026-03-14
BALCO TPS,Unit 2, ,300.0,6.06,7.2,1946.8399999999992,1950.86,,0.0,,,,2026-03-14
BANDAKHAR TPP,,,300.0,6.06,6.31,2096.8399999999992,2043.97,9.0,0.0,,,,2026-03-14
BANDAKHAR TPP,Unit 1, ,300.0,6.06,6.31,2096.8399999999992,2043.97,,0.0,,,,2026-03-14
BARADARHA TPS,,,1200.0,25.869999999999997,27.759999999999998,8460.179999999998,8510.19,24.0,0.0,,,,2026-03-14
BARADARHA TPS,Unit 1, ,600.0,12.87,13.82,4381.1799999999985,4557.33,,0.0,,,,2026-03-14
BARADARHA TPS,Unit 2, ,600.0,13.0,13.94,4079.0,3952.86,,0.0,,,,2026-03-14
BINJKOTE TPP,,,600.0,10.84,14.26,3415.759999999999,3961.67,21.0,0.0,,,,2026-03-14
BINJKOTE TPP,Unit 1, ,300.0,5.23,7.06,1711.2200000000003,2182.98,,0.0,,,,2026-03-14
BINJKOTE TPP,Unit 2, ,300.0,5.61,7.2,1704.5399999999986,1778.69,,0.0,,,,2026-03-14
CHAKABURA TPP,,,30.0,0.61,0.7,214.5400000000002,200.93,3.0,0.0,,,,2026-03-14
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-14
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.7,214.5400000000002,200.93,,0.0,,,,2026-03-14
JSW Mahanadi Power Company Limited,,,1800.0,36.13,42.12,11785.820000000002,11655.23,21.0,0.0,,,,2026-03-14
JSW Mahanadi Power Company Limited,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-14
JSW Mahanadi Power Company Limited,Unit 2, ,600.0,11.84,14.26,3798.760000000002,3401.76,,0.0,,,,2026-03-14
JSW Mahanadi Power Company Limited,Unit 3, ,600.0,12.23,13.87,3892.2200000000003,4084.54,,0.0,,,,2026-03-14
JSW Mahanadi Power Company Limited,Unit 4, ,600.0,12.06,13.99,4094.8399999999992,4168.93,,0.0,,,,2026-03-14
KASAIPALLI TPP,,,270.0,5.0600000000000005,2.78,1713.8400000000008,1493.94,2.0,135.0,,,,2026-03-14
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.78,808.3000000000006,844.57,,0.0,,,,2026-03-14
KASAIPALLI TPP,Unit 2,S,135.0,2.61,0.0,905.5400000000002,649.37,,135.0,46090.174305555556,,I.D. FANS PROBLEM,2026-03-14
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-14
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-03-14
NAWAPARA TPP,,,600.0,11.16,13.46,3610.239999999998,3767.4,35.0,0.0,,,,2026-03-14
NAWAPARA TPP,Unit 1, ,300.0,5.55,6.34,1805.6999999999994,1962.65,,0.0,,,,2026-03-14
NAWAPARA TPP,Unit 2, ,300.0,5.61,7.12,1804.5399999999986,1804.75,,0.0,,,,2026-03-14
OP JINDAL TPS,,,1000.0,21.16,23.75,7240.239999999998,7363.88,20.0,0.0,,,,2026-03-14
OP JINDAL TPS,Unit 1, ,250.0,5.29,5.96,1810.0599999999995,1982.44,,0.0,,,,2026-03-14
OP JINDAL TPS,Unit 2, ,250.0,5.29,5.81,1810.0599999999995,1784.07,,0.0,,,,2026-03-14
OP JINDAL TPS,Unit 3, ,250.0,5.29,5.89,1810.0599999999995,1794.53,,0.0,,,,2026-03-14
OP JINDAL TPS,Unit 4, ,250.0,5.29,6.09,1810.0599999999995,1802.84,,0.0,,,,2026-03-14
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-14
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-14
PATHADI STAGE II,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-14
PATHADI TPP,,,600.0,12.9,7.01,4280.600000000001,3952.81,32.0,300.0,,,,2026-03-14
PATHADI TPP,Unit 1, ,300.0,6.42,7.01,2190.880000000001,2102.43,,0.0,,,,2026-03-14
PATHADI TPP,Unit 2,P,300.0,6.48,0.0,2089.7200000000003,1850.38,,300.0,46073.0,16/03/2026,SCHEDULED ANNUAL MAINTENANCE,2026-03-14
RATIJA TPS,,,100.0,1.94,1.15,667.1600000000008,568.55,5.0,50.0,,,,2026-03-14
RATIJA TPS,Unit 1, ,50.0,0.97,1.15,333.5800000000004,326.95,,0.0,,,,2026-03-14
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,333.5800000000004,241.6,,50.0,46053.90625,,I.D. FANS PROBLEM,2026-03-14
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-14
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-03-14
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-14
SVPL TPP,,,63.0,0.87,1.54,285.18000000000006,359.3,5.0,0.0,,,,2026-03-14
SVPL TPP,Unit 1, ,63.0,0.87,1.54,285.18000000000006,359.3,,0.0,,,,2026-03-14
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-14
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-03-14
TAMNAR TPP,,,2400.0,51.739999999999995,58.39,17420.359999999997,17495.36,19.0,0.0,,,,2026-03-14
TAMNAR TPP,Unit 1, ,600.0,13.13,14.49,4476.8200000000015,4535.6,,0.0,,,,2026-03-14
TAMNAR TPP,Unit 2, ,600.0,13.16,14.67,4276.239999999998,4218.82,,0.0,,,,2026-03-14
TAMNAR TPP,Unit 3, ,600.0,12.87,14.67,4381.1799999999985,4538.38,,0.0,,,,2026-03-14
TAMNAR TPP,Unit 4, ,600.0,12.58,14.56,4286.119999999999,4202.56,,0.0,,,,2026-03-14
UCHPINDA TPP,,,1440.0,22.979999999999997,31.0,7509.719999999999,7809.990000000001,38.0,0.0,,,,2026-03-14
UCHPINDA TPP,Unit 1, ,360.0,5.81,7.7,1901.3399999999992,1396.51,,0.0,,,,2026-03-14
UCHPINDA TPP,Unit 2, ,360.0,5.68,7.8,1853.520000000001,1895.87,,0.0,,,,2026-03-14
UCHPINDA TPP,Unit 3, ,360.0,5.81,7.7,1901.3399999999992,2008.4,,0.0,,,,2026-03-14
UCHPINDA TPP,Unit 4, ,360.0,5.68,7.8,1853.520000000001,2509.21,,0.0,,,,2026-03-14
UCHPINDA TPP,Unit 1, ,600.0,0.0,13.42,0.0,2310.11,,0.0,,,,2026-03-14
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-14
BHILAI TPS,,,500.0,10.93,9.0,3614.020000000001,3418.87,59.0,0.0,,,,2026-03-14
BHILAI TPS,Unit 1, ,250.0,5.45,5.37,1707.3000000000006,1698.29,,0.0,,,,2026-03-14
BHILAI TPS,Unit 2, ,250.0,5.48,3.63,1906.7200000000003,1720.58,,0.0,,,,2026-03-14
KORBA STPS,,,2600.0,59.3,51.63,19692.199999999993,19037.47,13.0,500.0,,,,2026-03-14
KORBA STPS,Unit 1, ,200.0,4.52,4.86,1573.2799999999997,1570.81,,0.0,,,,2026-03-14
KORBA STPS,Unit 2, ,200.0,4.52,4.83,1573.2799999999997,1390.5,,0.0,,,,2026-03-14
KORBA STPS,Unit 3, ,200.0,4.52,4.83,1373.2799999999997,1362.31,,0.0,,,,2026-03-14
KORBA STPS,Unit 4, ,500.0,11.35,11.54,3606.8999999999987,3413.09,,0.0,,,,2026-03-14
KORBA STPS,Unit 5,*,500.0,11.35,2.2,3556.8999999999987,3755.61,,500.0,46093.98333333333,14/03/2026 17:30:00,WATER WALL TUBE LEAKAGE,2026-03-14
KORBA STPS,Unit 6, ,500.0,11.52,11.65,4004.2799999999997,3735.41,,0.0,,,,2026-03-14
KORBA STPS,Unit 7, ,500.0,11.52,11.72,4004.2799999999997,3809.74,,0.0,,,,2026-03-14
LARA TPP,,,1600.0,36.7,37.54,11675.80000000001,11594.08,24.0,0.0,,,,2026-03-14
LARA TPP,Unit 1, ,800.0,18.35,18.59,6387.900000000005,6111.98,,0.0,,,,2026-03-14
LARA TPP,Unit 2, ,800.0,18.35,18.95,5287.900000000005,5482.1,,0.0,,,,2026-03-14
SIPAT STPS,,,2980.0,66.64,67.41000000000001,21641.960000000006,20364.72,10.0,0.0,,,,2026-03-14
SIPAT STPS,Unit 1, ,660.0,14.77,15.4,4623.780000000006,4451.2,,0.0,,,,2026-03-14
SIPAT STPS,Unit 2, ,660.0,14.81,13.27,4623.340000000006,4464.5,,0.0,,,,2026-03-14
SIPAT STPS,Unit 3, ,660.0,14.74,15.53,5124.359999999997,4867.84,,0.0,,,,2026-03-14
SIPAT STPS,Unit 4, ,500.0,11.16,11.56,3885.239999999998,3476.44,,0.0,,,,2026-03-14
SIPAT STPS,Unit 5, ,500.0,11.16,11.65,3385.239999999998,3104.74,,0.0,,,,2026-03-14
AKRIMOTA LIG TPS,,,250.0,2.74,3.56,953.3600000000001,222.7,,0.0,,,,2026-03-14
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.35,1.78,476.9000000000003,59.38,,0.0,,,,2026-03-14
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.39,1.78,476.4599999999998,163.32,,0.0,,,,2026-03-14
BHAVNAGAR CFBC TPP,,,500.0,4.12,4.36,1429.6799999999985,1617.13,,250.0,,,,2026-03-14
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.06,4.36,714.8399999999992,596.76,,0.0,,,,2026-03-14
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,2.06,0.0,714.8399999999992,1020.37,,250.0,46079.47361111111,,FIRE IN COAL HANDLING YARD,2026-03-14
GANDHI NAGAR TPS,,,630.0,10.58,9.24,3120.119999999999,1054.8899999999999,40.0,0.0,,,,2026-03-14
GANDHI NAGAR TPS,Unit 3,S,210.0,3.39,3.34,942.4599999999998,278.44,,0.0,46095.88055555556,,A.V.R. PROBLEM,2026-03-14
GANDHI NAGAR TPS,Unit 4,*,210.0,3.32,2.31,943.4800000000007,210.66,,0.0,46095.5125,14/03/2026 15:47:00,FIRE IN CABLE GALLERY.,2026-03-14
GANDHI NAGAR TPS,Unit 5, ,210.0,3.87,3.59,1234.1799999999985,565.79,,0.0,,,,2026-03-14
KUTCH LIG. TPS,,,150.0,1.4500000000000002,0.0,435.30000000000035,306.14,,150.0,,,,2026-03-14
KUTCH LIG. TPS,Unit 3,S,75.0,1.35,0.0,401.9000000000003,306.14,,75.0,46094.76180555556,,GENERATOR MISCLLANEOUS MAINTENANCE,2026-03-14
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,33.40000000000002,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-03-14
SIKKA REP. TPS,,,500.0,1.65,7.3,1172.0999999999997,420.72,2.0,250.0,,,,2026-03-14
SIKKA REP. TPS,Unit 3, ,250.0,0.0,4.13,600.0,218.19,,0.0,,,,2026-03-14
SIKKA REP. TPS,Unit 4,*,250.0,1.65,3.17,572.0999999999997,202.53,,250.0,46095.77847222222,14/03/2026 22:43:00,EXCITATION PROBLEM,2026-03-14
UKAI TPS,,,1110.0,18.71,6.99,5806.939999999999,5034.67,38.0,700.0,,,,2026-03-14
UKAI TPS,Unit 3,P,200.0,3.42,0.0,891.8799999999994,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-03-14
UKAI TPS,Unit 4, ,200.0,3.19,3.51,1045.6600000000008,1096.77,,0.0,,,,2026-03-14
UKAI TPS,Unit 5, ,210.0,2.71,3.48,878.9400000000005,945.14,,0.0,,,,2026-03-14
UKAI TPS,Unit 6,P,500.0,9.39,0.0,2990.459999999998,2600.94,,500.0,46067.90416666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-14
WANAKBORI TPS,,,2270.0,36.38,35.73,12031.320000000007,7170.1900000000005,35.0,210.0,,,,2026-03-14
WANAKBORI TPS,Unit 1, ,210.0,2.39,3.35,759.4599999999998,237.43,,0.0,,,,2026-03-14
WANAKBORI TPS,Unit 2, ,210.0,2.19,3.3,762.6600000000008,409.96,,0.0,,,,2026-03-14
WANAKBORI TPS,Unit 3, ,210.0,2.9,3.35,950.5999999999997,610.23,,0.0,,,,2026-03-14
WANAKBORI TPS,Unit 4, ,210.0,3.19,3.28,945.6600000000008,367.08,,0.0,,,,2026-03-14
WANAKBORI TPS,Unit 5, ,210.0,2.9,3.3,950.5999999999997,237.16,,0.0,,,,2026-03-14
WANAKBORI TPS,Unit 6,L,210.0,3.23,0.0,945.2200000000003,428.83,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-03-14
WANAKBORI TPS,Unit 7, ,210.0,3.77,3.27,1235.7799999999997,575.25,,0.0,,,,2026-03-14
WANAKBORI TPS,Unit 8, ,800.0,15.81,15.88,5481.340000000006,4304.25,,0.0,,,,2026-03-14
DHUVARAN CCPP,,,594.72,1.46,0.23,525.4400000000003,80.47999999999999,,522.72,,,,2026-03-14
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-14
HAZIRA CCPP EXT,,,351.0,0.74,1.11,237.36000000000013,201.94,,351.0,,,,2026-03-14
PIPAVAV CCPP,,,702.0,0.74,0.01,581.1300000000001,89.12,,351.0,,,,2026-03-14
UTRAN CCPP,,,374.0,1.16,0.0,405.24000000000035,292.47,,374.0,,,,2026-03-14
KADANA  HPS,,,240.0,0.77,0.97,316.77999999999975,396.58,,0.0,,,,2026-03-14
S SAROVAR CHPH HPS,,,250.0,5.55,4.869999999999999,1258.6999999999994,1160.01,,0.0,,,,2026-03-14
S SAROVAR RBPH HPS,,,1200.0,2.61,0.0,2455.540000000002,3838.5,,0.0,,,,2026-03-14
UKAI HPS,,,300.0,1.65,2.1,693.0999999999997,802.9799999999999,,225.0,,,,2026-03-14
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,34.51,42.76,10813.139999999996,11485.35,0.0,0.0,,,,2026-03-14
