name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
YAMUNA NAGAR TPS,Unit 2, ,300.0,4.94,6.53,1351.2000000000016,1390.81,,0.0,,,,2018-12-30
MAHATMA GANDHI TPS,,,1320.0,14.42,15.47,3833.600000000002,4978.01,,660.0,,,,2018-12-30
MAHATMA GANDHI TPS,Unit 1, ,660.0,7.16,12.16,1847.8000000000025,2374.44,,0.0,,,,2018-12-30
MAHATMA GANDHI TPS,Unit 2,*,660.0,7.26,3.31,1985.7999999999997,2603.57,,660.0,43464.061111111114,43464.64722222222,WATER WALL TUBE LEAKAGE,2018-12-30
INDIRA GANDHI STPP,,,1500.0,21.669999999999998,19.880000000000003,5579.099999999995,5636.85,,1000.0,,,,2018-12-30
INDIRA GANDHI STPP,Unit 1,L,500.0,7.35,9.96,2016.4999999999973,1629.03,,500.0,43414.395844907405,,RSD/LOW SCHEDULE,2018-12-30
INDIRA GANDHI STPP,Unit 2, ,500.0,7.35,9.92,1828.4999999999973,1825.41,,0.0,,,,2018-12-30
INDIRA GANDHI STPP,Unit 3,S,500.0,6.97,0.0,1734.1000000000008,2182.41,,500.0,43457.89791666667,,COAL SHORTAGE,2018-12-30
FARIDABAD CCPP,,,431.59,2.64,2.95,704.3500000000004,317.21000000000004,,137.76,,,,2018-12-30
BASSI  HPS,,,66.0,0.29,0.23,265.7000000000006,212.17,,0.0,,,,2018-12-30
BHAKRA H  P S,,,1379.0,10.65,14.549999999999999,3642.5000000000027,3117.87,,422.0,,,,2018-12-30
DEHAR H P S,,,990.0,3.26,3.4000000000000004,2547.8000000000065,2730.6099999999997,,495.0,,,,2018-12-30
GIRI BATA HPS,,,60.0,0.29,0.3,150.69999999999976,169.01000000000002,,0.0,,,,2018-12-30
KASHANG INTEGRATED HEP,,,195.0,0.13,0.13,166.89999999999986,107.42999999999999,,65.0,,,,2018-12-30
LARJI  HPS,,,126.0,0.58,0.65,505.3999999999995,502.0,,0.0,,,,2018-12-30
PONG H P S,,,396.0,3.23,6.37,787.9000000000005,1061.55,,132.0,,,,2018-12-30
SAINJ HPS,,,100.0,0.13,0.41000000000000003,225.89999999999986,380.71000000000004,,50.0,,,,2018-12-30
SANJAY  HPS,,,120.0,0.65,0.73,423.4999999999993,528.37,,0.0,,,,2018-12-30
SHANAN  HPS,,,110.0,0.39,0.37,434.6999999999996,410.4,,0.0,,,,2018-12-30
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-30
ALLAIN DUHANGAN  HPS,,,192.0,0.29,0.45,615.6999999999989,548.5,,192.0,,,,2018-12-30
BASPA  HPS,,,300.0,1.13,1.1199999999999999,1126.9000000000033,1185.9099999999999,,0.0,,,,2018-12-30
BUDHIL HPS,,,70.0,0.16,0.17,235.7999999999999,270.18,,70.0,,,,2018-12-30
CHANJU-I HPS ,,,36.0,0.13,0.13,107.89999999999986,125.83,,0.0,,,,2018-12-30
KARCHAM WANGTOO HPS,,,1000.0,4.03,3.4600000000000004,3803.900000000006,3653.4300000000003,,0.0,,,,2018-12-30
MALANA  HPS,,,86.0,0.26,0.26,320.7999999999997,296.19,,0.0,,,,2018-12-30
MALANA-II  HPS,,,100.0,0.1,0.25,319.0000000000007,327.77,,0.0,,,,2018-12-30
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-30
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-30
BAIRA SIUL  HPS,,,180.0,0.0,0.0,500.0,366.66999999999996,,180.0,,,,2018-12-30
CHAMERA- I  HPS,,,540.0,2.0,1.88,2145.0,2040.4899999999998,,0.0,,,,2018-12-30
CHAMERA- II  HPS,,,300.0,1.29,1.3599999999999999,1313.699999999999,1315.9099999999999,,100.0,,,,2018-12-30
CHAMERA-III HPS,,,231.0,1.19,0.67,967.7000000000016,940.48,,77.0,,,,2018-12-30
KOLDAM,,,800.0,2.45,2.67,2803.4999999999945,2734.56,,0.0,,,,2018-12-30
NATHPA JHAKRI HPS,,,1500.0,7.06,5.220000000000001,6031.800000000012,5906.369999999999,,500.0,,,,2018-12-30
PARBATI-II HPS,,,0.0,0.42,0.0,167.59999999999962,0.0,,0.0,,,,2018-12-30
PARBATI-III HPS,,,520.0,0.48,0.0,605.4000000000005,608.83,,520.0,,,,2018-12-30
RAMPUR HPS,,,412.02000000000004,2.9,1.82,1663.0000000000027,1660.82,,68.67,,,,2018-12-30
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-30
BAGLIHAR  HPS,,,450.0,3.42,3.6,2151.600000000002,1887.25,,300.0,,,,2018-12-30
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1300.0,1984.51,,150.0,,,,2018-12-30
LOWER JHELUM  HPS,,,105.0,1.52,0.9299999999999999,430.59999999999945,469.3,,0.0,,,,2018-12-30
UPPER SINDH-II HPS,,,105.0,0.23,0.31,266.90000000000055,277.35,,0.0,,,,2018-12-30
CHUTAK HPS,,,44.0,0.13,0.15,27.89999999999997,38.25,,44.0,,,,2018-12-30
DULHASTI  HPS,,,390.0,3.06,3.0500000000000003,1909.7999999999984,1995.92,,0.0,,,,2018-12-30
KISHANGANGA HPS,,,330.0,0.32,0.73,755.6000000000015,437.23,,110.0,,,,2018-12-30
NIMMO BAZGO HPS,,,45.0,0.32,0.36,58.60000000000001,73.82000000000001,,0.0,,,,2018-12-30
SALAL  HPS,,,690.0,2.9,2.86,2913.0000000000027,2895.32,,230.0,,,,2018-12-30
SEWA-II  HPS,,,120.0,0.29,0.38,417.7000000000006,313.47,,0.0,,,,2018-12-30
URI-I HPS,,,480.0,6.19,3.25,2213.7000000000016,2300.77,,360.0,,,,2018-12-30
URI-II HPS,,,240.0,1.16,1.96,965.799999999999,1188.3899999999999,,60.0,,,,2018-12-30
GH TPS (LEH.MOH.),,,920.0,8.51,4.22,2228.2999999999997,2404.85,,670.0,,,,2018-12-30
GH TPS (LEH.MOH.),Unit 1,L,210.0,1.9,0.0,525.9999999999993,512.07,,210.0,43437.95138888889,,RSD/LOW SCHEDULE,2018-12-30
GH TPS (LEH.MOH.),Unit 2,S,210.0,1.9,0.0,525.9999999999993,459.25,,210.0,43460.79861111111,,RSD/LOW SCHEDULE,2018-12-30
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.52,4.22,574.5999999999995,854.65,,0.0,,,,2018-12-30
GH TPS (LEH.MOH.),Unit 4,S,250.0,2.19,0.0,601.7000000000016,578.88,,250.0,43454.86319444444,,RSD/LOW SCHEDULE,2018-12-30
GND TPS(BHATINDA),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-30
GND TPS(BHATINDA),Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2018-12-30
GND TPS(BHATINDA),Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2018-12-30
GND TPS(BHATINDA),Unit 3,P,0.0,0.0,0.0,0.0,0.0,,0.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2018-12-30
GND TPS(BHATINDA),Unit 4,P,0.0,0.0,0.0,0.0,0.0,,0.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2018-12-30
ROPAR TPS,,,840.0,9.5,2.84,2419.5,1729.59,,840.0,,,,2018-12-30
ROPAR TPS,Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-12-30
ROPAR TPS,Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-12-30
ROPAR TPS,Unit 3,S,210.0,2.19,2.84,600.7000000000016,491.77,,210.0,43464.739583333336,,RSD/LOW SCHEDULE,2018-12-30
ROPAR TPS,Unit 4,L,210.0,2.5,0.0,571.5,291.03,,210.0,43384.54861111111,,RSD/LOW SCHEDULE,2018-12-30
ROPAR TPS,Unit 5,L,210.0,2.39,0.0,582.6999999999996,516.22,,210.0,43448.302083333336,,GENERATOR BUSHING FAILURE,2018-12-30
ROPAR TPS,Unit 6,L,210.0,2.42,0.0,664.5999999999988,430.57,,210.0,43426.944444444445,,RSD/LOW SCHEDULE,2018-12-30
ANANDPUR SAHIB HPS,,,134.0,1.36,1.7200000000000002,542.8000000000004,342.43999999999994,,100.5,,,,2018-12-30
GANGUWAL  HPS,,,77.65,1.03,1.83,336.8999999999992,443.78000000000003,,0.0,,,,2018-12-30
KOTLA  HPS,,,77.65,1.39,1.8399999999999999,342.6999999999996,450.03,,0.0,,,,2018-12-30
MUKERIAN  HPS,,,207.0,3.4800000000000004,5.11,770.4000000000005,869.1999999999999,,19.5,,,,2018-12-30
RANJIT SAGAR  HPS,,,600.0,2.39,2.79,1291.700000000003,1170.52,,300.0,,,,2018-12-30
GOINDWAL SAHIB TPP,,,540.0,5.73,7.779999999999999,1527.2800000000002,1628.8899999999999,,0.0,,,,2018-12-30
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.86,3.88,739.1800000000002,595.62,,0.0,,,,2018-12-30
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.87,3.9,788.1000000000001,1033.27,,0.0,,,,2018-12-30
RAJPURA TPP,,,1400.0,28.54,26.259999999999998,7396.43,6937.83,,0.0,,,,2018-12-30
RAJPURA TPP,Unit 1, ,700.0,14.83,13.1,3641.129999999999,3243.74,,0.0,,,,2018-12-30
RAJPURA TPP,Unit 2, ,700.0,13.71,13.16,3755.300000000001,3694.09,,0.0,,,,2018-12-30
TALWANDI SABO TPP,,,1980.0,30.639999999999997,27.95,8133.20000000001,8192.04,,0.0,,,,2018-12-30
TALWANDI SABO TPP,Unit 1, ,660.0,10.19,9.38,2793.7000000000016,2886.92,,0.0,,,,2018-12-30
TALWANDI SABO TPP,Unit 2, ,660.0,10.61,9.27,2637.300000000004,2593.33,,0.0,,,,2018-12-30
TALWANDI SABO TPP,Unit 3, ,660.0,9.84,9.3,2702.2000000000044,2711.79,,0.0,,,,2018-12-30
CHHABRA TPP,,,1660.0,38.730000000000004,30.690000000000005,8372.900000000014,7439.450000000001,,250.0,,,,2018-12-30
CHHABRA TPP,Unit 1,P,250.0,4.65,0.0,1177.5000000000027,1442.75,,250.0,43451.78958333333,43470.0,SCHEDULED ANNUAL MAINTENANCE,2018-12-30
CHHABRA TPP,Unit 2, ,250.0,4.65,5.63,1177.5000000000027,1234.82,,0.0,,,,2018-12-30
CHHABRA TPP,Unit 3, ,250.0,4.65,5.67,1177.5000000000027,1456.94,,0.0,,,,2018-12-30
CHHABRA TPP,Unit 4, ,250.0,4.94,5.65,1151.2000000000016,1262.05,,0.0,,,,2018-12-30
CHHABRA TPP,Unit 5, ,660.0,11.61,13.74,2940.300000000004,2042.89,,0.0,,,,2018-12-30
CHHABRA TPP,Unit 6, ,0.0,8.23,0.0,748.9000000000005,0.0,,0.0,,,,2018-12-30
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2018-12-30
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2018-12-30
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2018-12-30
KALISINDH TPS,,,1200.0,20.38,24.6,5139.400000000003,3441.41,,0.0,,,,2018-12-30
KALISINDH TPS,Unit 1, ,600.0,10.19,12.31,2569.7000000000016,3030.46,,0.0,,,,2018-12-30
KALISINDH TPS,Unit 2, ,600.0,10.19,12.29,2569.7000000000016,410.95,,0.0,,,,2018-12-30
KOTA TPS,,,1240.0,21.16,23.34,5325.799999999998,6036.57,,110.0,,,,2018-12-30
KOTA TPS,Unit 1, ,110.0,1.42,2.03,368.6000000000005,179.25,,0.0,,,,2018-12-30
KOTA TPS,Unit 2,P,110.0,1.45,0.0,369.49999999999966,535.97,,110.0,43462.99236111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-30
KOTA TPS,Unit 3, ,210.0,3.77,4.5,904.0999999999995,1028.73,,0.0,,,,2018-12-30
KOTA TPS,Unit 4, ,210.0,3.65,3.79,920.4999999999993,996.58,,0.0,,,,2018-12-30
KOTA TPS,Unit 5, ,210.0,3.65,4.27,920.4999999999993,1033.56,,0.0,,,,2018-12-30
KOTA TPS,Unit 6, ,195.0,3.61,4.39,921.3000000000004,1082.99,,0.0,,,,2018-12-30
KOTA TPS,Unit 7, ,195.0,3.61,4.36,921.3000000000004,1179.49,,0.0,,,,2018-12-30
SURATGARH TPS,,,1500.0,24.43,5.03,5876.900000000009,5789.68,14.0,1250.0,,,,2018-12-30
SURATGARH TPS,Unit 1, ,250.0,3.19,5.03,809.7000000000016,1064.86,,0.0,,,,2018-12-30
SURATGARH TPS,Unit 2,L,250.0,3.19,0.0,809.7000000000016,808.75,,250.0,43423.52291666667,,RSD/LOW SCHEDULE,2018-12-30
SURATGARH TPS,Unit 3,S,250.0,3.19,0.0,809.7000000000016,965.13,,250.0,43462.54861111111,,RSD/LOW SCHEDULE,2018-12-30
SURATGARH TPS,Unit 4,L,250.0,3.19,0.0,809.7000000000016,1021.19,,250.0,43441.53125,,RSD/LOW SCHEDULE,2018-12-30
SURATGARH TPS,Unit 5,L,250.0,3.0,0.0,827.0,999.9,,250.0,43439.79861111111,,RSD/LOW SCHEDULE,2018-12-30
SURATGARH TPS,Unit 6,S,250.0,3.19,0.0,809.7000000000016,929.85,,250.0,43461.6,,H.P.  AND L.P.  bypass system,2018-12-30
SURATGARH TPS,Unit 7, ,0.0,5.48,0.0,1001.4000000000005,0.0,,0.0,,,unit not yet commissioned,2018-12-30
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-30
DHOLPUR CCPP,,,330.0,1.49,0.0,334.6999999999998,20.92,,330.0,,,,2018-12-30
RAMGARH CCPP,,,273.8,3.94,1.38,1031.1999999999996,817.75,,90.5,,,,2018-12-30
JAWAHAR SAGAR  HPS,,,99.0,1.16,1.4700000000000002,102.7999999999999,129.23000000000002,,0.0,,,,2018-12-30
MAHI BAJAJ  HPS,,,140.0,0.6799999999999999,0.75,65.39999999999993,43.589999999999996,,0.0,,,,2018-12-30
R P SAGAR  HPS,,,172.0,1.74,2.46,150.20000000000002,164.29,,86.0,,,,2018-12-30
JALIPA KAPURDI TPP,,,1080.0,19.44,16.07,4959.4000000000015,5134.18,,135.0,,,,2018-12-30
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.48,2.31,643.4000000000005,649.14,,0.0,,,,2018-12-30
JALIPA KAPURDI TPP,Unit 2,*,135.0,2.35,2.0,604.5000000000007,596.91,,0.0,43464.18125,43464.240277777775,BOILER MISC. PROBLEM,2018-12-30
JALIPA KAPURDI TPP,Unit 3,*,135.0,2.26,0.21,602.7999999999997,544.65,,135.0,43407.70625,43464.57430555556,WATER WALL TUBE LEAKAGE,2018-12-30
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.35,2.28,604.7000000000005,724.22,,0.0,,,,2018-12-30
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.65,2.36,673.4999999999993,681.31,,0.0,,,,2018-12-30
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.35,2.32,585.5000000000007,597.82,,0.0,,,,2018-12-30
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.52,2.27,601.5999999999995,661.91,,0.0,,,,2018-12-30
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.48,2.32,643.4000000000005,678.22,,0.0,,,,2018-12-30
KAWAI TPS,,,1320.0,23.34,26.42,5877.450000000004,5396.98,1.0,0.0,,,,2018-12-30
KAWAI TPS,Unit 1, ,660.0,12.19,13.09,2890.7000000000016,3093.33,,0.0,,,,2018-12-30
KAWAI TPS,Unit 2, ,660.0,11.15,13.33,2986.7500000000023,2303.65,,0.0,,,,2018-12-30
BARSINGSAR LIGNITE,,,250.0,4.46,5.99,1088.800000000001,975.52,,0.0,,,,2018-12-30
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.23,2.99,544.9000000000005,538.07,,0.0,,,,2018-12-30
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.23,3.0,543.9000000000005,437.45,,0.0,,,,2018-12-30
ANTA CCPP,,,419.33,1.83,0.0,464.9,418.66999999999996,,419.33,,,,2018-12-30
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2018-12-30
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2018-12-30
RAJASTHAN  A.P.S.,,,1080.0,21.76,20.15,5388.800000000003,6048.6,,220.0,,,,2018-12-30
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,3.48,877.200000000001,811.22,,0.0,,,,2018-12-30
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.97,1026.4000000000005,1103.32,,0.0,,,,2018-12-30
RAJASTHAN  A.P.S.,Unit 4,*,220.0,4.48,0.33,1230.4000000000005,1334.89,,220.0,43462.626388888886,43464.88958333333,REACTOR MAINTENANCE WORKS.,2018-12-30
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.68,1024.4000000000005,1282.77,,0.0,,,,2018-12-30
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.69,1230.4000000000005,1516.4,,0.0,,,,2018-12-30
CHIBRO (YAMUNA)  HPS,,,240.0,0.94,1.05,638.2000000000016,668.58,,240.0,,,,2018-12-30
CHILLA  HPS,,,144.0,1.45,1.67,533.5000000000005,477.89,,0.0,,,,2018-12-30
DHAKRANI  HPS,,,33.75,0.19,0.2,98.69999999999993,119.64,,11.25,,,,2018-12-30
DHALIPUR  HPS,,,51.0,0.16,0.32,136.7999999999999,178.27,,34.0,,,,2018-12-30
KHATIMA  HPS,,,41.400000000000006,0.39,0.43,148.6999999999996,187.41,,0.0,,,,2018-12-30
KHODRI  HPS,,,120.0,0.48,0.5,292.40000000000055,301.74,,120.0,,,,2018-12-30
KULHAL  HPS,,,30.0,0.23,0.24,103.90000000000012,116.52,,20.0,,,,2018-12-30
MANERI BHALI - I  HPS,,,90.0,0.71,0.71,325.2999999999994,371.5,,0.0,,,,2018-12-30
MANERI BHALI - II  HPS,,,304.0,1.35,1.25,1065.4999999999973,1164.66,,0.0,,,,2018-12-30
RAMGANGA  HPS,,,198.0,0.97,2.5,116.09999999999997,81.31,,66.0,,,,2018-12-30
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-30
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-30
GAMA CCPP,,,225.0,1.9,0.0,524.9999999999993,292.16,,0.0,,,,2018-12-30
KASHIPUR CCPP,,,225.0,2.74,4.67,750.2000000000003,582.65,,0.0,,,,2018-12-30
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-30
SRINAGAR HPS,,,330.0,1.29,1.4100000000000001,1143.699999999999,1236.5,,0.0,,,,2018-12-30
VISHNU PRAYAG  HPS,,,400.0,1.84,1.92,1553.1999999999975,1776.97,,0.0,,,,2018-12-30
DHAULI GANGA  HPS,,,280.0,1.19,1.09,1006.7000000000016,1006.81,,0.0,,,,2018-12-30
KOTESHWAR HPS,,,400.0,3.39,3.23,873.6999999999996,926.6099999999999,,100.0,,,,2018-12-30
TANAKPUR  HPS,,,94.19999999999999,0.77,0.68,393.09999999999945,384.3,,31.4,,,,2018-12-30
TEHRI ST-1  HPS,,,1000.0,9.23,9.29,2122.9000000000005,2401.19,,0.0,,,,2018-12-30
ANPARA TPS,,,2630.0,56.06999999999999,59.39,14566.46999999999,15059.79,12.0,0.0,,,,2018-12-30
ANPARA TPS,Unit 1, ,210.0,4.19,4.6,962.7000000000016,1098.7,,0.0,,,,2018-12-30
ANPARA TPS,Unit 2, ,210.0,4.61,4.83,1263.299999999997,1112.91,,0.0,,,,2018-12-30
ANPARA TPS,Unit 3, ,210.0,4.61,4.59,1180.299999999997,1119.92,,0.0,,,,2018-12-30
ANPARA TPS,Unit 4, ,500.0,11.15,12.01,2846.800000000001,3054.88,,0.0,,,,2018-12-30
ANPARA TPS,Unit 5, ,500.0,9.58,10.31,2627.399999999998,2649.74,,0.0,,,,2018-12-30
ANPARA TPS,Unit 6, ,500.0,10.77,11.53,2626.1699999999996,3010.36,,0.0,,,,2018-12-30
ANPARA TPS,Unit 7, ,500.0,11.16,11.52,3059.7999999999956,3013.28,,0.0,,,,2018-12-30
HARDUAGANJ TPS,,,605.0,10.49,9.649999999999999,2875.7000000000003,2500.08,,105.0,,,,2018-12-30
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,227.37,,105.0,43417.885416666664,,RSD/LOW SCHEDULE,2018-12-30
HARDUAGANJ TPS,Unit 8,L,250.0,5.26,4.85,1443.7999999999997,1048.86,,0.0,43361.90972222222,,E.S.V. CLOSURE,2018-12-30
HARDUAGANJ TPS,Unit 9, ,250.0,5.23,4.8,1431.9000000000005,1223.85,,0.0,,,,2018-12-30
OBRA TPS,,,1094.0,10.22,8.190000000000001,3220.580000000003,2594.54,,694.0,,,,2018-12-30
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2018-12-30
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2018-12-30
OBRA TPS,Unit 9, ,200.0,3.45,4.12,947.5000000000014,925.69,,0.0,,,,2018-12-30
OBRA TPS,Unit 10,S,200.0,3.45,0.0,884.5000000000014,853.01,,200.0,43463.02222222222,,AIR PREHEATERS PROBLEM,2018-12-30
OBRA TPS,Unit 11, ,200.0,0.0,4.07,888.9800000000005,810.89,,0.0,,,,2018-12-30
OBRA TPS,Unit 12,L,200.0,3.32,0.0,499.5999999999998,4.95,,200.0,43387.03611111111,,FURNACE DRAFT ABNORMAL,2018-12-30
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2018-12-30
PARICHHA TPS,,,1140.0,19.439999999999998,11.809999999999999,4816.200000000002,3812.3299999999995,,720.0,,,,2018-12-30
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT ,2018-12-30
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,WORKS,2018-12-30
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,175.94,,110.0,43417.875,,RSD/LOW SCHEDULE,2018-12-30
PARICHHA TPS,Unit 3, ,210.0,4.77,4.03,1164.0999999999995,789.63,,0.0,,,,2018-12-30
PARICHHA TPS,Unit 4, ,210.0,4.77,4.08,1164.0999999999995,808.13,,0.0,,,,2018-12-30
PARICHHA TPS,Unit 5,S,250.0,4.9,3.7,1343.0000000000027,1079.86,,250.0,43464.791666666664,,WATER WALL TUBE LEAKAGE,2018-12-30
PARICHHA TPS,Unit 6,L,250.0,5.0,0.0,1145.0,958.77,,250.0,43430.55,,RSD/LOW SCHEDULE,2018-12-30
KHARA  HPS,,,72.0,0.42,0.31,250.59999999999962,220.66,,24.0,,,,2018-12-30
MATATILA  HPS,,,30.599999999999998,0.35,0.57,52.50000000000004,69.18,,0.0,,,,2018-12-30
OBRA  HPS,,,99.0,0.45,0.87,148.49999999999966,150.07,,0.0,,,,2018-12-30
RIHAND  HPS,,,300.0,1.48,2.04,427.40000000000055,366.29,,0.0,,,,2018-12-30
ANPARA C TPS,,,1200.0,22.94,26.18,5913.199999999988,6398.85,,0.0,,,,2018-12-30
ANPARA C TPS,Unit 1, ,600.0,11.97,12.95,2911.099999999994,3192.04,,0.0,,,,2018-12-30
ANPARA C TPS,Unit 2, ,600.0,10.97,13.23,3002.099999999994,3206.81,,0.0,,,,2018-12-30
BARKHERA TPS,,,90.0,0.0,0.0,200.0,148.7,,90.0,,,,2018-12-30
BARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,74.24,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-30
