name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,11.35,15.82,1412.1499999999974,1546.33,,0.0,,,,2024-07-29
LALITPUR TPS,Unit 2, ,660.0,11.84,15.63,1476.3599999999976,1507.25,,0.0,,,,2024-07-29
LALITPUR TPS,Unit 3, ,660.0,11.52,15.41,1435.0799999999995,1567.74,,0.0,,,,2024-07-29
MAQSOODPUR TPS,,,90.0,1.1,1.97,132.89999999999984,177.71,31.0,0.0,,,,2024-07-29
MAQSOODPUR TPS,Unit 1, ,45.0,0.55,0.97,64.94999999999992,88.79,,0.0,,,,2024-07-29
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,1.0,67.94999999999992,88.92,,0.0,,,,2024-07-29
PRAYAGRAJ TPP,,,1980.0,38.19,42.0,4763.509999999995,4572.7,29.0,0.0,,,,2024-07-29
PRAYAGRAJ TPP,Unit 1, ,660.0,12.58,14.49,1570.819999999998,1629.37,,0.0,,,,2024-07-29
PRAYAGRAJ TPP,Unit 2, ,660.0,12.61,14.03,1572.689999999997,1342.78,,0.0,,,,2024-07-29
PRAYAGRAJ TPP,Unit 3, ,660.0,13.0,13.48,1620.0,1600.55,,0.0,,,,2024-07-29
ROSA TPP Ph-I,,,1200.0,20.55,28.49,2559.949999999999,2745.86,22.0,0.0,,,,2024-07-29
ROSA TPP Ph-I,Unit 1, ,300.0,5.26,7.23,658.5399999999997,686.41,,0.0,,,,2024-07-29
ROSA TPP Ph-I,Unit 2, ,300.0,5.29,7.1,663.409999999999,704.58,,0.0,,,,2024-07-29
ROSA TPP Ph-I,Unit 3, ,300.0,5.0,7.1,619.0,679.06,,0.0,,,,2024-07-29
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,7.06,619.0,675.81,,0.0,,,,2024-07-29
UTRAULA TPS,,,90.0,1.1,1.83,132.89999999999984,169.1,38.0,0.0,,,,2024-07-29
UTRAULA TPS,Unit 1, ,45.0,0.55,0.92,64.94999999999992,84.8,,0.0,,,,2024-07-29
UTRAULA TPS,Unit 2, ,45.0,0.55,0.91,67.94999999999992,84.3,,0.0,,,,2024-07-29
DADRI (NCTPP),,,1820.0,34.120000000000005,36.21,4267.48,3564.69,27.0,0.0,,,,2024-07-29
DADRI (NCTPP),Unit 1, ,210.0,3.9,4.44,489.09999999999934,386.98,,0.0,,,,2024-07-29
DADRI (NCTPP),Unit 2, ,210.0,3.9,4.47,489.09999999999934,404.46,,0.0,,,,2024-07-29
DADRI (NCTPP),Unit 3, ,210.0,4.03,4.49,505.8699999999992,414.62,,0.0,,,,2024-07-29
DADRI (NCTPP),Unit 4, ,210.0,4.03,4.49,504.8699999999992,413.15,,0.0,,,,2024-07-29
DADRI (NCTPP),Unit 5, ,490.0,9.13,9.15,1140.7700000000013,973.42,,0.0,,,,2024-07-29
DADRI (NCTPP),Unit 6, ,490.0,9.13,9.17,1137.7700000000013,972.06,,0.0,,,,2024-07-29
GHATAMPUR TPP,,,0.0,15.290000000000001,0.0,1435.409999999999,0.0,,0.0,,,,2024-07-29
GHATAMPUR TPP,Unit 1, ,0.0,8.06,0.0,1001.7399999999984,0.0,,0.0,,,unit not yet commissioned,2024-07-29
GHATAMPUR TPP,Unit 2, ,,7.23,0.0,433.6700000000004,0.0,,0.0,,,unit not yet commissioned,2024-07-29
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-29
KHURJA TPP,,,0.0,6.58,0.0,190.8200000000001,0.0,,0.0,,,,2024-07-29
KHURJA TPP,Unit 1, ,0.0,6.58,0.0,190.8200000000001,0.0,,0.0,,,unit not yet commissioned,2024-07-29
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-29
MEJA STPP,,,1320.0,26.62,31.6,3246.980000000003,3184.5699999999997,12.0,0.0,,,,2024-07-29
MEJA STPP,Unit 1, ,660.0,12.65,15.83,1577.8500000000026,1724.28,,0.0,,,,2024-07-29
MEJA STPP,Unit 2, ,660.0,13.97,15.77,1669.1300000000008,1460.29,,0.0,,,,2024-07-29
RIHAND STPS,,,3000.0,69.99,70.61,8397.710000000012,7965.96,21.0,0.0,,,,2024-07-29
RIHAND STPS,Unit 1, ,500.0,11.68,11.11,1400.7200000000018,1268.52,,0.0,,,,2024-07-29
RIHAND STPS,Unit 2, ,500.0,11.71,11.94,1406.590000000001,1310.62,,0.0,,,,2024-07-29
RIHAND STPS,Unit 3, ,500.0,11.65,12.04,1396.8500000000026,1403.64,,0.0,,,,2024-07-29
RIHAND STPS,Unit 4, ,500.0,11.65,11.88,1396.8500000000026,1254.01,,0.0,,,,2024-07-29
RIHAND STPS,Unit 5, ,500.0,11.65,11.83,1396.8500000000026,1396.33,,0.0,,,,2024-07-29
RIHAND STPS,Unit 6, ,500.0,11.65,11.81,1399.8500000000026,1332.84,,0.0,,,,2024-07-29
SINGRAULI STPS,,,2000.0,46.79,42.57,5611.909999999994,5464.09,11.0,200.0,,,,2024-07-29
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.83,558.8499999999993,567.29,,0.0,,,,2024-07-29
SINGRAULI STPS,Unit 2,P,200.0,4.71,0.0,564.59,529.74,,200.0,45493.97361111111,,OVERHAULING WORKS,2024-07-29
SINGRAULI STPS,Unit 3, ,200.0,4.68,4.79,559.7199999999996,576.58,,0.0,,,,2024-07-29
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.76,564.59,555.23,,0.0,,,,2024-07-29
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.71,558.8499999999993,557.24,,0.0,,,,2024-07-29
SINGRAULI STPS,Unit 6, ,500.0,11.81,11.75,1416.4899999999984,1310.71,,0.0,,,,2024-07-29
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.73,1388.819999999998,1367.3,,0.0,,,,2024-07-29
TANDA TPS,,,1760.0,35.33,39.23,4264.57,3997.7199999999993,25.0,0.0,,,,2024-07-29
TANDA TPS,Unit 1, ,110.0,1.87,2.21,234.23000000000013,189.96,,0.0,,,,2024-07-29
TANDA TPS,Unit 2, ,110.0,1.87,2.27,234.23000000000013,185.78,,0.0,,,,2024-07-29
TANDA TPS,Unit 3, ,110.0,1.9,2.24,234.10000000000016,188.57,,0.0,,,,2024-07-29
TANDA TPS,Unit 4, ,110.0,1.94,2.3,237.25999999999993,172.22,,0.0,,,,2024-07-29
TANDA TPS,Unit 5, ,660.0,13.65,15.1,1633.8500000000026,1626.12,,0.0,,,,2024-07-29
TANDA TPS,Unit 6, ,660.0,14.1,15.11,1690.8999999999974,1635.07,,0.0,,,,2024-07-29
UNCHAHAR TPS,,,1550.0,29.009999999999998,33.099999999999994,3569.289999999998,3367.5699999999997,17.0,0.0,,,,2024-07-29
UNCHAHAR TPS,Unit 1, ,210.0,3.71,4.2,464.5899999999994,455.42,,0.0,,,,2024-07-29
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.38,452.84999999999934,415.9,,0.0,,,,2024-07-29
UNCHAHAR TPS,Unit 3, ,210.0,4.84,4.43,580.3600000000001,448.42,,0.0,,,,2024-07-29
UNCHAHAR TPS,Unit 4, ,210.0,4.84,4.5,580.3600000000001,486.0,,0.0,,,,2024-07-29
UNCHAHAR TPS,Unit 5, ,210.0,3.94,4.58,489.25999999999993,483.46,,0.0,,,,2024-07-29
UNCHAHAR TPS,Unit 6, ,500.0,8.03,11.01,1001.8699999999992,1078.37,,0.0,,,,2024-07-29
AURAIYA CCPP,,,663.3599999999999,2.52,1.8199999999999998,294.0800000000003,389.90000000000003,,552.17,,,,2024-07-29
DADRI CCPP,,,829.78,3.33,1.6500000000000001,373.5700000000002,465.60999999999996,,829.78,,,,2024-07-29
NARORA  A.P.S.,,,440.0,8.95,9.879999999999999,798.3099999999997,1192.6799999999998,,0.0,,,,2024-07-29
NARORA  A.P.S.,Unit 1, ,220.0,4.56,4.81,251.00000000000006,579.39,,0.0,,,,2024-07-29
NARORA  A.P.S.,Unit 2, ,220.0,4.39,5.07,547.3099999999996,613.29,,0.0,,,,2024-07-29
DSPM TPS,,,500.0,5.13,11.47,1129.77,1336.25,15.0,0.0,,,,2024-07-29
DSPM TPS,Unit 1, ,250.0,5.13,6.03,613.7699999999999,673.61,,0.0,,,,2024-07-29
DSPM TPS,Unit 2, ,250.0,0.0,5.44,516.0,662.64,,0.0,,,,2024-07-29
KORBA-WEST TPS,,,1340.0,28.2,12.11,3232.800000000002,2730.8900000000003,7.0,420.0,,,,2024-07-29
KORBA-WEST TPS,Unit 1, ,210.0,4.48,2.53,534.9200000000005,358.46,,0.0,,,,2024-07-29
KORBA-WEST TPS,Unit 2,P,210.0,4.52,0.0,402.0799999999995,271.65,,210.0,45459.99375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-29
KORBA-WEST TPS,Unit 3,*,210.0,4.42,1.96,529.1800000000003,427.74,,0.0,45502.03472222222,29/07/2024 04:23:00,FURNACE DRAFT ABNORMAL,2024-07-29
KORBA-WEST TPS,Unit 4,S,210.0,4.39,0.0,525.3099999999996,463.41,,210.0,45502.0,,FURNACE DRAFT ABNORMAL,2024-07-29
KORBA-WEST TPS,Unit 5, ,500.0,10.39,7.62,1241.310000000002,1209.63,,0.0,,,,2024-07-29
MARWA TPS,,,1000.0,18.22,18.38,2270.380000000001,2402.3999999999996,23.0,0.0,,,,2024-07-29
MARWA TPS,Unit 1, ,500.0,9.19,9.43,1142.5100000000016,1198.83,,0.0,,,,2024-07-29
MARWA TPS,Unit 2, ,500.0,9.03,8.95,1127.8699999999992,1203.57,,0.0,,,,2024-07-29
HASDEOBANGO  HPS,,,120.0,1.1,0.28,71.89999999999999,74.28,,0.0,,,,2024-07-29
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.68,8.57,1455.7200000000018,1610.44,25.0,600.0,,,,2024-07-29
ADANI POWER LIMITED RAIGARH TPP,Unit 1,*,600.0,11.68,8.57,1455.7200000000018,1610.44,,600.0,45497.79375,29/07/2024 07:40:00,AIR PREHEATERS PROBLEM,2024-07-29
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.0,28.85,3238.0,3503.43,4.0,0.0,,,,2024-07-29
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.61,14.69,1572.689999999997,1844.06,,0.0,,,,2024-07-29
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.39,14.16,1665.310000000003,1659.37,,0.0,,,,2024-07-29
AKALTARA TPS,,,1800.0,34.019999999999996,28.81,4244.579999999993,4047.8199999999997,8.0,0.0,,,,2024-07-29
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-29
AKALTARA TPS,Unit 2, ,600.0,11.35,9.29,1417.1499999999974,1297.02,,0.0,,,,2024-07-29
AKALTARA TPS,Unit 3, ,600.0,11.35,8.97,1416.1499999999974,1382.35,,0.0,,,,2024-07-29
AKALTARA TPS,Unit 4, ,600.0,11.32,10.55,1411.2799999999982,1368.45,,0.0,,,,2024-07-29
BALCO TPS,,,600.0,4.68,13.35,1014.7199999999993,1421.4299999999998,3.0,0.0,,,,2024-07-29
BALCO TPS,Unit 1, ,300.0,4.68,6.72,582.7199999999993,666.67,,0.0,,,,2024-07-29
BALCO TPS,Unit 2, ,300.0,0.0,6.63,432.0,754.76,,0.0,,,,2024-07-29
BANDAKHAR TPP,,,300.0,6.58,6.32,790.8200000000012,726.72,18.0,0.0,,,,2024-07-29
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.32,790.8200000000012,726.72,,0.0,,,,2024-07-29
BARADARHA TPS,,,1200.0,25.15,13.66,2939.8500000000026,2874.81,30.0,600.0,,,,2024-07-29
BARADARHA TPS,Unit 1,P,600.0,12.65,0.0,1507.8500000000026,1400.96,,600.0,45490.540972222225,16/08/2024,ANNUAL MAINTENANCE,2024-07-29
BARADARHA TPS,Unit 2, ,600.0,12.5,13.66,1432.0,1473.85,,0.0,,,,2024-07-29
BINJKOTE TPP,,,600.0,6.23,11.14,769.6700000000005,1238.09,21.0,0.0,,,,2024-07-29
BINJKOTE TPP,Unit 1, ,300.0,3.0,5.81,369.0,669.16,,0.0,,,,2024-07-29
BINJKOTE TPP,Unit 2, ,300.0,3.23,5.33,400.6700000000005,568.93,,0.0,,,,2024-07-29
CHAKABURA TPP,,,30.0,0.61,0.6,74.68999999999998,69.44,20.0,0.0,,,,2024-07-29
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-29
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.6,74.68999999999998,69.44,,0.0,,,,2024-07-29
KASAIPALLI TPP,,,270.0,2.9,2.31,607.1199999999994,379.61,52.0,135.0,,,,2024-07-29
KASAIPALLI TPP,Unit 1,L,135.0,0.0,0.0,328.9199999999996,129.98,,135.0,45475.09305555555,10/08/2024,TURBINE VIBRATION,2024-07-29
KASAIPALLI TPP,Unit 2, ,135.0,2.9,2.31,278.1999999999998,249.63,,0.0,,,,2024-07-29
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-07-29
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-07-29
NAWAPARA TPP,,,600.0,4.84,12.46,1070.3600000000004,1112.05,46.0,0.0,,,,2024-07-29
NAWAPARA TPP,Unit 1, ,300.0,0.0,6.47,468.0,382.34,,0.0,,,,2024-07-29
NAWAPARA TPP,Unit 2, ,300.0,4.84,5.99,602.3600000000004,729.71,,0.0,,,,2024-07-29
OP JINDAL TPS,,,1000.0,20.49,23.400000000000002,2489.2099999999996,2287.59,33.0,0.0,,,,2024-07-29
OP JINDAL TPS,Unit 1, ,250.0,5.42,5.84,645.179999999999,264.57,,0.0,,,,2024-07-29
OP JINDAL TPS,Unit 2, ,250.0,4.84,5.9,603.3600000000004,669.2,,0.0,,,,2024-07-29
OP JINDAL TPS,Unit 3, ,250.0,4.84,5.82,603.3600000000004,692.95,,0.0,,,,2024-07-29
OP JINDAL TPS,Unit 4, ,250.0,5.39,5.84,637.3099999999996,660.87,,0.0,,,,2024-07-29
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-29
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-29
PATHADI TPP,,,600.0,12.93,6.73,1554.9700000000018,1429.3600000000001,29.0,300.0,,,,2024-07-29
PATHADI TPP,Unit 1,P,300.0,6.35,0.0,766.1500000000007,673.84,,300.0,45494.06180555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-29
PATHADI TPP,Unit 2, ,300.0,6.58,6.73,788.8200000000012,755.52,,0.0,,,,2024-07-29
RATIJA TPS,,,100.0,1.88,1.71,232.51999999999987,211.13,9.0,0.0,,,,2024-07-29
RATIJA TPS,Unit 1, ,50.0,0.94,0.81,116.25999999999993,96.27,,0.0,,,,2024-07-29
RATIJA TPS,Unit 2, ,50.0,0.94,0.9,116.25999999999993,114.86,,0.0,,,,2024-07-29
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-07-29
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-07-29
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-29
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-29
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-29
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-29
SVPL TPP,,,63.0,0.71,0.81,87.58999999999982,127.02,126.0,0.0,,,,2024-07-29
SVPL TPP,Unit 1, ,63.0,0.71,0.81,87.58999999999982,127.02,,0.0,,,,2024-07-29
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-07-29
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-07-29
TAMNAR TPP,,,2400.0,30.69,43.34,4790.010000000002,6307.87,7.0,600.0,,,,2024-07-29
TAMNAR TPP,Unit 1,P,600.0,0.0,0.0,981.0,1307.89,,600.0,45478.16875,,ANNUAL MAINTENANCE,2024-07-29
TAMNAR TPP,Unit 2, ,600.0,10.23,14.49,1271.6700000000005,1652.49,,0.0,,,,2024-07-29
TAMNAR TPP,Unit 3, ,600.0,10.23,14.38,1268.6700000000005,1666.46,,0.0,,,,2024-07-29
TAMNAR TPP,Unit 4, ,600.0,10.23,14.47,1268.6700000000005,1681.03,,0.0,,,,2024-07-29
UCHPINDA TPP,,,1440.0,16.23,22.11,2531.6700000000005,3013.9500000000003,17.0,360.0,,,,2024-07-29
UCHPINDA TPP,Unit 1,L,360.0,5.39,0.0,669.3099999999996,628.19,,360.0,45474.01180555556,,RSD/LOW SCHEDULE,2024-07-29
UCHPINDA TPP,Unit 2, ,360.0,5.45,7.37,677.0500000000013,762.19,,0.0,,,,2024-07-29
UCHPINDA TPP,Unit 3, ,360.0,5.39,7.35,669.3099999999996,820.86,,0.0,,,,2024-07-29
UCHPINDA TPP,Unit 4, ,360.0,0.0,7.39,516.0,802.71,,0.0,,,,2024-07-29
BHILAI TPS,,,500.0,11.55,11.96,1388.9499999999987,1283.0,15.0,0.0,,,,2024-07-29
BHILAI TPS,Unit 1, ,250.0,5.74,5.98,690.4600000000003,639.97,,0.0,,,,2024-07-29
BHILAI TPS,Unit 2, ,250.0,5.81,5.98,698.4899999999984,643.03,,0.0,,,,2024-07-29
KORBA STPS,,,2600.0,49.07,56.53,6772.390000000001,6748.17,8.0,0.0,,,,2024-07-29
KORBA STPS,Unit 1, ,200.0,4.68,4.39,560.7199999999996,560.22,,0.0,,,,2024-07-29
KORBA STPS,Unit 2, ,200.0,4.68,4.41,562.7199999999996,562.36,,0.0,,,,2024-07-29
KORBA STPS,Unit 3, ,200.0,4.65,4.35,560.8499999999993,554.21,,0.0,,,,2024-07-29
KORBA STPS,Unit 4, ,500.0,11.65,10.29,1396.8500000000026,1370.03,,0.0,,,,2024-07-29
KORBA STPS,Unit 5, ,500.0,11.65,10.65,1396.8500000000026,1402.29,,0.0,,,,2024-07-29
KORBA STPS,Unit 6, ,500.0,0.0,10.56,1232.9999999999986,1334.62,,0.0,,,,2024-07-29
KORBA STPS,Unit 7, ,500.0,11.76,11.88,1061.3999999999999,964.44,,0.0,,,,2024-07-29
LARA TPP,,,1600.0,37.06,37.980000000000004,4446.739999999998,4402.549999999999,26.0,0.0,,,,2024-07-29
LARA TPP,Unit 1, ,800.0,18.71,18.93,2243.590000000001,2156.45,,0.0,,,,2024-07-29
LARA TPP,Unit 2, ,800.0,18.35,19.05,2203.1499999999974,2246.1,,0.0,,,,2024-07-29
SIPAT STPS,,,2980.0,64.89999999999999,69.89,7455.100000000002,7494.700000000001,13.0,0.0,,,,2024-07-29
SIPAT STPS,Unit 1, ,660.0,14.19,14.78,1700.5100000000016,1565.11,,0.0,,,,2024-07-29
SIPAT STPS,Unit 2, ,660.0,14.19,15.62,1700.5100000000016,1777.66,,0.0,,,,2024-07-29
SIPAT STPS,Unit 3, ,660.0,14.03,15.69,1354.8699999999992,1380.23,,0.0,,,,2024-07-29
SIPAT STPS,Unit 4, ,500.0,11.26,11.89,1351.5399999999997,1385.52,,0.0,,,,2024-07-29
SIPAT STPS,Unit 5, ,500.0,11.23,11.91,1347.6700000000005,1386.18,,0.0,,,,2024-07-29
AKRIMOTA LIG TPS,,,250.0,4.0,0.0,496.0,88.13,,250.0,,,,2024-07-29
AKRIMOTA LIG TPS,Unit 1,L,125.0,2.0,0.0,248.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-07-29
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.0,0.0,248.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-07-29
BHAVNAGAR CFBC TPP,,,500.0,3.97,7.68,495.13000000000005,622.94,,0.0,,,,2024-07-29
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.1,4.32,260.8999999999999,300.61,,0.0,,,,2024-07-29
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.87,3.36,234.23000000000013,322.33,,0.0,,,,2024-07-29
GANDHI NAGAR TPS,,,630.0,9.290000000000001,12.09,1157.4100000000005,1289.4,13.0,0.0,,,,2024-07-29
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,3.77,374.0,399.71,,0.0,,,,2024-07-29
GANDHI NAGAR TPS,Unit 4, ,210.0,2.81,3.81,349.49000000000007,414.95,,0.0,,,,2024-07-29
GANDHI NAGAR TPS,Unit 5, ,210.0,3.48,4.51,433.9200000000005,474.74,,0.0,,,,2024-07-29
KUTCH LIG. TPS,,,150.0,2.12,1.64,267.48000000000013,158.12,,75.0,,,,2024-07-29
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.64,133.74000000000007,158.12,,0.0,,,,2024-07-29
KUTCH LIG. TPS,Unit 4,L,75.0,1.06,0.0,133.74000000000007,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-07-29
SIKKA REP. TPS,,,500.0,1.97,0.0,448.13,454.73,0.0,500.0,,,,2024-07-29
SIKKA REP. TPS,Unit 3, ,250.0,1.97,0.0,245.12999999999997,234.69,,250.0,45497.49652777778,,RESERVE SHUT DOWN,2024-07-29
SIKKA REP. TPS,Unit 4, ,250.0,0.0,0.0,203.0,220.04,,250.0,45497.53958333333,,RESERVE SHUT DOWN,2024-07-29
UKAI TPS,,,1110.0,16.75,11.57,2088.75,2239.51,24.0,610.0,,,,2024-07-29
UKAI TPS,Unit 3,S,200.0,2.68,0.0,333.7200000000002,300.33,,200.0,45497.802083333336,,RSD/LOW SCHEDULE,2024-07-29
UKAI TPS,Unit 4,*,200.0,3.35,0.89,417.15000000000066,441.59,,200.0,45502.66805555556,29/07/2024 17:41:00,BOILER MISC. PROBLEM,2024-07-29
UKAI TPS,Unit 5,S,210.0,2.66,0.0,333.1400000000007,335.27,,210.0,45497.81041666667,,RSD/LOW SCHEDULE,2024-07-29
UKAI TPS,Unit 6, ,500.0,8.06,10.68,1004.7399999999984,1162.32,,0.0,,,,2024-07-29
WANAKBORI TPS,,,2270.0,17.32,32.83,4130.240000000002,4570.099999999999,21.0,630.0,,,,2024-07-29
WANAKBORI TPS,Unit 1,S,210.0,1.87,0.0,236.23000000000013,261.88,,210.0,45498.27222222222,,FURNACE DRAFT ABNORMAL,2024-07-29
WANAKBORI TPS,Unit 2, ,210.0,2.06,0.0,257.74000000000007,197.06,,210.0,45500.93541666667,,RESERVE SHUT DOWN,2024-07-29
WANAKBORI TPS,Unit 3,S,210.0,0.0,0.0,270.0,413.59,,210.0,45501.78333333333,,BOILER AUX. MISC. PROMLEMS,2024-07-29
WANAKBORI TPS,Unit 4, ,210.0,2.68,3.99,333.7200000000002,414.0,,0.0,,,,2024-07-29
WANAKBORI TPS,Unit 5, ,210.0,3.58,3.91,442.81999999999954,393.4,,0.0,,,,2024-07-29
WANAKBORI TPS,Unit 6, ,210.0,3.61,3.77,448.6900000000004,401.08,,0.0,,,,2024-07-29
WANAKBORI TPS,Unit 7, ,210.0,3.52,3.94,438.0799999999995,443.16,,0.0,,,,2024-07-29
WANAKBORI TPS,Unit 8, ,800.0,0.0,17.22,1702.9600000000014,2045.93,,0.0,,,,2024-07-29
DHUVARAN CCPP,,,594.72,1.04,0.0,117.15999999999993,279.74,,146.62,,,,2024-07-29
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,48.18000000000005,0.0,,156.1,,,,2024-07-29
HAZIRA CCPP EXT,,,351.0,0.55,0.0,65.94999999999992,172.55,,351.0,,,,2024-07-29
PIPAVAV CCPP,,,702.0,0.58,0.0,168.93999999999983,370.23,,351.0,,,,2024-07-29
UTRAN CCPP,,,374.0,0.74,0.61,86.46000000000006,237.29,,240.0,,,,2024-07-29
KADANA  HPS,,,240.0,0.71,0.0,39.590000000000025,45.88,,0.0,,,,2024-07-29
S SAROVAR CHPH HPS,,,250.0,0.94,1.36,205.25999999999993,200.52,,0.0,,,,2024-07-29
S SAROVAR RBPH HPS,,,1200.0,13.13,12.0,458.76999999999987,765.56,,0.0,,,,2024-07-29
UKAI HPS,,,300.0,1.13,0.0,145.76999999999987,149.58,,300.0,,,,2024-07-29
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.14,25.7,3281.800000000002,4350.51,0.0,660.0,,,,2024-07-29
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7,S,660.0,9.42,0.0,1171.1800000000005,1352.65,,660.0,45496.822916666664,,COAL SHORTAGE,2024-07-29
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.33,14.12,938.3100000000003,1547.14,,0.0,,,,2024-07-29
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.39,11.58,1172.3100000000013,1450.72,,0.0,,,,2024-07-29
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,25.869999999999997,48.53,4168.2300000000005,5698.700000000001,0.0,0.0,,,,2024-07-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.0,5.4,502.0,691.13,,0.0,,,,2024-07-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.45,5.38,553.0500000000002,677.09,,0.0,,,,2024-07-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.0,5.88,502.0,759.12,,0.0,,,,2024-07-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.0,6.52,502.0,729.31,,0.0,,,,2024-07-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,0.0,12.62,938.0,1593.46,,0.0,,,,2024-07-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.42,12.73,1171.1800000000005,1248.59,,0.0,,,,2024-07-29
MUNDRA UMTPP,,,4000.0,56.60000000000001,73.89999999999999,6673.800000000001,8293.82,0.0,0.0,,,,2024-07-29
MUNDRA UMTPP,Unit 1, ,800.0,13.48,16.75,1676.9200000000005,1446.16,,0.0,,,,2024-07-29
MUNDRA UMTPP,Unit 2, ,800.0,11.65,15.8,1448.8500000000026,1873.72,,0.0,,,,2024-07-29
MUNDRA UMTPP,Unit 3, ,800.0,11.6,14.27,1318.7999999999984,1715.42,,0.0,,,,2024-07-29
MUNDRA UMTPP,Unit 4, ,800.0,7.39,13.36,674.3099999999996,1610.5,,0.0,,,,2024-07-29
MUNDRA UMTPP,Unit 5, ,800.0,12.48,13.72,1554.9200000000005,1648.02,,0.0,,,,2024-07-29
SABARMATI (D-F STATIONS),,,362.0,8.26,5.66,993.5399999999997,958.3299999999999,11.0,121.0,,,,2024-07-29
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.75,340.3599999999993,330.12,,0.0,,,,2024-07-29
SABARMATI (D-F STATIONS),Unit 2,P,121.0,2.74,0.0,328.46000000000026,281.88,,121.0,45488.0,03/08/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-29
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,324.7200000000002,346.33,,0.0,,,,2024-07-29
