name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2,L,45.0,0.26,0.0,74.24000000000012,118.91,,45.0,44501.75,,RSD/LOW SCHEDULE,2021-12-24
LALITPUR TPS,,,1980.0,26.669999999999998,35.33,7148.080000000002,7241.820000000001,12.0,0.0,,,,2021-12-24
LALITPUR TPS,Unit 1, ,660.0,9.42,11.75,2522.0800000000017,2334.05,,0.0,,,,2021-12-24
LALITPUR TPS,Unit 2, ,660.0,8.77,11.82,2350.4799999999996,2471.23,,0.0,,,,2021-12-24
LALITPUR TPS,Unit 3, ,660.0,8.48,11.76,2275.5200000000004,2436.54,,0.0,,,,2021-12-24
MAQSOODPUR TPS,,,90.0,0.55,0.0,146.20000000000027,188.47000000000003,18.0,90.0,,,,2021-12-24
MAQSOODPUR TPS,Unit 1,L,45.0,0.29,0.0,71.96000000000015,93.04,,45.0,44493.958333333336,,RSD/LOW SCHEDULE,2021-12-24
MAQSOODPUR TPS,Unit 2,L,45.0,0.26,0.0,74.24000000000012,95.43,,45.0,44487.427083333336,,RSD/LOW SCHEDULE,2021-12-24
PRAYAGRAJ TPP,,,1980.0,29.42,39.76,7592.080000000013,8748.41,2.0,0.0,,,,2021-12-24
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,13.41,2827.2000000000044,2934.04,,0.0,,,,2021-12-24
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,13.27,2344.1600000000035,2959.9,,0.0,,,,2021-12-24
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,13.08,2420.720000000005,2854.47,,0.0,,,,2021-12-24
ROSA TPP Ph-I,,,1200.0,12.52,11.780000000000001,4377.4800000000005,4367.1,28.0,600.0,,,,2021-12-24
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.92,1098.3999999999985,1289.49,,0.0,,,,2021-12-24
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,5.86,1142.2399999999998,1200.35,,0.0,,,,2021-12-24
ROSA TPP Ph-I,Unit 3,P,300.0,0.0,0.0,1021.0,893.83,,300.0,44529.375,08/01/2022,CAPITAL MAINTENANCE,2021-12-24
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,0.0,1115.8400000000017,983.43,,300.0,44491.85555555556,,LOW SYSTEM DEMAND,2021-12-24
UTRAULA TPS,,,90.0,0.55,0.0,146.20000000000027,234.32,12.0,90.0,,,,2021-12-24
UTRAULA TPS,Unit 1,L,45.0,0.26,0.0,74.24000000000012,123.74,,45.0,44492.625,,RSD/LOW SCHEDULE,2021-12-24
UTRAULA TPS,Unit 2,L,45.0,0.29,0.0,71.96000000000015,110.58,,45.0,44497.84375,,RSD/LOW SCHEDULE,2021-12-24
DADRI (NCTPP),,,1820.0,10.23,32.26,2677.5200000000004,3965.46,23.0,840.0,,,,2021-12-24
DADRI (NCTPP),Unit 1,S,210.0,1.13,3.3,305.1199999999999,420.7,,210.0,44554.86944444444,26/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-24
DADRI (NCTPP),Unit 2,S,210.0,1.13,3.63,305.1199999999999,332.64,,210.0,44554.847916666666,27/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-24
DADRI (NCTPP),Unit 3,S,210.0,1.26,3.45,337.2399999999998,376.34,,210.0,44554.78125,27/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-24
DADRI (NCTPP),Unit 4,S,210.0,1.13,3.47,303.1199999999999,337.78,,210.0,44554.81041666667,27/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-24
DADRI (NCTPP),Unit 5, ,490.0,2.84,9.3,693.1600000000008,1234.34,,0.0,,,,2021-12-24
DADRI (NCTPP),Unit 6, ,490.0,2.74,9.11,733.7600000000002,1263.66,,0.0,,,,2021-12-24
GHATAMPUR TPP,,,0.0,2.97,0.0,709.2800000000007,0.0,,0.0,,,,2021-12-24
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,709.2800000000007,0.0,,0.0,,,unit not yet commissioned,2021-12-24
MEJA STPP,,,1320.0,19.68,22.86,5276.319999999996,5894.219999999999,34.0,0.0,,,,2021-12-24
MEJA STPP,Unit 1, ,660.0,10.1,12.65,2706.399999999998,2865.93,,0.0,,,,2021-12-24
MEJA STPP,Unit 2, ,660.0,9.58,10.21,2569.9199999999983,3028.29,,0.0,,,,2021-12-24
RIHAND STPS,,,3000.0,63.720000000000006,69.65,16223.280000000006,16328.279999999999,12.0,0.0,,,,2021-12-24
RIHAND STPS,Unit 1, ,500.0,10.23,11.69,2738.5200000000004,3000.37,,0.0,,,,2021-12-24
RIHAND STPS,Unit 2, ,500.0,11.29,11.72,2634.959999999999,2786.39,,0.0,,,,2021-12-24
RIHAND STPS,Unit 3, ,500.0,10.26,11.46,2746.2400000000052,2319.07,,0.0,,,,2021-12-24
RIHAND STPS,Unit 4, ,500.0,10.23,11.55,2738.5200000000004,2040.49,,0.0,,,,2021-12-24
RIHAND STPS,Unit 5, ,500.0,11.45,11.57,2619.7999999999956,3032.97,,0.0,,,,2021-12-24
RIHAND STPS,Unit 6, ,500.0,10.26,11.66,2745.2400000000052,3148.99,,0.0,,,,2021-12-24
SINGRAULI STPS,,,2000.0,38.290000000000006,35.480000000000004,10667.960000000003,10439.060000000001,14.0,500.0,,,,2021-12-24
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.88,1152.0,1237.37,,0.0,,,,2021-12-24
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.49,1023.920000000001,1232.16,,0.0,,,,2021-12-24
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.9,1038.800000000001,691.38,,0.0,,,,2021-12-24
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.89,1080.7199999999993,1287.92,,0.0,,,,2021-12-24
SINGRAULI STPS,Unit 5, ,200.0,4.0,4.87,1080.0,1268.88,,0.0,,,,2021-12-24
SINGRAULI STPS,Unit 6,S,500.0,10.1,6.92,2698.399999999998,2450.8,,0.0,44554.70138888889,26/12/2021,ECONOMISER TUBE LEAKAGE,2021-12-24
SINGRAULI STPS,Unit 7,S,500.0,11.13,4.53,2594.1200000000026,2270.55,,500.0,44554.38055555556,,TURBINE MISC. PROBLEM,2021-12-24
TANDA TPS,,,1760.0,27.14,26.3,6665.36,6197.47,24.0,440.0,,,,2021-12-24
TANDA TPS,Unit 1,L,110.0,2.23,0.0,594.5200000000004,225.47,,110.0,44481.97430555556,27/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-24
TANDA TPS,Unit 2,L,110.0,2.48,0.0,568.5200000000004,240.98,,110.0,44482.00277777778,,COAL SHORTAGE,2021-12-24
TANDA TPS,Unit 3,L,110.0,2.23,0.0,594.5200000000004,224.25,,110.0,44483.544444444444,27/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-24
TANDA TPS,Unit 4,L,110.0,2.39,0.0,576.3599999999997,234.37,,110.0,44483.55486111111,27/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-24
TANDA TPS,Unit 5,S,660.0,13.87,12.8,3513.8799999999974,2958.12,,0.0,44554.94236111111,27/12/2021,CONSERVATION OF MAIN FUEL/RSD,2021-12-24
TANDA TPS,Unit 6, ,660.0,3.94,13.5,817.5600000000013,2314.28,,0.0,,,,2021-12-24
UNCHAHAR TPS,,,1550.0,17.32,29.53,4493.680000000004,5842.53,11.0,0.0,,,,2021-12-24
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.87,666.5200000000004,676.95,,0.0,,,,2021-12-24
UNCHAHAR TPS,Unit 2, ,210.0,2.45,3.95,579.8000000000011,628.67,,0.0,,,,2021-12-24
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.88,589.5200000000004,780.21,,0.0,,,,2021-12-24
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.96,602.2399999999998,876.02,,0.0,,,,2021-12-24
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.95,610.2399999999998,845.3,,0.0,,,,2021-12-24
UNCHAHAR TPS,Unit 6, ,500.0,5.39,9.92,1445.3600000000024,2035.38,,0.0,,,,2021-12-24
AURAIYA CCPP,,,663.3599999999999,1.6999999999999997,0.0,560.3899999999994,348.0,,663.3599999999999,,,,2021-12-24
DADRI CCPP,,,829.78,4.24,0.0,1051.6300000000003,740.78,,829.78,,,,2021-12-24
NARORA  A.P.S.,,,440.0,8.96,10.58,2220.040000000001,2560.63,,0.0,,,,2021-12-24
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.3,1020.5200000000004,1317.34,,0.0,,,,2021-12-24
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.28,1199.5200000000004,1243.29,,0.0,,,,2021-12-24
DSPM TPS,,,500.0,10.88,11.32,2906.1200000000026,2798.0,13.0,0.0,,,,2021-12-24
DSPM TPS,Unit 1, ,250.0,5.65,5.65,1511.6000000000022,1381.37,,0.0,,,,2021-12-24
DSPM TPS,Unit 2, ,250.0,5.23,5.67,1394.5200000000004,1416.63,,0.0,,,,2021-12-24
KORBA-WEST TPS,,,1340.0,27.03,27.14,6692.719999999996,6385.4800000000005,6.0,0.0,,,,2021-12-24
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.35,1045.6000000000001,928.18,,0.0,,,,2021-12-24
KORBA-WEST TPS,Unit 2, ,210.0,4.16,4.08,921.8399999999992,971.72,,0.0,,,,2021-12-24
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.37,1002.4000000000005,863.03,,0.0,,,,2021-12-24
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.69,1046.6000000000001,924.32,,0.0,,,,2021-12-24
KORBA-WEST TPS,Unit 5, ,500.0,10.97,10.65,2676.279999999995,2698.23,,0.0,,,,2021-12-24
MARWA TPS,,,1000.0,20.060000000000002,8.32,5379.439999999999,3245.02,13.0,500.0,,,,2021-12-24
MARWA TPS,Unit 1,P,500.0,10.48,0.0,2808.5200000000004,1485.77,,500.0,44502.0,,OVERHAULING WORKS,2021-12-24
MARWA TPS,Unit 2, ,500.0,9.58,8.32,2570.9199999999983,1759.25,,0.0,,,,2021-12-24
HASDEOBANGO  HPS,,,120.0,0.32,0.12,248.67999999999984,329.37,,0.0,,,,2021-12-24
AKALTARA TPS,,,1800.0,28.300000000000004,29.29,7317.199999999993,5950.74,5.0,0.0,,,,2021-12-24
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-24
AKALTARA TPS,Unit 2, ,600.0,9.81,9.32,2471.4399999999987,1419.53,,0.0,,,,2021-12-24
AKALTARA TPS,Unit 3, ,600.0,9.68,9.69,2486.319999999996,2423.41,,0.0,,,,2021-12-24
AKALTARA TPS,Unit 4, ,600.0,8.81,10.28,2359.4399999999987,2107.8,,0.0,,,,2021-12-24
AVANTHA BHANDAR,,,600.0,6.65,13.92,1554.500000000001,2879.43,5.0,0.0,,,,2021-12-24
AVANTHA BHANDAR,Unit 1, ,600.0,6.65,13.92,1554.500000000001,2879.43,,0.0,,,,2021-12-24
BALCO TPS,,,600.0,8.23,11.239999999999998,2202.5200000000004,2500.33,6.0,0.0,,,,2021-12-24
BALCO TPS,Unit 1, ,300.0,3.97,5.81,1065.2800000000007,1211.12,,0.0,,,,2021-12-24
BALCO TPS,Unit 2, ,300.0,4.26,5.43,1137.2399999999998,1289.21,,0.0,,,,2021-12-24
BANDAKHAR TPP,,,300.0,5.74,5.65,1542.7600000000002,1662.57,11.0,0.0,,,,2021-12-24
BANDAKHAR TPP,Unit 1, ,300.0,5.74,5.65,1542.7600000000002,1662.57,,0.0,,,,2021-12-24
BARADARHA TPS,,,1200.0,21.5,28.14,5113.6,5986.219999999999,10.0,0.0,,,,2021-12-24
BARADARHA TPS,Unit 1, ,600.0,10.94,14.1,2438.5600000000013,2574.43,,0.0,,,,2021-12-24
BARADARHA TPS,Unit 2, ,600.0,10.56,14.04,2675.0399999999995,3411.79,,0.0,,,,2021-12-24
BINJKOTE TPP,,,600.0,6.84,4.66,1836.159999999998,1385.3400000000001,0.0,300.0,,,,2021-12-24
BINJKOTE TPP,Unit 1, ,300.0,3.42,4.66,918.079999999999,50.44,,0.0,,,,2021-12-24
BINJKOTE TPP,Unit 2,L,300.0,3.42,0.0,918.079999999999,1334.9,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-12-24
CHAKABURA TPP,,,30.0,0.58,0.0,157.9200000000003,58.87,,30.0,,,,2021-12-24
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-24
CHAKABURA TPP,Unit 2,P,30.0,0.58,0.0,157.9200000000003,58.87,,30.0,44535.0,,BOILER INSPECTION/ RE-CERTIFICATION,2021-12-24
KASAIPALLI TPP,,,270.0,4.9,4.39,1317.6000000000022,908.76,,0.0,,,,2021-12-24
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.34,658.8000000000011,434.36,,0.0,,,,2021-12-24
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.05,658.8000000000011,474.4,,0.0,,,,2021-12-24
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-12-24
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-12-24
NAWAPARA TPP,,,600.0,8.2,0.0,2204.7999999999965,574.5,4.0,600.0,,,,2021-12-24
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,1102.3999999999983,574.5,,300.0,44442.0,,COAL SHORTAGE,2021-12-24
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,1102.3999999999983,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-12-24
OP JINDAL TPS,,,1000.0,6.75,14.510000000000002,1785.9999999999995,3765.38,11.0,250.0,,,,2021-12-24
OP JINDAL TPS,Unit 1, ,250.0,0.23,4.91,58.519999999999925,1022.96,,0.0,,,,2021-12-24
OP JINDAL TPS,Unit 2, ,250.0,2.13,4.78,566.1199999999999,1138.94,,0.0,,,,2021-12-24
OP JINDAL TPS,Unit 3,P,250.0,2.13,0.0,563.1199999999999,918.4,,250.0,44525.0,,ANNUAL MAINTENANCE,2021-12-24
OP JINDAL TPS,Unit 4, ,250.0,2.26,4.82,598.2399999999998,685.08,,0.0,,,,2021-12-24
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-24
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-24
PATHADI TPP,,,600.0,13.16,13.31,3271.840000000002,2806.34,12.0,0.0,,,,2021-12-24
PATHADI TPP,Unit 1, ,300.0,7.13,7.03,1655.1200000000026,1431.1,,0.0,,,,2021-12-24
PATHADI TPP,Unit 2, ,300.0,6.03,6.28,1616.7199999999993,1375.24,,0.0,,,,2021-12-24
RAIKHEDA TPP,,,1370.0,15.45,16.25,4099.800000000001,6363.89,16.0,685.0,,,,2021-12-24
RAIKHEDA TPP,Unit 1,S,685.0,7.77,0.0,2043.4799999999996,3405.57,,685.0,44552.825694444444,,H.P.  AND L.P.  bypass system,2021-12-24
RAIKHEDA TPP,Unit 2, ,685.0,7.68,16.25,2056.320000000001,2958.32,,0.0,,,,2021-12-24
RATIJA TPS,,,100.0,1.78,1.7000000000000002,480.72000000000014,465.53,,50.0,,,,2021-12-24
RATIJA TPS,Unit 1, ,50.0,0.81,1.09,221.44000000000005,205.64,,0.0,,,,2021-12-24
RATIJA TPS,Unit 2,*,50.0,0.97,0.61,259.2800000000001,259.89,,50.0,44552.86319444444,24/12/2021 11:08:00,MISC. SHORT DURATION PLANNED MAINTENACE,2021-12-24
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-12-24
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-12-24
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-24
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-24
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-24
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-24
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-12-24
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-12-24
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-12-24
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-12-24
TAMNAR TPP,,,2400.0,17.990000000000002,35.15,4802.760000000002,6138.48,13.0,600.0,,,,2021-12-24
TAMNAR TPP,Unit 1, ,600.0,8.9,11.71,2385.600000000002,2145.74,,0.0,,,,2021-12-24
TAMNAR TPP,Unit 2, ,600.0,6.58,11.72,1761.9199999999983,1659.09,,0.0,,,,2021-12-24
TAMNAR TPP,Unit 3, ,600.0,1.35,11.72,368.40000000000055,2252.25,,0.0,,,,2021-12-24
TAMNAR TPP,Unit 4, ,600.0,1.16,0.0,286.8400000000006,81.4,,600.0,44548.0,,LOW SYSTEM DEMAND,2021-12-24
UCHPINDA TPP,,,1440.0,9.620000000000001,21.939999999999998,2571.8799999999974,4551.61,5.0,360.0,,,,2021-12-24
UCHPINDA TPP,Unit 1, ,360.0,2.42,7.48,643.079999999999,1251.09,,0.0,,,,2021-12-24
UCHPINDA TPP,Unit 2, ,360.0,2.42,7.47,642.079999999999,1528.52,,0.0,,,,2021-12-24
UCHPINDA TPP,Unit 3,S,360.0,2.39,0.0,643.3599999999997,1290.88,,360.0,44547.91180555556,,TURBINE MISC.,2021-12-24
UCHPINDA TPP,Unit 4, ,360.0,2.39,6.99,643.3599999999997,481.12,,0.0,,,,2021-12-24
BHILAI TPS,,,500.0,10.04,10.25,2510.959999999999,2501.49,14.0,0.0,,,,2021-12-24
BHILAI TPS,Unit 1, ,250.0,5.23,5.11,1218.5200000000004,1151.69,,0.0,,,,2021-12-24
BHILAI TPS,Unit 2, ,250.0,4.81,5.14,1292.4399999999987,1349.8,,0.0,,,,2021-12-24
KORBA STPS,,,2600.0,57.08,57.37,14441.920000000004,15716.050000000001,6.0,200.0,,,,2021-12-24
KORBA STPS,Unit 1, ,200.0,4.16,4.86,1111.8400000000017,1250.39,,0.0,,,,2021-12-24
KORBA STPS,Unit 2,P,200.0,4.45,0.0,1082.800000000001,1142.14,,200.0,44532.040972222225,25/12/2021,OVERHAULING WORKS,2021-12-24
KORBA STPS,Unit 3, ,200.0,4.16,4.92,1111.8400000000017,1300.6,,0.0,,,,2021-12-24
KORBA STPS,Unit 4, ,500.0,11.32,11.96,2691.680000000004,2732.39,,0.0,,,,2021-12-24
KORBA STPS,Unit 5, ,500.0,11.16,11.84,2987.8399999999965,3109.65,,0.0,,,,2021-12-24
KORBA STPS,Unit 6, ,500.0,10.35,11.92,2780.399999999998,3140.87,,0.0,,,,2021-12-24
KORBA STPS,Unit 7, ,500.0,11.48,11.87,2675.5200000000004,3040.01,,0.0,,,,2021-12-24
LARA TPP,,,1600.0,20.77,33.980000000000004,5185.48,8197.05,19.0,0.0,,,,2021-12-24
LARA TPP,Unit 1, ,800.0,10.9,16.98,2542.600000000002,3971.88,,0.0,,,,2021-12-24
LARA TPP,Unit 2, ,800.0,9.87,17.0,2642.8799999999974,4225.17,,0.0,,,,2021-12-24
SIPAT STPS,,,2980.0,64.28999999999999,53.68,16066.96000000001,16073.86,14.0,660.0,,,,2021-12-24
SIPAT STPS,Unit 1,P,660.0,15.45,0.0,3441.7999999999956,2956.09,,660.0,44497.44513888889,27/12/2021,OVERHAULING WORKS,2021-12-24
SIPAT STPS,Unit 2, ,660.0,13.55,15.29,3626.2000000000044,4043.07,,0.0,,,,2021-12-24
SIPAT STPS,Unit 3, ,660.0,14.77,15.14,3506.4799999999996,3068.84,,0.0,,,,2021-12-24
SIPAT STPS,Unit 4, ,500.0,10.26,11.57,2746.2400000000052,3058.94,,0.0,,,,2021-12-24
SIPAT STPS,Unit 5, ,500.0,10.26,11.68,2746.2400000000052,2946.92,,0.0,,,,2021-12-24
AKRIMOTA LIG TPS,,,250.0,1.88,2.21,872.92,343.97999999999996,,125.0,,,,2021-12-24
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,2.21,456.0,288.03,,0.0,,,,2021-12-24
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.88,0.0,416.91999999999996,55.95,,125.0,44547.52916666667,26/12/2021,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-12-24
BHAVNAGAR CFBC TPP,,,500.0,2.83,7.43,720.920000000001,1161.9099999999999,,0.0,,,,2021-12-24
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.48,4.38,352.52000000000044,621.53,,0.0,,,,2021-12-24
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,3.05,368.40000000000055,540.38,,0.0,,,,2021-12-24
GANDHI NAGAR TPS,,,630.0,5.3100000000000005,14.86,1233.7900000000006,2072.2200000000003,12.0,0.0,,,,2021-12-24
GANDHI NAGAR TPS,Unit 3, ,210.0,1.31,4.92,321.79,651.0,,0.0,,,,2021-12-24
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,5.0,250.72000000000003,752.71,,0.0,,,,2021-12-24
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.94,661.2800000000007,668.51,,0.0,,,,2021-12-24
KUTCH LIG. TPS,,,150.0,2.13,1.52,575.1200000000006,404.94,,75.0,,,,2021-12-24
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.52,329.52000000000044,359.31,,0.0,,,,2021-12-24
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,245.60000000000014,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-12-24
SIKKA REP. TPS,,,500.0,6.16,0.0,1651.8399999999992,962.12,0.0,500.0,,,,2021-12-24
SIKKA REP. TPS,Unit 3,L,250.0,2.87,0.0,768.8800000000001,495.66,,250.0,44457.5625,30/12/2021,COAL FEEDING SYSTEM FAILURE.,2021-12-24
SIKKA REP. TPS,Unit 4,L,250.0,3.29,0.0,882.9599999999991,466.46,,250.0,44442.333333333336,30/12/2021,COAL FEEDING SYSTEM FAILURE.,2021-12-24
UKAI TPS,,,1110.0,18.42,14.790000000000001,4392.080000000002,3193.2200000000003,2.0,410.0,,,,2021-12-24
UKAI TPS,Unit 3,L,200.0,2.84,0.0,675.1600000000008,217.3,,200.0,44519.07916666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-12-24
UKAI TPS,Unit 4, ,200.0,3.32,4.24,802.6800000000012,967.87,,0.0,,,,2021-12-24
UKAI TPS,Unit 5,S,210.0,3.03,0.0,809.7199999999993,541.16,,210.0,44553.5125,,ELECTRICAL FAULT,2021-12-24
UKAI TPS,Unit 6, ,500.0,9.23,10.55,2104.5200000000004,1466.89,,0.0,,,,2021-12-24
WANAKBORI TPS,,,2270.0,12.85,35.37,6807.220000000001,7931.55,3.0,210.0,,,,2021-12-24
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.15,294.40000000000055,456.13,,0.0,,,,2021-12-24
WANAKBORI TPS,Unit 2, ,210.0,1.48,3.15,358.52000000000044,508.98,,0.0,,,,2021-12-24
WANAKBORI TPS,Unit 3, ,210.0,2.94,3.26,713.3400000000006,1061.05,,0.0,,,,2021-12-24
WANAKBORI TPS,Unit 4, ,210.0,1.65,3.08,291.5999999999995,620.01,,0.0,,,,2021-12-24
WANAKBORI TPS,Unit 5, ,210.0,1.77,3.14,474.47999999999956,689.92,,0.0,,,,2021-12-24
WANAKBORI TPS,Unit 6,P,210.0,1.26,0.0,334.2399999999998,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-12-24
WANAKBORI TPS,Unit 7, ,210.0,2.65,3.01,643.5999999999995,841.26,,0.0,,,,2021-12-24
WANAKBORI TPS,Unit 8, ,800.0,0.0,16.58,3697.040000000002,3577.49,,0.0,,,,2021-12-24
DHUVARAN CCPP,,,594.72,1.9100000000000001,0.0,516.8400000000001,267.85,,218.62,,,,2021-12-24
HAZIRA CCPP,,,156.1,0.9299999999999999,0.0,215.58000000000004,24.18,,156.1,,,,2021-12-24
HAZIRA CCPP EXT,,,351.0,2.23,0.0,575.5200000000004,73.4,,351.0,,,,2021-12-24
PIPAVAV CCPP,,,702.0,2.45,0.0,844.7999999999997,139.82,,702.0,,,,2021-12-24
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,455.7600000000002,282.21000000000004,,0.0,,,,2021-12-24
KADANA  HPS,,,240.0,0.74,0.55,265.7600000000002,143.75,,180.0,,,,2021-12-24
S SAROVAR CHPH HPS,,,250.0,3.71,3.95,654.0400000000009,498.11,,0.0,,,,2021-12-24
S SAROVAR RBPH HPS,,,1200.0,4.94,0.0,1722.5600000000013,927.78,,200.0,,,,2021-12-24
UKAI HPS,,,300.0,1.13,2.19,436.1199999999999,498.13,,300.0,,,,2021-12-24
MUNDRA TPS-III,,,1980.0,41.120000000000005,0.0,8971.320000000007,2982.15,0.0,1980.0,,,,2021-12-24
MUNDRA TPS-III,Unit 7, ,660.0,14.65,0.0,2899.600000000002,446.05,,660.0,44392.0,,Fuel Shortage,2021-12-24
MUNDRA TPS-III,Unit 8, ,660.0,14.63,0.0,2899.5600000000013,1097.17,,660.0,44440.0,,Fuel Shortage,2021-12-24
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,3172.1600000000035,1438.93,,660.0,44433.10625,,Fuel Shortage,2021-12-24
MUNDRA TPS-I & II,,,2640.0,41.84,27.14,12403.160000000009,6904.700000000001,0.0,1320.0,,,,2021-12-24
MUNDRA TPS-I & II,Unit 1, ,330.0,0.0,6.15,1528.0,863.19,,0.0,,,,2021-12-24
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,6.4,1541.7600000000002,745.23,,0.0,,,,2021-12-24
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,7.36,1490.2399999999998,1201.3,,0.0,,,,2021-12-24
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,7.23,1498.840000000002,1028.43,,0.0,,,,2021-12-24
MUNDRA TPS-I & II,Unit 5,L,660.0,11.84,0.0,3172.1600000000035,1522.75,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2021-12-24
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,3172.1600000000035,1543.8,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2021-12-24
MUNDRA UMTPP,,,4000.0,64.23,43.83,19289.52,6584.82,0.0,1600.0,,,,2021-12-24
MUNDRA UMTPP,Unit 1,L,800.0,16.94,0.0,3895.5600000000013,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2021-12-24
MUNDRA UMTPP,Unit 2, ,800.0,0.0,14.45,3604.0,1401.93,,0.0,,,,2021-12-24
MUNDRA UMTPP,Unit 3, ,800.0,15.42,15.05,4134.080000000002,872.91,,0.0,,,,2021-12-24
MUNDRA UMTPP,Unit 4,L,800.0,17.42,0.0,3781.0800000000017,1612.52,,800.0,44521.40416666667,,ELECTRICAL FAULT,2021-12-24
