name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KALISINDH TPS,,,1200.0,10.16,21.82,748.9600000000002,688.5699999999999,25.0,0.0,,,,2026-05-06
KALISINDH TPS,Unit 1, ,600.0,0.0,10.39,340.0,344.67,,0.0,,,,2026-05-06
KALISINDH TPS,Unit 2, ,600.0,10.16,11.43,408.96000000000015,343.9,,0.0,,,,2026-05-06
KOTA TPS,,,1240.0,22.82,17.05,882.9200000000002,487.22,43.0,405.0,,,,2026-05-06
KOTA TPS,Unit 1, ,110.0,1.84,1.75,73.04000000000002,41.31,,0.0,,,,2026-05-06
KOTA TPS,Unit 2, ,110.0,1.84,1.72,73.04000000000002,41.95,,0.0,,,,2026-05-06
KOTA TPS,Unit 3, ,210.0,3.74,3.92,147.44000000000005,89.68,,0.0,,,,2026-05-06
KOTA TPS,Unit 4,P,210.0,3.68,0.0,146.08000000000004,0.0,,210.0,46084.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-05-06
KOTA TPS,Unit 5, ,210.0,3.81,4.18,146.86,72.54,,0.0,,,,2026-05-06
KOTA TPS,Unit 6, ,195.0,3.97,4.07,148.82,145.37,,0.0,,,,2026-05-06
KOTA TPS,Unit 7,*,195.0,3.94,1.41,147.64,96.37,,195.0,46143.97733796296,06/05/2026 14:40:00,GEN. TRANS DAMAGED,2026-05-06
SURATGARH STPS,,,1320.0,20.880000000000003,24.46,845.28,717.29,38.0,0.0,,,,2026-05-06
SURATGARH STPS,Unit 7, ,660.0,10.65,12.1,431.89999999999986,362.62,,0.0,,,,2026-05-06
SURATGARH STPS,Unit 8, ,660.0,10.23,12.36,413.3800000000001,354.67,,0.0,,,,2026-05-06
SURATGARH TPS,,,1500.0,17.23,7.51,735.3800000000001,490.88,23.0,1250.0,,,,2026-05-06
SURATGARH TPS,Unit 1, ,250.0,0.0,4.27,132.0,146.17,,0.0,,,,2026-05-06
SURATGARH TPS,Unit 2,L,250.0,3.87,0.0,157.22000000000003,0.0,,250.0,46096.20138888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-05-06
SURATGARH TPS,Unit 3,*,250.0,3.0,1.92,121.0,81.14,,250.0,46146.413194444445,06/05/2026 13:00:00,RSD/LOW SCHEDULE,2026-05-06
SURATGARH TPS,Unit 4,S,250.0,3.55,0.0,143.30000000000004,87.07,,250.0,46145.38611111111,,RSD/LOW SCHEDULE,2026-05-06
SURATGARH TPS,Unit 5,*,250.0,3.26,1.32,38.55999999999999,83.98,,250.0,46144.88402777778,06/05/2026 16:54:00,RSD/LOW SCHEDULE,2026-05-06
SURATGARH TPS,Unit 6,S,250.0,3.55,0.0,143.30000000000004,92.52,,250.0,46146.40625,,RSD/LOW SCHEDULE,2026-05-06
DHOLPUR CCPP,,,330.0,0.30000000000000004,0.0,7.800000000000002,0.0,,110.0,,,,2026-05-06
RAMGARH CCPP,,,273.5,2.03,1.77,79.17999999999999,65.53,,53.0,,,,2026-05-06
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,0.8,,33.0,,,,2026-05-06
MAHI BAJAJ-I HPS,,,50.0,0.0,0.05,4.0,3.97,,50.0,,,,2026-05-06
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,2.0,2.01,,90.0,,,,2026-05-06
R P SAGAR  HPS,,,173.5,0.0,0.0,0.0,1.25,,43.0,,,,2026-05-06
ADANI POWER LIMITED KAWAI TPP,,,1320.0,21.33,27.89,859.9799999999999,959.85,7.0,0.0,,,,2026-05-06
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,10.68,14.02,431.08000000000004,484.99,,0.0,,,,2026-05-06
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,10.65,13.87,428.89999999999986,474.86,,0.0,,,,2026-05-06
JALIPA KAPURDI TPP,,,1080.0,17.82,13.46,703.26,566.9,,405.0,,,,2026-05-06
JALIPA KAPURDI TPP,Unit 1, ,135.0,0.0,2.82,94.59999999999998,93.17,,0.0,,,,2026-05-06
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.63,2.42,77.51999999999998,77.51,,0.0,,,,2026-05-06
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.68,0.0,100.08000000000004,76.55,,135.0,46147.529861111114,,BOILER MISC. PROBLEM,2026-05-06
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.48,2.42,96.88000000000002,75.16,,0.0,,,,2026-05-06
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.48,2.92,96.88000000000002,92.98,,0.0,,,,2026-05-06
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.48,0.0,96.88000000000002,16.03,,135.0,46142.48472222222,,BOILER MISC. PROBLEM,2026-05-06
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.55,2.88,64.29999999999998,90.78,,0.0,,,,2026-05-06
JALIPA KAPURDI TPP,Unit 8,S,135.0,2.52,0.0,76.11999999999999,44.72,,135.0,46138.09097222222,,BOILER MISC. PROBLEM,2026-05-06
SHREE CEMENT LTD TPS,,,344.0,2.7699999999999996,3.36,108.61999999999999,164.85,3.0,194.0,,,,2026-05-06
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.19,2.92,47.139999999999986,78.25,,0.0,,,,2026-05-06
SHREE CEMENT LTD TPS,Unit 2,S,150.0,1.32,0.0,51.92,68.39,,150.0,46137.680555555555,,P.A. FANS PROBLEM,2026-05-06
SHREE CEMENT LTD TPS,Unit 3,*,19.0,0.13,0.19,4.779999999999999,8.05,,19.0,46148.21875,06/05/2026 18:34:00,RSD/LOW SCHEDULE,2026-05-06
SHREE CEMENT LTD TPS,Unit 4,*,19.0,0.13,0.19,4.779999999999999,8.24,,19.0,46148.21875,06/05/2026 18:32:00,RSD/LOW SCHEDULE,2026-05-06
SHREE CEMENT LTD TPS,Unit 5,*,6.0,0.0,0.06,0.0,1.92,,6.0,46148.20625,06/05/2026 18:37:00,RSD/LOW SCHEDULE,2026-05-06
BARSINGSAR LIGNITE,,,250.0,2.1,2.94,154.59999999999997,155.18,,125.0,,,,2026-05-06
BARSINGSAR LIGNITE,Unit 1,P,125.0,2.1,0.0,84.59999999999997,54.79,,125.0,46132.84861111111,,SCHEDULED ANNUAL MAINTENANCE,2026-05-06
BARSINGSAR LIGNITE,Unit 2, ,125.0,0.0,2.94,70.0,100.39,,0.0,,,,2026-05-06
ANTA CCPP,,,419.33,1.35,0.0,50.1,11.649999999999999,,419.33,,,,2026-05-06
DAE (RAJASTHAN),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-06
DAE (RAJASTHAN),Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,38269.95694444444,,GENERATOR EARTH FAULT,2026-05-06
RAJASTHAN  A.P.S.,,,1780.0,47.42,40.94,1798.52,1297.77,,0.0,,,,2026-05-06
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.74,4.5,144.44000000000003,168.03,,0.0,,,,2026-05-06
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.1,5.1,157.59999999999997,181.02,,0.0,,,,2026-05-06
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.26,4.76,163.55999999999995,170.63,,0.0,,,,2026-05-06
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.39,5.48,162.33999999999992,195.43,,0.0,,,,2026-05-06
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.13,5.5,159.77999999999997,195.29,,0.0,,,,2026-05-06
RAJASTHAN  A.P.S.,Unit 7, ,700.0,16.32,15.6,586.9200000000002,387.37,,0.0,,,,2026-05-06
RAJASTHAN  A.P.S.,Unit 8, ,,10.48,0.0,423.8800000000001,0.0,,0.0,,,unit not yet commissioned,2026-05-06
CHIBRO (YAMUNA)  HPS,,,240.0,2.32,1.52,57.92,49.82,,0.0,,,,2026-05-06
CHILLA  HPS,,,144.0,1.74,1.89,57.44000000000001,60.629999999999995,,36.0,,,,2026-05-06
DHAKRANI  HPS,,,33.75,0.32,0.37,5.920000000000002,11.22,,11.25,,,,2026-05-06
DHALIPUR  HPS,,,51.0,0.61,0.54,20.659999999999997,16.09,,34.0,,,,2026-05-06
KHATIMA  HPS,,,41.400000000000006,0.68,0.6000000000000001,15.079999999999998,15.57,,13.8,,,,2026-05-06
KHODRI  HPS,,,120.0,1.03,0.76,31.180000000000007,25.78,,0.0,,,,2026-05-06
KULHAL  HPS,,,30.0,0.26,0.35,8.559999999999999,11.009999999999998,,0.0,,,,2026-05-06
MANERI BHALI-I HPS,,,90.0,1.94,1.0899999999999999,57.639999999999986,38.46,,0.0,,,,2026-05-06
MANERI BHALI-II HPS,,,304.0,3.48,1.89,85.88000000000002,65.73,,76.0,,,,2026-05-06
RAMGANGA  HPS,,,198.0,1.29,2.5900000000000003,27.739999999999995,37.72,,66.0,,,,2026-05-06
VYASI HPS,,,120.0,0.42,0.61,10.52,12.66,,0.0,,,,2026-05-06
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-06
GAMA CCPP,,,225.0,1.03,0.0,38.18000000000001,8.78,,0.0,,,,2026-05-06
SRAVANTHI CCPP,,,439.0,1.65,0.0,61.89999999999999,0.0,,0.0,,,,2026-05-06
SHRINAGAR HPS,,,330.0,2.55,1.66,63.29999999999998,56.230000000000004,,0.0,,,,2026-05-06
SINGOLI BHATWARI HPS,,,99.0,1.13,0.69,23.779999999999994,24.599999999999998,,0.0,,,,2026-05-06
VISHNU PRAYAG HPS,,,400.0,7.39,2.5100000000000002,119.34,70.39999999999999,,0.0,,,,2026-05-06
DHAULI GANGA  HPS,,,280.0,2.94,1.21,73.63999999999999,55.089999999999996,,0.0,,,,2026-05-06
KOTESHWAR HPS,,,400.0,3.19,3.27,109.13999999999999,97.60000000000001,,0.0,,,,2026-05-06
NAITWAR MORI HPS,,,60.0,1.03,0.6,23.180000000000007,20.61,,0.0,,,,2026-05-06
TANAKPUR HPS,,,94.19999999999999,1.03,0.9,29.180000000000007,26.07,,31.4,,,,2026-05-06
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-06
TEHRI PSP,,,1000.0,3.35,3.92,110.09999999999997,127.21000000000001,,250.0,,,,2026-05-06
TEHRI ST-1 HPS,,,1000.0,6.68,5.8,263.08000000000004,205.28,,0.0,,,,2026-05-06
VISHNUGAD PIPALKOTI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-06
ANPARA TPS,,,2630.0,55.03,51.14,2019.1800000000003,1865.63,22.0,0.0,,,,2026-05-06
ANPARA TPS,Unit 1, ,210.0,4.16,4.1,156.95999999999998,148.41,,0.0,,,,2026-05-06
ANPARA TPS,Unit 2, ,210.0,3.9,3.85,149.40000000000003,140.06,,0.0,,,,2026-05-06
ANPARA TPS,Unit 3,*,210.0,4.16,2.95,156.95999999999998,126.13,,0.0,46148.424305555556,06/05/2026 16:10:00,TURBINE MISC. PROBLEM,2026-05-06
ANPARA TPS,Unit 4, ,500.0,9.9,9.04,371.39999999999986,311.47,,0.0,,,,2026-05-06
ANPARA TPS,Unit 5, ,500.0,10.97,9.8,394.82000000000016,355.05,,0.0,,,,2026-05-06
ANPARA TPS,Unit 6, ,500.0,10.97,10.65,394.82000000000016,389.96,,0.0,,,,2026-05-06
ANPARA TPS,Unit 7, ,500.0,10.97,10.75,394.82000000000016,394.55,,0.0,,,,2026-05-06
HARDUAGANJ TPS,,,1265.0,15.32,0.0,619.92,509.48,33.0,1265.0,,,,2026-05-06
HARDUAGANJ TPS,Unit 7,S,105.0,0.65,0.0,26.89999999999999,32.18,,105.0,46143.020833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-06
HARDUAGANJ TPS,Unit 8,S,250.0,2.77,0.0,112.61999999999998,84.58,,250.0,46143.02291666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-06
HARDUAGANJ TPS,Unit 9,S,250.0,2.58,0.0,103.47999999999999,65.78,,250.0,46143.021527777775,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-06
HARDUAGANJ TPS,Unit 10,S,660.0,9.32,0.0,376.91999999999996,326.94,,660.0,46146.41180555556,,RSD/LOW SCHEDULE,2026-05-06
JAWAHARPUR STPP,,,1320.0,17.74,0.0,718.44,392.62,25.0,1320.0,,,,2026-05-06
JAWAHARPUR STPP,Unit 1,S,660.0,8.87,0.0,359.22,227.42,,660.0,46143.02847222222,,RSD/LOW SCHEDULE,2026-05-06
JAWAHARPUR STPP,Unit 2,S,660.0,8.87,0.0,359.22,165.2,,660.0,46143.08472222222,,RSD/LOW SCHEDULE,2026-05-06
OBRA TPS,,,2320.0,31.29,23.92,1272.7400000000002,1320.8200000000002,27.0,1000.0,,,,2026-05-06
OBRA TPS,Unit 9,*,200.0,2.81,1.11,117.86000000000001,69.0,,200.0,46146.416666666664,06/05/2026 13:45:00,RSD/LOW SCHEDULE,2026-05-06
OBRA TPS,Unit 10,*,200.0,2.84,0.05,117.04000000000002,103.81,,200.0,46146.42638888889,06/05/2026 23:05:00,RSD/LOW SCHEDULE,2026-05-06
OBRA TPS,Unit 11,*,200.0,1.84,0.35,73.04000000000002,76.5,,200.0,46146.40972222222,06/05/2026 18:56:00,RSD/LOW SCHEDULE,2026-05-06
OBRA TPS,Unit 12,*,200.0,3.03,1.28,123.18,68.06,,200.0,46146.425,06/05/2026 12:40:00,RSD/LOW SCHEDULE,2026-05-06
OBRA TPS,Unit 13,S,200.0,3.03,0.0,123.18,83.55,,200.0,46140.07083333333,,ESP PROBLEM,2026-05-06
OBRA TPS,Unit 14,*,660.0,8.87,8.0,359.22,442.04,,0.0,46148.29722222222,06/05/2026 14:42:00,GENEATOR PROTECTION MISC/BACK UP PROT,2026-05-06
OBRA TPS,Unit 15, ,660.0,8.87,13.13,359.22,477.86,,0.0,,,,2026-05-06
PANKI TPS EXT,,,660.0,6.58,10.66,262.4800000000001,387.59,8.0,0.0,,,,2026-05-06
PANKI TPS EXT,Unit 1, ,660.0,6.58,10.66,262.4800000000001,387.59,,0.0,,,,2026-05-06
PARICHHA TPS,,,920.0,13.75,0.0,554.5,445.8,23.0,920.0,,,,2026-05-06
PARICHHA TPS,Unit 3,S,210.0,3.03,0.0,122.18,94.64,,210.0,46145.48888888889,,RSD/LOW SCHEDULE,2026-05-06
PARICHHA TPS,Unit 4,S,210.0,3.1,0.0,124.59999999999997,94.7,,210.0,46145.459027777775,,RSD/LOW SCHEDULE,2026-05-06
