name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PANIPAT TPS,Unit 8, ,250.0,2.19,5.31,316.17999999999995,635.99,,0.0,,,,2018-08-22
RAJIV GANDHI TPS,,,1200.0,13.77,0.0,1974.9399999999996,1854.73,,1200.0,,,,2018-08-22
RAJIV GANDHI TPS,Unit 1,L,600.0,6.87,0.0,988.1400000000001,804.94,,600.0,43302.70347222222,,RSD/LOW SCHEDULE,2018-08-22
RAJIV GANDHI TPS,Unit 2,L,600.0,6.9,0.0,986.7999999999995,1049.79,,600.0,43318.52361111111,,RSD/LOW SCHEDULE,2018-08-22
YAMUNA NAGAR TPS,,,600.0,10.97,12.21,1179.3400000000006,1527.45,,0.0,,,,2018-08-22
YAMUNA NAGAR TPS,Unit 1, ,300.0,6.03,6.26,468.6599999999994,638.32,,0.0,,,,2018-08-22
YAMUNA NAGAR TPS,Unit 2, ,300.0,4.94,5.95,710.6800000000012,889.13,,0.0,,,,2018-08-22
MAHATMA GANDHI TPS,,,1320.0,14.39,19.88,2070.58,2496.41,,0.0,,,,2018-08-22
MAHATMA GANDHI TPS,Unit 1, ,660.0,7.13,9.93,1026.86,1234.39,,0.0,,,,2018-08-22
MAHATMA GANDHI TPS,Unit 2, ,660.0,7.26,9.95,1043.7199999999998,1262.02,,0.0,,,,2018-08-22
INDIRA GANDHI STPP,,,1500.0,21.669999999999998,23.7,2936.740000000001,2783.9799999999996,,0.0,,,,2018-08-22
INDIRA GANDHI STPP,Unit 1, ,500.0,7.35,8.09,1059.7,946.42,,0.0,,,,2018-08-22
INDIRA GANDHI STPP,Unit 2, ,500.0,7.35,7.79,873.7000000000005,691.55,,0.0,,,,2018-08-22
INDIRA GANDHI STPP,Unit 3, ,500.0,6.97,7.82,1003.3400000000006,1146.01,,0.0,,,,2018-08-22
FARIDABAD CCPP,,,431.59,2.7,0.0,358.4000000000001,259.77000000000004,,137.76,,,,2018-08-22
BASSI  HPS,,,66.0,1.45,1.58,180.89999999999975,150.84,,0.0,,,,2018-08-22
BHAKRA H  P S,,,1325.0,18.71,13.299999999999999,2039.6200000000008,1692.1399999999999,,108.0,,,,2018-08-22
DEHAR H P S,,,990.0,12.94,14.719999999999999,1633.6800000000012,1597.39,,330.0,,,,2018-08-22
GIRI BATA HPS,,,60.0,1.1,1.4,83.1999999999999,62.68,,0.0,,,,2018-08-22
KASHANG INTEGRATED HEP,,,195.0,0.71,0.0,107.61999999999986,81.78,,0.0,,,,2018-08-22
LARJI  HPS,,,126.0,2.77,3.2,322.9399999999996,302.29,,0.0,,,,2018-08-22
PONG H P S,,,396.0,3.87,2.42,330.1400000000001,269.26,,66.0,,,,2018-08-22
SAINJ HPS,,,100.0,1.16,2.64,185.51999999999992,209.7,,50.0,,,,2018-08-22
SANJAY  HPS,,,120.0,2.19,1.99,264.17999999999995,330.62,,0.0,,,,2018-08-22
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-22
ALLAIN DUHANGAN  HPS,,,192.0,4.0,0.0,446.0,368.09000000000003,,192.0,,,,2018-08-22
BASPA  HPS,,,300.0,6.9,7.91,736.7999999999995,775.5700000000002,,0.0,,,,2018-08-22
BUDHIL HPS,,,70.0,1.45,1.79,175.89999999999975,175.42000000000002,,35.0,,,,2018-08-22
CHANJU-I HPS ,,,36.0,0.71,0.82,70.61999999999995,75.3,,0.0,,,,2018-08-22
KARCHAM WANGTOO HPS,,,1000.0,23.65,26.560000000000002,2636.300000000002,2358.68,,0.0,,,,2018-08-22
MALANA  HPS,,,86.0,2.19,2.1,221.17999999999995,174.70999999999998,,0.0,,,,2018-08-22
MALANA-II  HPS,,,100.0,2.1,2.67,211.19999999999987,215.56,,0.0,,,,2018-08-22
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-22
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-22
BAIRA SIUL  HPS,,,180.0,3.03,2.57,422.6599999999994,279.83000000000004,,0.0,,,,2018-08-22
CHAMERA- I  HPS,,,540.0,12.26,12.92,1449.7199999999998,1276.98,,0.0,,,,2018-08-22
CHAMERA- II  HPS,,,300.0,6.74,7.289999999999999,912.2800000000002,836.4499999999999,,0.0,,,,2018-08-22
CHAMERA-III HPS,,,231.0,4.94,5.65,646.6800000000012,617.05,,0.0,,,,2018-08-22
KOLDAM,,,800.0,19.35,21.02,1975.699999999998,1705.26,,0.0,,,,2018-08-22
NATHPA JHAKRI HPS,,,1500.0,34.19,39.089999999999996,4017.180000000001,3712.29,,0.0,,,,2018-08-22
PARBATI-II HPS,,,0.0,1.29,0.0,58.37999999999998,0.0,,,,,,2018-08-22
PARBATI-III HPS,,,520.0,3.55,5.84,434.10000000000025,378.97,,130.0,,,,2018-08-22
RAMPUR HPS,,,412.02000000000004,9.81,10.98,1010.8199999999988,1021.88,,0.0,,,,2018-08-22
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-22
BAGLIHAR  HPS,,,450.0,10.0,10.8,1420.0,1037.73,,0.0,,,,2018-08-22
BAGLIHAR II  HPS,,,450.0,9.35,10.8,1060.7,1422.0,,150.0,,,,2018-08-22
LOWER JHELUM  HPS,,,105.0,1.77,2.11,298.9399999999996,284.55,,0.0,,,,2018-08-22
UPPER SINDH-II HPS,,,105.0,1.29,1.48,173.37999999999982,200.82999999999998,,0.0,,,,2018-08-22
CHUTAK HPS,,,44.0,0.06,0.12,15.320000000000011,17.93,,33.0,,,,2018-08-22
DULHASTI  HPS,,,390.0,8.55,9.3,1133.099999999999,1152.5900000000001,,0.0,,,,2018-08-22
KISHANGANGA HPS,,,330.0,3.26,0.0,561.7199999999998,225.6,,330.0,,,,2018-08-22
NIMMO BAZGO HPS,,,45.0,0.16,0.22,27.520000000000003,33.099999999999994,,15.0,,,,2018-08-22
SALAL  HPS,,,690.0,15.1,17.169999999999998,1978.199999999998,1893.04,,690.0,,,,2018-08-22
SEWA-II  HPS,,,120.0,1.94,2.8899999999999997,313.67999999999995,194.12,,0.0,,,,2018-08-22
URI-I HPS,,,480.0,8.06,11.440000000000001,1539.3199999999988,1581.49,,0.0,,,,2018-08-22
URI-II HPS,,,240.0,4.52,5.799999999999999,688.4399999999996,784.76,,0.0,,,,2018-08-22
GH TPS (LEH.MOH.),,,920.0,8.59,5.96,1230.9799999999996,1248.93,,670.0,,,,2018-08-22
GH TPS (LEH.MOH.),Unit 1,S,210.0,1.94,0.0,276.67999999999995,254.15,,210.0,43327.35625,,RSD/LOW SCHEDULE,2018-08-22
GH TPS (LEH.MOH.),Unit 2,*,210.0,1.94,0.27,276.67999999999995,240.98,,210.0,43330.86388888889,43334.89513888889,RSD/LOW SCHEDULE,2018-08-22
GH TPS (LEH.MOH.),Unit 3,*,250.0,2.52,0.39,361.4399999999996,358.84,,250.0,43329.604166666664,43334.87986111111,RSD/LOW SCHEDULE,2018-08-22
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.19,5.3,316.17999999999995,394.96,,0.0,,,,2018-08-22
GND TPS(BHATINDA),,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-08-22
GND TPS(BHATINDA),Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2018-08-22
GND TPS(BHATINDA),Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2018-08-22
GND TPS(BHATINDA),Unit 3,P,110.0,0.0,0.0,0.0,0.0,,110.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2018-08-22
GND TPS(BHATINDA),Unit 4,P,110.0,0.0,0.0,0.0,0.0,,110.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2018-08-22
ROPAR TPS,,,1260.0,9.56,7.86,1366.3200000000002,973.53,,840.0,,,,2018-08-22
ROPAR TPS,Unit 1,P,210.0,0.0,0.0,0.0,0.0,,210.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-08-22
ROPAR TPS,Unit 2,P,210.0,0.0,0.0,0.0,0.0,,210.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-08-22
ROPAR TPS,Unit 3, ,210.0,2.23,3.91,315.0600000000004,259.39,,0.0,,,,2018-08-22
ROPAR TPS,Unit 4,S,210.0,2.52,0.0,358.4399999999996,233.58,,210.0,43327.35763888889,,RSD/LOW SCHEDULE,2018-08-22
ROPAR TPS,Unit 5, ,210.0,2.39,3.95,343.5799999999997,246.3,,0.0,,,,2018-08-22
ROPAR TPS,Unit 6,S,210.0,2.42,0.0,349.24000000000035,234.26,,210.0,43330.32986111111,,RSD/LOW SCHEDULE,2018-08-22
ANANDPUR SAHIB HPS,,,134.0,2.84,1.42,334.47999999999945,264.15,,0.0,,,,2018-08-22
GANGUWAL  HPS,,,77.65,1.16,1.75,181.51999999999992,239.60000000000002,,0.0,,,,2018-08-22
KOTLA  HPS,,,77.65,1.06,1.79,182.32000000000005,244.55,,0.0,,,,2018-08-22
MUKERIAN  HPS,,,207.0,3.6800000000000006,2.14,304.96000000000015,265.71000000000004,,19.5,,,,2018-08-22
RANJIT SAGAR  HPS,,,600.0,6.68,4.890000000000001,818.9599999999989,486.31000000000006,,0.0,,,,2018-08-22
SHANAN  HPS,,,110.0,2.32,1.5900000000000003,317.03999999999985,240.09,,0.0,,,,2018-08-22
GOINDWAL SAHIB TPP,,,540.0,5.77,4.22,828.9399999999996,770.39,,270.0,,,,2018-08-22
GOINDWAL SAHIB TPP,Unit 1,L,270.0,2.87,0.0,415.1400000000001,385.62,,270.0,43298.04305555556,,FURNACE CLINKER FORMATION,2018-08-22
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.9,4.22,413.7999999999995,384.77,,0.0,,,,2018-08-22
RAJPURA TPP,,,1400.0,28.65,29.57,4124.300000000002,3636.94,,0.0,,,,2018-08-22
RAJPURA TPP,Unit 1, ,700.0,14.94,16.14,2150.680000000001,1775.05,,0.0,,,,2018-08-22
RAJPURA TPP,Unit 2, ,700.0,13.71,13.43,1973.6200000000008,1861.89,,0.0,,,,2018-08-22
TALWANDI SABO TPP,,,1980.0,30.64,32.6,4414.079999999997,4250.280000000001,,0.0,,,,2018-08-22
TALWANDI SABO TPP,Unit 1, ,660.0,10.19,11.52,1468.1800000000012,1441.83,,0.0,,,,2018-08-22
TALWANDI SABO TPP,Unit 2, ,660.0,10.58,11.36,1524.7599999999984,1488.01,,0.0,,,,2018-08-22
TALWANDI SABO TPP,Unit 3, ,660.0,9.87,9.72,1421.1399999999976,1320.44,,0.0,,,,2018-08-22
CHHABRA TPP,,,1660.0,25.560000000000002,22.67,3859.3199999999965,3102.25,,250.0,,,,2018-08-22
CHHABRA TPP,Unit 1, ,250.0,4.65,5.18,574.2999999999995,790.98,,0.0,,,,2018-08-22
CHHABRA TPP,Unit 2,P,250.0,4.65,0.0,574.2999999999995,515.02,,250.0,43291.20347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-22
CHHABRA TPP,Unit 3, ,250.0,4.65,5.19,668.2999999999995,790.24,,0.0,,,,2018-08-22
CHHABRA TPP,Unit 4, ,250.0,0.0,5.18,613.0,560.96,,0.0,,,,2018-08-22
CHHABRA TPP,Unit 5, ,660.0,11.61,7.12,1429.4199999999978,445.05,,0.0,,,,2018-08-22
CHHABRA TPP,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-22
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2018-08-22
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2018-08-22
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2018-08-22
KALISINDH TPS,,,1200.0,10.19,11.1,2549.5000000000014,1647.27,,600.0,,,,2018-08-22
KALISINDH TPS,Unit 1, ,600.0,10.19,11.1,1244.1800000000012,1562.16,,0.0,,,,2018-08-22
KALISINDH TPS,Unit 2,L,600.0,0.0,0.0,1305.3200000000002,85.11,,600.0,43197.722916666666,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-08-22
KOTA TPS,,,1240.0,17.509999999999998,17.990000000000002,2629.389999999998,3176.3700000000003,,320.0,,,,2018-08-22
KOTA TPS,Unit 1,L,110.0,1.42,0.0,183.23999999999972,121.22,,110.0,43251.725694444445,,BOILER MISC. PROBLEM,2018-08-22
KOTA TPS,Unit 2, ,110.0,1.42,1.94,183.23999999999972,277.27,,0.0,,,,2018-08-22
KOTA TPS,Unit 3,S,210.0,3.77,0.0,411.9399999999996,512.66,,210.0,43332.99930555555,43336.0,TURB. AXIAL SHIFT/ THRUST PAD,2018-08-22
KOTA TPS,Unit 4, ,210.0,3.65,3.48,447.2999999999995,532.06,,0.0,,,,2018-08-22
KOTA TPS,Unit 5, ,210.0,3.61,4.13,448.4200000000003,512.61,,0.0,,,,2018-08-22
KOTA TPS,Unit 6, ,195.0,0.0,4.2,505.0499999999996,595.38,,0.0,,,,2018-08-22
KOTA TPS,Unit 7, ,195.0,3.64,4.24,450.19999999999993,625.17,,0.0,,,,2018-08-22
SURATGARH TPS,,,1500.0,24.43,22.76,2761.6999999999994,3254.9,9.0,250.0,,,,2018-08-22
SURATGARH TPS,Unit 1, ,250.0,3.19,4.87,458.17999999999995,577.7,,0.0,,,,2018-08-22
SURATGARH TPS,Unit 2,*,250.0,3.19,1.18,394.17999999999995,419.22,,250.0,43291.23888888889,43334.7125,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-08-22
SURATGARH TPS,Unit 3, ,250.0,3.19,2.5,394.41999999999996,567.98,,0.0,,,,2018-08-22
SURATGARH TPS,Unit 4, ,250.0,3.19,4.73,394.17999999999995,622.61,,0.0,,,,2018-08-22
SURATGARH TPS,Unit 5, ,250.0,3.0,4.7,437.0,568.45,,0.0,,,,2018-08-22
SURATGARH TPS,Unit 6, ,250.0,3.19,4.78,394.17999999999995,498.94,,0.0,,,,2018-08-22
SURATGARH TPS,Unit 7, ,0.0,5.48,0.0,289.55999999999995,0.0,,,,,,2018-08-22
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-22
DHOLPUR CCPP,,,330.0,1.49,0.0,208.7799999999999,6.469999999999999,,330.0,,,,2018-08-22
RAMGARH CCPP,,,273.8,3.94,2.88,521.6800000000001,512.1,,38.5,,,,2018-08-22
JAWAHAR SAGAR  HPS,,,99.0,0.13,1.03,6.859999999999998,13.120000000000001,,0.0,,,,2018-08-22
MAHI BAJAJ  HPS,,,140.0,0.0,0.0,6.0,3.4000000000000004,,95.0,,,,2018-08-22
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.67,,0.0,,,,2018-08-22
JALIPA KAPURDI TPP,,,1080.0,17.18,14.64,2613.260000000002,2794.1099999999997,,270.0,,,,2018-08-22
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.48,0.0,318.5600000000004,359.8,,135.0,43328.9625,,BOILER MISC. PROBLEM,2018-08-22
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.35,2.24,300.70000000000044,254.02,,0.0,,,,2018-08-22
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.35,2.29,319.7000000000005,370.76,,0.0,,,,2018-08-22
JALIPA KAPURDI TPP,Unit 4,*,135.0,2.35,1.16,337.7000000000005,372.85,,135.0,43332.81597222222,43334.345138888886,BOILER MISC. PROBLEM,2018-08-22
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.65,2.26,350.2999999999995,391.08,,0.0,,,,2018-08-22
JALIPA KAPURDI TPP,Unit 6, ,135.0,0.0,2.24,309.3000000000004,358.14,,0.0,,,,2018-08-22
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.52,2.17,337.4399999999996,336.95,,0.0,,,,2018-08-22
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.48,2.28,339.5600000000004,350.51,,0.0,,,,2018-08-22
KAWAI TPS,,,1320.0,23.29,11.64,2903.379999999999,2100.95,2.0,660.0,,,,2018-08-22
KAWAI TPS,Unit 1, ,660.0,12.19,11.64,1305.1800000000012,1371.52,,0.0,,,,2018-08-22
KAWAI TPS,Unit 2,S,660.0,11.1,0.0,1598.199999999998,729.43,,660.0,43326.03958333333,43334.0,COAL SHORTAGE,2018-08-22
BARSINGSAR LIGNITE,,,250.0,4.46,3.06,509.11999999999955,450.51,,125.0,,,,2018-08-22
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.23,3.06,255.05999999999977,244.39,,0.0,,,,2018-08-22
BARSINGSAR LIGNITE,Unit 2,L,125.0,2.23,0.0,254.05999999999977,206.12,,125.0,43309.06319444445,43336.0,BOILER MISC. PROBLEM,2018-08-22
ANTA CCPP,,,419.33,1.8599999999999999,0.0,256.9200000000002,65.82000000000001,,419.33,,,,2018-08-22
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2018-08-22
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2018-08-22
RAJASTHAN  A.P.S.,,,1080.0,21.76,20.39,2964.720000000001,3270.9,,200.0,,,,2018-08-22
RAJASTHAN  A.P.S.,Unit 2,P,200.0,3.84,0.0,378.47999999999945,305.58,,200.0,43281.81805555556,,ANNUAL MAINTENANCE,2018-08-22
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.42,646.5600000000004,687.43,,0.0,,,,2018-08-22
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,5.13,646.5600000000004,720.95,,0.0,,,,2018-08-22
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.32,646.5600000000004,767.87,,0.0,,,,2018-08-22
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.52,646.5600000000004,789.07,,0.0,,,,2018-08-22
CHIBRO (YAMUNA)  HPS,,,240.0,3.71,4.82,391.61999999999955,332.67,,240.0,,,,2018-08-22
CHILLA  HPS,,,144.0,2.42,0.86,273.23999999999995,261.5,,0.0,,,,2018-08-22
DHAKRANI  HPS,,,33.75,0.48,0.72,59.55999999999993,55.85,,11.25,,,,2018-08-22
DHALIPUR  HPS,,,51.0,0.77,1.11,76.93999999999996,83.58,,34.0,,,,2018-08-22
KHATIMA  HPS,,,41.400000000000006,0.65,1.02,84.30000000000013,98.12,,0.0,,,,2018-08-22
KHODRI  HPS,,,120.0,1.55,2.02,173.10000000000025,151.34,,120.0,,,,2018-08-22
KULHAL  HPS,,,30.0,0.52,0.61,58.44000000000007,54.7,,20.0,,,,2018-08-22
MANERI BHALI - I  HPS,,,90.0,0.32,0.0,159.03999999999985,180.51,,0.0,,,,2018-08-22
MANERI BHALI - II  HPS,,,304.0,5.65,6.0,639.2999999999995,712.91,,0.0,,,,2018-08-22
RAMGANGA  HPS,,,198.0,0.0,0.0,78.0,47.51,,66.0,,,,2018-08-22
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-22
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-22
GAMA CCPP,,,225.0,1.9,0.0,275.79999999999984,200.56,,0.0,,,,2018-08-22
KASHIPUR CCPP,,,225.0,2.74,0.0,394.2800000000002,368.19,,0.0,,,,2018-08-22
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-22
SRINAGAR HPS,,,330.0,6.9,8.329999999999998,689.7999999999995,685.47,,0.0,,,,2018-08-22
VISHNU PRAYAG  HPS,,,400.0,8.87,10.26,993.1400000000001,1074.07,,200.0,,,,2018-08-22
DHAULI GANGA  HPS,,,280.0,6.13,6.93,594.8599999999999,595.3299999999999,,0.0,,,,2018-08-22
KOTESHWAR HPS,,,400.0,5.58,7.570000000000001,471.75999999999965,492.39,,0.0,,,,2018-08-22
TANAKPUR  HPS,,,94.19999999999999,2.1,1.54,206.19999999999987,185.57,,62.8,,,,2018-08-22
TEHRI ST-1  HPS,,,1000.0,15.16,21.310000000000002,989.5199999999993,1103.7800000000002,,0.0,,,,2018-08-22
ANPARA TPS,,,2630.0,56.05,59.230000000000004,7884.100000000002,7839.970000000001,0.0,0.0,,,,2018-08-22
ANPARA TPS,Unit 1, ,210.0,4.19,4.28,415.17999999999995,578.99,,0.0,,,,2018-08-22
ANPARA TPS,Unit 2, ,210.0,4.61,4.48,663.4200000000003,562.2,,0.0,,,,2018-08-22
ANPARA TPS,Unit 3, ,210.0,4.61,4.21,663.4200000000003,589.78,,0.0,,,,2018-08-22
ANPARA TPS,Unit 4, ,500.0,11.13,12.03,1602.8600000000024,1575.99,,0.0,,,,2018-08-22
ANPARA TPS,Unit 5, ,500.0,9.58,10.33,1380.7599999999984,1361.55,,0.0,,,,2018-08-22
ANPARA TPS,Unit 6, ,500.0,10.77,11.98,1550.9399999999996,1594.27,,0.0,,,,2018-08-22
ANPARA TPS,Unit 7, ,500.0,11.16,11.92,1607.5200000000018,1577.19,,0.0,,,,2018-08-22
HARDUAGANJ TPS,,,605.0,10.52,11.1,1511.4399999999996,1345.1799999999998,,105.0,,,,2018-08-22
HARDUAGANJ TPS,Unit 7,*,105.0,0.0,0.22,0.0,126.89,,105.0,43307.42916666667,43334.830555555556,RSD/LOW SCHEDULE,2018-08-22
HARDUAGANJ TPS,Unit 8, ,250.0,5.29,5.51,759.3799999999992,615.38,,0.0,,,,2018-08-22
HARDUAGANJ TPS,Unit 9, ,250.0,5.23,5.37,752.0600000000004,602.91,,0.0,,,,2018-08-22
OBRA TPS,,,1094.0,12.48,13.02,1590.5599999999993,1623.2399999999998,,494.0,,,,2018-08-22
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2018-08-22
OBRA TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-22
OBRA TPS,Unit 9, ,200.0,3.45,4.36,497.89999999999975,541.86,,0.0,,,,2018-08-22
OBRA TPS,Unit 10, ,200.0,3.45,4.57,497.89999999999975,533.28,,0.0,,,,2018-08-22
OBRA TPS,Unit 11, ,200.0,3.45,4.09,497.89999999999975,548.1,,0.0,,,,2018-08-22
OBRA TPS,Unit 12,P,200.0,2.13,0.0,96.85999999999994,0.0,,200.0,42644.584027777775,43374.0,R AND M / REFURBISHMENT WORKS,2018-08-22
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2018-08-22
PARICHHA TPS,,,1140.0,19.439999999999998,15.450000000000001,2656.6799999999985,2105.7799999999997,,220.0,,,,2018-08-22
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2018-08-22
PARICHHA TPS,Unit 2,S,110.0,0.0,0.0,0.0,114.41,,110.0,43328.364583333336,,REHEATER TUBE LEAKAGE,2018-08-22
PARICHHA TPS,Unit 3, ,210.0,4.77,3.13,543.9399999999996,428.22,,0.0,,,,2018-08-22
PARICHHA TPS,Unit 4, ,210.0,4.77,3.68,686.9399999999996,450.77,,0.0,,,,2018-08-22
PARICHHA TPS,Unit 5, ,250.0,4.9,4.4,705.7999999999995,577.37,,0.0,,,,2018-08-22
PARICHHA TPS,Unit 6, ,250.0,5.0,4.24,720.0,535.01,,0.0,,,,2018-08-22
KHARA  HPS,,,72.0,1.16,0.92,141.51999999999992,99.71,,24.0,,,,2018-08-22
MATATILA  HPS,,,30.599999999999998,0.19,0.01,16.17999999999999,5.65,,0.0,,,,2018-08-22
OBRA  HPS,,,99.0,0.65,0.51,73.30000000000007,42.2,,0.0,,,,2018-08-22
RIHAND  HPS,,,300.0,1.94,1.0,207.67999999999995,97.05,,0.0,,,,2018-08-22
ANPARA C TPS,,,1200.0,22.94,28.23,3302.680000000001,3481.76,,0.0,,,,2018-08-22
ANPARA C TPS,Unit 1, ,600.0,11.97,14.07,1726.3400000000006,1766.39,,0.0,,,,2018-08-22
ANPARA C TPS,Unit 2, ,600.0,10.97,14.16,1576.3400000000006,1715.37,,0.0,,,,2018-08-22
BARKHERA TPS,,,90.0,1.3,0.5,188.60000000000025,106.87,,90.0,,,,2018-08-22
BARKHERA TPS,Unit 1,*,45.0,0.65,0.27,94.30000000000013,53.38,,45.0,43307.447222222225,43334.686111111114,RSD/LOW SCHEDULE,2018-08-22
BARKHERA TPS,Unit 2,*,45.0,0.65,0.23,94.30000000000013,53.49,,45.0,43307.447222222225,43334.69236111111,RSD/LOW SCHEDULE,2018-08-22
KHAMBARKHERA TPS,,,90.0,1.3,0.54,188.60000000000025,108.11,,90.0,,,,2018-08-22
KHAMBARKHERA TPS,Unit 1,*,45.0,0.65,0.27,94.30000000000013,54.49,,45.0,43307.4375,43334.68819444445,RSD/LOW SCHEDULE,2018-08-22
KHAMBARKHERA TPS,Unit 2,*,45.0,0.65,0.27,94.30000000000013,53.62,,45.0,43307.447222222225,43334.68125,RSD/LOW SCHEDULE,2018-08-22
KUNDARKI TPS,,,90.0,1.3,0.54,188.60000000000025,120.69999999999999,,0.0,,,,2018-08-22
