name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UNCHAHAR TPS,6,L,500.00,0.00,0.00,0.00,93.72,,500.0,01/09/2017 12:54,,BOILER MISC. PROBLEM,2017-09-28
AURAIYA CCPP,,,663.36,2.22,4.92,395.16,157.75,663.36,,,,,2017-09-28
DADRI CCPP,,,829.78,6.00,9.07,1086.00,946.56,439.21,,,,,2017-09-28
NARORA  A.P.S.,1,,220.00,4.50,5.05,813.00,859.47,,,,,,2017-09-28
NARORA  A.P.S.,2,,220.00,4.00,5.09,724.00,827.35,,,,,,2017-09-28
DSPM TPS,1,,250.00,5.30,6.00,958.40,1005.04,,,,,,2017-09-28
DSPM TPS,2,,250.00,5.23,5.96,946.44,944.40,,,,,,2017-09-28
KORBA-II,1,L,50.00,0.70,0.00,116.60,13.10,,50.0,05/07/2017 21:46,,WATER WALL TUBE LEAKAGE,2017-09-28
KORBA-II,2,,50.00,0.70,0.52,124.60,67.17,,,,,,2017-09-28
KORBA-II,3,,50.00,0.70,0.85,117.60,113.07,,,,,,2017-09-28
KORBA-II,4,*,50.00,0.70,0.12,116.60,94.90,,50.0,24/09/2017 01:06,"28/09/201718.50.00",WATER WALL TUBE LEAKAGE,2017-09-28
KORBA-III,1,,120.00,2.03,1.93,324.84,262.79,,,,,,2017-09-28
KORBA-III,2,,120.00,1.93,1.97,347.04,316.43,,,,,,2017-09-28
KORBA-WEST TPS,1,,210.00,4.09,3.27,643.80,709.53,,,,,,2017-09-28
KORBA-WEST TPS,2,,210.00,3.83,3.34,694.24,575.49,,,,,,2017-09-28
KORBA-WEST TPS,3,,210.00,3.83,3.29,694.24,743.29,,,,,,2017-09-28
KORBA-WEST TPS,4,,210.00,4.33,3.31,605.24,700.94,,,,,,2017-09-28
KORBA-WEST TPS,5,,500.00,9.30,9.01,1685.40,2028.20,,,,,,2017-09-28
MARWA TPS,1,,500.00,2.73,6.73,495.44,1203.92,,,,,,2017-09-28
MARWA TPS,2,,500.00,8.23,8.20,1489.44,1401.77,,,,,,2017-09-28
HASDEOBANGO  HPS,,,120.00,1.67,1.61,156.76,152.32,,,,,,2017-09-28
AKALTARA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-28
AKALTARA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-28
AKALTARA TPS,3,,600.00,8.23,7.10,1489.44,1637.07,,,,,,2017-09-28
AKALTARA TPS,4,,600.00,8.23,7.15,1489.44,1636.20,,,,,,2017-09-28
AVANTHA BHANDAR,1,L,600.0,6.83,0.00,1237.24,572.13,,600.0,22/05/2017 22:12,"15/12/201700.00.00",STATOR/ STATOR EARTH FAULT,2017-09-28
BALCO TPS,1,P,300.0,4.10,0.00,741.80,529.80,,300.0,24/07/2017 00:09,"30/09/201700.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-28
BALCO TPS,2,,300.0,4.10,5.17,741.80,711.18,,,,,,2017-09-28
BANDAKHAR TPP,1,,300.0,4.10,7.29,741.80,946.10,,,,,,2017-09-28
BARADARHA TPS,1,,600.0,8.90,10.57,1611.20,1401.98,,,,,,2017-09-28
BARADARHA TPS,2,P,600.0,8.90,0.00,1611.20,1998.81,,600.0,27/09/2017 15:43,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-28
BINJKOTE TPP,1,L,300.0,0.00,0.00,0.00,30.32,,300.0,12/07/2017 20:17,,NON STABLISED UNIT,2017-09-28
BINJKOTE TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-28
CHAKABURA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-28
CHAKABURA TPP,2,,30.0,0.53,0.67,97.84,115.20,,,,,,2017-09-28
KASAIPALLI TPP,1,S,135.0,2.47,0.00,445.16,501.41,,135.0,27/09/2017 10:28,,WATER WALL TUBE LEAKAGE,2017-09-28
KASAIPALLI TPP,2,,135.0,2.63,2.98,477.64,434.19,,,,,,2017-09-28
KATGHORA TPP,1,L,35.0,0.00,0.00,0.00,0.00,,35.0,15/10/2012 00:28,,NO Power purchase agreement,2017-09-28
NAWAPARA TPP,1,,300.0,4.10,5.72,741.80,463.62,,,,,,2017-09-28
NAWAPARA TPP,2,,300.0,0.00,5.93,0.00,177.30,,,,,,2017-09-28
OP JINDAL TPS,1,L,250.0,3.00,0.00,543.00,432.67,,250.0,25/06/2017 00:05,"28/09/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-09-28
OP JINDAL TPS,2,,250.0,3.63,5.69,596.64,825.04,,,,,,2017-09-28
OP JINDAL TPS,3,,250.0,3.00,5.80,543.00,972.57,,,,,,2017-09-28
OP JINDAL TPS,4,S,250.0,0.00,0.00,419.00,803.82,,250.0,24/09/2017 00:00,,COAL SHORTAGE,2017-09-28
PATHADI STAGE II,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-28
PATHADI TPP,1,,300.0,4.93,4.40,893.04,859.40,,,,,,2017-09-28
PATHADI TPP,2,,300.0,4.93,7.25,893.04,1187.68,,,,,,2017-09-28
RAIKHEDA TPP,1,L,685.0,2.20,0.00,397.60,368.38,,685.0,22/07/2017 01:56,,RSD/LOW SCHEDULE,2017-09-28
RAIKHEDA TPP,2,L,685.0,2.20,0.00,397.60,0.00,,685.0,02/08/2016 01:10,"06/10/201700.00.00",NO Power purchase agreement,2017-09-28
RATIJA TPS,1,,50.0,0.83,1.17,148.24,166.32,,,,,,2017-09-28
RATIJA TPS,2,,50.0,0.27,1.19,47.56,203.94,,,,,,2017-09-28
SALORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,19/10/2014 04:30,,NO Power purchase agreement,2017-09-28
SALORA TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-28
SINGHITARAI TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-28
SINGHITARAI TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-28
SVPL TPP,1,L,63.0,0.89,0.00,139.23,27.13,,63.0,28/05/2017 12:43,"28/12/201700.00.00","TURBINE ROTORFAILURE/DAMAGED",2017-09-28
SWASTIK KORBA TPP,1,L,25.0,0.00,0.00,0.00,0.00,,25.0,01/04/2015 00:20,"10/10/201700.00.00",NO Power purchase agreement,2017-09-28
TAMNAR TPP,1,L,600.0,4.10,0.00,741.80,0.00,,600.0,17/06/2016 09:54,,RSD/LOW SCHEDULE,2017-09-28
TAMNAR TPP,2,L,600.0,4.10,0.00,741.80,582.99,,600.0,11/06/2017 00:00,,"COAL FEEDING PROBLEM INPLANT",2017-09-28
TAMNAR TPP,3,,600.0,4.10,14.11,741.80,1809.24,,,,,,2017-09-28
TAMNAR TPP,4,L,600.0,0.00,0.00,0.00,200.04,,600.0,24/06/2017 16:13,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-09-28
UCHPINDA TPP,1,,360.0,2.50,5.54,453.00,644.57,,,,,,2017-09-28
UCHPINDA TPP,2,L,360.0,2.50,0.00,452.00,121.54,,360.0,16/07/2017 11:54,"28/09/201700.00.00","GEN. TRANSFORMER TRIPPING/DAMAGED",2017-09-28
UCHPINDA TPP,3,L,360.0,0.00,0.00,0.00,0.89,,360.0,12/09/2017 08:43,,NON STABLISED UNIT,2017-09-28
UCHPINDA TPP,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-28
BHILAI TPS,1,,250.00,5.13,5.89,928.64,963.30,,,,,,2017-09-28
BHILAI TPS,2,,250.00,5.13,5.90,928.64,988.71,,,,,,2017-09-28
KORBA STPS,1,,200.00,4.47,3.96,698.16,590.10,,,,,,2017-09-28
KORBA STPS,2,,200.00,4.43,4.81,682.15,857.22,,,,,,2017-09-28
KORBA STPS,3,,200.00,4.13,4.65,747.64,826.01,,,,,,2017-09-28
KORBA STPS,4,,500.00,10.30,11.74,1866.40,2054.38,,,,,,2017-09-28
KORBA STPS,5,,500.00,11.20,11.01,1701.60,2058.25,,,,,,2017-09-28
KORBA STPS,6,,500.00,10.43,11.95,1845.04,2096.53,,,,,,2017-09-28
KORBA STPS,7,,500.00,11.07,11.97,1726.96,1834.18,,,,,,2017-09-28
LARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-28
LARA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-28
SIPAT STPS,1,,660.00,14.57,15.89,2200.96,2259.05,,,,,,2017-09-28
SIPAT STPS,2,,660.00,13.37,16.01,2421.36,2770.61,,,,,,2017-09-28
SIPAT STPS,3,,660.00,13.37,15.66,2421.36,2801.56,,,,,,2017-09-28
SIPAT STPS,4,,500.00,10.07,11.95,1821.96,2058.80,,,,,,2017-09-28
SIPAT STPS,5,,500.00,10.80,12.00,1685.40,2065.60,,,,,,2017-09-28
AKRIMOTA LIG TPS,1,P,125.00,2.20,0.00,331.60,277.97,,125.0,01/09/2017 00:59,"30/09/201700.00.00","SCHEDULED ANNUALMAINTENANCE",2017-09-28
AKRIMOTA LIG TPS,2,,125.00,2.20,2.21,397.60,337.01,,,,,,2017-09-28
BHAVNAGAR CFBC TPP,1,S,250.00,0.53,0.00,97.84,164.60,,250.0,26/09/2017 01:11,,MAIN STEAM LINE PROBLEM,2017-09-28
BHAVNAGAR CFBC TPP,2,L,250.00,0.00,0.00,0.00,18.70,,250.0,22/08/2017 16:34,,PIPES and VALVES BOILER SIDE,2017-09-28
GANDHI NAGAR TPS,,,630.00,6.33,15.01,1003.24,1510.45,1,,,,,2017-09-28
GANDHI NAGAR TPS,3,,210.00,2.10,4.95,379.80,477.77,,,,,,2017-09-28
GANDHI NAGAR TPS,4,,210.00,2.13,4.95,306.64,432.26,,,,,,2017-09-28
GANDHI NAGAR TPS,5,,210.00,2.10,5.11,316.80,600.42,,,,,,2017-09-28
KUTCH LIG. TPS,1,,70.00,1.11,1.62,185.77,171.18,,,,,,2017-09-28
KUTCH LIG. TPS,2,,70.00,1.17,1.15,210.76,180.30,,,,,,2017-09-28
KUTCH LIG. TPS,3,,75.00,1.17,1.80,210.76,153.24,,,,,,2017-09-28
KUTCH LIG. TPS,4,,75.00,1.17,1.56,186.76,106.46,,,,,,2017-09-28
SIKKA REP. TPS,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,26/09/2016 18:00,,RSD/LOW SCHEDULE,2017-09-28
SIKKA REP. TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,24/09/2016 13:05,,"ASH HANDLING SYSTEMPROBLEM",2017-09-28
SIKKA REP. TPS,3,,250.00,2.90,5.13,464.10,563.69,,,,,,2017-09-28
SIKKA REP. TPS,4,,250.00,2.90,4.95,464.20,569.76,,,,,,2017-09-28
UKAI TPS,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,07/05/2016 03:18,,EXCITATION PROBLEM,2017-09-28
UKAI TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,12/07/2016 20:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-28
UKAI TPS,3,,200.00,2.03,4.67,325.84,572.26,,,,,,2017-09-28
UKAI TPS,4,,200.00,2.03,4.73,367.84,360.94,,,,,,2017-09-28
UKAI TPS,5,,210.00,1.93,4.91,347.04,603.86,,,,,,2017-09-28
UKAI TPS,6,,500.00,8.67,10.99,1307.76,1092.49,,,,,,2017-09-28
WANAKBORI TPS,1,,210.00,1.57,4.85,284.96,328.70,,,,,,2017-09-28
WANAKBORI TPS,2,,210.00,1.67,4.70,299.76,356.73,,,,,,2017-09-28
WANAKBORI TPS,3,P,210.00,2.13,0.00,174.78,332.07,,210.0,25/07/2017 00:00,,CAPITAL MAINTENANCE,2017-09-28
WANAKBORI TPS,4,,210.00,1.57,4.95,284.96,440.56,,,,,,2017-09-28
WANAKBORI TPS,5,,210.00,1.67,4.84,265.76,418.57,,,,,,2017-09-28
WANAKBORI TPS,6,,210.00,1.67,4.95,264.76,368.06,,,,,,2017-09-28
WANAKBORI TPS,7,,210.00,1.57,4.95,284.96,614.23,,,,,,2017-09-28
DHUVARAN CCPP,,,594.72,0.82,1.83,147.96,267.05,,,,,,2017-09-28
HAZIRA CCPP,,,156.10,0.30,0.00,53.40,1.06,,,,,,2017-09-28
HAZIRA CCPP EXT,,,351.00,0.60,6.05,109.80,94.32,351.0,,,,,2017-09-28
PIPAVAV CCPP,,,702.00,1.40,5.89,249.20,127.82,702.0,,,,,2017-09-28
UTRAN CCPP,,,374.00,0.60,1.12,106.80,128.93,0.0,,,,,2017-09-28
KADANA  HPS,,,240.00,1.43,1.97,149.04,191.49,60.0,,,,,2017-09-28
S SAROVAR CHPH  HPS,,,250.00,2.60,2.68,297.80,217.55,,,,,,2017-09-28
S SAROVAR RBPH  HPS,,,1200.00,28.40,0.00,2709.20,376.61,,,,,,2017-09-28
UKAI  HPS,,,300.00,2.67,0.85,329.76,168.74,,,,,,2017-09-28
MUNDRA TPS,1,,330.00,5.90,7.88,1068.20,914.28,,,,,,2017-09-28
MUNDRA TPS,2,,330.00,5.47,7.92,991.16,1146.88,,,,,,2017-09-28
MUNDRA TPS,3,,330.00,5.77,7.91,1041.56,754.31,,,,,,2017-09-28
MUNDRA TPS,4,,330.00,5.77,7.92,1041.56,838.67,,,,,,2017-09-28
MUNDRA TPS,5,,660.00,11.77,15.58,2130.56,1837.89,,,,,,2017-09-28
MUNDRA TPS,6,,660.00,13.72,15.45,1825.56,1632.08,,,,,,2017-09-28
MUNDRA TPS,7,S,660.00,11.77,0.00,2130.56,2007.39,,660.0,23/09/2017 01:03,,COAL SHORTAGE,2017-09-28
MUNDRA TPS,8,,660.00,12.93,15.58,2341.04,1697.05,,,,,,2017-09-28
MUNDRA TPS,9,,660.00,11.93,15.38,2157.04,2382.86,,,,,,2017-09-28
MUNDRA UMTPP,1,,800.00,15.07,18.48,1506.96,2074.97,,,,,,2017-09-28
MUNDRA UMTPP,2,,800.00,17.67,19.90,3195.76,3076.68,,,,,,2017-09-28
MUNDRA UMTPP,3,,800.00,16.20,20.05,2691.60,2251.09,,,,,,2017-09-28
MUNDRA UMTPP,4,P,800.00,13.27,0.00,2122.56,2529.55,,800.0,11/09/2017 00:29,"04/10/201700.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-28
MUNDRA UMTPP,5,,800.00,21.80,16.82,3946.40,2267.15,,,,,,2017-09-28
SABARMATI (C STATION),,,60.00,0.00,0.00,0.00,0.01,1,60.0,,,,2017-09-28
SABARMATI (C STATION),15,L,30.00,0.00,0.00,0.00,0.00,,30.0,05/05/2017 17:55,,RSD/LOW SCHEDULE,2017-09-28
SABARMATI (C STATION),16,L,30.00,0.00,0.00,0.00,0.01,,30.0,05/05/2017 17:45,,RSD/LOW SCHEDULE,2017-09-28
SABARMATI (D-F STATIONS),1,,120.0,2.17,2.77,391.76,439.25,,,,,,2017-09-28
SABARMATI (D-F STATIONS),2,,121.0,2.27,2.86,409.56,469.42,,,,,,2017-09-28
SABARMATI (D-F STATIONS),3,,121.0,2.30,2.85,415.40,463.95,,,,,,2017-09-28
SALAYA TPP,1,S,600.0,7.67,0.00,1388.76,1522.46,,600.0,27/09/2017 08:43,,AIR PREHEATERS PROBLEM,2017-09-28
SALAYA TPP,2,,600.0,7.67,13.35,1388.76,702.97,,,,,,2017-09-28
SURAT LIG. TPS,1,,125.0,2.57,2.63,411.96,421.82,,,,,,2017-09-28
SURAT LIG. TPS,2,,125.0,2.57,2.80,385.96,302.76,,,,,,2017-09-28
SURAT LIG. TPS,3,,125.0,2.60,2.96,416.80,368.21,,,,,,2017-09-28
SURAT LIG. TPS,4,,125.0,2.60,2.65,416.80,411.56,,,,,,2017-09-28
BARODA CCPP,,,160.00,0.6,1.02,106.80,1.25,160.00,,,,,2017-09-28
DGEN MEGA CCPP,,,1200.00,0.0,0.00,0.00,0.00,1200.00,,,,,2017-09-28
ESSAR CCPP,,,515.00,0.0,0.00,0.00,0.00,515.00,,,,,2017-09-28
GIPCL. GT IMP,,,0.00,0.47,0.72,83.16,94.53,,,,,,2017-09-28
PEGUTHAN CCPP,,,655.00,0.84,3.01,148.52,146.74,,,,,,2017-09-28
SUGEN CCPP,,,1147.50,11.49,20.22,2082.72,3570.95,,,,,,2017-09-28
UNOSUGEN CCPP,,,382.50,0.0,0.00,0.00,0.35,,,,,,2017-09-28
GANDHAR CCPP,,,657.39,5.03,12.78,910.84,1619.84,,,,,,2017-09-28
KAWAS CCPP,,,656.20,3.48,12.28,623.44,1159.63,318.00,,,,,2017-09-28
KAKRAPARA,1,P,220.0,0.00,0.00,0.00,0.00,,220.0,11/03/2016 08:52,"10/10/201700.00.00","ENMASS COOLANT CHANNELREPLACEMENT",2017-09-28
KAKRAPARA,2,P,220.0,0.00,0.00,0.00,0.00,,220.0,01/07/2015 14:09,"04/10/201700.00.00","ENMASS COOLANT CHANNELREPLACEMENT",2017-09-28
AMARKANTAK EXT TPS,,,210.00,4.1,3.39,741.80,852.16,7,,,,,2017-09-28
AMARKANTAK EXT TPS,3,,210.0,4.10,3.39,741.80,852.16,,,,,,2017-09-28
SANJAY GANDHI TPS,1,P,210.0,2.80,0.00,381.40,483.26,,210.0,14/09/2017 00:00,,"SCHEDULED ANNUALMAINTENANCE",2017-09-28
SANJAY GANDHI TPS,2,,210.0,2.47,3.39,445.16,444.45,,,,,,2017-09-28
SANJAY GANDHI TPS,3,,210.0,2.63,3.20,411.64,450.35,,,,,,2017-09-28
SANJAY GANDHI TPS,4,,210.0,2.47,3.24,445.16,523.45,,,,,,2017-09-28
SANJAY GANDHI TPS,5,,500.0,10.17,10.38,1527.76,1343.77,,,,,,2017-09-28
SATPURA TPS,,,1330.00,11.81,14.12,1826.68,1956.22,4,670.00,,,,2017-09-28
SATPURA TPS,6,,200.0,0.00,4.17,0.00,118.67,,,,,,2017-09-28
SATPURA TPS,7,S,210.0,0.00,0.00,0.00,88.97,,210.0,14/09/2017 02:20,,WATER WALL TUBE LEAKAGE,2017-09-28
SATPURA TPS,8,,210.0,1.47,4.20,230.16,212.69,,,,,,2017-09-28
SATPURA TPS,9,P,210.0,1.47,0.00,230.16,35.11,,210.0,07/05/2017 20:34,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-28
SATPURA TPS,10,,250.0,4.10,5.75,741.80,945.22,,,,,,2017-09-28
SATPURA TPS,11,P,250.0,4.77,0.00,624.56,555.56,,250.0,20/07/2017 02:53,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-28
SHRI SINGHAJI TPP,1,,600.0,8.23,8.61,1489.44,1169.73,,,,,,2017-09-28
SHRI SINGHAJI TPP,2,P,600.0,8.23,0.00,1489.44,180.03,,600.0,01/08/2017 00:01,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-28
BANSAGAR TONS-I  HPS,,,315.00,4.0,1.44,337.00,333.99,,,,,,2017-09-28
BANSAGAR TONS-II  HPS,,,30.00,0.4,0.17,44.20,31.52,,,,,,2017-09-28
BANSAGAR TONS-III  HPS,,,60.00,0.8,0.93,46.40,45.48,,,,,,2017-09-28
BARGI  HPS,,,90.00,1.67,0.00,166.76,71.02,,,,,,2017-09-28
GANDHI SAGAR  HPS,,,115.00,1.33,0.46,176.24,45.36,23.00,,,,,2017-09-28
MADHIKHERA  HPS,,,60.00,0.5,0.00,38.00,4.78,,,,,,2017-09-28
PENCH  HPS,,,160.00,1.67,0.10,176.76,46.23,,,,,,2017-09-28
RAJGHAT  HPS,,,45.00,0.5,0.57,20.00,2.46,15.00,,,,,2017-09-28
ANUPPUR TPP,1,P,600.00,9.60,0.00,1735.80,1743.74,,600.0,19/09/2017 13:03,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-28
ANUPPUR TPP,2,S,600.00,2.73,7.11,495.44,1274.74,,,28/09/2017 12:57,,I.D. FANS PROBLEM,2017-09-28
BINA TPS,1,,250.00,2.73,5.70,495.44,648.15,,,,,,2017-09-28
BINA TPS,2,,250.00,2.73,4.26,495.44,533.59,,,,,,2017-09-28
MAHAN TPP,1,,600.00,7.67,7.66,1388.76,1631.55,,,,,,2017-09-28
MAHAN TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-28
NIGRI TPP,1,,660.00,10.27,14.88,1857.56,2158.21,,,,,,2017-09-28
NIGRI TPP,2,,660.00,10.27,13.16,1857.56,2109.24,,,,,,2017-09-28
NIWARI TPP,1,L,45.00,0.70,0.00,124.60,36.94,,45.0,18/05/2017 16:15,,RSD/LOW SCHEDULE,2017-09-28
NIWARI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-28
SASAN UMTPP,1,,660.00,13.70,15.89,2480.60,2666.61,,,,,,2017-09-28
SASAN UMTPP,2,,660.00,13.70,16.17,2480.60,2225.06,,,,,,2017-09-28
SASAN UMTPP,3,,660.00,13.70,15.73,2480.60,2250.57,,,,,,2017-09-28
SASAN UMTPP,4,,660.00,13.70,15.89,2480.60,2580.04,,,,,,2017-09-28
SASAN UMTPP,5,,660.00,13.70,16.10,2480.60,2700.49,,,,,,2017-09-28
SASAN UMTPP,6,P,660.00,13.70,0.00,2480.60,2583.49,,660.0,20/09/2017 05:00,"17/10/201700.00.00","SCHEDULED ANNUALMAINTENANCE",2017-09-28
SEIONI TPP,1,S,600.00,4.10,0.00,741.80,552.67,,600.0,13/09/2017 00:00,,COAL SHORTAGE,2017-09-28
MAHESHWAR HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-28
GADARWARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-28
VINDHYACHAL STPS,1,,210.00,3.70,4.91,644.60,798.55,,,,,,2017-09-28
VINDHYACHAL STPS,2,,210.00,3.63,4.93,655.64,852.56,,,,,,2017-09-28
VINDHYACHAL STPS,3,,210.0,4.00,5.04,584.00,676.66,,,,,,2017-09-28
VINDHYACHAL STPS,4,,210.0,3.90,4.78,608.20,837.68,,,,,,2017-09-28
VINDHYACHAL STPS,5,S,210.0,3.83,2.11,617.24,683.78,,210.0,28/09/2017 11:02,,ECONOMISER TUBE LEAKAGE,2017-09-28
VINDHYACHAL STPS,6,,210.0,3.90,5.09,706.20,874.61,,,,,,2017-09-28
VINDHYACHAL STPS,7,,500.0,9.83,11.67,1337.24,1744.75,,,,,,2017-09-28
VINDHYACHAL STPS,8,,500.0,8.63,11.71,1563.64,1897.18,,,,,,2017-09-28
VINDHYACHAL STPS,9,,500.0,8.63,11.90,1563.64,2048.96,,,,,,2017-09-28
VINDHYACHAL STPS,10,P,500.0,0.00,0.00,1407.00,1791.19,,500.0,05/09/2017 01:08,,"SCHEDULED ANNUALMAINTENANCE",2017-09-28
VINDHYACHAL STPS,11,,500.0,8.63,12.12,1563.64,1765.12,,,,,,2017-09-28
VINDHYACHAL STPS,12,,500.0,9.23,12.22,1670.44,1734.37,,,,,,2017-09-28
VINDHYACHAL STPS,13,,500.0,8.63,10.93,1563.64,2019.27,,,,,,2017-09-28
INDIRA SAGAR  HPS,,,1000.00,6.33,0.43,902.24,649.99,,,,,,2017-09-28
OMKARESHWAR  HPS,,,520.00,3.4,0.00,438.20,344.79,,,,,,2017-09-28
BHUSAWAL TPS,,,1210.00,17.04,15.24,2868.12,2828.71,4,210.00,,,,2017-09-28
BHUSAWAL TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,19/07/2016 00:00,,RSD/LOW SCHEDULE,2017-09-28
BHUSAWAL TPS,3,L,210.0,1.10,0.00,198.80,341.14,,210.0,27/08/2017 07:43,,FURNACE DRAFT ABNORMAL,2017-09-28
BHUSAWAL TPS,4,,500.0,7.67,7.60,1388.76,1314.77,,,,,,2017-09-28
BHUSAWAL TPS,5,,500.0,8.27,7.64,1280.56,1172.80,,,,,,2017-09-28
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.00,46.39,35.95,7886.92,8233.97,8,920.00,,,,2017-09-28
CHANDRAPUR(MAHARASHTRA) STPS,3,L,,,,,,,,,,,2017-09-28
CHANDRAPUR(MAHARASHTRA) STPS,4,P,210.0,3.27,0.00,505.56,596.07,,210.0,22/08/2017 23:56,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-28
CHANDRAPUR(MAHARASHTRA) STPS,5,*,500.0,8.13,7.91,1260.64,1555.99,,,27/09/2017 12:22,"28/09/201701.29.00","GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-09-28
CHANDRAPUR(MAHARASHTRA) STPS,6,L,500.0,8.13,0.00,1260.64,1427.68,,500.0,09/09/2017 04:40,,WATER WALL TUBE LEAKAGE,2017-09-28
CHANDRAPUR(MAHARASHTRA) STPS,7,,500.0,7.57,9.48,1367.96,1051.73,,,,,,2017-09-28
CHANDRAPUR(MAHARASHTRA) STPS,8,,500.0,8.13,9.33,1471.64,1662.20,,,,,,2017-09-28
CHANDRAPUR(MAHARASHTRA) STPS,9,,500.0,8.13,9.23,1471.64,1460.70,,,,,,2017-09-28
KHAPARKHEDA TPS,1,L,210.00,3.57,0.00,643.96,449.68,,210.0,08/09/2017 12:23,,COAL SHORTAGE,2017-09-28
KHAPARKHEDA TPS,2,S,210.00,3.83,0.00,594.24,454.45,,210.0,25/09/2017 06:53,"28/09/201700.00.00",FUEL OIL SHORTAGE,2017-09-28
KHAPARKHEDA TPS,3,L,210.00,3.57,0.00,643.96,467.71,,210.0,12/09/2017 00:00,,COAL SHORTAGE,2017-09-28
KHAPARKHEDA TPS,4,L,210.00,3.96,0.00,573.08,325.98,,210.0,13/07/2017 03:36,,PIPES and VALVES BOILER SIDE,2017-09-28
KHAPARKHEDA TPS,5,,500.00,8.23,9.56,1489.44,1253.84,,,,,,2017-09-28
KORADI TPS,,,2400.00,28.67,20.15,5189.76,4928.62,9,1080.00,,,,2017-09-28
KORADI TPS,5,L,0.00,0.00,0.00,0.00,0.00,,0.0,18/10/2016 00:01,,TURBINE MISC. PROBLEMS,2017-09-28
KORADI TPS,6,P,210.00,0.00,0.00,0.00,0.00,,210.0,09/07/2015 00:00,,"R AND M / REFURBISHMENTWORKS",2017-09-28
KORADI TPS,7,L,210.00,2.73,0.00,495.44,341.36,,210.0,12/09/2017 00:12,,COAL SHORTAGE,2017-09-28
KORADI TPS,8,,660.00,10.97,10.83,1985.16,1670.07,,,,,,2017-09-28
KORADI TPS,9,L,660.00,11.97,0.00,2166.16,1569.90,,660.0,07/09/2017 00:38,,AIR PREHEATERS PROBLEM,2017-09-28
KORADI TPS,10,,660.00,3.00,9.32,543.00,1347.29,,,,,,2017-09-28
NASIK TPS,,,630.00,10.49,7.82,1675.72,1420.50,3,210.00,,,,2017-09-28
NASIK TPS,3,P,210.00,3.63,0.00,435.64,339.18,,210.0,10/08/2017 00:00,,CAPITAL MAINTENANCE,2017-09-28
NASIK TPS,4,,210.00,3.43,3.90,620.04,596.53,,,,,,2017-09-28
NASIK TPS,5,,210.00,3.43,3.92,620.04,484.79,,,,,,2017-09-28
PARAS TPS,,,500.00,9.36,8.09,1578.08,1602.63,3,,,,,2017-09-28
PARAS TPS,3,,250.00,4.53,4.09,818.84,853.18,,,,,,2017-09-28
PARAS TPS,4,,250.00,4.83,4.00,759.24,749.45,,,,,,2017-09-28
PARLI TPS,,,1170.00,10.13,9.57,1833.64,1325.64,5,420.00,,,,2017-09-28
PARLI TPS,4,L,210.00,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2017-09-28
