name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.71,113.0,149.92,,0.0,,,,2023-12-31
PRAYAGRAJ TPP,,,1980.0,36.28,26.69,9654.0,9699.46,15.0,660.0,,,,2023-12-31
PRAYAGRAJ TPP,Unit 1, ,660.0,12.47,13.48,3020.0,3291.48,,0.0,,,,2023-12-31
PRAYAGRAJ TPP,Unit 2,S,660.0,12.52,0.0,3409.0,3302.19,,660.0,45290.93148148148,,BOILER AUX. MISC. PROMLEMS,2023-12-31
PRAYAGRAJ TPP,Unit 3, ,660.0,11.29,13.21,3225.0,3105.79,,0.0,,,,2023-12-31
ROSA TPP Ph-I,,,1200.0,18.650000000000002,21.720000000000002,5070.0,5702.45,4.0,0.0,,,,2023-12-31
ROSA TPP Ph-I,Unit 1, ,300.0,5.0,5.7,1154.0,1284.67,,0.0,,,,2023-12-31
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,5.6,1347.0,1615.85,,0.0,,,,2023-12-31
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,5.21,1359.0,1472.84,,0.0,,,,2023-12-31
ROSA TPP Ph-I,Unit 4, ,300.0,4.23,5.21,1210.0,1329.09,,0.0,,,,2023-12-31
UTRAULA TPS,,,90.0,0.84,0.73,266.0,270.16999999999996,52.0,45.0,,,,2023-12-31
UTRAULA TPS,Unit 1,P,45.0,0.42,0.0,133.0,129.72,,45.0,45262.4375,,ANNUAL MAINTENANCE,2023-12-31
UTRAULA TPS,Unit 2, ,45.0,0.42,0.73,133.0,140.45,,0.0,,,,2023-12-31
DADRI (NCTPP),,,1820.0,36.03,28.5,9666.0,7566.39,10.0,0.0,,,,2023-12-31
DADRI (NCTPP),Unit 1, ,210.0,4.19,3.39,1061.0,880.89,,0.0,,,,2023-12-31
DADRI (NCTPP),Unit 2, ,210.0,4.19,3.4,1061.0,795.12,,0.0,,,,2023-12-31
DADRI (NCTPP),Unit 3, ,210.0,4.03,3.48,1103.0,945.32,,0.0,,,,2023-12-31
DADRI (NCTPP),Unit 4, ,210.0,4.1,3.41,1117.0,891.69,,0.0,,,,2023-12-31
DADRI (NCTPP),Unit 5, ,490.0,9.68,7.4,2648.0,1827.08,,0.0,,,,2023-12-31
DADRI (NCTPP),Unit 6, ,490.0,9.84,7.42,2676.0,2226.29,,0.0,,,,2023-12-31
GHATAMPUR TPP,,,0.0,14.42,0.0,1837.0,0.0,,0.0,,,,2023-12-31
GHATAMPUR TPP,Unit 1, ,0.0,4.42,0.0,1057.0,0.0,,0.0,,,unit not yet commissioned,2023-12-31
GHATAMPUR TPP,Unit 2, ,,5.48,0.0,640.0,0.0,,0.0,,,unit not yet commissioned,2023-12-31
GHATAMPUR TPP,Unit 3, ,,4.52,0.0,140.0,0.0,,0.0,,,unit not yet commissioned,2023-12-31
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-31
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-31
MEJA STPP,,,1320.0,22.81,28.54,5563.0,5880.16,13.0,0.0,,,,2023-12-31
MEJA STPP,Unit 1, ,660.0,13.78,14.32,2923.0,2257.01,,0.0,,,,2023-12-31
MEJA STPP,Unit 2, ,660.0,9.03,14.22,2640.0,3623.15,,0.0,,,,2023-12-31
RIHAND STPS,,,3000.0,58.64,59.12,18821.0,17920.670000000002,33.0,500.0,,,,2023-12-31
RIHAND STPS,Unit 1, ,500.0,11.74,11.94,3231.0,3064.42,,0.0,,,,2023-12-31
RIHAND STPS,Unit 2, ,500.0,11.74,11.88,3231.0,3021.95,,0.0,,,,2023-12-31
RIHAND STPS,Unit 3, ,500.0,11.77,11.82,2828.0,2694.63,,0.0,,,,2023-12-31
RIHAND STPS,Unit 4,P,500.0,0.0,0.0,3099.0,2895.79,,500.0,45280.024305555555,,OVERHAULING WORKS,2023-12-31
RIHAND STPS,Unit 5, ,500.0,11.65,11.76,3201.0,3143.91,,0.0,,,,2023-12-31
RIHAND STPS,Unit 6, ,500.0,11.74,11.72,3231.0,3099.97,,0.0,,,,2023-12-31
SINGRAULI STPS,,,2000.0,44.28,42.94,11643.0,11749.32,15.0,200.0,,,,2023-12-31
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.9,1277.0,1309.42,,0.0,,,,2023-12-31
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.85,1277.0,1301.68,,0.0,,,,2023-12-31
SINGRAULI STPS,Unit 3,P,200.0,4.39,0.0,1001.0,1064.83,,200.0,45250.98402777778,,OVERHAULING WORKS,2023-12-31
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.92,1277.0,1301.04,,0.0,,,,2023-12-31
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.9,1277.0,1307.57,,0.0,,,,2023-12-31
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.61,2932.0,3053.49,,0.0,,,,2023-12-31
SINGRAULI STPS,Unit 7, ,500.0,9.55,11.76,2602.0,2411.29,,0.0,,,,2023-12-31
TANDA TPS,,,1760.0,37.03,29.18,9366.0,7930.06,13.0,110.0,,,,2023-12-31
TANDA TPS,Unit 1,P,110.0,2.13,0.0,500.0,309.54,,110.0,45267.99930555555,,OVERHAULING WORKS,2023-12-31
TANDA TPS,Unit 2, ,110.0,2.16,1.77,501.0,344.73,,0.0,,,,2023-12-31
TANDA TPS,Unit 3, ,110.0,2.19,1.77,598.0,319.68,,0.0,,,,2023-12-31
TANDA TPS,Unit 4, ,110.0,2.19,1.83,595.0,351.53,,0.0,,,,2023-12-31
TANDA TPS,Unit 5, ,660.0,14.13,11.88,3294.0,3223.2,,0.0,,,,2023-12-31
TANDA TPS,Unit 6, ,660.0,14.23,11.93,3878.0,3381.38,,0.0,,,,2023-12-31
UNCHAHAR TPS,,,1550.0,29.96,23.1,7891.0,6546.62,14.0,210.0,,,,2023-12-31
UNCHAHAR TPS,Unit 1, ,210.0,3.97,3.95,1075.0,734.72,,0.0,,,,2023-12-31
UNCHAHAR TPS,Unit 2,P,210.0,3.85,0.0,934.0,710.93,,210.0,45264.03194444445,,OVERHAULING WORKS,2023-12-31
UNCHAHAR TPS,Unit 3, ,210.0,4.23,3.58,1154.0,1065.23,,0.0,,,,2023-12-31
UNCHAHAR TPS,Unit 4, ,210.0,4.23,3.68,1154.0,1079.07,,0.0,,,,2023-12-31
UNCHAHAR TPS,Unit 5, ,210.0,4.39,3.96,1045.0,871.91,,0.0,,,,2023-12-31
UNCHAHAR TPS,Unit 6, ,500.0,9.29,7.93,2529.0,2084.76,,0.0,,,,2023-12-31
AURAIYA CCPP,,,663.3599999999999,1.39,0.0,356.0,671.85,,663.3599999999999,,,,2023-12-31
DADRI CCPP,,,829.78,2.9299999999999997,0.69,774.0,882.78,,829.78,,,,2023-12-31
NARORA  A.P.S.,,,440.0,9.29,1.93,2240.0,2053.63,,220.0,,,,2023-12-31
NARORA  A.P.S.,Unit 1, ,220.0,4.48,1.93,1219.0,1038.75,,0.0,,,,2023-12-31
NARORA  A.P.S.,Unit 2,L,220.0,4.81,0.0,1021.0,1014.88,,220.0,45222.197916666664,,GENERATOR EARTH FAULT,2023-12-31
DSPM TPS,,,500.0,10.16,11.52,2652.0,3067.7799999999997,40.0,0.0,,,,2023-12-31
DSPM TPS,Unit 1, ,250.0,4.9,5.94,1341.0,1540.71,,0.0,,,,2023-12-31
DSPM TPS,Unit 2, ,250.0,5.26,5.58,1311.0,1527.07,,0.0,,,,2023-12-31
KORBA-WEST TPS,,,1340.0,23.939999999999998,29.11,7240.0,7035.98,10.0,0.0,,,,2023-12-31
KORBA-WEST TPS,Unit 1, ,210.0,4.39,4.69,1200.0,1194.16,,0.0,,,,2023-12-31
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.12,1115.0,1158.55,,0.0,,,,2023-12-31
KORBA-WEST TPS,Unit 3, ,210.0,0.0,3.73,1141.0,1107.24,,0.0,,,,2023-12-31
KORBA-WEST TPS,Unit 4, ,210.0,4.35,4.57,994.0,865.55,,0.0,,,,2023-12-31
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.0,2790.0,2710.48,,0.0,,,,2023-12-31
MARWA TPS,,,1000.0,6.71,22.07,3901.0,5471.85,19.0,0.0,,,,2023-12-31
MARWA TPS,Unit 1, ,500.0,6.71,11.17,1883.0,2738.33,,0.0,,,,2023-12-31
MARWA TPS,Unit 2, ,500.0,0.0,10.9,2018.0,2733.52,,0.0,,,,2023-12-31
HASDEOBANGO  HPS,,,120.0,0.32,0.12,244.0,258.23,,0.0,,,,2023-12-31
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.35,11.57,3368.0,2921.75,26.0,0.0,,,,2023-12-31
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.35,11.57,3368.0,2921.75,,0.0,,,,2023-12-31
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,23.48,13.71,6297.0,6419.299999999999,16.0,685.0,,,,2023-12-31
ADANI POWER LIMITED RAIPUR TPP,Unit 1,P,685.0,12.32,0.0,3074.0,3069.6,,685.0,45261.07847222222,04/01/2024,CAPITAL MAINTENANCE,2023-12-31
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,11.16,13.71,3223.0,3349.7,,0.0,,,,2023-12-31
AKALTARA TPS,,,1800.0,32.739999999999995,35.86,8685.0,7924.960000000001,11.0,0.0,,,,2023-12-31
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-31
AKALTARA TPS,Unit 2, ,600.0,11.45,12.09,2911.0,2949.46,,0.0,,,,2023-12-31
AKALTARA TPS,Unit 3, ,600.0,11.61,11.75,2907.0,2022.64,,0.0,,,,2023-12-31
AKALTARA TPS,Unit 4, ,600.0,9.68,12.02,2867.0,2952.86,,0.0,,,,2023-12-31
BALCO TPS,,,600.0,8.22,9.66,2490.0,2363.64,16.0,0.0,,,,2023-12-31
BALCO TPS,Unit 1, ,300.0,4.19,5.28,1280.0,992.62,,0.0,,,,2023-12-31
BALCO TPS,Unit 2, ,300.0,4.03,4.38,1210.0,1371.02,,0.0,,,,2023-12-31
BANDAKHAR TPP,,,300.0,6.0,6.21,1637.0,1637.11,12.0,0.0,,,,2023-12-31
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.21,1637.0,1637.11,,0.0,,,,2023-12-31
BARADARHA TPS,,,1200.0,24.0,23.11,6173.0,6588.69,9.0,0.0,,,,2023-12-31
BARADARHA TPS,Unit 1, ,600.0,12.52,11.46,3043.0,3243.2,,0.0,,,,2023-12-31
BARADARHA TPS,Unit 2, ,600.0,11.48,11.65,3130.0,3345.49,,0.0,,,,2023-12-31
BINJKOTE TPP,,,600.0,4.64,11.93,1520.0,2004.0099999999998,23.0,0.0,,,,2023-12-31
BINJKOTE TPP,Unit 1, ,300.0,2.32,5.97,760.0,1212.87,,0.0,,,,2023-12-31
BINJKOTE TPP,Unit 2, ,300.0,2.32,5.96,760.0,791.14,,0.0,,,,2023-12-31
CHAKABURA TPP,,,30.0,0.55,0.63,150.0,167.81,13.0,0.0,,,,2023-12-31
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-31
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.63,150.0,167.81,,0.0,,,,2023-12-31
KASAIPALLI TPP,,,270.0,4.869999999999999,4.83,1249.0,1294.6,5.0,0.0,,,,2023-12-31
KASAIPALLI TPP,Unit 1, ,135.0,2.55,2.42,617.0,632.12,,0.0,,,,2023-12-31
KASAIPALLI TPP,Unit 2, ,135.0,2.32,2.41,632.0,662.48,,0.0,,,,2023-12-31
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-12-31
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-12-31
NAWAPARA TPP,,,600.0,8.49,10.02,2233.0,2596.0299999999997,26.0,0.0,,,,2023-12-31
NAWAPARA TPP,Unit 1, ,300.0,4.23,4.99,1117.0,1352.95,,0.0,,,,2023-12-31
NAWAPARA TPP,Unit 2, ,300.0,4.26,5.03,1116.0,1243.08,,0.0,,,,2023-12-31
OP JINDAL TPS,,,1000.0,13.59,18.31,4616.0,5738.84,4.0,250.0,,,,2023-12-31
OP JINDAL TPS,Unit 1, ,250.0,0.0,6.14,957.0,1535.78,,0.0,,,,2023-12-31
OP JINDAL TPS,Unit 2,P,250.0,5.0,0.0,1245.0,1406.68,,250.0,45278.17638888889,,ANNUAL MAINTENANCE,2023-12-31
OP JINDAL TPS,Unit 3, ,250.0,4.65,6.08,1275.0,1272.32,,0.0,,,,2023-12-31
OP JINDAL TPS,Unit 4, ,250.0,3.94,6.09,1139.0,1524.06,,0.0,,,,2023-12-31
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-31
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-31
PATHADI TPP,,,600.0,12.97,10.41,3210.0,2768.1800000000003,32.0,0.0,,,,2023-12-31
PATHADI TPP,Unit 1, ,300.0,6.32,4.99,1615.0,1432.27,,0.0,,,,2023-12-31
PATHADI TPP,Unit 2,*,300.0,6.65,5.42,1595.0,1335.91,,0.0,45287.479166666664,31/12/2023 03:32:00,WATER WALL TUBE LEAKAGE,2023-12-31
RATIJA TPS,,,100.0,1.94,2.1500000000000004,528.0,516.24,8.0,0.0,,,,2023-12-31
RATIJA TPS,Unit 1, ,50.0,0.97,1.09,264.0,247.15,,0.0,,,,2023-12-31
RATIJA TPS,Unit 2, ,50.0,0.97,1.06,264.0,269.09,,0.0,,,,2023-12-31
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-12-31
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-12-31
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-31
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-31
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-31
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-31
SVPL TPP,,,63.0,0.26,0.0,76.0,239.08,39.0,63.0,,,,2023-12-31
SVPL TPP,Unit 1, ,63.0,0.26,0.0,76.0,239.08,,63.0,45289.001388888886,01/01/2024,MISCELLANOUS,2023-12-31
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-12-31
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-12-31
TAMNAR TPP,,,2400.0,28.009999999999998,56.7,8233.0,12536.05,11.0,0.0,,,,2023-12-31
TAMNAR TPP,Unit 1, ,600.0,8.39,14.37,2425.0,3578.87,,0.0,,,,2023-12-31
TAMNAR TPP,Unit 2, ,600.0,8.97,14.06,2256.0,2799.14,,0.0,,,,2023-12-31
TAMNAR TPP,Unit 3, ,600.0,5.55,14.21,1884.0,3055.16,,0.0,,,,2023-12-31
TAMNAR TPP,Unit 4, ,600.0,5.1,14.06,1668.0,3102.88,,0.0,,,,2023-12-31
UCHPINDA TPP,,,1440.0,18.81,8.64,5336.0,5545.57,28.0,1080.0,,,,2023-12-31
UCHPINDA TPP,Unit 1,S,360.0,4.71,0.0,1364.0,1337.85,,360.0,45282.05,,HYDROGEN PRESSURE PROBLEM,2023-12-31
UCHPINDA TPP,Unit 2, ,360.0,4.71,8.64,1364.0,1482.36,,0.0,,,,2023-12-31
UCHPINDA TPP,Unit 3,S,360.0,5.0,0.0,1325.0,1298.85,,360.0,45291.01458333333,03/01/2024,AIR PREHEATERS PROBLEM,2023-12-31
UCHPINDA TPP,Unit 4,L,360.0,4.39,0.0,1283.0,1426.51,,360.0,45248.84097222222,,TURBINE VIBRATION HIGH,2023-12-31
BHILAI TPS,,,500.0,10.48,11.23,2874.0,3027.78,14.0,0.0,,,,2023-12-31
BHILAI TPS,Unit 1, ,250.0,5.42,5.68,1492.0,1505.13,,0.0,,,,2023-12-31
BHILAI TPS,Unit 2, ,250.0,5.06,5.55,1382.0,1522.65,,0.0,,,,2023-12-31
KORBA STPS,,,2600.0,60.870000000000005,61.13,15832.0,15532.119999999999,4.0,0.0,,,,2023-12-31
KORBA STPS,Unit 1, ,200.0,4.45,4.76,1220.0,1268.64,,0.0,,,,2023-12-31
KORBA STPS,Unit 2, ,200.0,4.77,4.82,1096.0,1246.83,,0.0,,,,2023-12-31
KORBA STPS,Unit 3, ,200.0,4.68,4.78,1124.0,1106.02,,0.0,,,,2023-12-31
KORBA STPS,Unit 4, ,500.0,11.84,11.94,2723.0,2553.5,,0.0,,,,2023-12-31
KORBA STPS,Unit 5, ,500.0,11.45,11.7,3153.0,3125.59,,0.0,,,,2023-12-31
KORBA STPS,Unit 6, ,500.0,11.84,11.45,3258.0,3115.42,,0.0,,,,2023-12-31
KORBA STPS,Unit 7, ,500.0,11.84,11.68,3258.0,3116.12,,0.0,,,,2023-12-31
LARA TPP,,,1600.0,33.45,37.64,9218.0,8427.67,31.0,0.0,,,,2023-12-31
LARA TPP,Unit 1, ,800.0,16.03,18.56,4390.0,4686.13,,0.0,,,,2023-12-31
LARA TPP,Unit 2, ,800.0,17.42,19.08,4828.0,3741.54,,0.0,,,,2023-12-31
SIPAT STPS,,,2980.0,68.9,70.19,16427.0,16291.63,5.0,0.0,,,,2023-12-31
SIPAT STPS,Unit 1, ,660.0,14.32,15.57,3296.0,3333.98,,0.0,,,,2023-12-31
SIPAT STPS,Unit 2, ,660.0,16.81,15.53,3870.0,3059.23,,0.0,,,,2023-12-31
SIPAT STPS,Unit 3, ,660.0,14.32,15.61,3296.0,4068.77,,0.0,,,,2023-12-31
SIPAT STPS,Unit 4, ,500.0,11.19,11.69,3081.0,3153.01,,0.0,,,,2023-12-31
SIPAT STPS,Unit 5, ,500.0,12.26,11.79,2884.0,2676.64,,0.0,,,,2023-12-31
AKRIMOTA LIG TPS,,,250.0,2.9299999999999997,1.25,720.0,369.64,,125.0,,,,2023-12-31
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.45,0.0,361.0,203.65,,125.0,45265.375,,MISCELLANOUS,2023-12-31
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.48,1.25,359.0,165.99,,0.0,,,,2023-12-31
BHAVNAGAR CFBC TPP,,,500.0,3.0700000000000003,4.13,883.0,1262.0900000000001,,250.0,,,,2023-12-31
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.55,4.13,441.0,619.11,,0.0,,,,2023-12-31
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.52,0.0,442.0,642.98,,250.0,45287.32847222222,06/01/2024,WATER WALL TUBE LEAKAGE,2023-12-31
GANDHI NAGAR TPS,,,630.0,8.350000000000001,7.5600000000000005,2117.0,2146.42,36.0,210.0,,,,2023-12-31
GANDHI NAGAR TPS,Unit 3, ,210.0,2.45,3.72,620.0,588.29,,0.0,,,,2023-12-31
GANDHI NAGAR TPS,Unit 4,L,210.0,2.45,0.0,620.0,537.78,,210.0,45239.458344907405,,MISCELLANEOUS,2023-12-31
GANDHI NAGAR TPS,Unit 5, ,210.0,3.45,3.84,877.0,1020.35,,0.0,,,,2023-12-31
KUTCH LIG. TPS,,,150.0,2.51,1.47,666.0,379.75,,75.0,,,,2023-12-31
KUTCH LIG. TPS,Unit 3, ,75.0,1.32,1.47,330.0,292.84,,0.0,,,,2023-12-31
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,336.0,86.91,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-12-31
SIKKA REP. TPS,,,500.0,4.29,8.219999999999999,1247.0,561.5,0.0,0.0,,,,2023-12-31
SIKKA REP. TPS,Unit 3, ,250.0,2.13,4.1,623.0,230.2,,0.0,,,,2023-12-31
SIKKA REP. TPS,Unit 4, ,250.0,2.16,4.12,624.0,331.3,,0.0,,,,2023-12-31
UKAI TPS,,,1110.0,16.740000000000002,11.26,4401.0,3860.1000000000004,35.0,500.0,,,,2023-12-31
UKAI TPS,Unit 3, ,200.0,2.45,3.66,620.0,456.37,,0.0,,,,2023-12-31
UKAI TPS,Unit 4, ,200.0,3.45,3.87,877.0,955.71,,0.0,,,,2023-12-31
UKAI TPS,Unit 5, ,210.0,2.45,3.73,699.0,713.88,,0.0,,,,2023-12-31
UKAI TPS,Unit 6,P,500.0,8.39,0.0,2205.0,1734.14,,500.0,45246.5,,ANNUAL MAINTENANCE,2023-12-31
WANAKBORI TPS,,,2270.0,26.29,42.1,7744.0,9029.43,19.0,0.0,,,,2023-12-31
WANAKBORI TPS,Unit 1, ,210.0,1.55,3.57,494.0,538.73,,0.0,,,,2023-12-31
WANAKBORI TPS,Unit 2, ,210.0,1.52,3.54,492.0,681.59,,0.0,,,,2023-12-31
WANAKBORI TPS,Unit 3, ,210.0,2.87,3.89,729.0,806.47,,0.0,,,,2023-12-31
WANAKBORI TPS,Unit 4, ,210.0,2.06,3.63,679.0,550.25,,0.0,,,,2023-12-31
WANAKBORI TPS,Unit 5, ,210.0,2.52,3.56,507.0,854.49,,0.0,,,,2023-12-31
WANAKBORI TPS,Unit 6, ,210.0,2.87,3.6,729.0,947.97,,0.0,,,,2023-12-31
WANAKBORI TPS,Unit 7, ,210.0,0.0,3.64,816.0,1071.73,,0.0,,,,2023-12-31
WANAKBORI TPS,Unit 8, ,800.0,12.9,16.67,3298.0,3578.2,,0.0,,,,2023-12-31
DHUVARAN CCPP,,,594.72,1.01,1.64,270.0,210.88,,146.62,,,,2023-12-31
HAZIRA CCPP,,,156.1,0.39,0.0,114.0,0.0,,156.1,,,,2023-12-31
HAZIRA CCPP EXT,,,351.0,0.55,0.0,149.0,15.03,,351.0,,,,2023-12-31
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,386.0,195.95,,0.0,,,,2023-12-31
UTRAN CCPP,,,374.0,0.58,0.0,148.0,204.02,,240.0,,,,2023-12-31
KADANA  HPS,,,240.0,0.68,0.71,261.0,193.42999999999998,,0.0,,,,2023-12-31
S SAROVAR CHPH HPS,,,250.0,4.45,5.949999999999999,623.0,767.34,,0.0,,,,2023-12-31
S SAROVAR RBPH HPS,,,1200.0,4.84,5.51,1795.0,2326.19,,0.0,,,,2023-12-31
UKAI HPS,,,300.0,1.1,0.0,606.0,438.34999999999997,,300.0,,,,2023-12-31
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,15.110000000000001,27.619999999999997,4900.0,9014.89,0.0,660.0,,,,2023-12-31
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7,*,660.0,5.81,1.31,1884.0,3061.24,,660.0,45289.71388888889,31/12/2023 19:10:00,TURBINE MISC.,2023-12-31
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,4.65,15.32,1508.0,3372.56,,0.0,,,,2023-12-31
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,4.65,10.99,1508.0,2581.09,,0.0,,,,2023-12-31
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,16.29,44.0,7149.0,6823.33,0.0,0.0,,,,2023-12-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.32,5.02,753.0,817.45,,0.0,,,,2023-12-31
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.55,5.01,730.0,770.5,,0.0,,,,2023-12-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.32,5.89,753.0,915.59,,0.0,,,,2023-12-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,2.58,5.89,727.0,639.79,,0.0,,,,2023-12-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,0.0,11.37,2070.0,1801.68,,0.0,,,,2023-12-31
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,6.52,10.82,2116.0,1878.32,,0.0,,,,2023-12-31
MUNDRA UMTPP,,,4000.0,28.199999999999996,57.58,8524.0,14806.0,0.0,800.0,,,,2023-12-31
MUNDRA UMTPP,Unit 1, ,800.0,6.0,13.55,1864.0,3661.65,,0.0,,,,2023-12-31
MUNDRA UMTPP,Unit 2, ,800.0,5.81,14.71,1884.0,3666.25,,0.0,,,,2023-12-31
MUNDRA UMTPP,Unit 3, ,800.0,5.13,14.68,1460.0,3562.14,,0.0,,,,2023-12-31
MUNDRA UMTPP,Unit 4,L,800.0,5.45,0.0,1432.0,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-12-31
MUNDRA UMTPP,Unit 5, ,800.0,5.81,14.64,1884.0,3915.96,,0.0,,,,2023-12-31
SABARMATI (D-F STATIONS),,,362.0,5.35,7.95,2103.0,2134.84,10.0,0.0,,,,2023-12-31
SABARMATI (D-F STATIONS),Unit 1, ,120.0,0.0,2.63,691.0,711.44,,0.0,,,,2023-12-31
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.58,706.0,691.76,,0.0,,,,2023-12-31
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.67,2.74,706.0,731.64,,0.0,,,,2023-12-31
SALAYA TPP,,,1200.0,5.48,3.24,1502.0,3273.16,0.0,1200.0,,,,2023-12-31
SALAYA TPP,Unit 1,S,600.0,2.74,3.24,751.0,1801.88,,600.0,45291.364583333336,,P.A. FANS PROBLEM,2023-12-31
SALAYA TPP,Unit 2,P,600.0,2.74,0.0,751.0,1471.28,,600.0,45272.524305555555,,MISCELLANEOUS PLANNED MAINTENANCE,2023-12-31
SURAT LIG. TPS,,,500.0,7.8100000000000005,4.5600000000000005,2069.0,2199.16,,250.0,,,,2023-12-31
SURAT LIG. TPS,Unit 1,P,125.0,1.84,0.0,528.0,580.58,,125.0,45286.0,,MISCELLANEOUS PLANNED MAINTENANCE,2023-12-31
SURAT LIG. TPS,Unit 2, ,125.0,2.1,2.23,505.0,468.48,,0.0,,,,2023-12-31
SURAT LIG. TPS,Unit 3,S,125.0,2.03,0.0,508.0,535.61,,125.0,45290.68541666667,,WATER WALL TUBE LEAKAGE,2023-12-31
SURAT LIG. TPS,Unit 4, ,125.0,1.84,2.33,528.0,614.49,,0.0,,,,2023-12-31
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-12-31
DGEN MEGA CCPP,,,1200.0,0.39,0.0,114.0,522.69,,1200.0,,,,2023-12-31
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-12-31
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-31
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-12-31
SUGEN CCPP,,,1147.5,4.739999999999999,0.0,1291.0,2815.4900000000002,,382.5,,,,2023-12-31
UNOSUGEN CCPP,,,382.5,1.39,0.0,374.0,1074.2,,382.5,,,,2023-12-31
GANDHAR CCPP,,,657.3900000000001,1.48,0.0,407.0,610.7900000000001,,657.3900000000001,,,,2023-12-31
KAWAS CCPP,,,656.2,1.17,0.0,321.0,548.64,,656.2,,,,2023-12-31
KAKRAPARA,,,1140.0,26.64,27.17,6518.0,5559.9400000000005,,0.0,,,,2023-12-31
