name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SAINJ HPS,,,100.0,1.16,2.64,186.67999999999992,212.34000000000003,,50.0,,,,2018-08-23
SANJAY  HPS,,,120.0,2.19,2.46,266.36999999999995,333.08,,0.0,,,,2018-08-23
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-23
ALLAIN DUHANGAN  HPS,,,192.0,4.0,0.0,450.0,368.09000000000003,,192.0,,,,2018-08-23
BASPA  HPS,,,300.0,6.9,6.6000000000000005,743.6999999999995,782.17,,300.0,,,,2018-08-23
BUDHIL HPS,,,70.0,1.45,1.7,177.34999999999974,177.12,,0.0,,,,2018-08-23
CHANJU-I HPS ,,,36.0,0.71,0.82,71.32999999999994,76.12,,0.0,,,,2018-08-23
KARCHAM WANGTOO HPS,,,1000.0,23.65,17.9,2659.950000000002,2376.58,,0.0,,,,2018-08-23
MALANA  HPS,,,86.0,2.19,2.04,223.36999999999995,176.75,,0.0,,,,2018-08-23
MALANA-II  HPS,,,100.0,2.1,2.6500000000000004,213.29999999999987,218.21,,0.0,,,,2018-08-23
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-23
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-23
BAIRA SIUL  HPS,,,180.0,3.03,2.88,425.6899999999994,282.71,,60.0,,,,2018-08-23
CHAMERA- I  HPS,,,540.0,12.26,12.969999999999999,1461.9799999999998,1289.95,,0.0,,,,2018-08-23
CHAMERA- II  HPS,,,300.0,6.74,7.27,919.0200000000002,843.72,,0.0,,,,2018-08-23
CHAMERA-III HPS,,,231.0,4.94,5.62,651.6200000000013,622.67,,0.0,,,,2018-08-23
KOLDAM,,,800.0,19.35,21.02,1995.049999999998,1726.28,,0.0,,,,2018-08-23
NATHPA JHAKRI HPS,,,1500.0,34.19,29.51,4051.3700000000013,3741.7999999999997,,500.0,,,,2018-08-23
PARBATI-II HPS,,,0.0,1.29,0.0,59.66999999999998,0.0,,,,,,2018-08-23
PARBATI-III HPS,,,520.0,3.55,4.76,437.65000000000026,383.73,,0.0,,,,2018-08-23
RAMPUR HPS,,,412.02000000000004,9.81,8.28,1020.6299999999987,1030.16,,412.02000000000004,,,,2018-08-23
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-23
BAGLIHAR  HPS,,,450.0,10.0,10.8,1430.0,1048.53,,0.0,,,,2018-08-23
BAGLIHAR II  HPS,,,450.0,9.35,10.8,1070.05,1432.8,,150.0,,,,2018-08-23
LOWER JHELUM  HPS,,,105.0,1.77,2.11,300.7099999999996,286.65999999999997,,0.0,,,,2018-08-23
UPPER SINDH-II HPS,,,105.0,1.29,1.48,174.66999999999982,202.31,,0.0,,,,2018-08-23
CHUTAK HPS,,,44.0,0.06,0.12,15.380000000000011,18.05,,22.0,,,,2018-08-23
DULHASTI  HPS,,,390.0,8.55,8.56,1141.649999999999,1161.15,,0.0,,,,2018-08-23
KISHANGANGA HPS,,,330.0,3.26,0.0,564.9799999999998,225.6,,330.0,,,,2018-08-23
NIMMO BAZGO HPS,,,45.0,0.16,0.18,27.680000000000003,33.279999999999994,,15.0,,,,2018-08-23
SALAL  HPS,,,690.0,15.1,17.19,1993.299999999998,1910.23,,690.0,,,,2018-08-23
SEWA-II  HPS,,,120.0,1.94,2.07,315.61999999999995,196.19,,0.0,,,,2018-08-23
URI-I HPS,,,480.0,8.06,10.720000000000002,1547.3799999999987,1592.21,,0.0,,,,2018-08-23
URI-II HPS,,,240.0,4.52,5.549999999999999,692.9599999999996,790.31,,0.0,,,,2018-08-23
GH TPS (LEH.MOH.),,,920.0,8.59,14.279999999999998,1239.5699999999995,1263.21,,210.0,,,,2018-08-23
GH TPS (LEH.MOH.),Unit 1,S,210.0,1.94,0.0,278.61999999999995,254.15,,210.0,43327.35625,,RSD/LOW SCHEDULE,2018-08-23
GH TPS (LEH.MOH.),Unit 2, ,210.0,1.94,4.34,278.61999999999995,245.32,,0.0,,,,2018-08-23
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.52,4.97,363.9599999999996,363.81,,0.0,,,,2018-08-23
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.19,4.97,318.36999999999995,399.93,,0.0,,,,2018-08-23
GND TPS(BHATINDA),,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-08-23
GND TPS(BHATINDA),Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2018-08-23
GND TPS(BHATINDA),Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2018-08-23
GND TPS(BHATINDA),Unit 3,P,110.0,0.0,0.0,0.0,0.0,,110.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2018-08-23
GND TPS(BHATINDA),Unit 4,P,110.0,0.0,0.0,0.0,0.0,,110.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2018-08-23
ROPAR TPS,,,1260.0,9.56,7.83,1375.88,981.36,,840.0,,,,2018-08-23
ROPAR TPS,Unit 1,P,210.0,0.0,0.0,0.0,0.0,,210.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-08-23
ROPAR TPS,Unit 2,P,210.0,0.0,0.0,0.0,0.0,,210.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-08-23
ROPAR TPS,Unit 3, ,210.0,2.23,3.89,317.2900000000004,263.28,,0.0,,,,2018-08-23
ROPAR TPS,Unit 4,S,210.0,2.52,0.0,360.9599999999996,233.58,,210.0,43327.35763888889,,RSD/LOW SCHEDULE,2018-08-23
ROPAR TPS,Unit 5, ,210.0,2.39,3.94,345.9699999999997,250.24,,0.0,,,,2018-08-23
ROPAR TPS,Unit 6,S,210.0,2.42,0.0,351.66000000000037,234.26,,210.0,43330.32986111111,,RSD/LOW SCHEDULE,2018-08-23
ANANDPUR SAHIB HPS,,,134.0,2.84,1.31,337.3199999999994,265.46,,0.0,,,,2018-08-23
GANGUWAL  HPS,,,77.65,1.16,1.7599999999999998,182.67999999999992,241.36,,0.0,,,,2018-08-23
KOTLA  HPS,,,77.65,1.06,1.8,183.38000000000005,246.35,,0.0,,,,2018-08-23
MUKERIAN  HPS,,,207.0,3.6800000000000006,1.3,308.64000000000016,267.01000000000005,,19.5,,,,2018-08-23
RANJIT SAGAR  HPS,,,600.0,6.68,4.36,825.6399999999988,490.66999999999996,,0.0,,,,2018-08-23
SHANAN  HPS,,,110.0,2.32,2.44,319.35999999999984,242.53,,0.0,,,,2018-08-23
GOINDWAL SAHIB TPP,,,540.0,5.77,4.25,834.7099999999996,774.64,,270.0,,,,2018-08-23
GOINDWAL SAHIB TPP,Unit 1,L,270.0,2.87,0.0,418.0100000000001,385.62,,270.0,43298.04305555556,,FURNACE CLINKER FORMATION,2018-08-23
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.9,4.25,416.6999999999995,389.02,,0.0,,,,2018-08-23
RAJPURA TPP,,,1400.0,28.65,25.53,4152.950000000003,3662.4700000000003,,0.0,,,,2018-08-23
RAJPURA TPP,Unit 1, ,700.0,14.94,12.71,2165.6200000000013,1787.76,,0.0,,,,2018-08-23
RAJPURA TPP,Unit 2, ,700.0,13.71,12.82,1987.3300000000008,1874.71,,0.0,,,,2018-08-23
TALWANDI SABO TPP,,,1980.0,30.64,20.759999999999998,4444.7199999999975,4271.04,,660.0,,,,2018-08-23
TALWANDI SABO TPP,Unit 1, ,660.0,10.19,10.44,1478.3700000000013,1452.27,,0.0,,,,2018-08-23
TALWANDI SABO TPP,Unit 2, ,660.0,10.58,10.32,1535.3399999999983,1498.33,,0.0,,,,2018-08-23
TALWANDI SABO TPP,Unit 3,S,660.0,9.87,0.0,1431.0099999999975,1320.44,,660.0,43334.995833333334,,C.W. PUMP PROBLEM,2018-08-23
CHHABRA TPP,,,1660.0,25.560000000000002,20.98,3884.8799999999965,3123.23,,910.0,,,,2018-08-23
CHHABRA TPP,Unit 1, ,250.0,4.65,5.25,578.9499999999995,796.23,,0.0,,,,2018-08-23
CHHABRA TPP,Unit 2,P,250.0,4.65,0.0,578.9499999999995,515.02,,250.0,43291.20347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-23
CHHABRA TPP,Unit 3, ,250.0,4.65,5.24,672.9499999999995,795.48,,0.0,,,,2018-08-23
CHHABRA TPP,Unit 4, ,250.0,0.0,5.27,613.0,566.23,,0.0,,,,2018-08-23
CHHABRA TPP,Unit 5,*,660.0,11.61,5.22,1441.0299999999977,450.27,,660.0,43335.85208333333,43335.96388888889,BOILER MISC. PROBLEM,2018-08-23
CHHABRA TPP,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-23
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2018-08-23
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2018-08-23
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2018-08-23
KALISINDH TPS,,,1200.0,10.19,10.99,2559.6900000000014,1658.26,,600.0,,,,2018-08-23
KALISINDH TPS,Unit 1, ,600.0,10.19,10.99,1254.3700000000013,1573.15,,0.0,,,,2018-08-23
KALISINDH TPS,Unit 2,L,600.0,0.0,0.0,1305.3200000000002,85.11,,600.0,43197.722916666666,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-08-23
KOTA TPS,,,1240.0,17.509999999999998,18.130000000000003,2646.8999999999987,3194.5,,320.0,,,,2018-08-23
KOTA TPS,Unit 1,L,110.0,1.42,0.0,184.6599999999997,121.22,,110.0,43251.725694444445,,BOILER MISC. PROBLEM,2018-08-23
KOTA TPS,Unit 2, ,110.0,1.42,2.0,184.6599999999997,279.27,,0.0,,,,2018-08-23
KOTA TPS,Unit 3,S,210.0,3.77,0.0,415.7099999999996,512.66,,210.0,43332.99930555555,43336.0,TURB. AXIAL SHIFT/ THRUST PAD,2018-08-23
KOTA TPS,Unit 4, ,210.0,3.65,3.49,450.9499999999995,535.55,,0.0,,,,2018-08-23
KOTA TPS,Unit 5, ,210.0,3.61,4.22,452.0300000000003,516.83,,0.0,,,,2018-08-23
KOTA TPS,Unit 6, ,195.0,0.0,4.19,505.0499999999996,599.57,,0.0,,,,2018-08-23
KOTA TPS,Unit 7, ,195.0,3.64,4.23,453.8399999999999,629.4,,0.0,,,,2018-08-23
SURATGARH TPS,,,1500.0,24.43,21.11,2786.1299999999997,3276.0099999999998,,500.0,,,,2018-08-23
SURATGARH TPS,Unit 1, ,250.0,3.19,4.88,461.36999999999995,582.58,,0.0,,,,2018-08-23
SURATGARH TPS,Unit 2, ,250.0,3.19,4.76,397.36999999999995,423.98,,0.0,,,,2018-08-23
SURATGARH TPS,Unit 3,S,250.0,3.19,0.0,397.60999999999996,567.98,,250.0,43334.54791666667,,RSD/LOW SCHEDULE,2018-08-23
SURATGARH TPS,Unit 4, ,250.0,3.19,4.76,397.36999999999995,627.37,,0.0,,,,2018-08-23
SURATGARH TPS,Unit 5, ,250.0,3.0,4.76,440.0,573.21,,0.0,,,,2018-08-23
SURATGARH TPS,Unit 6,S,250.0,3.19,1.95,397.36999999999995,500.89,,250.0,43335.4125,,RSD/LOW SCHEDULE,2018-08-23
SURATGARH TPS,Unit 7, ,0.0,5.48,0.0,295.03999999999996,0.0,,,,,,2018-08-23
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-23
DHOLPUR CCPP,,,330.0,1.49,0.0,210.26999999999987,6.469999999999999,,330.0,,,,2018-08-23
RAMGARH CCPP,,,273.8,3.94,2.99,525.6200000000001,515.09,,38.5,,,,2018-08-23
JAWAHAR SAGAR  HPS,,,99.0,0.13,0.21,6.9899999999999975,13.33,,0.0,,,,2018-08-23
MAHI BAJAJ  HPS,,,140.0,0.0,0.0,6.0,3.4000000000000004,,95.0,,,,2018-08-23
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.67,,0.0,,,,2018-08-23
JALIPA KAPURDI TPP,,,1080.0,17.18,18.02,2630.440000000002,2812.1299999999997,,0.0,,,,2018-08-23
JALIPA KAPURDI TPP,Unit 1,*,135.0,2.48,1.63,321.0400000000004,361.43,,0.0,43328.9625,43335.10972222222,BOILER MISC. PROBLEM,2018-08-23
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.35,2.34,303.05000000000047,256.36,,0.0,,,,2018-08-23
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.35,2.35,322.0500000000005,373.11,,0.0,,,,2018-08-23
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.35,2.35,340.0500000000005,375.2,,0.0,,,,2018-08-23
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.65,2.37,352.9499999999995,393.45,,0.0,,,,2018-08-23
JALIPA KAPURDI TPP,Unit 6, ,135.0,0.0,2.32,309.3000000000004,360.46,,0.0,,,,2018-08-23
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.52,2.3,339.9599999999996,339.25,,0.0,,,,2018-08-23
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.48,2.36,342.0400000000004,352.87,,0.0,,,,2018-08-23
KAWAI TPS,,,1320.0,23.29,11.9,2926.669999999999,2112.85,2.0,660.0,,,,2018-08-23
KAWAI TPS,Unit 1, ,660.0,12.19,11.9,1317.3700000000013,1383.42,,0.0,,,,2018-08-23
KAWAI TPS,Unit 2,S,660.0,11.1,0.0,1609.299999999998,729.43,,660.0,43326.03958333333,43337.0,COAL SHORTAGE,2018-08-23
BARSINGSAR LIGNITE,,,250.0,4.46,3.03,513.5799999999996,453.53999999999996,,125.0,,,,2018-08-23
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.23,3.03,257.2899999999998,247.42,,0.0,,,,2018-08-23
BARSINGSAR LIGNITE,Unit 2,L,125.0,2.23,0.0,256.2899999999998,206.12,,125.0,43309.06319444445,43337.0,BOILER MISC. PROBLEM,2018-08-23
ANTA CCPP,,,419.33,1.8599999999999999,0.0,258.7800000000002,65.82000000000001,,419.33,,,,2018-08-23
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2018-08-23
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2018-08-23
RAJASTHAN  A.P.S.,,,1080.0,21.76,20.450000000000003,2986.480000000001,3291.3500000000004,,200.0,,,,2018-08-23
RAJASTHAN  A.P.S.,Unit 2,P,200.0,3.84,0.0,382.3199999999994,305.58,,200.0,43281.81805555556,,ANNUAL MAINTENANCE,2018-08-23
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.44,651.0400000000004,691.87,,0.0,,,,2018-08-23
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,5.16,651.0400000000004,726.11,,0.0,,,,2018-08-23
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.33,651.0400000000004,773.2,,0.0,,,,2018-08-23
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.52,651.0400000000004,794.59,,0.0,,,,2018-08-23
CHIBRO (YAMUNA)  HPS,,,240.0,3.71,4.82,395.32999999999953,337.49,,240.0,,,,2018-08-23
CHILLA  HPS,,,144.0,2.42,0.86,275.65999999999997,262.36,,0.0,,,,2018-08-23
DHAKRANI  HPS,,,33.75,0.48,0.73,60.03999999999993,56.58,,11.25,,,,2018-08-23
DHALIPUR  HPS,,,51.0,0.77,1.1,77.70999999999995,84.68,,34.0,,,,2018-08-23
KHATIMA  HPS,,,41.400000000000006,0.65,0.97,84.95000000000013,99.09,,0.0,,,,2018-08-23
KHODRI  HPS,,,120.0,1.55,2.03,174.65000000000026,153.37,,120.0,,,,2018-08-23
KULHAL  HPS,,,30.0,0.52,0.66,58.96000000000007,55.36,,20.0,,,,2018-08-23
MANERI BHALI - I  HPS,,,90.0,0.32,0.0,159.35999999999984,180.51,,0.0,,,,2018-08-23
MANERI BHALI - II  HPS,,,304.0,5.65,5.54,644.9499999999995,718.45,,0.0,,,,2018-08-23
RAMGANGA  HPS,,,198.0,0.0,0.0,78.0,47.51,,66.0,,,,2018-08-23
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-23
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-23
GAMA CCPP,,,225.0,1.9,0.0,277.6999999999998,200.56,,0.0,,,,2018-08-23
KASHIPUR CCPP,,,225.0,2.74,0.0,397.0200000000002,368.19,,0.0,,,,2018-08-23
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-23
SRINAGAR HPS,,,330.0,6.9,8.32,696.6999999999995,693.79,,0.0,,,,2018-08-23
VISHNU PRAYAG  HPS,,,400.0,8.87,7.5600000000000005,1002.0100000000001,1081.6299999999999,,200.0,,,,2018-08-23
DHAULI GANGA  HPS,,,280.0,6.13,6.56,600.9899999999999,601.89,,0.0,,,,2018-08-23
KOTESHWAR HPS,,,400.0,5.58,7.57,477.33999999999963,499.96000000000004,,0.0,,,,2018-08-23
TANAKPUR  HPS,,,94.19999999999999,2.1,1.53,208.29999999999987,187.1,,62.8,,,,2018-08-23
TEHRI ST-1  HPS,,,1000.0,15.16,22.66,1004.6799999999993,1126.4399999999998,,0.0,,,,2018-08-23
ANPARA TPS,,,2630.0,56.05,55.14,7940.150000000003,7895.110000000001,0.0,0.0,,,,2018-08-23
ANPARA TPS,Unit 1, ,210.0,4.19,3.71,419.36999999999995,582.7,,0.0,,,,2018-08-23
ANPARA TPS,Unit 2, ,210.0,4.61,3.86,668.0300000000003,566.06,,0.0,,,,2018-08-23
ANPARA TPS,Unit 3, ,210.0,4.61,3.86,668.0300000000003,593.64,,0.0,,,,2018-08-23
ANPARA TPS,Unit 4, ,500.0,11.13,10.76,1613.9900000000025,1586.75,,0.0,,,,2018-08-23
ANPARA TPS,Unit 5, ,500.0,9.58,9.52,1390.3399999999983,1371.07,,0.0,,,,2018-08-23
ANPARA TPS,Unit 6, ,500.0,10.77,11.7,1561.7099999999996,1605.97,,0.0,,,,2018-08-23
ANPARA TPS,Unit 7, ,500.0,11.16,11.73,1618.6800000000019,1588.92,,0.0,,,,2018-08-23
HARDUAGANJ TPS,,,605.0,10.52,9.58,1521.9599999999996,1354.76,,0.0,,,,2018-08-23
HARDUAGANJ TPS,Unit 7,*,105.0,0.0,1.04,0.0,127.93,,0.0,43335.89027777778,43335.95972222222,FURNACE FIRE OUT /FLAME FAILURE,2018-08-23
HARDUAGANJ TPS,Unit 8, ,250.0,5.29,4.26,764.6699999999992,619.64,,0.0,,,,2018-08-23
HARDUAGANJ TPS,Unit 9, ,250.0,5.23,4.28,757.2900000000004,607.19,,0.0,,,,2018-08-23
OBRA TPS,,,1094.0,12.48,10.95,1603.0399999999993,1634.19,,494.0,,,,2018-08-23
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2018-08-23
OBRA TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-23
OBRA TPS,Unit 9, ,200.0,3.45,3.56,501.34999999999974,545.42,,0.0,,,,2018-08-23
OBRA TPS,Unit 10, ,200.0,3.45,3.8,501.34999999999974,537.08,,0.0,,,,2018-08-23
OBRA TPS,Unit 11, ,200.0,3.45,3.59,501.34999999999974,551.69,,0.0,,,,2018-08-23
OBRA TPS,Unit 12,P,200.0,2.13,0.0,98.98999999999994,0.0,,200.0,42644.584027777775,43374.0,R AND M / REFURBISHMENT WORKS,2018-08-23
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2018-08-23
PARICHHA TPS,,,1140.0,19.439999999999998,13.350000000000001,2676.1199999999985,2119.13,,220.0,,,,2018-08-23
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2018-08-23
PARICHHA TPS,Unit 2,S,110.0,0.0,0.0,0.0,114.41,,110.0,43328.364583333336,,REHEATER TUBE LEAKAGE,2018-08-23
PARICHHA TPS,Unit 3, ,210.0,4.77,2.97,548.7099999999996,431.19,,0.0,,,,2018-08-23
PARICHHA TPS,Unit 4, ,210.0,4.77,3.06,691.7099999999996,453.83,,0.0,,,,2018-08-23
PARICHHA TPS,Unit 5, ,250.0,4.9,3.7,710.6999999999995,581.07,,0.0,,,,2018-08-23
PARICHHA TPS,Unit 6, ,250.0,5.0,3.62,725.0,538.63,,0.0,,,,2018-08-23
KHARA  HPS,,,72.0,1.16,0.99,142.67999999999992,100.7,,24.0,,,,2018-08-23
MATATILA  HPS,,,30.599999999999998,0.19,0.22,16.36999999999999,5.87,,0.0,,,,2018-08-23
OBRA  HPS,,,99.0,0.65,0.47,73.95000000000007,42.67,,0.0,,,,2018-08-23
RIHAND  HPS,,,300.0,1.94,0.07,209.61999999999995,97.12,,0.0,,,,2018-08-23
ANPARA C TPS,,,1200.0,22.94,22.46,3325.6200000000013,3504.2200000000003,,0.0,,,,2018-08-23
ANPARA C TPS,Unit 1, ,600.0,11.97,11.16,1738.3100000000006,1777.55,,0.0,,,,2018-08-23
ANPARA C TPS,Unit 2, ,600.0,10.97,11.3,1587.3100000000006,1726.67,,0.0,,,,2018-08-23
BARKHERA TPS,,,90.0,1.3,1.2,189.90000000000026,108.07,,0.0,,,,2018-08-23
BARKHERA TPS,Unit 1, ,45.0,0.65,0.6,94.95000000000013,53.98,,0.0,,,,2018-08-23
BARKHERA TPS,Unit 2, ,45.0,0.65,0.6,94.95000000000013,54.09,,0.0,,,,2018-08-23
KHAMBARKHERA TPS,,,90.0,1.3,1.22,189.90000000000026,109.33,,0.0,,,,2018-08-23
KHAMBARKHERA TPS,Unit 1, ,45.0,0.65,0.61,94.95000000000013,55.1,,0.0,,,,2018-08-23
KHAMBARKHERA TPS,Unit 2, ,45.0,0.65,0.61,94.95000000000013,54.23,,0.0,,,,2018-08-23
KUNDARKI TPS,,,90.0,1.3,1.29,189.90000000000026,121.99000000000001,,0.0,,,,2018-08-23
KUNDARKI TPS,Unit 1, ,45.0,0.65,0.65,94.95000000000013,61.13,,0.0,,,,2018-08-23
KUNDARKI TPS,Unit 2, ,45.0,0.65,0.64,94.95000000000013,60.86,,0.0,,,,2018-08-23
