name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,,,90.0,0.55,0.0,190.69999999999996,189.94,30.0,90.0,,,,2021-03-14
MAQSOODPUR TPS,Unit 1,P,45.0,0.0,0.0,100.0,94.36,,45.0,44234.73611111111,,SCHEDULED ANNUAL MAINTENANCE,2021-03-14
MAQSOODPUR TPS,Unit 2,P,45.0,0.55,0.0,90.69999999999996,95.58,,45.0,44245.03125,,SCHEDULED ANNUAL MAINTENANCE,2021-03-14
PRAYAGRAJ TPP,,,1980.0,25.39,24.5,8568.46,10282.119999999999,17.0,660.0,,,,2021-03-14
PRAYAGRAJ TPP,Unit 1,P,660.0,7.97,0.0,2714.579999999997,3619.74,,660.0,44257.143055555556,02/04/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-14
PRAYAGRAJ TPP,Unit 2, ,660.0,8.52,12.34,3005.2799999999997,3732.62,,0.0,,,,2021-03-14
PRAYAGRAJ TPP,Unit 3, ,660.0,8.9,12.16,2848.6000000000013,2929.76,,0.0,,,,2021-03-14
ROSA TPP Ph-I,,,1200.0,14.169999999999998,13.020000000000001,6696.379999999997,6464.7300000000005,33.0,300.0,,,,2021-03-14
ROSA TPP Ph-I,Unit 1,S,300.0,4.81,0.0,1718.3399999999992,1684.92,,300.0,44264.08194444444,23/03/2021,TURBINE MISC. PROBLEMS,2021-03-14
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,5.24,1637.0,1478.55,,0.0,,,,2021-03-14
ROSA TPP Ph-I,Unit 3, ,300.0,4.81,3.89,1718.3399999999992,1674.64,,0.0,,,,2021-03-14
ROSA TPP Ph-I,Unit 4, ,300.0,4.55,3.89,1622.6999999999994,1626.62,,0.0,,,,2021-03-14
UTRAULA TPS,,,90.0,0.55,0.0,190.69999999999996,260.34000000000003,10.0,90.0,,,,2021-03-14
UTRAULA TPS,Unit 1,P,45.0,0.0,0.0,100.0,137.97,,45.0,44236.0,,SCHEDULED ANNUAL MAINTENANCE,2021-03-14
UTRAULA TPS,Unit 2,P,45.0,0.55,0.0,90.69999999999996,122.37,,45.0,44247.0,,SCHEDULED ANNUAL MAINTENANCE,2021-03-14
DADRI (NCTPP),,,1820.0,16.02,23.97,7858.280000000002,3427.51,14.0,210.0,,,,2021-03-14
DADRI (NCTPP),Unit 1,P,210.0,2.26,0.0,726.6399999999999,91.1,,210.0,44101.00555555556,17/03/2021,OVERHAULING WORKS,2021-03-14
DADRI (NCTPP),Unit 2, ,210.0,2.35,3.6,809.9000000000003,139.86,,0.0,,,,2021-03-14
DADRI (NCTPP),Unit 3, ,210.0,2.48,3.5,807.7200000000003,125.0,,0.0,,,,2021-03-14
DADRI (NCTPP),Unit 4, ,210.0,2.45,3.6,893.3000000000006,172.71,,0.0,,,,2021-03-14
DADRI (NCTPP),Unit 5, ,490.0,0.0,6.71,2331.0,1618.58,,0.0,,,,2021-03-14
DADRI (NCTPP),Unit 6, ,490.0,6.48,6.56,2289.7200000000003,1280.26,,0.0,,,,2021-03-14
MEJA STPP,,,1320.0,8.06,22.25,3862.8399999999992,3675.08,31.0,0.0,,,,2021-03-14
MEJA STPP,Unit 1, ,660.0,8.06,10.96,2862.8399999999992,3088.02,,0.0,,,,2021-03-14
MEJA STPP,Unit 2, ,660.0,0.0,11.29,1000.0,587.06,,0.0,,,,2021-03-14
RIHAND STPS,,,3000.0,47.22,70.69,19180.079999999998,22231.87,17.0,0.0,,,,2021-03-14
RIHAND STPS,Unit 1, ,500.0,9.13,12.07,2692.8200000000015,3017.29,,0.0,,,,2021-03-14
RIHAND STPS,Unit 2, ,500.0,10.48,11.87,3673.7200000000003,3724.99,,0.0,,,,2021-03-14
RIHAND STPS,Unit 3, ,500.0,9.45,11.91,3289.2999999999975,3967.03,,0.0,,,,2021-03-14
RIHAND STPS,Unit 4, ,500.0,9.35,10.81,3290.8999999999987,3972.83,,0.0,,,,2021-03-14
RIHAND STPS,Unit 5, ,500.0,0.0,11.99,3458.0,4061.04,,0.0,,,,2021-03-14
RIHAND STPS,Unit 6, ,500.0,8.81,12.04,2775.3399999999992,3488.69,,0.0,,,,2021-03-14
SINGRAULI STPS,,,2000.0,38.150000000000006,43.63000000000001,13251.099999999999,14258.919999999998,16.0,0.0,,,,2021-03-14
SINGRAULI STPS,Unit 1, ,200.0,4.19,4.95,1328.6600000000008,1675.67,,0.0,,,,2021-03-14
SINGRAULI STPS,Unit 2, ,200.0,3.81,4.69,1195.3399999999992,1242.93,,0.0,,,,2021-03-14
SINGRAULI STPS,Unit 3,*,200.0,4.03,2.56,1471.4199999999996,1561.32,,0.0,44268.52569444444,14/03/2021 08:18:00,C.W. PUMP PROBLEM,2021-03-14
SINGRAULI STPS,Unit 4, ,200.0,3.71,4.97,1336.9400000000005,1651.15,,0.0,,,,2021-03-14
SINGRAULI STPS,Unit 5, ,200.0,3.71,4.94,1336.9400000000005,1334.0,,0.0,,,,2021-03-14
SINGRAULI STPS,Unit 6,S,500.0,9.35,10.97,3290.8999999999987,3186.21,,0.0,44269.92569444444,,BOILER MISC. PROBLEM,2021-03-14
SINGRAULI STPS,Unit 7, ,500.0,9.35,10.55,3290.8999999999987,3607.64,,0.0,,,,2021-03-14
TANDA TPS,,,1100.0,18.98,21.46,5026.719999999998,5359.030000000001,19.0,0.0,,,,2021-03-14
TANDA TPS,Unit 1, ,110.0,1.06,1.67,431.84000000000003,369.24,,0.0,,,,2021-03-14
TANDA TPS,Unit 2, ,110.0,1.06,1.66,431.84000000000003,369.32,,0.0,,,,2021-03-14
TANDA TPS,Unit 3, ,110.0,1.29,1.74,428.0600000000003,340.95,,0.0,,,,2021-03-14
TANDA TPS,Unit 4, ,110.0,1.06,1.68,431.84000000000003,360.2,,0.0,,,,2021-03-14
TANDA TPS,Unit 5, ,660.0,7.16,14.71,2528.239999999998,3919.32,,0.0,,,,2021-03-14
TANDA TPS,Unit 6, ,0.0,7.35,0.0,774.9000000000003,0.0,,0.0,,,unit not yet commissioned,2021-03-14
UNCHAHAR TPS,,,1550.0,24.32,24.04,8236.48,6723.26,20.0,210.0,,,,2021-03-14
UNCHAHAR TPS,Unit 1, ,210.0,3.45,3.64,1206.3000000000006,895.23,,0.0,,,,2021-03-14
UNCHAHAR TPS,Unit 2, ,210.0,3.13,3.84,981.8199999999999,734.73,,0.0,,,,2021-03-14
UNCHAHAR TPS,Unit 3, ,210.0,2.84,3.69,1001.7600000000004,953.06,,0.0,,,,2021-03-14
UNCHAHAR TPS,Unit 4, ,210.0,3.06,3.65,997.8399999999992,785.5,,0.0,,,,2021-03-14
UNCHAHAR TPS,Unit 5,P,210.0,3.03,0.0,1098.4199999999996,1051.53,,210.0,44254.95763888889,17/03/2021,OVERHAULING WORKS,2021-03-14
UNCHAHAR TPS,Unit 6, ,500.0,8.81,9.22,2950.3399999999992,2303.21,,0.0,,,,2021-03-14
AURAIYA CCPP,,,663.3599999999999,0.62,0.0,317.6800000000002,641.32,,440.98,,,,2021-03-14
DADRI CCPP,,,829.78,4.35,0.0,1413.9,1786.11,,569.4,,,,2021-03-14
NARORA  A.P.S.,,,440.0,8.870000000000001,10.379999999999999,2922.1800000000017,3108.8,,0.0,,,,2021-03-14
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.25,1562.3000000000006,1649.19,,0.0,,,,2021-03-14
NARORA  A.P.S.,Unit 2, ,220.0,4.42,5.13,1359.880000000001,1459.61,,0.0,,,,2021-03-14
DSPM TPS,,,500.0,10.510000000000002,11.05,3521.14,3157.97,45.0,0.0,,,,2021-03-14
DSPM TPS,Unit 1, ,250.0,5.19,5.51,1811.6600000000008,1808.61,,0.0,,,,2021-03-14
DSPM TPS,Unit 2, ,250.0,5.32,5.54,1709.479999999999,1349.36,,0.0,,,,2021-03-14
KORBA-III,,,0.0,2.0,0.0,666.0,975.72,,0.0,,,,2021-03-14
KORBA-III,Unit 1,L,0.0,0.0,0.0,350.0,481.4,,0.0,44196.958333333336,,Other Commercial Reason,2021-03-14
KORBA-III,Unit 2,L,0.0,2.0,0.0,316.0,494.32,,0.0,44197.0,,Other Commercial Reason,2021-03-14
KORBA-WEST TPS,,,1340.0,27.5,21.75,8781.999999999996,8996.89,17.0,210.0,,,,2021-03-14
KORBA-WEST TPS,Unit 1,P,210.0,4.03,0.0,1281.4199999999996,1077.89,,210.0,44184.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-14
KORBA-WEST TPS,Unit 2,S,210.0,4.35,2.25,1230.8999999999987,1429.1,,0.0,44269.8875,,I.D. FANS PROBLEM,2021-03-14
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.23,1521.479999999999,1468.85,,0.0,,,,2021-03-14
KORBA-WEST TPS,Unit 4, ,210.0,3.61,4.18,1238.5399999999986,1131.07,,0.0,,,,2021-03-14
KORBA-WEST TPS,Unit 5, ,500.0,11.19,11.09,3509.6600000000008,3889.98,,0.0,,,,2021-03-14
MARWA TPS,,,1000.0,19.77,16.97,6663.78,4416.1900000000005,29.0,0.0,,,,2021-03-14
MARWA TPS,Unit 1, ,500.0,10.0,9.14,3330.0,2847.53,,0.0,,,,2021-03-14
MARWA TPS,Unit 2, ,500.0,9.77,7.83,3333.7799999999997,1568.66,,0.0,,,,2021-03-14
HASDEOBANGO  HPS,,,120.0,0.29,0.86,245.0599999999999,403.71,,0.0,,,,2021-03-14
AKALTARA TPS,,,1800.0,24.900000000000002,25.35,8576.600000000002,10016.23,15.0,600.0,,,,2021-03-14
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-14
AKALTARA TPS,Unit 2, ,600.0,8.26,13.32,2859.640000000003,3451.94,,0.0,,,,2021-03-14
AKALTARA TPS,Unit 3, ,600.0,8.48,12.03,3005.7200000000003,3425.29,,0.0,,,,2021-03-14
AKALTARA TPS,Unit 4,P,600.0,8.16,0.0,2711.239999999998,3139.0,,600.0,44245.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-14
AVANTHA BHANDAR,,,600.0,0.0,14.17,1000.0,2647.56,,0.0,,,,2021-03-14
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,14.17,1000.0,2647.56,,0.0,,,,2021-03-14
BALCO TPS,,,600.0,8.649999999999999,7.09,2853.1000000000013,3667.12,44.0,300.0,,,,2021-03-14
BALCO TPS,Unit 1,P,300.0,4.39,0.0,1575.4600000000014,1735.74,,300.0,44265.64513888889,,SCHEDULED ANNUAL MAINTENANCE,2021-03-14
BALCO TPS,Unit 2, ,300.0,4.26,7.09,1277.6399999999999,1931.38,,0.0,,,,2021-03-14
BANDAKHAR TPP,,,300.0,6.1,7.16,2096.3999999999987,1971.39,28.0,0.0,,,,2021-03-14
BANDAKHAR TPP,Unit 1, ,300.0,6.1,7.16,2096.3999999999987,1971.39,,0.0,,,,2021-03-14
BARADARHA TPS,,,1200.0,19.16,28.78,6674.239999999998,7587.71,9.0,0.0,,,,2021-03-14
BARADARHA TPS,Unit 1, ,600.0,9.58,14.4,3337.119999999999,3781.93,,0.0,,,,2021-03-14
BARADARHA TPS,Unit 2, ,600.0,9.58,14.38,3337.119999999999,3805.78,,0.0,,,,2021-03-14
BINJKOTE TPP,,,600.0,7.220000000000001,0.0,2377.0800000000004,1796.13,0.0,600.0,,,,2021-03-14
BINJKOTE TPP,Unit 1,L,300.0,3.77,0.0,1185.7799999999997,330.4,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-14
BINJKOTE TPP,Unit 2,S,300.0,3.45,0.0,1191.3000000000006,1465.73,,300.0,44264.654861111114,,TURBINE BEARING PROBLEM,2021-03-14
CHAKABURA TPP,,,30.0,0.65,0.0,224.10000000000008,196.22,,30.0,,,,2021-03-14
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-14
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.0,224.10000000000008,196.22,,30.0,44246.74930555555,,SWITH YARD RELATED PROBLEMS,2021-03-14
KASAIPALLI TPP,,,270.0,4.78,3.25,1718.9199999999996,1349.12,,135.0,,,,2021-03-14
KASAIPALLI TPP,Unit 1,S,135.0,2.39,0.0,859.4599999999998,730.96,,135.0,44264.040972222225,31/03/2021,REHEATER TUBE LEAKAGE,2021-03-14
KASAIPALLI TPP,Unit 2, ,135.0,2.39,3.25,859.4599999999998,618.16,,0.0,,,,2021-03-14
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-03-14
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-03-14
NAWAPARA TPP,,,600.0,10.190000000000001,6.49,3226.6600000000008,1854.8000000000002,16.0,300.0,,,,2021-03-14
NAWAPARA TPP,Unit 1, ,300.0,5.03,6.49,1699.4199999999996,732.58,,0.0,,,,2021-03-14
NAWAPARA TPP,Unit 2,S,300.0,5.16,0.0,1527.2400000000011,1122.22,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-03-14
OP JINDAL TPS,,,1000.0,6.359999999999999,11.99,2292.04,4126.4,,500.0,,,,2021-03-14
OP JINDAL TPS,Unit 1,L,250.0,4.1,0.0,730.4000000000003,585.47,,250.0,44247.98055555556,,COAL SHORTAGE,2021-03-14
OP JINDAL TPS,Unit 2,P,250.0,2.26,0.0,761.6399999999999,1041.59,,250.0,44263.02291666667,,SCHEDULED ANNUAL MAINTENANCE,2021-03-14
OP JINDAL TPS,Unit 3, ,250.0,0.0,6.0,0.0,1150.85,,0.0,,,,2021-03-14
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.99,800.0,1348.49,,0.0,,,,2021-03-14
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-14
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-14
PATHADI TPP,,,600.0,10.38,7.36,3623.3200000000015,4447.110000000001,39.0,300.0,,,,2021-03-14
PATHADI TPP,Unit 1, ,300.0,5.19,7.36,1811.6600000000008,2307.86,,0.0,,,,2021-03-14
PATHADI TPP,Unit 2,P,300.0,5.19,0.0,1811.6600000000008,2139.25,,300.0,44269.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-14
RAIKHEDA TPP,,,1370.0,11.55,16.0,3803.7000000000025,6182.5599999999995,,685.0,,,,2021-03-14
RAIKHEDA TPP,Unit 1, ,685.0,11.55,16.0,3803.7000000000025,2593.24,,0.0,,,,2021-03-14
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,3589.32,,685.0,44253.0,,TURBINE MISC. PROBLEMS,2021-03-14
RATIJA TPS,,,100.0,1.48,2.42,674.7200000000003,443.65000000000003,,0.0,,,,2021-03-14
RATIJA TPS,Unit 1, ,50.0,0.74,1.21,337.3600000000001,131.74,,0.0,,,,2021-03-14
RATIJA TPS,Unit 2, ,50.0,0.74,1.21,337.3600000000001,311.91,,0.0,,,,2021-03-14
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-03-14
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-03-14
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-14
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-14
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-14
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-14
SVPL TPP,,,63.0,0.07,0.0,199.9799999999999,0.0,,63.0,,,,2021-03-14
SVPL TPP,Unit 1,L,63.0,0.07,0.0,199.9799999999999,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-03-14
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-03-14
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-03-14
TAMNAR TPP,,,2400.0,19.32,23.939999999999998,6671.480000000002,8116.5599999999995,3.0,1200.0,,,,2021-03-14
TAMNAR TPP,Unit 1,S,600.0,6.68,0.37,2206.5199999999977,2968.87,,600.0,44269.041666666664,,COAL FEEDING PROBLEM IN PLANT,2021-03-14
TAMNAR TPP,Unit 2, ,600.0,6.32,13.62,2232.4800000000023,2235.34,,0.0,,,,2021-03-14
TAMNAR TPP,Unit 3,*,600.0,6.32,9.95,2232.4800000000023,2451.7,,0.0,44257.09305555555,14/03/2021 05:26:00,AIR PREHEATERS PROBLEM,2021-03-14
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,460.65,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-03-14
UCHPINDA TPP,,,1440.0,10.58,25.78,2820.119999999999,4470.66,9.0,360.0,,,,2021-03-14
UCHPINDA TPP,Unit 1, ,360.0,4.0,8.58,932.0,1738.64,,0.0,,,,2021-03-14
UCHPINDA TPP,Unit 2, ,360.0,3.55,8.59,839.6999999999994,1772.26,,0.0,,,,2021-03-14
UCHPINDA TPP,Unit 3,L,360.0,3.03,0.0,1048.4199999999996,677.17,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-03-14
UCHPINDA TPP,Unit 4, ,360.0,0.0,8.61,0.0,282.59,,0.0,,,,2021-03-14
BHILAI TPS,,,500.0,10.0,11.12,3430.0,3016.95,32.0,0.0,,,,2021-03-14
BHILAI TPS,Unit 1, ,250.0,5.03,5.6,1664.4199999999996,1639.73,,0.0,,,,2021-03-14
BHILAI TPS,Unit 2, ,250.0,4.97,5.52,1765.5800000000004,1377.22,,0.0,,,,2021-03-14
KORBA STPS,,,2600.0,51.84,57.900000000000006,17568.76,20376.98,12.0,200.0,,,,2021-03-14
KORBA STPS,Unit 1,P,200.0,4.1,0.0,1430.3999999999987,1573.3,,200.0,44252.06458333333,17/03/2021,OVERHAULING WORKS,2021-03-14
KORBA STPS,Unit 2, ,200.0,4.16,5.09,1474.2400000000011,1666.74,,0.0,,,,2021-03-14
KORBA STPS,Unit 3, ,200.0,4.0,4.92,1237.0,1446.37,,0.0,,,,2021-03-14
KORBA STPS,Unit 4, ,500.0,10.48,12.0,3421.7200000000003,3984.19,,0.0,,,,2021-03-14
KORBA STPS,Unit 5, ,500.0,9.74,12.02,3434.359999999997,4007.68,,0.0,,,,2021-03-14
KORBA STPS,Unit 6, ,500.0,10.26,11.88,3425.640000000003,3581.67,,0.0,,,,2021-03-14
KORBA STPS,Unit 7, ,500.0,9.1,11.99,3145.3999999999987,4117.03,,0.0,,,,2021-03-14
LARA TPP,,,1600.0,15.3,38.099999999999994,3790.2000000000025,5460.24,22.0,0.0,,,,2021-03-14
LARA TPP,Unit 1, ,800.0,7.65,19.22,2520.1000000000013,3444.78,,0.0,,,,2021-03-14
LARA TPP,Unit 2, ,800.0,7.65,18.88,1270.1000000000013,2015.46,,0.0,,,,2021-03-14
SIPAT STPS,,,2980.0,62.589999999999996,64.81,20236.259999999987,22364.81,12.0,0.0,,,,2021-03-14
SIPAT STPS,Unit 1, ,660.0,12.94,15.89,4480.159999999994,5305.67,,0.0,,,,2021-03-14
SIPAT STPS,Unit 2,*,660.0,13.84,9.02,4464.760000000002,4433.63,,0.0,44269.09722222222,14/03/2021 10:24:00,VARIOUS STEAM LEAKAGES,2021-03-14
SIPAT STPS,Unit 3, ,660.0,12.94,15.88,4480.159999999994,5355.57,,0.0,,,,2021-03-14
SIPAT STPS,Unit 4, ,500.0,11.68,12.0,3401.5199999999977,3612.81,,0.0,,,,2021-03-14
SIPAT STPS,Unit 5, ,500.0,11.19,12.02,3409.6600000000008,3657.13,,0.0,,,,2021-03-14
AKRIMOTA LIG TPS,,,250.0,3.55,0.0,1209.6999999999994,435.08000000000004,,250.0,,,,2021-03-14
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.9,0.0,597.5999999999997,245.77,,125.0,44247.944444444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-14
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.65,0.0,612.0999999999997,189.31,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-03-14
BHAVNAGAR CFBC TPP,,,500.0,2.77,5.699999999999999,952.7799999999997,1119.54,,0.0,,,,2021-03-14
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,3.03,500.0,611.3,,0.0,,,,2021-03-14
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.77,2.67,452.77999999999975,508.24,,0.0,,,,2021-03-14
GANDHI NAGAR TPS,,,630.0,6.8100000000000005,12.44,1984.1399999999994,1232.65,1.0,0.0,,,,2021-03-14
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,3.95,500.0,303.6,,0.0,,,,2021-03-14
GANDHI NAGAR TPS,Unit 4, ,210.0,3.19,3.98,445.65999999999997,288.06,,0.0,,,,2021-03-14
GANDHI NAGAR TPS,Unit 5, ,210.0,3.62,4.51,1038.4799999999996,640.99,,0.0,,,,2021-03-14
KUTCH LIG. TPS,,,150.0,1.9300000000000002,2.46,717.0200000000001,761.99,,0.0,,,,2021-03-14
KUTCH LIG. TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43694.85,,LIGNITE SHORTAGE,2021-03-14
KUTCH LIG. TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43737.0,,LIGNITE SHORTAGE,2021-03-14
KUTCH LIG. TPS,Unit 3, ,75.0,0.87,1.7,360.18000000000006,449.36,,0.0,,,,2021-03-14
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,0.76,356.84000000000003,312.63,,0.0,,,,2021-03-14
SIKKA REP. TPS,,,500.0,6.26,5.55,2143.64,1734.8500000000001,,250.0,,,,2021-03-14
SIKKA REP. TPS,Unit 3, ,250.0,3.23,5.55,1045.2200000000003,1031.65,,0.0,,,,2021-03-14
SIKKA REP. TPS,Unit 4,P,250.0,3.03,0.0,1098.4199999999996,703.2,,250.0,44233.0,27/03/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-14
UKAI TPS,,,1110.0,18.200000000000003,15.84,5790.5,4359.36,3.0,0.0,,,,2021-03-14
UKAI TPS,Unit 3,*,200.0,2.87,2.77,951.1800000000001,423.18,,0.0,44266.447916666664,14/03/2021 03:20:00,WATER WALL TUBE LEAKAGE,2021-03-14
UKAI TPS,Unit 4, ,200.0,3.43,3.84,1041.7200000000003,972.65,,0.0,,,,2021-03-14
UKAI TPS,Unit 5, ,210.0,2.9,4.37,950.5999999999997,534.8,,0.0,,,,2021-03-14
UKAI TPS,Unit 6, ,500.0,9.0,4.86,2847.0,2428.73,,0.0,,,,2021-03-14
WANAKBORI TPS,,,2270.0,26.68,31.730000000000004,9546.519999999993,5863.26,2.0,210.0,,,,2021-03-14
WANAKBORI TPS,Unit 1,S,210.0,0.0,0.0,450.0,187.87,,210.0,44269.0,,TURBINE OIL SYSTEM PROBLEM,2021-03-14
WANAKBORI TPS,Unit 2, ,210.0,2.16,3.39,363.24000000000035,227.23,,0.0,,,,2021-03-14
WANAKBORI TPS,Unit 3, ,210.0,2.39,3.39,859.4599999999998,683.84,,0.0,,,,2021-03-14
WANAKBORI TPS,Unit 4, ,210.0,2.9,3.31,800.5999999999997,356.33,,0.0,,,,2021-03-14
WANAKBORI TPS,Unit 5, ,210.0,1.68,3.38,621.5199999999993,371.67,,0.0,,,,2021-03-14
WANAKBORI TPS,Unit 6, ,210.0,0.0,3.37,550.0,259.05,,0.0,,,,2021-03-14
WANAKBORI TPS,Unit 7, ,210.0,3.32,3.26,1143.479999999999,499.62,,0.0,,,,2021-03-14
WANAKBORI TPS,Unit 8, ,800.0,14.23,11.63,4758.219999999994,3277.65,,0.0,,,,2021-03-14
DHUVARAN CCPP,,,594.72,1.48,5.39,666.7199999999998,1565.95,,218.62,,,,2021-03-14
HAZIRA CCPP,,,156.1,0.13,0.0,57.819999999999986,393.39,,156.1,,,,2021-03-14
HAZIRA CCPP EXT,,,351.0,1.11,0.0,381.21000000000015,1305.57,,351.0,,,,2021-03-14
PIPAVAV CCPP,,,702.0,1.6800000000000002,0.0,571.5200000000001,2706.8500000000004,,702.0,,,,2021-03-14
UTRAN CCPP,,,374.0,1.9100000000000001,0.0,595.7400000000004,1703.37,,0.0,,,,2021-03-14
KADANA  HPS,,,240.0,0.32,0.81,323.4799999999999,322.25,,180.0,,,,2021-03-14
S SAROVAR CHPH HPS,,,250.0,2.61,3.9699999999999998,855.5400000000002,1024.4,,0.0,,,,2021-03-14
S SAROVAR RBPH HPS,,,1200.0,1.52,4.08,2274.2799999999997,2094.75,,400.0,,,,2021-03-14
UKAI HPS,,,300.0,1.1,2.42,406.4000000000003,604.21,,300.0,,,,2021-03-14
MUNDRA TPS-III,,,1980.0,35.67,14.6,12293.380000000001,11605.240000000002,,1320.0,,,,2021-03-14
MUNDRA TPS-III,Unit 7,L,660.0,11.48,0.0,4004.7200000000003,3390.87,,660.0,44190.22361111111,,TURBINE BEARING PROBLEM,2021-03-14
MUNDRA TPS-III,Unit 8,S,660.0,11.48,0.0,4004.7200000000003,4032.32,,660.0,44256.020833333336,,AIR PREHEATERS PROBLEM,2021-03-14
MUNDRA TPS-III,Unit 9, ,660.0,12.71,14.6,4283.9400000000005,4182.05,,0.0,,,,2021-03-14
MUNDRA TPS-I & II,,,2640.0,47.77000000000001,40.55,16287.78000000001,12980.36,,660.0,,,,2021-03-14
MUNDRA TPS-I & II,Unit 1,L,330.0,5.68,0.0,2003.520000000001,1606.79,,330.0,44219.47430555556,,TURBINE VIBRATIONS HIGH,2021-03-14
MUNDRA TPS-I & II,Unit 2, ,330.0,5.94,6.57,1999.1600000000008,1555.27,,0.0,,,,2021-03-14
MUNDRA TPS-I & II,Unit 3,S,330.0,6.03,0.0,2102.420000000002,2018.13,,330.0,44267.39722222222,,TURBINE VIBRATIONS HIGH,2021-03-14
MUNDRA TPS-I & II,Unit 4, ,330.0,5.87,6.99,1895.1799999999985,1928.88,,0.0,,,,2021-03-14
MUNDRA TPS-I & II,Unit 5, ,660.0,12.77,13.13,4282.780000000006,3124.73,,0.0,,,,2021-03-14
MUNDRA TPS-I & II,Unit 6, ,660.0,11.48,13.86,4004.7200000000003,2746.56,,0.0,,,,2021-03-14
MUNDRA UMTPP,,,4000.0,80.65,56.15,25329.100000000006,25298.99,,1600.0,,,,2021-03-14
MUNDRA UMTPP,Unit 1,S,800.0,15.29,0.0,5040.0599999999995,5133.52,,800.0,44256.51458333333,,HRH LINE LEAKAGE,2021-03-14
MUNDRA UMTPP,Unit 2,S,800.0,16.13,0.0,5522.8200000000015,4772.47,,800.0,44267.006944444445,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-03-14
MUNDRA UMTPP,Unit 3, ,800.0,16.68,17.58,4370.520000000004,4919.28,,0.0,,,,2021-03-14
MUNDRA UMTPP,Unit 4, ,800.0,15.84,19.35,5507.760000000002,5527.72,,0.0,,,,2021-03-14
MUNDRA UMTPP,Unit 5, ,800.0,16.71,19.22,4887.9400000000005,4946.0,,0.0,,,,2021-03-14
SABARMATI (D-F STATIONS),,,362.0,7.09,5.59,2479.26,1290.73,16.0,0.0,,,,2021-03-14
