name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
CHAMERA-I HPS,,,540.0,12.52,10.91,792.56,552.13,,0.0,,,,2022-07-03
CHAMERA-II HPS,,,300.0,6.65,7.22,531.9499999999999,475.29999999999995,,100.0,,,,2022-07-03
CHAMERA-III HPS,,,231.0,5.0,5.52,331.0,362.79999999999995,,0.0,,,,2022-07-03
DEHAR HPS,,,990.0,14.68,14.86,1058.0400000000002,947.6299999999999,,165.0,,,,2022-07-03
KOLDAM,,,800.0,19.19,18.950000000000003,1046.5700000000002,785.28,,0.0,,,,2022-07-03
NATHPA JHAKRI HPS,,,1500.0,39.23,39.17,1985.69,2204.61,,500.0,,,,2022-07-03
PARBATI-II HPS,,,0.0,2.52,0.0,106.55999999999999,0.0,,0.0,,,,2022-07-03
PARBATI-III HPS,,,520.0,4.74,3.9800000000000004,155.22000000000003,137.01,,130.0,,,,2022-07-03
PONG HPS,,,396.0,3.71,4.8500000000000005,212.13000000000002,246.39000000000001,,66.0,,,,2022-07-03
RAMPUR HPS,,,412.02000000000004,10.84,10.68,555.5200000000001,619.66,,0.0,,,,2022-07-03
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2022-07-03
BAGLIHAR  HPS,,,450.0,9.68,10.8,846.0399999999998,886.45,,0.0,,,,2022-07-03
BAGLIHAR II  HPS,,,450.0,10.06,10.8,601.1799999999998,564.9100000000001,,150.0,,,,2022-07-03
LOWER JHELUM  HPS,,,105.0,2.23,1.22,206.68999999999997,177.88,,35.0,,,,2022-07-03
UPPER SINDH-II HPS,,,105.0,2.26,0.26,171.77999999999997,85.44,,0.0,,,,2022-07-03
DULHASTI  HPS,,,390.0,8.81,9.37,722.4299999999998,819.22,,0.0,,,,2022-07-03
KISHANGANGA HPS,,,330.0,7.39,8.04,695.17,742.75,,0.0,,,,2022-07-03
SALAL HPS,,,690.0,15.48,16.28,1213.44,1128.99,,0.0,,,,2022-07-03
SEWA-II HPS,,,120.0,2.32,1.4500000000000002,172.95999999999998,127.71000000000001,,0.0,,,,2022-07-03
URI-I HPS,,,480.0,10.55,10.84,1039.6499999999999,1050.83,,0.0,,,,2022-07-03
URI-II HPS,,,240.0,5.32,5.79,471.96,523.52,,0.0,,,,2022-07-03
CHUTAK HPS,,,44.0,0.94,1.0,57.81999999999999,50.169999999999995,,0.0,,,,2022-07-03
NIMMO BAZGO HPS,,,45.0,0.81,1.0699999999999998,61.43000000000001,64.79,,15.0,,,,2022-07-03
GH TPS (LEH.MOH.),,,920.0,8.56,4.88,828.6799999999998,1123.69,27.0,670.0,,,,2022-07-03
GH TPS (LEH.MOH.),Unit 1,S,210.0,1.94,0.0,187.82,247.18,,210.0,44742.625,,RSD/LOW SCHEDULE,2022-07-03
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.16,0.0,209.48,143.97,,210.0,44694.9,,ASH HANDLING SYSTEM PROBLEM,2022-07-03
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.23,4.88,215.68999999999997,338.53,,0.0,,,,2022-07-03
GH TPS (LEH.MOH.),Unit 4,S,250.0,2.23,0.0,215.68999999999997,394.01,,250.0,44743.166666666664,,RSD/LOW SCHEDULE,2022-07-03
ROPAR TPS,,,840.0,8.98,7.67,853.9399999999998,1092.94,34.0,420.0,,,,2022-07-03
ROPAR TPS,Unit 3, ,210.0,2.23,3.8,215.68999999999997,280.84,,0.0,,,,2022-07-03
ROPAR TPS,Unit 4,S,210.0,2.23,0.0,215.68999999999997,304.2,,210.0,44742.614583333336,,RSD/LOW SCHEDULE,2022-07-03
ROPAR TPS,Unit 5,S,210.0,2.26,0.0,203.77999999999997,160.33,,210.0,44742.46875,,RSD/LOW SCHEDULE,2022-07-03
ROPAR TPS,Unit 6, ,210.0,2.26,3.87,218.77999999999997,347.57,,0.0,,,,2022-07-03
ANANDPUR SAHIB-I HPS ,,,67.0,1.26,1.44,101.78000000000002,58.59,,0.0,,,,2022-07-03
ANANDPUR SAHIB-II HPS ,,,67.0,1.26,1.44,101.78000000000002,64.81,,0.0,,,,2022-07-03
MUKERIAN-I HPS,,,45.0,0.77,5.0,26.31,146.26999999999998,,0.0,,,,2022-07-03
MUKERIAN-II HPS,,,45.0,0.77,1.0299999999999998,26.31,23.700000000000003,,0.0,,,,2022-07-03
MUKERIAN-III HPS,,,58.5,1.03,1.28,33.09,30.36,,0.0,,,,2022-07-03
MUKERIAN-IV HPS,,,58.5,1.03,1.28,33.09,30.33,,0.0,,,,2022-07-03
RANJIT SAGAR HPS,,,600.0,6.94,4.46,485.82,367.5,,0.0,,,,2022-07-03
GOINDWAL SAHIB TPP,,,540.0,8.32,8.2,804.9600000000002,497.1,3.0,0.0,,,,2022-07-03
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.16,4.12,402.4800000000001,243.2,,0.0,,,,2022-07-03
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.16,4.08,402.4800000000001,253.9,,0.0,,,,2022-07-03
RAJPURA TPP,,,1400.0,28.130000000000003,27.38,2374.3899999999994,2992.79,20.0,0.0,,,,2022-07-03
RAJPURA TPP,Unit 1, ,700.0,15.32,13.61,1138.9599999999998,1483.12,,0.0,,,,2022-07-03
RAJPURA TPP,Unit 2, ,700.0,12.81,13.77,1235.4299999999998,1509.67,,0.0,,,,2022-07-03
TALWANDI SABO TPP,,,1980.0,34.480000000000004,30.57,2934.4400000000005,2879.2400000000002,8.0,0.0,,,,2022-07-03
TALWANDI SABO TPP,Unit 1, ,660.0,11.16,10.06,1075.4800000000002,1048.93,,0.0,,,,2022-07-03
TALWANDI SABO TPP,Unit 2, ,660.0,12.16,10.15,783.4799999999999,738.33,,0.0,,,,2022-07-03
TALWANDI SABO TPP,Unit 3, ,660.0,11.16,10.36,1075.4800000000002,1091.98,,0.0,,,,2022-07-03
GANGUWAL  HPS,,,77.65,1.35,1.7600000000000002,128.04999999999998,149.93,,0.0,,,,2022-07-03
KOTLA  HPS,,,77.65,1.35,1.81,128.04999999999998,149.19,,0.0,,,,2022-07-03
CHHABRA-II TPP,,,1320.0,25.22,20.509999999999998,2437.6599999999994,2273.1400000000003,4.0,0.0,,,,2022-07-03
CHHABRA-II TPP,Unit 5, ,660.0,12.61,10.65,1218.8299999999997,1125.39,,0.0,,,,2022-07-03
CHHABRA-II TPP,Unit 6, ,660.0,12.61,9.86,1218.8299999999997,1147.75,,0.0,,,,2022-07-03
CHHABRA-I PH-1 TPP,,,500.0,10.61,5.1,1001.83,951.6,2.0,250.0,,,,2022-07-03
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.32,5.1,500.96,485.44,,0.0,,,,2022-07-03
CHHABRA-I PH-1 TPP,Unit 2,P,250.0,5.29,0.0,500.87000000000006,466.16,,250.0,44742.69652777778,,ANNUAL MAINTENANCE,2022-07-03
CHHABRA-I PH-2 TPP,,,500.0,5.48,5.02,632.44,513.97,19.0,250.0,,,,2022-07-03
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.48,5.02,298.44000000000005,513.97,,0.0,,,,2022-07-03
CHHABRA-I PH-2 TPP,Unit 4,L,250.0,0.0,0.0,334.0,0.0,,250.0,44448.029861111114,,ESP PROBLEM,2022-07-03
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2022-07-03
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2022-07-03
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2022-07-03
KALISINDH TPS,,,1200.0,24.259999999999998,23.81,2061.7799999999997,1237.38,11.0,0.0,,,,2022-07-03
KALISINDH TPS,Unit 1, ,600.0,12.16,11.86,891.4799999999999,935.37,,0.0,,,,2022-07-03
KALISINDH TPS,Unit 2, ,600.0,12.1,11.95,1170.2999999999997,302.01,,0.0,,,,2022-07-03
KOTA TPS,,,1240.0,20.060000000000002,16.580000000000002,2209.18,2150.1800000000003,13.0,405.0,,,,2022-07-03
KOTA TPS,Unit 1, ,110.0,2.03,1.8,195.09,203.36,,0.0,,,,2022-07-03
KOTA TPS,Unit 2, ,110.0,2.03,1.95,195.09,201.1,,0.0,,,,2022-07-03
KOTA TPS,Unit 3,L,210.0,4.06,0.0,393.18,97.67,,210.0,44709.91736111111,,SEAL OIL SYSTEM PROBLEM,2022-07-03
KOTA TPS,Unit 4, ,210.0,4.06,4.1,393.18,436.77,,0.0,,,,2022-07-03
KOTA TPS,Unit 5, ,210.0,0.0,4.11,273.0,414.82,,0.0,,,,2022-07-03
KOTA TPS,Unit 6, ,195.0,3.94,4.62,379.82,407.89,,0.0,,,,2022-07-03
KOTA TPS,Unit 7,P,195.0,3.94,0.0,379.82,388.57,,195.0,44736.998611111114,,ANNUAL MAINTENANCE,2022-07-03
SURATGARH STPS,,,1320.0,21.67,11.65,2096.01,1059.21,11.0,660.0,,,,2022-07-03
SURATGARH STPS,Unit 7,L,660.0,11.93,0.0,1154.7900000000002,0.0,,660.0,44635.063888888886,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-07-03
SURATGARH STPS,Unit 8, ,660.0,9.74,11.65,941.22,1059.21,,0.0,,,,2022-07-03
SURATGARH TPS,,,1500.0,14.290000000000001,13.73,1288.87,2062.31,19.0,750.0,,,,2022-07-03
SURATGARH TPS,Unit 1,S,250.0,2.77,0.0,268.30999999999995,412.72,,250.0,44742.76666666667,,STATOR EARTH FAULT,2022-07-03
SURATGARH TPS,Unit 2, ,250.0,2.36,4.02,229.08000000000004,307.78,,0.0,,,,2022-07-03
SURATGARH TPS,Unit 3, ,250.0,2.35,4.89,182.04999999999998,293.02,,0.0,,,,2022-07-03
SURATGARH TPS,Unit 4,L,250.0,2.35,0.0,178.04999999999998,262.71,,250.0,44722.51736111111,,ROTOR EARTH FAULT,2022-07-03
SURATGARH TPS,Unit 5,S,250.0,2.23,0.0,215.68999999999997,365.5,,250.0,44743.57847222222,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-07-03
SURATGARH TPS,Unit 6, ,250.0,2.23,4.82,215.68999999999997,420.58,,0.0,,,,2022-07-03
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,65.07000000000001,0.0,,0.0,,,,2022-07-03
RAMGARH CCPP,,,273.5,2.26,4.18,190.78000000000003,312.40000000000003,,0.0,,,,2022-07-03
JAWAHAR SAGAR  HPS,,,99.0,0.16,0.0,0.48,23.38,,0.0,,,,2022-07-03
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,3.0,5.05,,50.0,,,,2022-07-03
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,1.0,3.1799999999999997,,90.0,,,,2022-07-03
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,34.73,,43.0,,,,2022-07-03
JALIPA KAPURDI TPP,,,1080.0,19.599999999999998,17.75,1850.7999999999995,1783.9199999999998,,270.0,,,,2022-07-03
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.45,0.0,231.34999999999997,220.47,,135.0,44744.20486111111,,BOILER MISC. PROBLEM,2022-07-03
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.45,2.91,231.34999999999997,218.8,,0.0,,,,2022-07-03
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.45,2.91,231.34999999999997,227.13,,0.0,,,,2022-07-03
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.45,2.94,231.34999999999997,256.18,,0.0,,,,2022-07-03
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.45,2.94,231.34999999999997,159.58,,0.0,,,,2022-07-03
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.45,3.13,231.34999999999997,241.28,,0.0,,,,2022-07-03
JALIPA KAPURDI TPP,Unit 7,S,135.0,2.45,0.0,231.34999999999997,225.65,,135.0,44733.33819444444,,TURBINE VIBRATIONS HIGH,2022-07-03
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.45,2.92,231.34999999999997,234.83,,0.0,,,,2022-07-03
KAWAI TPS,,,1320.0,26.13,25.86,2523.3899999999994,2497.48,3.0,0.0,,,,2022-07-03
KAWAI TPS,Unit 1, ,660.0,12.52,13.13,1209.56,1135.57,,0.0,,,,2022-07-03
KAWAI TPS,Unit 2, ,660.0,13.61,12.73,1313.8299999999997,1361.91,,0.0,,,,2022-07-03
BARSINGSAR LIGNITE,,,250.0,3.8,5.88,361.40000000000003,349.28999999999996,,0.0,,,,2022-07-03
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.9,2.92,180.70000000000002,130.64,,0.0,,,,2022-07-03
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.9,2.96,180.70000000000002,218.65,,0.0,,,,2022-07-03
ANTA CCPP,,,419.33,0.8300000000000001,0.0,69.49000000000001,49.269999999999996,,419.33,,,,2022-07-03
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2022-07-03
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2022-07-03
RAJASTHAN  A.P.S.,,,1080.0,21.06,19.05,1771.1799999999996,1952.37,,220.0,,,,2022-07-03
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,4.58,360.5199999999999,290.24,,0.0,,,,2022-07-03
RAJASTHAN  A.P.S.,Unit 3, ,220.0,3.84,4.38,360.5199999999999,446.76,,0.0,,,,2022-07-03
RAJASTHAN  A.P.S.,Unit 4,P,220.0,4.48,0.0,211.43999999999997,233.67,,220.0,44718.0,,ANNUAL MAINTENANCE,2022-07-03
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.45,5.32,419.34999999999997,496.28,,0.0,,,,2022-07-03
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.45,4.77,419.34999999999997,485.42,,0.0,,,,2022-07-03
CHIBRO (YAMUNA)  HPS,,,240.0,3.45,3.29,231.34999999999997,173.83,,0.0,,,,2022-07-03
CHILLA  HPS,,,144.0,2.16,2.84,207.48,219.18999999999997,,0.0,,,,2022-07-03
DHAKRANI  HPS,,,33.75,0.61,0.46,41.83,30.400000000000002,,11.25,,,,2022-07-03
DHALIPUR  HPS,,,51.0,0.9,0.77,65.7,51.17,,0.0,,,,2022-07-03
KHATIMA  HPS,,,41.400000000000006,0.84,0.8999999999999999,55.52000000000001,70.11000000000001,,0.0,,,,2022-07-03
KHODRI  HPS,,,120.0,1.74,1.6,94.21999999999998,87.92,,0.0,,,,2022-07-03
KULHAL  HPS,,,30.0,0.58,0.64,39.739999999999995,34.099999999999994,,0.0,,,,2022-07-03
MANERI BHALI-I HPS,,,90.0,1.45,1.64,167.34999999999997,142.18,,30.0,,,,2022-07-03
MANERI BHALI-II HPS,,,304.0,6.32,5.34,373.96,399.99,,0.0,,,,2022-07-03
RAMGANGA  HPS,,,198.0,0.42,0.0,46.260000000000005,205.23999999999998,,198.0,,,,2022-07-03
VYASI HPS,,,120.0,1.9,1.16,73.70000000000002,5.84,,0.0,,,,2022-07-03
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-03
GAMA CCPP,,,225.0,0.97,0.0,90.91,0.0,,0.0,,,,2022-07-03
KASHIPUR CCPP,,,225.0,1.97,0.0,180.91,0.0,,225.0,,,,2022-07-03
SHRINAGAR HPS,,,330.0,7.58,8.03,304.73999999999995,377.17999999999995,,0.0,,,,2022-07-03
SINGOLI BHATWARI HPS,,,99.0,2.1,1.58,107.29999999999998,120.69,,33.0,,,,2022-07-03
VISHNU PRAYAG HPS,,,400.0,8.35,10.6,552.0500000000001,669.44,,0.0,,,,2022-07-03
DHAULI GANGA  HPS,,,280.0,6.42,6.72,349.26000000000005,380.97,,0.0,,,,2022-07-03
KOTESHWAR HPS,,,400.0,2.32,2.04,251.95999999999998,303.44,,100.0,,,,2022-07-03
NAITWAR MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-03
TANAKPUR HPS,,,94.19999999999999,1.97,2.38,116.91,128.95999999999998,,0.0,,,,2022-07-03
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-03
TEHRI ST-1 HPS,,,1000.0,4.9,4.12,486.69999999999993,601.36,,0.0,,,,2022-07-03
ANPARA TPS,,,2630.0,54.82999999999999,52.22,5233.49,5357.04,6.0,210.0,,,,2022-07-03
ANPARA TPS,Unit 1, ,210.0,4.16,4.25,402.4800000000001,401.04,,0.0,,,,2022-07-03
ANPARA TPS,Unit 2, ,210.0,4.74,3.95,448.22,386.54,,0.0,,,,2022-07-03
ANPARA TPS,Unit 3,P,210.0,4.16,0.0,402.4800000000001,338.37,,210.0,44742.46111111111,,MISCELLANEOUS PLANNED MAINTENANCE,2022-07-03
ANPARA TPS,Unit 4, ,500.0,9.48,10.03,913.44,968.09,,0.0,,,,2022-07-03
ANPARA TPS,Unit 5, ,500.0,11.23,10.73,1055.69,1080.78,,0.0,,,,2022-07-03
ANPARA TPS,Unit 6, ,500.0,10.77,11.65,1017.31,1086.55,,0.0,,,,2022-07-03
ANPARA TPS,Unit 7, ,500.0,10.29,11.61,993.8699999999999,1095.67,,0.0,,,,2022-07-03
HARDUAGANJ TPS,,,1265.0,15.610000000000001,16.67,1279.83,1983.6299999999999,3.0,105.0,,,,2022-07-03
HARDUAGANJ TPS,Unit 7, ,105.0,1.68,0.0,160.04000000000002,89.98,,105.0,44742.32916666667,,RESERVE SHUT DOWN,2022-07-03
HARDUAGANJ TPS,Unit 8, ,250.0,3.9,3.62,376.69999999999993,428.16,,0.0,,,,2022-07-03
HARDUAGANJ TPS,Unit 9, ,250.0,4.45,3.62,219.34999999999997,415.44,,0.0,,,,2022-07-03
HARDUAGANJ TPS,Unit 10, ,660.0,5.58,9.43,523.7400000000001,1050.05,,0.0,,,,2022-07-03
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-03
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-03
OBRA-C STPP,,,0.0,4.71,0.0,443.13000000000005,0.0,,0.0,,,,2022-07-03
OBRA-C STPP,Unit 1, ,0.0,4.16,0.0,392.4800000000001,0.0,,0.0,,,unit not yet commissioned,2022-07-03
OBRA-C STPP,Unit 2, ,,0.55,0.0,50.64999999999999,0.0,,0.0,,,unit not yet commissioned,2022-07-03
OBRA TPS,,,1094.0,15.76,13.81,1518.28,1413.27,6.0,294.0,,,,2022-07-03
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2022-07-03
OBRA TPS,Unit 9, ,200.0,3.52,2.97,338.55999999999995,311.98,,0.0,,,,2022-07-03
OBRA TPS,Unit 10, ,200.0,3.35,3.51,323.05000000000007,365.23,,0.0,,,,2022-07-03
OBRA TPS,Unit 11, ,200.0,3.06,3.55,294.18,366.17,,0.0,,,,2022-07-03
OBRA TPS,Unit 12, ,200.0,3.06,3.78,294.18,369.89,,0.0,,,,2022-07-03
OBRA TPS,Unit 13,L,200.0,2.77,0.0,268.30999999999995,0.0,,200.0,44569.275,,TURBINE VIBRATION HIGH,2022-07-03
PANKI TPS EXT,,,,0.81,0.0,77.43,0.0,,0.0,,,,2022-07-03
PANKI TPS EXT,Unit 1, ,,0.81,0.0,77.43,0.0,,0.0,,,unit not yet commissioned,2022-07-03
PARICHHA TPS,,,1140.0,14.74,12.99,1419.2199999999998,1503.0299999999997,1.0,220.0,,,,2022-07-03
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2022-07-03
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2022-07-03
PARICHHA TPS,Unit 3, ,210.0,3.06,3.03,294.18,333.2,,0.0,,,,2022-07-03
PARICHHA TPS,Unit 4, ,210.0,3.52,2.96,338.55999999999995,336.4,,0.0,,,,2022-07-03
PARICHHA TPS,Unit 5, ,250.0,3.9,3.61,376.69999999999993,415.39,,0.0,,,,2022-07-03
PARICHHA TPS,Unit 6, ,250.0,4.26,3.39,409.78,418.04,,0.0,,,,2022-07-03
KHARA  HPS,,,72.0,1.35,1.01,109.04999999999998,71.17,,24.0,,,,2022-07-03
MATATILA  HPS,,,30.599999999999998,0.23,0.16,11.690000000000001,7.43,,0.0,,,,2022-07-03
OBRA  HPS,,,99.0,0.65,0.0,76.95000000000002,38.02,,33.0,,,,2022-07-03
RIHAND HPS,,,300.0,1.45,0.0,189.34999999999997,83.10000000000001,,50.0,,,,2022-07-03
ANPARA C TPS,,,1200.0,24.1,20.14,2326.3,2103.04,3.0,0.0,,,,2022-07-03
ANPARA C TPS,Unit 1, ,600.0,11.97,10.05,1154.91,1070.88,,0.0,,,,2022-07-03
ANPARA C TPS,Unit 2, ,600.0,12.13,10.09,1171.3900000000003,1032.16,,0.0,,,,2022-07-03
BARKHERA TPS,,,90.0,0.7,1.29,70.10000000000001,84.56,10.0,0.0,,,,2022-07-03
BARKHERA TPS,Unit 1, ,45.0,0.35,0.64,35.050000000000004,49.38,,0.0,,,,2022-07-03
BARKHERA TPS,Unit 2, ,45.0,0.35,0.65,35.050000000000004,35.18,,0.0,,,,2022-07-03
KHAMBARKHERA TPS,,,90.0,0.74,1.26,71.22,82.98,6.0,0.0,,,,2022-07-03
KHAMBARKHERA TPS,Unit 1, ,45.0,0.42,0.64,39.260000000000005,55.82,,0.0,,,,2022-07-03
KHAMBARKHERA TPS,Unit 2, ,45.0,0.32,0.62,31.96,27.16,,0.0,,,,2022-07-03
KUNDARKI TPS,,,90.0,0.9,1.28,84.70000000000002,100.74000000000001,8.0,0.0,,,,2022-07-03
KUNDARKI TPS,Unit 1, ,45.0,0.45,0.64,42.35000000000001,70.76,,0.0,,,,2022-07-03
KUNDARKI TPS,Unit 2, ,45.0,0.45,0.64,42.35000000000001,29.98,,0.0,,,,2022-07-03
LALITPUR TPS,,,1980.0,27.769999999999996,31.269999999999996,2681.31,3396.74,2.0,0.0,,,,2022-07-03
LALITPUR TPS,Unit 1, ,660.0,9.19,10.46,887.5700000000002,1021.96,,0.0,,,,2022-07-03
LALITPUR TPS,Unit 2, ,660.0,9.29,10.44,896.8699999999999,1186.71,,0.0,,,,2022-07-03
LALITPUR TPS,Unit 3, ,660.0,9.29,10.37,896.8699999999999,1188.07,,0.0,,,,2022-07-03
