name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,,,90.0,1.1,1.55,72.4,91.75,40.0,0.0,,,,2024-06-04
MAQSOODPUR TPS,Unit 1, ,45.0,0.53,0.76,35.120000000000005,46.57,,0.0,,,,2024-06-04
MAQSOODPUR TPS,Unit 2, ,45.0,0.57,0.79,37.28,45.18,,0.0,,,,2024-06-04
PRAYAGRAJ TPP,,,1980.0,39.19,42.11,2636.7599999999998,2555.9300000000003,35.0,0.0,,,,2024-06-04
PRAYAGRAJ TPP,Unit 1, ,660.0,12.93,14.54,869.7199999999998,902.61,,0.0,,,,2024-06-04
PRAYAGRAJ TPP,Unit 2, ,660.0,12.93,13.91,870.7199999999998,783.25,,0.0,,,,2024-06-04
PRAYAGRAJ TPP,Unit 3, ,660.0,13.33,13.66,896.3200000000002,870.07,,0.0,,,,2024-06-04
ROSA TPP Ph-I,,,1200.0,21.21,20.87,1412.8400000000001,1466.47,27.0,300.0,,,,2024-06-04
ROSA TPP Ph-I,Unit 1,*,300.0,5.4,2.79,365.5999999999999,360.38,,300.0,45445.37569444445,04/06/2024 12:31:00,SUPER HEATER TUBE LEAKAGE,2024-06-04
ROSA TPP Ph-I,Unit 2, ,300.0,5.47,6.04,367.8800000000001,383.47,,0.0,,,,2024-06-04
ROSA TPP Ph-I,Unit 3, ,300.0,5.17,5.98,339.68000000000006,362.28,,0.0,,,,2024-06-04
ROSA TPP Ph-I,Unit 4, ,300.0,5.17,6.06,339.68000000000006,360.34,,0.0,,,,2024-06-04
UTRAULA TPS,,,90.0,1.1,1.46,72.4,89.89,40.0,0.0,,,,2024-06-04
UTRAULA TPS,Unit 1, ,45.0,0.53,0.73,35.120000000000005,44.94,,0.0,,,,2024-06-04
UTRAULA TPS,Unit 2, ,45.0,0.57,0.73,37.28,44.95,,0.0,,,,2024-06-04
DADRI (NCTPP),,,1820.0,35.059999999999995,28.99,2366.2400000000002,1863.74,41.0,0.0,,,,2024-06-04
DADRI (NCTPP),Unit 1, ,210.0,4.03,3.21,271.1199999999999,196.02,,0.0,,,,2024-06-04
DADRI (NCTPP),Unit 2, ,210.0,4.03,3.3,271.1199999999999,208.47,,0.0,,,,2024-06-04
DADRI (NCTPP),Unit 3, ,210.0,4.17,3.33,280.68000000000006,217.43,,0.0,,,,2024-06-04
DADRI (NCTPP),Unit 4, ,210.0,4.17,3.26,279.68000000000006,216.67,,0.0,,,,2024-06-04
DADRI (NCTPP),Unit 5, ,490.0,9.33,7.96,633.3200000000002,514.37,,0.0,,,,2024-06-04
DADRI (NCTPP),Unit 6, ,490.0,9.33,7.93,630.3200000000002,510.78,,0.0,,,,2024-06-04
GHATAMPUR TPP,,,0.0,15.870000000000001,0.0,579.4799999999999,0.0,,0.0,,,,2024-06-04
GHATAMPUR TPP,Unit 1, ,0.0,8.4,0.0,549.5999999999999,0.0,,0.0,,,unit not yet commissioned,2024-06-04
GHATAMPUR TPP,Unit 2, ,,7.47,0.0,29.88,0.0,,0.0,,,unit not yet commissioned,2024-06-04
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-04
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-04
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-04
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-04
MEJA STPP,,,1320.0,27.0,31.22,1773.0,1771.5900000000001,18.0,0.0,,,,2024-06-04
MEJA STPP,Unit 1, ,660.0,13.0,15.36,873.0,945.23,,0.0,,,,2024-06-04
MEJA STPP,Unit 2, ,660.0,14.0,15.86,900.0,826.36,,0.0,,,,2024-06-04
RIHAND STPS,,,3000.0,69.96000000000001,69.41999999999999,4548.84,4259.18,24.0,0.0,,,,2024-06-04
RIHAND STPS,Unit 1, ,500.0,11.67,11.34,758.6799999999998,689.16,,0.0,,,,2024-06-04
RIHAND STPS,Unit 2, ,500.0,11.73,11.24,761.9200000000001,689.89,,0.0,,,,2024-06-04
RIHAND STPS,Unit 3, ,500.0,11.63,11.69,756.52,764.18,,0.0,,,,2024-06-04
RIHAND STPS,Unit 4, ,500.0,11.63,11.72,756.52,657.6,,0.0,,,,2024-06-04
RIHAND STPS,Unit 5, ,500.0,11.63,11.77,756.52,758.44,,0.0,,,,2024-06-04
RIHAND STPS,Unit 6, ,500.0,11.67,11.66,758.6799999999998,699.91,,0.0,,,,2024-06-04
SINGRAULI STPS,,,2000.0,46.78000000000001,46.959999999999994,3039.1200000000003,3006.37,12.0,0.0,,,,2024-06-04
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.91,302.68000000000006,315.28,,0.0,,,,2024-06-04
SINGRAULI STPS,Unit 2, ,200.0,4.7,4.82,305.79999999999995,312.34,,0.0,,,,2024-06-04
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.89,302.68000000000006,315.48,,0.0,,,,2024-06-04
SINGRAULI STPS,Unit 4, ,200.0,4.7,4.68,305.79999999999995,309.66,,0.0,,,,2024-06-04
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.21,302.68000000000006,311.94,,0.0,,,,2024-06-04
SINGRAULI STPS,Unit 6, ,500.0,11.8,11.68,767.1999999999998,682.89,,0.0,,,,2024-06-04
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.77,752.2800000000002,758.78,,0.0,,,,2024-06-04
TANDA TPS,,,1760.0,35.72,34.12,2311.8799999999997,2160.6,27.0,0.0,,,,2024-06-04
TANDA TPS,Unit 1, ,110.0,1.97,1.74,128.88,100.22,,0.0,,,,2024-06-04
TANDA TPS,Unit 2,*,110.0,1.97,1.43,128.88,99.08,,0.0,45447.60277777778,04/06/2024 17:06:00,FURNACE DRAFT ABNORMAL,2024-06-04
TANDA TPS,Unit 3, ,110.0,1.97,1.71,127.88,100.37,,0.0,,,,2024-06-04
TANDA TPS,Unit 4, ,110.0,1.97,1.73,129.88,88.35,,0.0,,,,2024-06-04
TANDA TPS,Unit 5, ,660.0,13.67,13.51,882.6799999999998,885.9,,0.0,,,,2024-06-04
TANDA TPS,Unit 6, ,660.0,14.17,14.0,913.6799999999998,886.68,,0.0,,,,2024-06-04
UNCHAHAR TPS,,,1550.0,29.72,29.700000000000003,1954.8799999999997,1778.79,24.0,0.0,,,,2024-06-04
UNCHAHAR TPS,Unit 1,*,210.0,3.83,3.51,257.32000000000005,240.71,,0.0,45447.42638888889,04/06/2024 13:44:00,FURNACE FIRE OUT /FLAME FAILURE,2024-06-04
UNCHAHAR TPS,Unit 2, ,210.0,3.8,4.32,248.20000000000005,225.15,,0.0,,,,2024-06-04
UNCHAHAR TPS,Unit 3,*,210.0,4.83,2.88,314.31999999999994,219.07,,0.0,45447.084027777775,04/06/2024 10:17:00,UAT MISC.,2024-06-04
UNCHAHAR TPS,Unit 4, ,210.0,4.83,4.29,314.31999999999994,277.01,,0.0,,,,2024-06-04
UNCHAHAR TPS,Unit 5, ,210.0,4.03,4.32,270.1199999999999,253.64,,0.0,,,,2024-06-04
UNCHAHAR TPS,Unit 6, ,500.0,8.4,10.38,550.5999999999999,563.21,,0.0,,,,2024-06-04
AURAIYA CCPP,,,663.3599999999999,2.06,6.14,161.64999999999998,247.9,,442.87,,,,2024-06-04
DADRI CCPP,,,829.78,3.27,6.8,192.08,305.63,,699.5899999999999,,,,2024-06-04
NARORA  A.P.S.,,,440.0,4.5,9.940000000000001,440.0,658.99,,0.0,,,,2024-06-04
NARORA  A.P.S.,Unit 1, ,220.0,0.0,4.79,137.0,321.61,,0.0,,,,2024-06-04
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.15,303.0,337.38,,0.0,,,,2024-06-04
DSPM TPS,,,500.0,10.8,10.96,700.2,720.1700000000001,33.0,0.0,,,,2024-06-04
DSPM TPS,Unit 1, ,250.0,5.13,5.69,331.52,357.82,,0.0,,,,2024-06-04
DSPM TPS,Unit 2, ,250.0,5.67,5.27,368.68000000000006,362.35,,0.0,,,,2024-06-04
KORBA-WEST TPS,,,1340.0,23.669999999999998,22.42,1799.68,1641.5,4.0,210.0,,,,2024-06-04
KORBA-WEST TPS,Unit 1, ,210.0,4.47,4.14,288.8800000000001,240.01,,0.0,,,,2024-06-04
KORBA-WEST TPS,Unit 2, ,210.0,0.0,3.63,271.0,227.51,,0.0,,,,2024-06-04
KORBA-WEST TPS,Unit 3,S,210.0,4.43,0.0,285.72,239.7,,210.0,45446.44236111111,,REHEATER TUBE LEAKAGE,2024-06-04
KORBA-WEST TPS,Unit 4, ,210.0,4.4,4.1,283.5999999999999,254.75,,0.0,,,,2024-06-04
KORBA-WEST TPS,Unit 5, ,500.0,10.37,10.55,670.48,679.53,,0.0,,,,2024-06-04
MARWA TPS,,,1000.0,18.6,22.07,1258.4,1349.29,22.0,0.0,,,,2024-06-04
MARWA TPS,Unit 1, ,500.0,9.37,11.09,632.48,680.46,,0.0,,,,2024-06-04
MARWA TPS,Unit 2, ,500.0,9.23,10.98,625.9200000000001,668.83,,0.0,,,,2024-06-04
HASDEOBANGO  HPS,,,120.0,0.67,0.2,22.680000000000007,50.27,,0.0,,,,2024-06-04
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.97,14.24,805.8800000000001,911.84,23.0,0.0,,,,2024-06-04
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.97,14.24,805.8800000000001,911.84,,0.0,,,,2024-06-04
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.6,31.189999999999998,1792.3999999999996,1865.83,7.0,0.0,,,,2024-06-04
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.93,15.43,870.7199999999998,1019.97,,0.0,,,,2024-06-04
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.67,15.76,921.6799999999998,845.86,,0.0,,,,2024-06-04
AKALTARA TPS,,,1800.0,34.94,36.27,2349.7599999999998,2231.9300000000003,15.0,0.0,,,,2024-06-04
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-04
AKALTARA TPS,Unit 2, ,600.0,11.67,11.91,784.6799999999998,705.24,,0.0,,,,2024-06-04
AKALTARA TPS,Unit 3, ,600.0,11.67,12.12,783.6799999999998,776.74,,0.0,,,,2024-06-04
AKALTARA TPS,Unit 4, ,600.0,11.6,12.24,781.4000000000001,749.95,,0.0,,,,2024-06-04
BALCO TPS,,,600.0,10.2,11.600000000000001,672.8,781.5,3.0,0.0,,,,2024-06-04
BALCO TPS,Unit 1, ,300.0,4.83,5.28,321.31999999999994,369.57,,0.0,,,,2024-06-04
BALCO TPS,Unit 2, ,300.0,5.37,6.32,351.48,411.93,,0.0,,,,2024-06-04
BANDAKHAR TPP,,,300.0,6.6,0.0,428.4000000000001,390.72,28.0,300.0,,,,2024-06-04
BANDAKHAR TPP,Unit 1,S,300.0,6.6,0.0,428.4000000000001,390.72,,300.0,45445.95112268518,05/06/2024,I.D. FANS PROBLEM,2024-06-04
BARADARHA TPS,,,1200.0,25.1,28.689999999999998,1620.4,1705.67,19.0,0.0,,,,2024-06-04
BARADARHA TPS,Unit 1, ,600.0,12.6,14.32,813.4000000000001,859.07,,0.0,,,,2024-06-04
BARADARHA TPS,Unit 2, ,600.0,12.5,14.37,807.0,846.6,,0.0,,,,2024-06-04
BINJKOTE TPP,,,600.0,6.43,11.8,421.72,685.89,64.0,0.0,,,,2024-06-04
BINJKOTE TPP,Unit 1, ,300.0,3.1,5.91,201.39999999999998,351.89,,0.0,,,,2024-06-04
BINJKOTE TPP,Unit 2, ,300.0,3.33,5.89,220.32000000000005,334.0,,0.0,,,,2024-06-04
CHAKABURA TPP,,,30.0,0.6,0.64,41.400000000000006,35.27,30.0,0.0,,,,2024-06-04
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-04
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.64,41.400000000000006,35.27,,0.0,,,,2024-06-04
KASAIPALLI TPP,,,270.0,5.73,5.35,366.9200000000001,191.20999999999998,46.0,0.0,,,,2024-06-04
KASAIPALLI TPP,Unit 1, ,135.0,2.9,2.87,185.60000000000002,50.29,,0.0,,,,2024-06-04
KASAIPALLI TPP,Unit 2, ,135.0,2.83,2.48,181.32000000000005,140.92,,0.0,,,,2024-06-04
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-06-04
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-06-04
NAWAPARA TPP,,,600.0,10.129999999999999,11.670000000000002,666.52,685.0899999999999,21.0,0.0,,,,2024-06-04
NAWAPARA TPP,Unit 1, ,300.0,5.1,5.48,335.4000000000001,291.9,,0.0,,,,2024-06-04
NAWAPARA TPP,Unit 2, ,300.0,5.03,6.19,331.1199999999999,393.19,,0.0,,,,2024-06-04
OP JINDAL TPS,,,1000.0,20.67,17.049999999999997,1357.68,1143.07,5.0,250.0,,,,2024-06-04
OP JINDAL TPS,Unit 1,L,250.0,5.4,0.0,347.5999999999999,0.0,,250.0,45371.9125,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-06-04
OP JINDAL TPS,Unit 2, ,250.0,4.97,5.74,333.8800000000001,386.98,,0.0,,,,2024-06-04
OP JINDAL TPS,Unit 3, ,250.0,4.97,5.71,333.8800000000001,385.0,,0.0,,,,2024-06-04
OP JINDAL TPS,Unit 4, ,250.0,5.33,5.6,342.31999999999994,371.09,,0.0,,,,2024-06-04
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-04
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-04
PATHADI TPP,,,600.0,13.04,14.22,841.1600000000001,841.75,33.0,0.0,,,,2024-06-04
PATHADI TPP,Unit 1, ,300.0,6.47,6.98,413.8800000000001,416.21,,0.0,,,,2024-06-04
PATHADI TPP,Unit 2, ,300.0,6.57,7.24,427.28,425.54,,0.0,,,,2024-06-04
RATIJA TPS,,,100.0,1.86,2.15,129.44,123.12,12.0,0.0,,,,2024-06-04
RATIJA TPS,Unit 1, ,50.0,0.93,0.99,64.72,52.01,,0.0,,,,2024-06-04
RATIJA TPS,Unit 2, ,50.0,0.93,1.16,64.72,71.11,,0.0,,,,2024-06-04
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-06-04
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-06-04
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-04
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-04
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-04
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-04
SVPL TPP,,,63.0,0.73,1.27,47.91999999999999,79.19,46.0,0.0,,,,2024-06-04
SVPL TPP,Unit 1, ,63.0,0.73,1.27,47.91999999999999,79.19,,0.0,,,,2024-06-04
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-06-04
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-06-04
TAMNAR TPP,,,2400.0,42.53,53.51,2794.1200000000003,3711.78,2.0,600.0,,,,2024-06-04
TAMNAR TPP,Unit 1, ,600.0,10.7,13.84,702.8000000000002,926.26,,0.0,,,,2024-06-04
TAMNAR TPP,Unit 2, ,600.0,10.63,14.3,698.52,939.55,,0.0,,,,2024-06-04
TAMNAR TPP,Unit 3, ,600.0,10.6,13.79,696.4000000000001,921.15,,0.0,,,,2024-06-04
TAMNAR TPP,Unit 4,*,600.0,10.6,11.58,696.4000000000001,924.82,,600.0,45447.71666666667,04/06/2024 19:55:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-06-04
UCHPINDA TPP,,,1440.0,22.499999999999996,30.299999999999997,1476.0000000000002,1774.95,24.0,0.0,,,,2024-06-04
UCHPINDA TPP,Unit 1, ,360.0,5.6,7.62,367.4000000000001,451.63,,0.0,,,,2024-06-04
UCHPINDA TPP,Unit 2, ,360.0,5.67,7.6,371.68000000000006,419.79,,0.0,,,,2024-06-04
UCHPINDA TPP,Unit 3, ,360.0,5.6,7.54,367.4000000000001,451.19,,0.0,,,,2024-06-04
UCHPINDA TPP,Unit 4, ,360.0,5.63,7.54,369.52,452.34,,0.0,,,,2024-06-04
BHILAI TPS,,,500.0,11.6,11.85,752.3999999999999,692.3199999999999,38.0,0.0,,,,2024-06-04
BHILAI TPS,Unit 1, ,250.0,5.77,5.93,374.0799999999999,337.69,,0.0,,,,2024-06-04
BHILAI TPS,Unit 2, ,250.0,5.83,5.92,378.31999999999994,354.63,,0.0,,,,2024-06-04
KORBA STPS,,,2600.0,60.720000000000006,60.23,3949.8799999999997,3907.73,8.0,0.0,,,,2024-06-04
KORBA STPS,Unit 1, ,200.0,4.67,4.67,303.68000000000006,304.55,,0.0,,,,2024-06-04
KORBA STPS,Unit 2, ,200.0,4.7,4.74,304.79999999999995,306.05,,0.0,,,,2024-06-04
KORBA STPS,Unit 3, ,200.0,4.67,4.62,304.68000000000006,305.18,,0.0,,,,2024-06-04
KORBA STPS,Unit 4, ,500.0,11.63,11.62,756.52,732.3,,0.0,,,,2024-06-04
KORBA STPS,Unit 5, ,500.0,11.63,12.01,756.52,760.25,,0.0,,,,2024-06-04
KORBA STPS,Unit 6, ,500.0,11.63,10.79,756.52,746.55,,0.0,,,,2024-06-04
KORBA STPS,Unit 7, ,500.0,11.79,11.78,767.1599999999999,752.85,,0.0,,,,2024-06-04
LARA TPP,,,1600.0,37.07,37.46,2408.2799999999997,2433.99,25.0,0.0,,,,2024-06-04
LARA TPP,Unit 1, ,800.0,18.7,18.7,1214.8000000000002,1214.8,,0.0,,,,2024-06-04
LARA TPP,Unit 2, ,800.0,18.37,18.76,1193.4799999999996,1219.19,,0.0,,,,2024-06-04
SIPAT STPS,,,2980.0,64.91,55.27,3885.64,3888.31,13.0,660.0,,,,2024-06-04
SIPAT STPS,Unit 1,P,660.0,14.17,0.0,920.6799999999998,915.34,,660.0,45445.01944444444,,BOILER INSPECTION/ RE-CERTIFICATION,2024-06-04
SIPAT STPS,Unit 2, ,660.0,14.17,15.73,920.6799999999998,930.85,,0.0,,,,2024-06-04
SIPAT STPS,Unit 3, ,660.0,14.07,15.64,582.2800000000002,539.83,,0.0,,,,2024-06-04
SIPAT STPS,Unit 4, ,500.0,11.27,11.9,732.0799999999999,755.9,,0.0,,,,2024-06-04
SIPAT STPS,Unit 5, ,500.0,11.23,12.0,729.9200000000001,746.39,,0.0,,,,2024-06-04
AKRIMOTA LIG TPS,,,250.0,4.14,1.79,272.55999999999995,81.67,,125.0,,,,2024-06-04
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.07,1.79,136.27999999999997,81.67,,0.0,,,,2024-06-04
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.07,0.0,136.27999999999997,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-06-04
BHAVNAGAR CFBC TPP,,,500.0,4.17,0.0,271.67999999999995,302.98,,500.0,,,,2024-06-04
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.2,0.0,142.79999999999995,111.72,,250.0,45446.5,,WATER WALL TUBE LEAKAGE,2024-06-04
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.97,0.0,128.88,191.26,,250.0,45432.83611111111,,BOILER MISC. PROBLEM,2024-06-04
GANDHI NAGAR TPS,,,630.0,9.690000000000001,12.17,635.76,761.76,9.0,0.0,,,,2024-06-04
GANDHI NAGAR TPS,Unit 3, ,210.0,3.13,3.88,205.51999999999998,257.66,,0.0,,,,2024-06-04
GANDHI NAGAR TPS,Unit 4, ,210.0,2.93,3.96,191.72000000000003,261.1,,0.0,,,,2024-06-04
GANDHI NAGAR TPS,Unit 5, ,210.0,3.63,4.33,238.51999999999998,243.0,,0.0,,,,2024-06-04
KUTCH LIG. TPS,,,150.0,2.26,1.49,147.03999999999996,88.61,,75.0,,,,2024-06-04
KUTCH LIG. TPS,Unit 3, ,75.0,1.13,1.49,73.51999999999998,88.61,,0.0,,,,2024-06-04
KUTCH LIG. TPS,Unit 4,L,75.0,1.13,0.0,73.51999999999998,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-06-04
SIKKA REP. TPS,,,500.0,4.3,0.0,279.19999999999993,300.05,0.0,500.0,,,,2024-06-04
SIKKA REP. TPS,Unit 3, ,250.0,2.07,0.0,134.27999999999997,158.18,,250.0,45438.40138888889,,RESERVE SHUT DOWN,2024-06-04
SIKKA REP. TPS,Unit 4, ,250.0,2.23,0.0,144.91999999999996,141.87,,250.0,45438.42638888889,,RESERVE SHUT DOWN,2024-06-04
UKAI TPS,,,1110.0,17.5,20.96,1148.0,1244.87,25.0,200.0,,,,2024-06-04
UKAI TPS,Unit 3, ,200.0,2.8,0.0,183.20000000000005,194.3,,200.0,45439.46875,,RESERVE SHUT DOWN,2024-06-04
UKAI TPS,Unit 4, ,200.0,3.47,4.78,229.88,245.17,,0.0,,,,2024-06-04
UKAI TPS,Unit 5, ,210.0,2.8,4.17,183.20000000000005,189.87,,0.0,,,,2024-06-04
UKAI TPS,Unit 6, ,500.0,8.43,12.01,551.7199999999998,615.53,,0.0,,,,2024-06-04
WANAKBORI TPS,,,2270.0,37.1,41.53,2460.3999999999996,2599.79,31.0,210.0,,,,2024-06-04
WANAKBORI TPS,Unit 1, ,210.0,1.97,3.79,130.88,178.02,,0.0,,,,2024-06-04
WANAKBORI TPS,Unit 2,P,210.0,2.17,0.0,141.67999999999995,109.47,,210.0,45433.0,,ANNUAL MAINTENANCE,2024-06-04
WANAKBORI TPS,Unit 3, ,210.0,3.16,4.01,203.64,236.63,,0.0,,,,2024-06-04
WANAKBORI TPS,Unit 4, ,210.0,2.8,4.13,183.20000000000005,229.81,,0.0,,,,2024-06-04
WANAKBORI TPS,Unit 5, ,210.0,3.73,3.81,241.91999999999996,222.81,,0.0,,,,2024-06-04
WANAKBORI TPS,Unit 6, ,210.0,3.77,3.72,246.08000000000004,233.2,,0.0,,,,2024-06-04
WANAKBORI TPS,Unit 7, ,210.0,3.67,4.04,240.67999999999995,251.59,,0.0,,,,2024-06-04
WANAKBORI TPS,Unit 8, ,800.0,15.83,18.03,1072.3199999999997,1138.26,,0.0,,,,2024-06-04
DHUVARAN CCPP,,,594.72,0.93,7.71,62.72000000000001,163.01,,146.62,,,,2024-06-04
HAZIRA CCPP,,,156.1,0.39,0.0,25.56000000000001,0.0,,156.1,,,,2024-06-04
HAZIRA CCPP EXT,,,351.0,0.57,6.03,35.28,126.13,,0.0,,,,2024-06-04
PIPAVAV CCPP,,,702.0,1.44,12.23,93.75999999999999,195.54000000000002,,351.0,,,,2024-06-04
UTRAN CCPP,,,374.0,0.7,5.17,46.8,131.97,,240.0,,,,2024-06-04
KADANA  HPS,,,240.0,0.2,0.2,13.799999999999997,20.33,,0.0,,,,2024-06-04
S SAROVAR CHPH HPS,,,250.0,1.57,0.95,137.27999999999997,127.6,,0.0,,,,2024-06-04
S SAROVAR RBPH HPS,,,1200.0,1.4,10.77,41.599999999999994,222.74,,0.0,,,,2024-06-04
UKAI HPS,,,300.0,0.67,1.81,95.68,131.35,,75.0,,,,2024-06-04
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,30.449999999999996,40.79,1990.8000000000002,2348.31,0.0,0.0,,,,2024-06-04
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.83,13.11,642.3200000000002,747.74,,0.0,,,,2024-06-04
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.79,14.3,704.1599999999999,793.05,,0.0,,,,2024-06-04
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.83,13.38,644.3200000000002,807.52,,0.0,,,,2024-06-04
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.99,58.11,2483.9600000000005,3124.96,0.0,0.0,,,,2024-06-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.23,6.86,275.9200000000001,407.75,,0.0,,,,2024-06-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.63,6.91,303.52,401.15,,0.0,,,,2024-06-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.23,7.52,275.9200000000001,443.09,,0.0,,,,2024-06-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.23,7.32,275.9200000000001,426.8,,0.0,,,,2024-06-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.84,14.53,710.3600000000001,901.07,,0.0,,,,2024-06-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.83,14.97,642.3200000000002,545.1,,0.0,,,,2024-06-04
MUNDRA UMTPP,,,4000.0,59.05,78.17,3624.2,4609.45,0.0,0.0,,,,2024-06-04
MUNDRA UMTPP,Unit 1, ,800.0,14.03,15.52,921.1199999999999,966.91,,0.0,,,,2024-06-04
MUNDRA UMTPP,Unit 2, ,800.0,12.13,17.62,795.52,1009.06,,0.0,,,,2024-06-04
MUNDRA UMTPP,Unit 3, ,800.0,12.13,14.93,794.52,1016.7,,0.0,,,,2024-06-04
MUNDRA UMTPP,Unit 4, ,800.0,7.73,14.56,258.91999999999996,820.94,,0.0,,,,2024-06-04
MUNDRA UMTPP,Unit 5, ,800.0,13.03,15.54,854.1199999999999,795.84,,0.0,,,,2024-06-04
SABARMATI (D-F STATIONS),,,362.0,8.260000000000002,8.44,539.04,544.29,6.0,0.0,,,,2024-06-04
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.83,2.86,184.32000000000005,177.62,,0.0,,,,2024-06-04
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.73,2.68,177.91999999999996,178.13,,0.0,,,,2024-06-04
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.9,176.79999999999995,188.54,,0.0,,,,2024-06-04
SALAYA TPP,,,1200.0,12.27,23.41,800.0799999999999,1024.09,0.0,0.0,,,,2024-06-04
SALAYA TPP,Unit 1, ,600.0,6.24,11.67,405.96000000000004,554.53,,0.0,,,,2024-06-04
SALAYA TPP,Unit 2, ,600.0,6.03,11.74,394.1199999999999,469.56,,0.0,,,,2024-06-04
SURAT LIG. TPS,,,500.0,6.2299999999999995,9.969999999999999,516.92,617.0699999999999,,0.0,,,,2024-06-04
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.65,106.0,146.78,,0.0,,,,2024-06-04
SURAT LIG. TPS,Unit 2, ,125.0,2.03,1.46,136.12,142.74,,0.0,,,,2024-06-04
SURAT LIG. TPS,Unit 3, ,125.0,2.0,2.98,129.0,158.1,,0.0,,,,2024-06-04
SURAT LIG. TPS,Unit 4, ,125.0,2.2,2.88,145.79999999999995,169.45,,0.0,,,,2024-06-04
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-06-04
