name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LOWER JHELUM  HPS,,,105.0,0.97,0.58,447.4300000000005,404.52,,35.0,,,,2025-12-19
UPPER SINDH-II HPS,,,105.0,0.13,0.45,136.4699999999999,84.87,,0.0,,,,2025-12-19
DULHASTI  HPS,,,390.0,2.77,1.9400000000000002,1870.6299999999997,1721.3400000000001,,260.0,,,,2025-12-19
KISHANGANGA HPS,,,330.0,1.1,1.1400000000000001,1079.8999999999983,1389.49,,220.0,,,,2025-12-19
SALAL HPS,,,690.0,2.71,2.7800000000000002,3056.4900000000007,2909.98,,230.0,,,,2025-12-19
SEWA-II HPS,,,120.0,0.55,0.26,405.4500000000002,391.92,,80.0,,,,2025-12-19
URI-I HPS,,,480.0,4.13,1.62,2222.470000000002,1960.8300000000002,,120.0,,,,2025-12-19
URI-II HPS,,,240.0,2.45,1.11,1191.5500000000009,1126.71,,120.0,,,,2025-12-19
CHUTAK HPS,,,44.0,0.26,0.21000000000000002,178.93999999999983,190.25,,44.0,,,,2025-12-19
NIMMO BAZGO HPS,,,45.0,0.39,0.56,178.40999999999974,214.54000000000002,,45.0,,,,2025-12-19
GH TPS (LEH.MOH.),,,920.0,12.219999999999999,12.54,3292.179999999996,4175.79,41.0,250.0,,,,2025-12-19
GH TPS (LEH.MOH.),Unit 1, ,210.0,4.29,3.97,1041.5099999999993,963.75,,0.0,,,,2025-12-19
GH TPS (LEH.MOH.),Unit 2, ,210.0,0.0,4.1,0.0,983.24,,0.0,,,,2025-12-19
GH TPS (LEH.MOH.),Unit 3,P,250.0,3.87,0.0,1089.5299999999982,1070.32,,250.0,45980.99166666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-19
GH TPS (LEH.MOH.),Unit 4, ,250.0,4.06,4.47,1161.139999999999,1158.48,,0.0,,,,2025-12-19
GOINDWAL SAHIB TPP,,,540.0,8.32,5.26,2362.080000000003,1944.65,48.0,270.0,,,,2025-12-19
GOINDWAL SAHIB TPP,Unit 1,P,270.0,4.16,0.0,1181.0400000000016,997.5,,270.0,45979.833333333336,,MISCELLANEOUS PLANNED MAINTENANCE,2025-12-19
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.16,5.26,1181.0400000000016,947.15,,0.0,,,,2025-12-19
ROPAR TPS,,,840.0,8.96,12.39,3367.2399999999984,3154.1099999999997,31.0,210.0,,,,2025-12-19
ROPAR TPS,Unit 3,S,210.0,0.0,1.44,830.0,851.72,,210.0,46010.375,,BOILER MISC. PROBLEM,2025-12-19
ROPAR TPS,Unit 4, ,210.0,2.9,3.72,822.0999999999996,702.09,,0.0,,,,2025-12-19
ROPAR TPS,Unit 5, ,210.0,3.16,3.62,893.0399999999994,788.04,,0.0,,,,2025-12-19
ROPAR TPS,Unit 6,S,210.0,2.9,3.61,822.0999999999996,812.26,,0.0,46010.927083333336,,AIR PREHEATERS PROBLEM,2025-12-19
ANANDPUR SAHIB-I HPS ,,,67.0,0.48,0.74,204.1199999999998,239.73,,0.0,,,,2025-12-19
ANANDPUR SAHIB-II HPS ,,,67.0,0.48,0.74,204.1199999999998,246.47,,0.0,,,,2025-12-19
MUKERIAN-I HPS,,,45.0,0.84,4.96,161.96000000000006,306.52,,0.0,,,,2025-12-19
MUKERIAN-II HPS,,,45.0,0.84,0.0,161.96000000000006,139.32,,0.0,,,,2025-12-19
MUKERIAN-III HPS,,,58.5,1.1,0.0,212.8999999999999,169.82999999999998,,0.0,,,,2025-12-19
MUKERIAN-IV HPS,,,58.5,1.1,0.0,212.8999999999999,176.68,,0.0,,,,2025-12-19
RANJIT SAGAR HPS,,,600.0,2.58,3.7299999999999995,1229.0199999999986,1254.1,,0.0,,,,2025-12-19
SHAHPURKUNDI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-19
RAJPURA TPP,,,1400.0,30.46,28.07,8003.740000000001,6861.370000000001,32.0,0.0,,,,2025-12-19
RAJPURA TPP,Unit 1, ,700.0,15.23,14.05,4001.3700000000003,3346.36,,0.0,,,,2025-12-19
RAJPURA TPP,Unit 2, ,700.0,15.23,14.02,4002.3700000000003,3515.01,,0.0,,,,2025-12-19
TALWANDI SABO TPP,,,1980.0,35.879999999999995,21.47,9411.720000000003,7804.8099999999995,24.0,660.0,,,,2025-12-19
TALWANDI SABO TPP,Unit 1, ,660.0,12.0,10.66,2871.0,2616.77,,0.0,,,,2025-12-19
TALWANDI SABO TPP,Unit 2,P,660.0,10.65,0.0,3004.3500000000017,2427.38,,660.0,45980.9375,25/12/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-19
TALWANDI SABO TPP,Unit 3, ,660.0,13.23,10.81,3536.3700000000003,2760.66,,0.0,,,,2025-12-19
GANGUWAL  HPS,,,77.65,1.35,1.6500000000000001,358.65000000000043,381.46000000000004,,0.0,,,,2025-12-19
KOTLA  HPS,,,77.65,1.35,1.7500000000000002,358.65000000000043,387.19999999999993,,0.0,,,,2025-12-19
RAJASTHAN,,,,,,,,,,,,,2025-12-19
CHHABRA-II TPP,,,1320.0,23.9,12.42,5663.100000000002,4515.120000000001,31.0,660.0,,,,2025-12-19
CHHABRA-II TPP,Unit 5,S,660.0,12.0,0.0,2831.0,2198.34,,660.0,46007.26527777778,,ABNORMAL SOUND,2025-12-19
CHHABRA-II TPP,Unit 6, ,660.0,11.9,12.42,2832.1000000000017,2316.78,,0.0,,,,2025-12-19
CHHABRA-I PH-1 TPP,,,500.0,9.74,10.629999999999999,2425.0600000000004,1985.03,17.0,0.0,,,,2025-12-19
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.03,5.37,1192.5699999999995,996.14,,0.0,,,,2025-12-19
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.71,5.26,1232.4900000000007,988.89,,0.0,,,,2025-12-19
CHHABRA-I PH-2 TPP,,,500.0,9.77,11.04,2348.6299999999997,2250.4300000000003,28.0,0.0,,,,2025-12-19
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,4.71,5.69,1232.4900000000007,1272.93,,0.0,,,,2025-12-19
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,5.06,5.35,1116.139999999999,977.5,,0.0,,,,2025-12-19
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2025-12-19
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2025-12-19
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2025-12-19
KALISINDH TPS,,,1200.0,20.32,22.88,5604.080000000004,4555.98,28.0,0.0,,,,2025-12-19
KALISINDH TPS,Unit 1, ,600.0,10.29,11.09,2906.5099999999993,2362.5,,0.0,,,,2025-12-19
KALISINDH TPS,Unit 2, ,600.0,10.03,11.79,2697.570000000004,2193.48,,0.0,,,,2025-12-19
KOTA TPS,,,1240.0,24.23,24.6,6131.370000000001,5065.780000000001,23.0,0.0,,,,2025-12-19
KOTA TPS,Unit 1, ,110.0,1.84,1.84,522.9599999999998,378.93,,0.0,,,,2025-12-19
KOTA TPS,Unit 2, ,110.0,1.9,1.74,540.0999999999996,376.38,,0.0,,,,2025-12-19
KOTA TPS,Unit 3, ,210.0,4.19,3.99,1029.610000000001,894.73,,0.0,,,,2025-12-19
KOTA TPS,Unit 4, ,210.0,3.84,4.16,904.9600000000006,802.76,,0.0,,,,2025-12-19
KOTA TPS,Unit 5, ,210.0,4.26,4.34,1047.9399999999998,897.91,,0.0,,,,2025-12-19
KOTA TPS,Unit 6, ,195.0,4.23,4.23,1107.3700000000003,764.09,,0.0,,,,2025-12-19
KOTA TPS,Unit 7, ,195.0,3.97,4.3,978.4300000000005,950.98,,0.0,,,,2025-12-19
SURATGARH STPS,,,1320.0,21.84,26.54,5376.959999999994,5006.51,20.0,0.0,,,,2025-12-19
SURATGARH STPS,Unit 7, ,660.0,11.39,13.45,2653.4099999999976,2444.65,,0.0,,,,2025-12-19
SURATGARH STPS,Unit 8, ,660.0,10.45,13.09,2723.5499999999965,2561.86,,0.0,,,,2025-12-19
SURATGARH TPS,,,1500.0,21.619999999999997,22.4,5522.779999999997,3769.0099999999998,14.0,250.0,,,,2025-12-19
SURATGARH TPS,Unit 1, ,250.0,3.84,4.37,895.9600000000006,864.32,,0.0,,,,2025-12-19
SURATGARH TPS,Unit 2, ,250.0,3.81,4.62,996.389999999999,963.42,,0.0,,,,2025-12-19
SURATGARH TPS,Unit 3, ,250.0,3.55,4.28,925.4499999999991,196.45,,0.0,,,,2025-12-19
SURATGARH TPS,Unit 4, ,250.0,3.55,4.41,925.4499999999991,750.22,,0.0,,,,2025-12-19
SURATGARH TPS,Unit 5, ,250.0,3.29,4.72,855.5099999999993,724.56,,0.0,,,,2025-12-19
SURATGARH TPS,Unit 6,L,250.0,3.58,0.0,924.0200000000008,270.04,,250.0,45863.50625,,TURBINE VIBRATION HIGH,2025-12-19
DHOLPUR CCPP,,,330.0,0.42000000000000004,0.97,104.98000000000005,7.61,,330.0,,,,2025-12-19
RAMGARH CCPP,,,273.5,1.62,2.04,512.7800000000001,457.5,,53.0,,,,2025-12-19
JAWAHAR SAGAR  HPS,,,99.0,1.35,1.31,102.64999999999989,245.14,,0.0,,,,2025-12-19
MAHI BAJAJ-I HPS,,,50.0,0.77,0.8500000000000001,58.63000000000006,107.54,,25.0,,,,2025-12-19
MAHI BAJAJ-II HPS,,,90.0,0.13,0.2,18.46999999999998,29.59,,45.0,,,,2025-12-19
R P SAGAR  HPS,,,173.5,1.94,1.69,140.85999999999996,293.18,,0.0,,,,2025-12-19
ADANI POWER LIMITED KAWAI TPP,,,1320.0,25.68,15.86,6733.9200000000055,5632.13,13.0,660.0,,,,2025-12-19
ADANI POWER LIMITED KAWAI TPP,Unit 1,S,660.0,13.26,0.0,3197.940000000004,2546.73,,660.0,46007.82361111111,26/12/2025,TURBINE VIBRATIONS HIGH,2025-12-19
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,12.42,15.86,3535.9800000000014,3085.4,,0.0,,,,2025-12-19
JALIPA KAPURDI TPP,,,1080.0,17.39,17.88,5224.21,4569.5,,270.0,,,,2025-12-19
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.55,3.08,689.4499999999991,666.18,,0.0,,,,2025-12-19
JALIPA KAPURDI TPP,Unit 2, ,135.0,0.0,2.8,636.7000000000003,596.55,,0.0,,,,2025-12-19
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.48,2.72,650.1200000000003,548.5,,0.0,,,,2025-12-19
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.45,2.92,628.6500000000008,618.46,,0.0,,,,2025-12-19
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.48,3.01,662.1200000000003,656.38,,0.0,,,,2025-12-19
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.48,2.84,660.1200000000003,467.06,,0.0,,,,2025-12-19
JALIPA KAPURDI TPP,Unit 7,L,135.0,2.52,0.0,648.8799999999997,506.79,,135.0,45982.799305555556,,BOILER MISC. PROBLEM,2025-12-19
JALIPA KAPURDI TPP,Unit 8,*,135.0,2.43,0.51,648.169999999999,509.58,,135.0,46008.35208333333,19/12/2025 15:39:28,BOILER MISC. PROBLEM,2025-12-19
SHREE CEMENT LTD TPS,,,344.0,3.48,2.02,1004.1200000000003,936.27,0.0,194.0,,,,2025-12-19
SHREE CEMENT LTD TPS,Unit 1,P,150.0,1.74,0.0,502.0600000000002,457.29,,150.0,45962.0,20/12/2025,ANNUAL MAINTENANCE,2025-12-19
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.74,2.02,502.0600000000002,474.51,,0.0,,,,2025-12-19
SHREE CEMENT LTD TPS,Unit 3,L,19.0,0.0,0.0,0.0,1.95,,19.0,45991.0,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-19
SHREE CEMENT LTD TPS,Unit 4,L,19.0,0.0,0.0,0.0,1.96,,19.0,45991.0,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-19
SHREE CEMENT LTD TPS,Unit 5,L,6.0,0.0,0.0,0.0,0.56,,6.0,45991.0,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-19
BARSINGSAR LIGNITE,,,250.0,4.26,2.95,1028.940000000001,1096.47,,125.0,,,,2025-12-19
BARSINGSAR LIGNITE,Unit 1,S,125.0,2.1,0.0,516.9000000000004,661.24,,125.0,45999.90972222222,,BOILER AUX. MISC. PROMLEMS,2025-12-19
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.16,2.95,512.0400000000004,435.23,,0.0,,,,2025-12-19
ANTA CCPP,,,419.33,1.29,0.96,345.51000000000033,225.72,,419.33,,,,2025-12-19
DAE (RAJASTHAN),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-19
DAE (RAJASTHAN),Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,38269.95694444444,,GENERATOR EARTH FAULT,2025-12-19
RAJASTHAN  A.P.S.,,,1780.0,30.93,21.09,8432.670000000002,7532.209999999999,,920.0,,,,2025-12-19
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.81,4.83,947.389999999999,963.9,,0.0,,,,2025-12-19
RAJASTHAN  A.P.S.,Unit 3,P,220.0,4.16,0.0,1178.0400000000016,1300.25,,220.0,46008.23125,,MISC. SHORT DURATION PLANNED MAINTENACE,2025-12-19
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.16,5.12,1177.0400000000016,1195.39,,0.0,,,,2025-12-19
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.16,5.62,1178.0400000000016,1419.77,,0.0,,,,2025-12-19
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.19,5.52,999.610000000001,1399.41,,0.0,,,,2025-12-19
RAJASTHAN  A.P.S.,Unit 7,L,700.0,10.45,0.0,2952.5499999999965,1253.49,,700.0,45934.69027777778,,TURBINE VIBRATION HIGH,2025-12-19
RAJASTHAN  A.P.S.,Unit 8, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-19
CHIBRO (YAMUNA)  HPS,,,240.0,1.06,1.06,725.139999999999,698.24,,0.0,,,,2025-12-19
CHILLA  HPS,,,144.0,1.29,1.48,472.5100000000004,477.14,,36.0,,,,2025-12-19
DHAKRANI  HPS,,,33.75,0.19,0.22,80.60999999999996,109.04,,11.25,,,,2025-12-19
DHALIPUR  HPS,,,51.0,0.32,0.33999999999999997,188.07999999999987,195.25,,51.0,,,,2025-12-19
KHATIMA  HPS,,,41.400000000000006,0.35,0.55,171.6499999999999,154.62,,13.8,,,,2025-12-19
KHODRI  HPS,,,120.0,0.52,0.56,347.87999999999965,334.19,,0.0,,,,2025-12-19
KULHAL  HPS,,,30.0,0.26,0.27,116.9400000000001,122.9,,0.0,,,,2025-12-19
MANERI BHALI-I HPS,,,90.0,0.81,0.78,395.39000000000004,426.73,,0.0,,,,2025-12-19
MANERI BHALI-II HPS,,,304.0,1.68,1.52,1162.9200000000012,1155.5400000000002,,76.0,,,,2025-12-19
RAMGANGA  HPS,,,198.0,1.0,0.95,122.0,194.79999999999998,,66.0,,,,2025-12-19
VYASI HPS,,,120.0,0.29,0.33,301.5100000000004,322.3,,0.0,,,,2025-12-19
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-19
GAMA CCPP,,,225.0,1.39,0.0,348.40999999999974,157.4,,0.0,,,,2025-12-19
SRAVANTHI CCPP,,,439.0,1.8599999999999999,0.0,470.3399999999997,319.72,,0.0,,,,2025-12-19
SHRINAGAR HPS,,,330.0,1.58,1.86,1142.0199999999986,1339.87,,0.0,,,,2025-12-19
SINGOLI BHATWARI HPS,,,99.0,0.45,0.45,378.5499999999998,405.22,,33.0,,,,2025-12-19
VISHNU PRAYAG HPS,,,400.0,1.35,1.54,1524.6499999999983,1642.1,,0.0,,,,2025-12-19
DHAULI GANGA  HPS,,,280.0,1.13,0.87,1075.470000000002,948.2800000000001,,0.0,,,,2025-12-19
KOTESHWAR HPS,,,400.0,3.55,3.28,812.4499999999991,1046.56,,0.0,,,,2025-12-19
NAITWAR MORI HPS,,,60.0,0.35,0.42000000000000004,234.6499999999999,264.56,,0.0,,,,2025-12-19
TANAKPUR HPS,,,94.19999999999999,0.84,0.8200000000000001,437.9599999999995,434.01,,31.4,,,,2025-12-19
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-19
TEHRI PSP,,,750.0,4.39,7.3100000000000005,687.4099999999997,610.5699999999999,,250.0,,,,2025-12-19
TEHRI ST-1 HPS,,,1000.0,10.29,9.41,2120.5099999999993,2620.56,,0.0,,,,2025-12-19
ANPARA TPS,,,2630.0,56.39,40.41,14941.409999999993,13005.710000000001,23.0,920.0,,,,2025-12-19
ANPARA TPS,Unit 1,S,210.0,4.35,0.86,1162.6499999999983,975.86,,210.0,46010.25,,ECONOMISER TUBE LEAKAGE,2025-12-19
ANPARA TPS,Unit 2,*,210.0,4.35,1.17,1162.6499999999983,944.21,,210.0,46008.419444444444,19/12/2025 13:53:00,ECONOMISER TUBE LEAKAGE,2025-12-19
ANPARA TPS,Unit 3, ,210.0,4.55,4.01,1194.4499999999991,914.52,,0.0,,,,2025-12-19
ANPARA TPS,Unit 4, ,500.0,10.23,10.02,2719.3700000000003,2301.22,,0.0,,,,2025-12-19
ANPARA TPS,Unit 5, ,500.0,10.45,11.99,2793.5499999999965,2817.85,,0.0,,,,2025-12-19
ANPARA TPS,Unit 6, ,500.0,11.23,12.02,2954.3700000000003,2796.11,,0.0,,,,2025-12-19
ANPARA TPS,Unit 7,*,500.0,11.23,0.34,2954.3700000000003,2255.94,,500.0,46007.30972222222,19/12/2025 21:33:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-12-19
HARDUAGANJ TPS,,,1265.0,13.42,12.11,4243.980000000001,3398.54,45.0,605.0,,,,2025-12-19
HARDUAGANJ TPS,Unit 7,L,105.0,0.65,0.0,180.3500000000001,96.11,,105.0,45933.970138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-19
HARDUAGANJ TPS,Unit 8,S,250.0,0.0,0.0,776.0,556.87,,250.0,46003.95486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-19
HARDUAGANJ TPS,Unit 9,S,250.0,2.87,0.0,803.5300000000001,570.08,,250.0,46003.94930555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-19
HARDUAGANJ TPS,Unit 10, ,660.0,9.9,12.11,2484.1000000000017,2175.48,,0.0,,,,2025-12-19
JAWAHARPUR STPP,,,1320.0,16.06,0.0,4520.139999999999,2004.8400000000001,43.0,1320.0,,,,2025-12-19
JAWAHARPUR STPP,Unit 1,S,660.0,9.35,0.0,2647.6499999999983,972.46,,660.0,46004.00625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-19
JAWAHARPUR STPP,Unit 2,L,660.0,6.71,0.0,1872.4900000000007,1032.38,,660.0,45937.04027777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-19
OBRA TPS,,,2320.0,30.719999999999995,38.870000000000005,8707.679999999998,7003.42,21.0,200.0,,,,2025-12-19
OBRA TPS,Unit 9, ,200.0,2.9,3.3,822.0999999999996,612.34,,0.0,,,,2025-12-19
OBRA TPS,Unit 10, ,200.0,2.77,3.1,787.6299999999997,733.13,,0.0,,,,2025-12-19
OBRA TPS,Unit 11, ,200.0,2.77,2.35,787.6299999999997,552.77,,0.0,,,,2025-12-19
OBRA TPS,Unit 12, ,200.0,3.03,3.44,857.5699999999995,700.76,,0.0,,,,2025-12-19
OBRA TPS,Unit 13,P,200.0,2.77,0.0,787.6299999999997,603.85,,200.0,45987.03333333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-19
OBRA TPS,Unit 14, ,660.0,9.35,13.23,2647.6499999999983,2404.67,,0.0,,,,2025-12-19
OBRA TPS,Unit 15, ,660.0,7.13,13.45,2017.470000000002,1395.9,,0.0,,,,2025-12-19
PANKI TPS EXT,,,660.0,6.68,2.52,1871.9200000000012,1213.24,20.0,660.0,,,,2025-12-19
PANKI TPS EXT,Unit 1,*,660.0,6.68,2.52,1871.9200000000012,1213.24,,660.0,45991.94583333333,19/12/2025 15:10:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-19
PARICHHA TPS,,,920.0,14.59,16.89,4131.210000000003,3398.2000000000003,18.0,0.0,,,,2025-12-19
PARICHHA TPS,Unit 3, ,210.0,3.23,3.9,912.3700000000003,765.62,,0.0,,,,2025-12-19
PARICHHA TPS,Unit 4, ,210.0,3.23,3.89,912.3700000000003,750.89,,0.0,,,,2025-12-19
