name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.9,1.5,130.70000000000013,171.21,2.0,0.0,,,,2022-08-23
KUNDARKI TPS,Unit 1, ,45.0,0.45,0.76,65.35000000000007,104.95,,0.0,,,,2022-08-23
KUNDARKI TPS,Unit 2, ,45.0,0.45,0.74,65.35000000000007,66.26,,0.0,,,,2022-08-23
LALITPUR TPS,,,1980.0,27.769999999999996,37.52,4097.709999999999,5218.71,4.0,0.0,,,,2022-08-23
LALITPUR TPS,Unit 1, ,660.0,9.19,12.54,1356.3700000000013,1647.35,,0.0,,,,2022-08-23
LALITPUR TPS,Unit 2, ,660.0,9.29,12.35,1370.6699999999992,1761.02,,0.0,,,,2022-08-23
LALITPUR TPS,Unit 3, ,660.0,9.29,12.63,1370.6699999999992,1810.34,,0.0,,,,2022-08-23
MAQSOODPUR TPS,,,90.0,0.7,1.52,106.10000000000007,153.55,4.0,0.0,,,,2022-08-23
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.76,53.05000000000003,73.38,,0.0,,,,2022-08-23
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.76,53.05000000000003,80.17,,0.0,,,,2022-08-23
PRAYAGRAJ TPP,,,1980.0,34.58,40.050000000000004,4663.340000000004,5086.01,7.0,0.0,,,,2022-08-23
PRAYAGRAJ TPP,Unit 1, ,660.0,11.16,13.77,1644.6800000000019,1729.85,,0.0,,,,2022-08-23
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,13.65,1292.3300000000008,1522.96,,0.0,,,,2022-08-23
PRAYAGRAJ TPP,Unit 3, ,660.0,11.71,12.63,1726.3300000000008,1833.2,,0.0,,,,2022-08-23
ROSA TPP Ph-I,,,1200.0,18.58,26.6,2742.340000000004,3074.88,2.0,0.0,,,,2022-08-23
ROSA TPP Ph-I,Unit 1, ,300.0,4.71,6.8,696.3300000000008,747.44,,0.0,,,,2022-08-23
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,6.74,694.3300000000008,808.05,,0.0,,,,2022-08-23
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,6.53,696.3300000000008,732.73,,0.0,,,,2022-08-23
ROSA TPP Ph-I,Unit 4, ,300.0,4.45,6.53,655.350000000001,786.66,,0.0,,,,2022-08-23
UTRAULA TPS,,,90.0,0.9,1.52,130.70000000000013,165.1,5.0,0.0,,,,2022-08-23
UTRAULA TPS,Unit 1, ,45.0,0.45,0.76,65.35000000000007,87.16,,0.0,,,,2022-08-23
UTRAULA TPS,Unit 2, ,45.0,0.45,0.76,65.35000000000007,77.94,,0.0,,,,2022-08-23
DADRI (NCTPP),,,1820.0,13.25,27.95,2126.7499999999995,4603.88,7.0,0.0,,,,2022-08-23
DADRI (NCTPP),Unit 1,*,210.0,1.77,2.59,259.71000000000015,521.71,,0.0,44795.666666666664,23/08/2022 04:01:00,TURBINE CONTROL VALVE PROBLEM,2022-08-23
DADRI (NCTPP),Unit 2, ,210.0,0.0,3.09,240.0,554.61,,0.0,,,,2022-08-23
DADRI (NCTPP),Unit 3, ,210.0,1.68,3.12,245.64000000000016,539.07,,0.0,,,,2022-08-23
DADRI (NCTPP),Unit 4, ,210.0,1.84,3.13,271.3199999999998,540.76,,0.0,,,,2022-08-23
DADRI (NCTPP),Unit 5, ,490.0,3.9,8.09,575.6999999999995,1248.82,,0.0,,,,2022-08-23
DADRI (NCTPP),Unit 6, ,490.0,4.06,7.93,534.3799999999998,1198.91,,0.0,,,,2022-08-23
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,591.1499999999996,0.0,,0.0,,,,2022-08-23
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,197.04999999999987,0.0,,0.0,,,unit not yet commissioned,2022-08-23
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,197.04999999999987,0.0,,0.0,,,unit not yet commissioned,2022-08-23
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,197.04999999999987,0.0,,0.0,,,unit not yet commissioned,2022-08-23
MEJA STPP,,,1320.0,19.77,28.89,2918.7099999999996,2031.64,2.0,0.0,,,,2022-08-23
MEJA STPP,Unit 1, ,660.0,8.9,13.81,1313.700000000002,1838.67,,0.0,,,,2022-08-23
MEJA STPP,Unit 2, ,660.0,10.87,15.08,1605.0099999999975,192.97,,0.0,,,,2022-08-23
RIHAND STPS,,,3000.0,61.62,58.220000000000006,9037.260000000007,9720.93,25.0,500.0,,,,2022-08-23
RIHAND STPS,Unit 1, ,500.0,10.94,11.81,1590.6200000000013,1613.26,,0.0,,,,2022-08-23
RIHAND STPS,Unit 2,P,500.0,9.94,0.0,1464.6200000000013,1556.77,,500.0,44795.02361111111,,OVERHAULING WORKS,2022-08-23
RIHAND STPS,Unit 3, ,500.0,9.9,11.64,1461.700000000002,1626.45,,0.0,,,,2022-08-23
RIHAND STPS,Unit 4, ,500.0,9.94,11.59,1464.6200000000013,1675.13,,0.0,,,,2022-08-23
RIHAND STPS,Unit 5, ,500.0,9.9,11.57,1461.700000000002,1624.33,,0.0,,,,2022-08-23
RIHAND STPS,Unit 6, ,500.0,11.0,11.61,1594.0,1624.99,,0.0,,,,2022-08-23
SINGRAULI STPS,,,2000.0,42.28,42.28,5846.439999999997,6213.25,16.0,200.0,,,,2022-08-23
SINGRAULI STPS,Unit 1,P,200.0,4.45,0.0,492.34999999999974,523.66,,200.0,44765.11041666667,,OVERHAULING WORKS,2022-08-23
SINGRAULI STPS,Unit 2, ,200.0,4.06,4.84,600.3799999999989,421.05,,0.0,,,,2022-08-23
SINGRAULI STPS,Unit 3, ,200.0,4.06,4.83,600.3799999999989,673.21,,0.0,,,,2022-08-23
SINGRAULI STPS,Unit 4, ,200.0,4.55,4.53,477.65000000000026,686.13,,0.0,,,,2022-08-23
SINGRAULI STPS,Unit 5, ,200.0,4.42,4.61,640.6599999999991,663.18,,0.0,,,,2022-08-23
SINGRAULI STPS,Unit 6, ,500.0,10.13,11.65,1493.9900000000025,1595.8,,0.0,,,,2022-08-23
SINGRAULI STPS,Unit 7, ,500.0,10.61,11.82,1541.0299999999977,1650.22,,0.0,,,,2022-08-23
TANDA TPS,,,1760.0,26.199999999999996,31.200000000000003,4102.649999999998,4783.860000000001,18.0,0.0,,,,2022-08-23
TANDA TPS,Unit 1, ,110.0,1.68,1.77,245.64000000000016,244.59,,0.0,,,,2022-08-23
TANDA TPS,Unit 2, ,110.0,1.71,1.85,238.33000000000018,242.88,,0.0,,,,2022-08-23
TANDA TPS,Unit 3, ,110.0,1.68,1.82,245.64000000000016,252.3,,0.0,,,,2022-08-23
TANDA TPS,Unit 4, ,110.0,0.0,1.84,259.0499999999998,267.48,,0.0,,,,2022-08-23
TANDA TPS,Unit 5, ,660.0,10.03,11.98,1479.6899999999994,1878.19,,0.0,,,,2022-08-23
TANDA TPS,Unit 6, ,660.0,11.1,11.94,1634.299999999998,1898.42,,0.0,,,,2022-08-23
UNCHAHAR TPS,,,1550.0,19.85,29.03,3394.549999999999,4051.33,8.0,0.0,,,,2022-08-23
UNCHAHAR TPS,Unit 1, ,210.0,3.06,4.03,450.38000000000005,353.63,,0.0,,,,2022-08-23
UNCHAHAR TPS,Unit 2, ,210.0,3.06,4.0,450.38000000000005,578.69,,0.0,,,,2022-08-23
UNCHAHAR TPS,Unit 3, ,210.0,3.06,3.7,450.38000000000005,547.22,,0.0,,,,2022-08-23
UNCHAHAR TPS,Unit 4, ,210.0,0.0,3.85,471.99999999999966,544.79,,0.0,,,,2022-08-23
UNCHAHAR TPS,Unit 5, ,210.0,3.06,3.76,450.38000000000005,576.77,,0.0,,,,2022-08-23
UNCHAHAR TPS,Unit 6, ,500.0,7.61,9.69,1121.0299999999988,1450.23,,0.0,,,,2022-08-23
AURAIYA CCPP,,,663.3599999999999,1.62,0.0,234.2599999999998,121.21999999999998,,663.3599999999999,,,,2022-08-23
DADRI CCPP,,,829.78,3.37,0.0,469.5099999999999,519.45,,829.78,,,,2022-08-23
NARORA  A.P.S.,,,440.0,8.96,8.68,1099.0800000000008,981.83,,0.0,,,,2022-08-23
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.26,448.0400000000004,424.01,,0.0,,,,2022-08-23
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.42,651.0400000000004,557.82,,0.0,,,,2022-08-23
DSPM TPS,,,500.0,10.26,5.65,1511.9799999999998,1385.28,21.0,250.0,,,,2022-08-23
DSPM TPS,Unit 1,P,250.0,5.16,0.0,760.6799999999993,612.68,,250.0,44762.99930555555,,CAPITAL MAINTENANCE,2022-08-23
DSPM TPS,Unit 2, ,250.0,5.1,5.65,751.3000000000005,772.6,,0.0,,,,2022-08-23
KORBA-WEST TPS,,,1340.0,27.85,27.65,4079.55,3624.3199999999997,20.0,0.0,,,,2022-08-23
KORBA-WEST TPS,Unit 1, ,210.0,3.94,4.08,580.6200000000009,622.64,,0.0,,,,2022-08-23
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.43,585.3100000000006,372.82,,0.0,,,,2022-08-23
KORBA-WEST TPS,Unit 3, ,210.0,3.97,4.09,585.3100000000006,621.4,,0.0,,,,2022-08-23
KORBA-WEST TPS,Unit 4, ,210.0,4.13,3.97,609.9899999999999,557.66,,0.0,,,,2022-08-23
KORBA-WEST TPS,Unit 5, ,500.0,11.84,11.08,1718.3199999999981,1449.8,,0.0,,,,2022-08-23
MARWA TPS,,,1000.0,16.490000000000002,10.4,2231.2700000000004,1971.82,10.0,500.0,,,,2022-08-23
MARWA TPS,Unit 1, ,500.0,8.23,10.4,1211.2900000000004,1155.3,,0.0,,,,2022-08-23
MARWA TPS,Unit 2,L,500.0,8.26,0.0,1019.9799999999998,816.52,,500.0,44775.416666666664,,WATER WALL TUBE LEAKAGE,2022-08-23
HASDEOBANGO  HPS,,,120.0,1.61,0.08,107.02999999999999,85.45000000000002,,0.0,,,,2022-08-23
AKALTARA TPS,,,1800.0,33.32,31.560000000000002,4614.359999999999,4150.15,7.0,0.0,,,,2022-08-23
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-23
AKALTARA TPS,Unit 2, ,600.0,11.61,11.23,1712.0299999999977,1450.08,,0.0,,,,2022-08-23
AKALTARA TPS,Unit 3, ,600.0,11.97,10.75,1464.3100000000006,1267.35,,0.0,,,,2022-08-23
AKALTARA TPS,Unit 4, ,600.0,9.74,9.58,1438.0200000000002,1432.72,,0.0,,,,2022-08-23
AVANTHA BHANDAR,,,600.0,10.71,13.58,1582.3300000000008,1329.88,30.0,0.0,,,,2022-08-23
AVANTHA BHANDAR,Unit 1, ,600.0,10.71,13.58,1582.3300000000008,1329.88,,0.0,,,,2022-08-23
BALCO TPS,,,600.0,9.42,10.61,1393.6600000000017,1045.7,25.0,0.0,,,,2022-08-23
BALCO TPS,Unit 1, ,300.0,4.45,6.09,658.350000000001,814.71,,0.0,,,,2022-08-23
BALCO TPS,Unit 2,S,300.0,4.97,4.52,735.3100000000006,230.99,,0.0,44796.94097222222,,TURBINE GOVERNING SYS. FAILURE,2022-08-23
BANDAKHAR TPP,,,300.0,6.13,0.0,902.9899999999999,707.78,14.0,300.0,,,,2022-08-23
BANDAKHAR TPP,Unit 1,L,300.0,6.13,0.0,902.9899999999999,707.78,,300.0,44770.16736111111,,MISCELLANEOUS,2022-08-23
BARADARHA TPS,,,1200.0,22.9,21.58,3375.700000000002,3083.45,6.0,0.0,,,,2022-08-23
BARADARHA TPS,Unit 1, ,600.0,11.16,10.61,1644.6800000000019,1756.6,,0.0,,,,2022-08-23
BARADARHA TPS,Unit 2, ,600.0,11.74,10.97,1731.0200000000002,1326.85,,0.0,,,,2022-08-23
BINJKOTE TPP,,,600.0,7.58,3.99,1120.340000000001,223.79,0.0,300.0,,,,2022-08-23
BINJKOTE TPP,Unit 1, ,300.0,3.97,3.99,585.3100000000006,223.79,,0.0,,,,2022-08-23
BINJKOTE TPP,Unit 2,L,300.0,3.61,0.0,535.0300000000003,0.0,,300.0,44521.25277777778,,RSD/LOW SCHEDULE,2022-08-23
CHAKABURA TPP,,,30.0,0.55,0.0,79.64999999999993,67.52,,30.0,,,,2022-08-23
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-23
CHAKABURA TPP,Unit 2,L,30.0,0.55,0.0,79.64999999999993,67.52,,30.0,44770.0,,MISCELLANEOUS,2022-08-23
KASAIPALLI TPP,,,270.0,5.8,0.0,753.399999999999,367.03999999999996,,270.0,,,,2022-08-23
KASAIPALLI TPP,Unit 1,L,135.0,2.9,0.0,378.6999999999995,179.01,,135.0,44755.09375,25/08/2022,COAL SHORTAGE,2022-08-23
KASAIPALLI TPP,Unit 2,L,135.0,2.9,0.0,374.6999999999995,188.03,,135.0,44770.010416666664,25/08/2022,DRUM LEVEL LOW,2022-08-23
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-08-23
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-08-23
NAWAPARA TPP,,,600.0,8.9,5.31,1199.6999999999994,752.6700000000001,7.0,300.0,,,,2022-08-23
NAWAPARA TPP,Unit 1,S,300.0,4.48,0.0,549.0400000000004,523.99,,300.0,44787.44652777778,,P.A. FANS PROBLEM,2022-08-23
NAWAPARA TPP,Unit 2, ,300.0,4.42,5.31,650.6599999999991,228.68,,0.0,,,,2022-08-23
OP JINDAL TPS,,,1000.0,14.55,15.579999999999998,2149.6500000000015,1944.69,8.0,0.0,,,,2022-08-23
OP JINDAL TPS,Unit 1, ,250.0,0.26,4.0,38.979999999999954,549.3,,0.0,,,,2022-08-23
OP JINDAL TPS,Unit 2, ,250.0,5.1,3.83,751.3000000000005,402.48,,0.0,,,,2022-08-23
OP JINDAL TPS,Unit 3, ,250.0,4.71,3.87,696.3300000000008,615.89,,0.0,,,,2022-08-23
OP JINDAL TPS,Unit 4, ,250.0,4.48,3.88,663.0400000000004,377.02,,0.0,,,,2022-08-23
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-23
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-23
PATHADI TPP,,,600.0,13.71,8.04,1991.3300000000008,1184.12,5.0,0.0,,,,2022-08-23
PATHADI TPP,Unit 1, ,300.0,6.94,4.02,1007.6200000000013,614.91,,0.0,,,,2022-08-23
PATHADI TPP,Unit 2, ,300.0,6.77,4.02,983.7099999999996,569.21,,0.0,,,,2022-08-23
RAIKHEDA TPP,,,1370.0,23.42,11.53,3452.6600000000017,2693.56,3.0,685.0,,,,2022-08-23
RAIKHEDA TPP,Unit 1, ,685.0,11.71,0.0,1726.3300000000008,1173.6,,685.0,44756.058333333334,,LOW SYSTEM DEMAND,2022-08-23
RAIKHEDA TPP,Unit 2, ,685.0,11.71,11.53,1726.3300000000008,1519.96,,0.0,,,,2022-08-23
RATIJA TPS,,,100.0,1.94,0.0,288.61999999999995,212.69,,100.0,,,,2022-08-23
RATIJA TPS,Unit 1,L,50.0,0.97,0.0,144.30999999999997,101.55,,50.0,44755.00001157408,,COAL SHORTAGE,2022-08-23
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,144.30999999999997,111.14,,50.0,44755.04722222222,,COAL SHORTAGE,2022-08-23
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-08-23
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-08-23
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-23
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-23
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-23
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-23
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-08-23
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-08-23
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-08-23
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-08-23
TAMNAR TPP,,,2400.0,27.07,22.119999999999997,3796.610000000004,4333.35,11.0,1200.0,,,,2022-08-23
TAMNAR TPP,Unit 1, ,600.0,10.42,11.51,1538.6600000000017,729.58,,0.0,,,,2022-08-23
TAMNAR TPP,Unit 2,S,600.0,9.16,0.0,1351.6800000000019,1287.11,,600.0,44786.25555555556,,TURBINE MISC.,2022-08-23
TAMNAR TPP,Unit 3,S,600.0,6.1,0.0,702.3000000000005,1042.95,,600.0,44788.03472222222,,TURBINE MISC. PROBLEM,2022-08-23
TAMNAR TPP,Unit 4, ,600.0,1.39,10.61,203.9699999999997,1273.71,,0.0,,,,2022-08-23
UCHPINDA TPP,,,1440.0,14.350000000000001,7.59,2576.05,2559.6899999999996,15.0,1080.0,,,,2022-08-23
UCHPINDA TPP,Unit 1, ,360.0,4.87,7.59,569.0100000000001,681.41,,0.0,,,,2022-08-23
UCHPINDA TPP,Unit 2,L,360.0,5.03,0.0,740.6899999999994,792.71,,360.0,44761.035416666666,,COAL SHORTAGE,2022-08-23
UCHPINDA TPP,Unit 3,S,360.0,0.0,0.0,608.0,920.74,,360.0,44783.48611111111,,AIR PREHEATERS PROBLEM,2022-08-23
UCHPINDA TPP,Unit 4,S,360.0,4.45,0.0,658.350000000001,164.83,,360.0,44786.024305555555,,RSD/LOW SCHEDULE,2022-08-23
BHILAI TPS,,,500.0,10.350000000000001,10.66,1513.0500000000006,1595.03,29.0,0.0,,,,2022-08-23
BHILAI TPS,Unit 1, ,250.0,5.03,5.28,740.6899999999994,804.54,,0.0,,,,2022-08-23
BHILAI TPS,Unit 2, ,250.0,5.32,5.38,772.3600000000012,790.49,,0.0,,,,2022-08-23
KORBA STPS,,,2600.0,57.98,52.28,7439.829999999996,7747.42,19.0,0.0,,,,2022-08-23
KORBA STPS,Unit 1, ,200.0,4.68,4.54,679.6399999999988,680.84,,0.0,,,,2022-08-23
KORBA STPS,Unit 2, ,200.0,4.03,4.54,595.6899999999994,689.29,,0.0,,,,2022-08-23
KORBA STPS,Unit 3, ,200.0,4.5,4.55,652.5,698.14,,0.0,,,,2022-08-23
KORBA STPS,Unit 4, ,500.0,10.58,11.36,1536.3399999999983,1640.44,,0.0,,,,2022-08-23
KORBA STPS,Unit 5, ,500.0,10.58,11.14,1536.3399999999983,1678.29,,0.0,,,,2022-08-23
KORBA STPS,Unit 6,*,500.0,11.67,4.59,1288.7000000000007,1255.3,,0.0,44762.49722222222,23/08/2022 11:13:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-08-23
KORBA STPS,Unit 7, ,500.0,11.94,11.56,1150.6200000000013,1105.12,,0.0,,,,2022-08-23
LARA TPP,,,1600.0,33.0,31.259999999999998,4216.999999999996,4738.25,10.0,0.0,,,,2022-08-23
LARA TPP,Unit 1, ,800.0,15.68,16.13,2310.6399999999976,2409.75,,0.0,,,,2022-08-23
LARA TPP,Unit 2, ,800.0,17.32,15.13,1906.3599999999985,2328.5,,0.0,,,,2022-08-23
SIPAT STPS,,,2980.0,50.32000000000001,63.7,9203.360000000004,7393.93,3.0,0.0,,,,2022-08-23
SIPAT STPS,Unit 1, ,660.0,13.71,14.07,1987.3300000000008,550.38,,0.0,,,,2022-08-23
SIPAT STPS,Unit 2, ,660.0,0.0,14.32,1906.0,1527.07,,0.0,,,,2022-08-23
SIPAT STPS,Unit 3, ,660.0,13.71,14.25,1987.3300000000008,2089.47,,0.0,,,,2022-08-23
SIPAT STPS,Unit 4, ,500.0,11.45,10.7,1661.350000000001,1610.08,,0.0,,,,2022-08-23
SIPAT STPS,Unit 5, ,500.0,11.45,10.36,1661.350000000001,1616.93,,0.0,,,,2022-08-23
AKRIMOTA LIG TPS,,,250.0,2.64,0.0,352.7199999999997,354.58000000000004,,250.0,,,,2022-08-23
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.32,0.0,190.35999999999984,190.83,,125.0,44795.95972222222,,ANNUAL MAINTENANCE,2022-08-23
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,0.0,162.35999999999984,163.75,,125.0,44791.81597222222,,Fuel Shortage,2022-08-23
BHAVNAGAR CFBC TPP,,,500.0,3.08,1.99,409.34000000000026,481.28999999999996,,250.0,,,,2022-08-23
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.58,0.0,228.3400000000003,249.9,,250.0,44776.001388888886,03/09/2022,AIR PREHEATERS PROBLEM,2022-08-23
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.5,1.99,181.0,231.39,,0.0,,,,2022-08-23
GANDHI NAGAR TPS,,,630.0,5.94,6.15,1288.6200000000013,1503.16,20.0,420.0,,,,2022-08-23
GANDHI NAGAR TPS,Unit 3, ,210.0,2.97,1.67,438.3100000000006,590.48,,210.0,44796.541666666664,,RESERVE SHUT DOWN,2022-08-23
GANDHI NAGAR TPS,Unit 4, ,210.0,2.97,1.96,438.3100000000006,378.35,,210.0,44796.56319444445,,RESERVE SHUT DOWN,2022-08-23
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,2.52,412.0,534.33,,0.0,,,,2022-08-23
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.86,237.94999999999982,225.3,,0.0,,,,2022-08-23
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.33,159.29999999999987,99.46,,0.0,,,,2022-08-23
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,0.53,78.64999999999993,125.84,,0.0,,,,2022-08-23
SIKKA REP. TPS,,,500.0,5.13,0.0,754.9899999999999,463.14,0.0,500.0,,,,2022-08-23
SIKKA REP. TPS,Unit 3, ,250.0,2.23,0.0,327.2900000000004,275.87,,250.0,44790.46875,25/08/2022,RESERVE SHUT DOWN,2022-08-23
SIKKA REP. TPS,Unit 4, ,250.0,2.9,0.0,427.6999999999995,187.27,,250.0,44783.45347222222,25/08/2022,RESERVE SHUT DOWN,2022-08-23
UKAI TPS,,,1110.0,19.61,8.16,2891.0299999999993,2401.46,8.0,700.0,,,,2022-08-23
UKAI TPS,Unit 3, ,200.0,3.16,3.29,464.6800000000006,423.83,,0.0,,,,2022-08-23
UKAI TPS,Unit 4,S,200.0,3.58,1.7,529.3399999999999,388.22,,200.0,44796.51597222222,,P.A. FANS PROBLEM,2022-08-23
UKAI TPS,Unit 5, ,210.0,3.29,3.17,484.67000000000047,427.33,,0.0,,,,2022-08-23
UKAI TPS,Unit 6,S,500.0,9.58,0.0,1412.3399999999983,1162.08,,500.0,44790.34375,27/08/2022,UAT MISC.,2022-08-23
WANAKBORI TPS,,,2270.0,29.879999999999995,28.660000000000004,4320.240000000001,4592.04,15.0,420.0,,,,2022-08-23
WANAKBORI TPS,Unit 1,S,210.0,0.0,0.0,184.0,297.2,,210.0,44789.23263888889,,FURNACE FIRE OUT /FLAME FAILURE,2022-08-23
WANAKBORI TPS,Unit 2, ,210.0,1.81,2.58,219.63000000000005,379.79,,0.0,,,,2022-08-23
WANAKBORI TPS,Unit 3, ,210.0,3.9,2.56,575.6999999999995,410.75,,0.0,,,,2022-08-23
WANAKBORI TPS,Unit 4,P,210.0,2.71,0.0,399.32999999999953,486.08,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-08-23
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.47,236.29999999999987,534.89,,0.0,,,,2022-08-23
WANAKBORI TPS,Unit 6, ,210.0,1.13,3.92,165.9899999999999,544.62,,0.0,,,,2022-08-23
WANAKBORI TPS,Unit 7,S,210.0,3.29,3.25,484.67000000000047,558.94,,0.0,44796.9875,,FURNACE FIRE OUT /FLAME FAILURE,2022-08-23
WANAKBORI TPS,Unit 8, ,800.0,13.94,12.88,2054.6200000000013,1379.77,,0.0,,,,2022-08-23
DHUVARAN CCPP,,,594.72,1.59,0.0,230.5699999999999,0.0,,594.72,,,,2022-08-23
HAZIRA CCPP,,,156.1,0.78,0.0,113.93999999999986,0.0,,156.1,,,,2022-08-23
HAZIRA CCPP EXT,,,351.0,1.1,0.0,159.29999999999987,0.0,,351.0,,,,2022-08-23
PIPAVAV CCPP,,,702.0,3.3,0.0,475.90000000000026,0.0,,702.0,,,,2022-08-23
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,237.94999999999982,0.0,,0.0,,,,2022-08-23
KADANA  HPS,,,240.0,1.94,3.2800000000000002,84.61999999999995,95.99000000000001,,0.0,,,,2022-08-23
S SAROVAR CHPH HPS,,,250.0,1.81,4.73,216.63000000000005,159.08999999999997,,0.0,,,,2022-08-23
S SAROVAR RBPH HPS,,,1200.0,8.23,28.42,697.2900000000004,1316.51,,0.0,,,,2022-08-23
UKAI HPS,,,300.0,2.68,7.2700000000000005,241.64000000000016,405.35999999999996,,0.0,,,,2022-08-23
MUNDRA TPS-III,,,1980.0,29.0,0.0,4275.0000000000055,2109.02,0.0,1980.0,,,,2022-08-23
MUNDRA TPS-III,Unit 7,L,660.0,9.42,0.0,1388.6600000000017,958.52,,660.0,44763.78888888889,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-08-23
MUNDRA TPS-III,Unit 8, ,660.0,9.42,0.0,1388.6600000000017,818.95,,660.0,44793.998611111114,,Other Commercial Reason,2022-08-23
MUNDRA TPS-III,Unit 9,S,660.0,10.16,0.0,1497.6800000000019,331.55,,660.0,44781.03472222222,,TURBINE MISC. PROBLEM,2022-08-23
MUNDRA TPS-I & II,,,2640.0,38.379999999999995,0.0,5378.739999999999,3128.13,0.0,2640.0,,,,2022-08-23
MUNDRA TPS-I & II,Unit 1, ,330.0,4.84,0.0,567.32,249.29,,330.0,44789.666666666664,,RESERVE SHUT DOWN,2022-08-23
MUNDRA TPS-I & II,Unit 2,L,330.0,4.45,0.0,654.350000000001,249.37,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-08-23
MUNDRA TPS-I & II,Unit 3, ,330.0,4.45,0.0,654.350000000001,278.23,,330.0,44757.5,,RESERVE SHUT DOWN,2022-08-23
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,571.0200000000002,270.11,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-08-23
MUNDRA TPS-I & II,Unit 5, ,660.0,10.35,0.0,1525.049999999998,1018.95,,660.0,44743.743055555555,,RESERVE SHUT DOWN,2022-08-23
MUNDRA TPS-I & II,Unit 6, ,660.0,9.55,0.0,1406.649999999999,1062.18,,660.0,44782.063888888886,,RESERVE SHUT DOWN,2022-08-23
MUNDRA UMTPP,,,4000.0,34.8,25.269999999999996,4725.399999999998,6040.469999999999,0.0,1600.0,,,,2022-08-23
MUNDRA UMTPP,Unit 1,*,800.0,6.68,3.62,983.6399999999988,1772.78,,0.0,44785.59097222222,23/08/2022 11:01:00,RESERVE SHUT DOWN,2022-08-23
MUNDRA UMTPP,Unit 2, ,800.0,7.35,9.78,1085.0499999999995,1198.46,,0.0,,,,2022-08-23
MUNDRA UMTPP,Unit 3, ,800.0,5.55,0.0,816.649999999999,1043.77,,800.0,44781.0,,RESERVE SHUT DOWN,2022-08-23
