name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,9.42,10.63,385.6200000000002,395.21,,0.0,,,,2021-05-11
LALITPUR TPS,Unit 2, ,660.0,8.77,10.47,359.4699999999998,260.33,,0.0,,,,2021-05-11
LALITPUR TPS,Unit 3, ,660.0,8.48,10.37,348.2800000000002,482.3,,0.0,,,,2021-05-11
MAQSOODPUR TPS,,,90.0,0.55,0.0,23.04999999999999,45.04,29.0,90.0,,,,2021-05-11
MAQSOODPUR TPS,Unit 1,S,45.0,0.26,0.0,10.859999999999998,22.71,,45.0,44321.506944444445,,RSD/LOW SCHEDULE,2021-05-11
MAQSOODPUR TPS,Unit 2,S,45.0,0.29,0.0,12.18999999999999,22.33,,45.0,44321.50902777778,,RSD/LOW SCHEDULE,2021-05-11
PRAYAGRAJ TPP,,,1980.0,29.42,37.05,910.6199999999999,1272.68,11.0,0.0,,,,2021-05-11
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,12.12,432.0500000000001,329.29,,0.0,,,,2021-05-11
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,12.59,108.24000000000002,453.61,,0.0,,,,2021-05-11
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,12.34,370.3299999999997,489.78,,0.0,,,,2021-05-11
ROSA TPP Ph-I,,,1200.0,16.97,17.019999999999996,696.6699999999996,862.71,15.0,0.0,,,,2021-05-11
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.29,168.09999999999994,209.73,,0.0,,,,2021-05-11
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,4.27,174.8599999999999,222.11,,0.0,,,,2021-05-11
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,4.22,182.94999999999987,216.62,,0.0,,,,2021-05-11
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,4.24,170.75999999999996,214.25,,0.0,,,,2021-05-11
UTRAULA TPS,,,90.0,0.52,0.0,21.719999999999995,47.71,15.0,90.0,,,,2021-05-11
UTRAULA TPS,Unit 1,S,45.0,0.26,0.0,10.859999999999998,23.89,,45.0,44323.49236111111,,RSD/LOW SCHEDULE,2021-05-11
UTRAULA TPS,Unit 2,S,45.0,0.26,0.0,10.859999999999998,23.82,,45.0,44323.5,,RSD/LOW SCHEDULE,2021-05-11
DADRI (NCTPP),,,1820.0,10.26,12.82,421.85999999999996,1047.3700000000001,14.0,840.0,,,,2021-05-11
DADRI (NCTPP),Unit 1,S,210.0,1.16,0.0,47.75999999999996,137.4,,210.0,44321.53611111111,24/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-11
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,46.43000000000003,96.11,,210.0,44310.08888888889,24/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-11
DADRI (NCTPP),Unit 3,L,210.0,1.26,0.0,51.85999999999998,94.64,,210.0,44310.00208333333,24/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-11
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,46.43000000000003,97.54,,210.0,44310.17916666667,24/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-11
DADRI (NCTPP),Unit 5, ,490.0,2.84,6.44,117.24000000000004,311.97,,0.0,,,,2021-05-11
DADRI (NCTPP),Unit 6, ,490.0,2.74,6.38,112.13999999999994,309.71,,0.0,,,,2021-05-11
GHATAMPUR TPP,,,0.0,2.97,0.0,35.669999999999995,0.0,,0.0,,,,2021-05-11
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,35.669999999999995,0.0,,0.0,,,unit not yet commissioned,2021-05-11
MEJA STPP,,,1320.0,19.68,19.71,807.48,920.9,11.0,0.0,,,,2021-05-11
MEJA STPP,Unit 1, ,660.0,10.1,11.49,414.10000000000025,494.95,,0.0,,,,2021-05-11
MEJA STPP,Unit 2, ,660.0,9.58,8.22,393.3799999999998,425.95,,0.0,,,,2021-05-11
RIHAND STPS,,,3000.0,63.71,59.089999999999996,2210.56,2371.7,15.0,500.0,,,,2021-05-11
RIHAND STPS,Unit 1, ,500.0,10.19,11.7,418.09,483.91,,0.0,,,,2021-05-11
RIHAND STPS,Unit 2, ,500.0,11.32,11.42,464.5199999999999,482.37,,0.0,,,,2021-05-11
RIHAND STPS,Unit 3, ,500.0,10.26,12.01,419.8599999999999,459.1,,0.0,,,,2021-05-11
RIHAND STPS,Unit 4,P,500.0,10.23,0.0,419.5300000000002,0.0,,500.0,44285.96527777778,24/05/2021,OVERHAULING WORKS,2021-05-11
RIHAND STPS,Unit 5, ,500.0,11.45,12.0,68.7,459.62,,0.0,,,,2021-05-11
RIHAND STPS,Unit 6, ,500.0,10.26,11.96,419.8599999999999,486.7,,0.0,,,,2021-05-11
SINGRAULI STPS,,,2000.0,43.08,35.04,1352.6100000000001,1634.46,14.0,700.0,,,,2021-05-11
SINGRAULI STPS,Unit 1, ,200.0,4.76,4.52,170.83999999999992,196.98,,0.0,,,,2021-05-11
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.73,188.38000000000014,197.47,,0.0,,,,2021-05-11
SINGRAULI STPS,Unit 3,L,200.0,4.47,0.0,183.17,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-05-11
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.95,165.33,202.13,,0.0,,,,2021-05-11
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.95,165.33,199.83,,0.0,,,,2021-05-11
SINGRAULI STPS,Unit 6, ,500.0,10.06,12.01,412.66,441.88,,0.0,,,,2021-05-11
SINGRAULI STPS,Unit 7,S,500.0,11.15,3.88,66.9,396.17,,500.0,44327.37291666667,14/05/2021,WATER WALL TUBE LEAKAGE,2021-05-11
TANDA TPS,,,1760.0,23.189999999999998,10.44,676.0900000000001,837.7900000000001,12.0,440.0,,,,2021-05-11
TANDA TPS,Unit 1, ,110.0,2.19,0.0,90.08999999999997,60.99,,110.0,44323.48402777778,,RESERVE SHUT DOWN,2021-05-11
TANDA TPS,Unit 2,S,110.0,2.48,0.0,102.28000000000004,65.5,,110.0,44325.686111111114,24/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-11
TANDA TPS,Unit 3,S,110.0,2.23,0.0,91.53000000000004,63.27,,110.0,44323.506944444445,24/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-11
TANDA TPS,Unit 4,S,110.0,2.42,0.0,31.62000000000001,63.81,,110.0,44325.66388888889,24/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-11
TANDA TPS,Unit 5,*,660.0,13.87,10.44,360.57000000000005,584.22,,0.0,44327.31527777778,11/05/2021 09:37:00,FURNACE DRAFT ABNORMAL,2021-05-11
TANDA TPS,Unit 6, ,660.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-11
UNCHAHAR TPS,,,1550.0,14.870000000000001,22.63,704.57,1036.93,15.0,0.0,,,,2021-05-11
UNCHAHAR TPS,Unit 1, ,210.0,2.48,2.92,102.28000000000004,142.19,,0.0,,,,2021-05-11
UNCHAHAR TPS,Unit 2, ,210.0,0.0,3.37,95.0,143.9,,0.0,,,,2021-05-11
UNCHAHAR TPS,Unit 3, ,210.0,2.48,2.93,101.28000000000004,133.83,,0.0,,,,2021-05-11
UNCHAHAR TPS,Unit 4, ,210.0,2.26,2.94,91.86000000000006,144.23,,0.0,,,,2021-05-11
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.18,92.86000000000006,104.78,,0.0,,,,2021-05-11
UNCHAHAR TPS,Unit 6, ,500.0,5.39,7.29,221.28999999999985,368.0,,0.0,,,,2021-05-11
AURAIYA CCPP,,,663.3599999999999,2.1,0.0,85.09999999999998,210.9,,440.98,,,,2021-05-11
DADRI CCPP,,,829.78,4.22,0.0,169.41999999999996,88.07000000000001,,569.4,,,,2021-05-11
NARORA  A.P.S.,,,440.0,4.48,9.68,304.27999999999986,401.2,,0.0,,,,2021-05-11
NARORA  A.P.S.,Unit 1, ,220.0,0.0,4.97,121.0,206.92,,0.0,,,,2021-05-11
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.71,183.2799999999999,194.28,,0.0,,,,2021-05-11
DSPM TPS,,,500.0,10.84,9.7,444.24,426.45000000000005,13.0,0.0,,,,2021-05-11
DSPM TPS,Unit 1, ,250.0,5.65,4.84,231.15000000000006,210.71,,0.0,,,,2021-05-11
DSPM TPS,Unit 2, ,250.0,5.19,4.86,213.08999999999997,215.74,,0.0,,,,2021-05-11
KORBA-WEST TPS,,,1340.0,27.03,22.310000000000002,1010.3300000000004,1139.99,4.0,210.0,,,,2021-05-11
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.15,159.90000000000006,167.43,,0.0,,,,2021-05-11
KORBA-WEST TPS,Unit 2, ,210.0,4.16,3.65,170.75999999999996,187.05,,0.0,,,,2021-05-11
KORBA-WEST TPS,Unit 3, ,210.0,4.1,3.69,70.10000000000001,176.07,,0.0,,,,2021-05-11
KORBA-WEST TPS,Unit 4, ,210.0,3.9,1.14,159.90000000000006,164.14,,210.0,44327.347916666666,18/05/2021,Low system demand/ costly fuel,2021-05-11
KORBA-WEST TPS,Unit 5, ,500.0,10.97,9.68,449.6700000000003,445.3,,0.0,,,,2021-05-11
MARWA TPS,,,1000.0,20.060000000000002,14.54,822.6600000000001,705.04,8.0,0.0,,,,2021-05-11
MARWA TPS,Unit 1, ,500.0,10.48,7.63,429.2800000000002,383.31,,0.0,,,,2021-05-11
MARWA TPS,Unit 2, ,500.0,9.58,6.91,393.3799999999998,321.73,,0.0,,,,2021-05-11
HASDEOBANGO  HPS,,,120.0,0.39,0.16,16.290000000000006,41.4,,0.0,,,,2021-05-11
AKALTARA TPS,,,1800.0,28.300000000000004,33.18,1159.3000000000002,1395.67,5.0,0.0,,,,2021-05-11
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-11
AKALTARA TPS,Unit 2, ,600.0,9.81,9.32,401.91,474.41,,0.0,,,,2021-05-11
AKALTARA TPS,Unit 3, ,600.0,9.68,12.61,396.4800000000001,501.94,,0.0,,,,2021-05-11
AKALTARA TPS,Unit 4, ,600.0,8.81,11.25,360.91,419.32,,0.0,,,,2021-05-11
AVANTHA BHANDAR,,,600.0,6.68,14.12,273.4800000000001,492.89,,0.0,,,,2021-05-11
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,14.12,273.4800000000001,492.89,,0.0,,,,2021-05-11
BALCO TPS,,,600.0,8.23,12.73,336.52999999999986,425.08000000000004,29.0,0.0,,,,2021-05-11
BALCO TPS,Unit 1, ,300.0,3.97,6.91,162.67,159.11,,0.0,,,,2021-05-11
BALCO TPS,Unit 2, ,300.0,4.26,5.82,173.8599999999999,265.97,,0.0,,,,2021-05-11
BANDAKHAR TPP,,,300.0,5.74,7.24,236.1400000000001,292.37,14.0,0.0,,,,2021-05-11
BANDAKHAR TPP,Unit 1, ,300.0,5.74,7.24,236.1400000000001,292.37,,0.0,,,,2021-05-11
BARADARHA TPS,,,1200.0,21.52,26.36,881.7199999999998,1058.96,7.0,0.0,,,,2021-05-11
BARADARHA TPS,Unit 1, ,600.0,10.94,12.9,448.34,534.37,,0.0,,,,2021-05-11
BARADARHA TPS,Unit 2, ,600.0,10.58,13.46,433.3799999999998,524.59,,0.0,,,,2021-05-11
BINJKOTE TPP,,,600.0,6.84,7.18,281.23999999999995,274.46,4.0,300.0,,,,2021-05-11
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,140.61999999999998,0.0,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-11
BINJKOTE TPP,Unit 2, ,300.0,3.42,7.18,140.61999999999998,274.46,,0.0,,,,2021-05-11
CHAKABURA TPP,,,30.0,0.58,0.0,24.37999999999998,22.83,,30.0,,,,2021-05-11
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-11
CHAKABURA TPP,Unit 2,S,30.0,0.58,0.0,24.37999999999998,22.83,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-05-11
KASAIPALLI TPP,,,270.0,4.9,0.0,201.90000000000006,25.02,,270.0,,,,2021-05-11
KASAIPALLI TPP,Unit 1,L,135.0,2.45,0.0,100.95000000000003,0.0,,135.0,44264.040972222225,15/05/2021,COAL SHORTAGE,2021-05-11
KASAIPALLI TPP,Unit 2,L,135.0,2.45,0.0,100.95000000000003,25.02,,135.0,44294.68402777778,21/05/2021,COAL SHORTAGE,2021-05-11
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-05-11
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-05-11
NAWAPARA TPP,,,600.0,8.23,6.9,337.52999999999986,138.1,28.0,300.0,,,,2021-05-11
NAWAPARA TPP,Unit 1, ,300.0,4.13,6.9,169.42999999999995,138.1,,0.0,,,,2021-05-11
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,168.09999999999994,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-05-11
OP JINDAL TPS,,,1000.0,6.66,9.4,273.25999999999993,590.43,,500.0,,,,2021-05-11
OP JINDAL TPS,Unit 1, ,250.0,0.23,4.73,9.530000000000005,231.55,,0.0,,,,2021-05-11
OP JINDAL TPS,Unit 2, ,250.0,2.1,0.0,86.09999999999994,104.63,,250.0,44318.00625,,Fuel Shortage,2021-05-11
OP JINDAL TPS,Unit 3, ,250.0,2.1,4.67,86.09999999999994,230.34,,0.0,,,,2021-05-11
OP JINDAL TPS,Unit 4,L,250.0,2.23,0.0,91.53000000000004,23.91,,250.0,44291.07986111111,,COAL SHORTAGE,2021-05-11
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-11
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-11
PATHADI TPP,,,600.0,13.16,11.52,539.76,514.71,36.0,0.0,,,,2021-05-11
PATHADI TPP,Unit 1, ,300.0,7.13,7.16,292.42999999999995,270.31,,0.0,,,,2021-05-11
PATHADI TPP,Unit 2, ,300.0,6.03,4.36,247.33,244.4,,0.0,,,,2021-05-11
RAIKHEDA TPP,,,1370.0,15.45,31.16,632.9499999999999,1305.1799999999998,,0.0,,,,2021-05-11
RAIKHEDA TPP,Unit 1, ,685.0,7.77,16.27,318.46999999999986,650.26,,0.0,,,,2021-05-11
RAIKHEDA TPP,Unit 2, ,685.0,7.68,14.89,314.4800000000001,654.92,,0.0,,,,2021-05-11
RATIJA TPS,,,100.0,1.81,1.7000000000000002,74.91,94.2,,0.0,,,,2021-05-11
RATIJA TPS,Unit 1, ,50.0,0.84,1.1,35.24000000000001,47.32,,0.0,,,,2021-05-11
RATIJA TPS,Unit 2,*,50.0,0.97,0.6,39.66999999999999,46.88,,0.0,44326.01111111111,11/05/2021 11:00:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-05-11
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-05-11
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-05-11
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-11
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-11
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-11
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-11
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-05-11
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-05-11
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-05-11
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-05-11
TAMNAR TPP,,,2400.0,18.060000000000002,21.509999999999998,740.6599999999996,1011.85,2.0,1200.0,,,,2021-05-11
TAMNAR TPP,Unit 1,*,600.0,8.9,8.35,364.89999999999975,367.23,,0.0,44321.0,11/05/2021 04:05:00,Fuel Shortage,2021-05-11
TAMNAR TPP,Unit 2, ,600.0,6.58,13.16,269.38000000000005,133.14,,0.0,,,,2021-05-11
TAMNAR TPP,Unit 3,S,600.0,1.39,0.0,57.290000000000006,511.48,,600.0,44323.64861111111,,AIR PREHEATERS PROBLEM,2021-05-11
TAMNAR TPP,Unit 4,L,600.0,1.19,0.0,49.089999999999975,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-05-11
UCHPINDA TPP,,,1440.0,9.59,16.7,394.49000000000007,883.12,10.0,720.0,,,,2021-05-11
UCHPINDA TPP,Unit 1, ,360.0,2.39,8.34,98.29,316.66,,0.0,,,,2021-05-11
UCHPINDA TPP,Unit 2, ,360.0,2.39,8.36,98.29,351.04,,0.0,,,,2021-05-11
UCHPINDA TPP,Unit 3,L,360.0,2.42,0.0,99.62000000000002,0.0,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-05-11
UCHPINDA TPP,Unit 4,S,360.0,2.39,0.0,98.29,215.42,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-05-11
BHILAI TPS,,,500.0,10.04,9.34,413.43999999999994,465.44,31.0,0.0,,,,2021-05-11
BHILAI TPS,Unit 1, ,250.0,5.23,4.68,214.5299999999999,232.99,,0.0,,,,2021-05-11
BHILAI TPS,Unit 2, ,250.0,4.81,4.66,198.91000000000003,232.45,,0.0,,,,2021-05-11
KORBA STPS,,,2600.0,57.019999999999996,61.44,2338.22,2535.46,8.0,0.0,,,,2021-05-11
KORBA STPS,Unit 1, ,200.0,4.13,4.95,169.42999999999995,199.42,,0.0,,,,2021-05-11
KORBA STPS,Unit 2, ,200.0,4.45,4.68,182.94999999999987,198.5,,0.0,,,,2021-05-11
KORBA STPS,Unit 3, ,200.0,4.16,4.77,170.75999999999996,201.19,,0.0,,,,2021-05-11
KORBA STPS,Unit 4, ,500.0,11.32,11.46,463.5199999999999,484.28,,0.0,,,,2021-05-11
KORBA STPS,Unit 5, ,500.0,11.16,11.75,456.7600000000003,469.96,,0.0,,,,2021-05-11
KORBA STPS,Unit 6, ,500.0,10.35,11.87,424.85000000000025,493.41,,0.0,,,,2021-05-11
KORBA STPS,Unit 7, ,500.0,11.45,11.96,469.9499999999999,488.7,,0.0,,,,2021-05-11
LARA TPP,,,1600.0,20.79,34.629999999999995,851.6899999999996,1440.94,7.0,0.0,,,,2021-05-11
LARA TPP,Unit 1, ,800.0,10.95,17.27,447.4499999999999,757.14,,0.0,,,,2021-05-11
LARA TPP,Unit 2, ,800.0,9.84,17.36,404.2399999999997,683.8,,0.0,,,,2021-05-11
SIPAT STPS,,,2980.0,64.33,55.55,2634.629999999999,2643.32,6.0,660.0,,,,2021-05-11
SIPAT STPS,Unit 1,S,660.0,15.45,0.0,632.9500000000003,623.19,,660.0,44326.98125,13/05/2021,SUPER HEATER TUBE LEAKAGE,2021-05-11
SIPAT STPS,Unit 2, ,660.0,13.55,15.88,555.05,646.97,,0.0,,,,2021-05-11
SIPAT STPS,Unit 3, ,660.0,14.81,15.79,606.9099999999996,421.6,,0.0,,,,2021-05-11
SIPAT STPS,Unit 4, ,500.0,10.26,11.86,419.8599999999999,485.27,,0.0,,,,2021-05-11
SIPAT STPS,Unit 5, ,500.0,10.26,12.02,419.8599999999999,466.29,,0.0,,,,2021-05-11
AKRIMOTA LIG TPS,,,250.0,3.74,0.64,153.14000000000004,34.1,,125.0,,,,2021-05-11
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,0.64,76.57000000000002,34.1,,0.0,,,,2021-05-11
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,76.57000000000002,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-05-11
BHAVNAGAR CFBC TPP,,,500.0,2.87,0.0,118.56999999999996,102.57,,500.0,,,,2021-05-11
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.48,0.0,61.279999999999966,46.82,,250.0,44321.65347222222,,ECONOMISER TUBE LEAKAGE,2021-05-11
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.39,0.0,57.290000000000006,55.75,,250.0,44324.427083333336,,WATER WALL TUBE LEAKAGE,2021-05-11
GANDHI NAGAR TPS,,,630.0,5.32,4.64,218.52,492.31,15.0,420.0,,,,2021-05-11
GANDHI NAGAR TPS,Unit 3,S,210.0,1.32,0.0,54.52,153.21,,210.0,44322.96597222222,,RSD/LOW SCHEDULE,2021-05-11
GANDHI NAGAR TPS,Unit 4,S,210.0,1.03,0.0,42.33000000000001,151.34,,210.0,44322.99930555555,,RSD/LOW SCHEDULE,2021-05-11
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.64,121.66999999999999,187.76,,0.0,,,,2021-05-11
KUTCH LIG. TPS,,,150.0,2.13,0.96,88.42999999999995,85.15,,150.0,,,,2021-05-11
KUTCH LIG. TPS,Unit 3,S,75.0,1.23,0.96,50.529999999999966,61.13,,75.0,44327.63611111111,,FURNACE FIRE OUT /FLAME FAILURE,2021-05-11
KUTCH LIG. TPS,Unit 4, ,75.0,0.9,0.0,37.899999999999984,24.02,,75.0,44314.990277777775,,BOILER INSPECTION/ RE-,2021-05-11
KUTCH LIG. TPS,Unit 4, ,75.0,0.9,0.0,37.899999999999984,24.02,,75.0,44314.990277777775,,CERTIFICATION,2021-05-11
SIKKA REP. TPS,,,500.0,6.16,5.93,252.76000000000008,393.07,,250.0,,,,2021-05-11
SIKKA REP. TPS,Unit 3, ,250.0,2.87,4.97,117.57000000000005,213.29,,0.0,,,,2021-05-11
SIKKA REP. TPS,Unit 4,S,250.0,3.29,0.96,135.19000000000003,179.78,,250.0,44327.208333333336,15/05/2021,SUPER HEATER TUBE LEAKAGE,2021-05-11
UKAI TPS,,,1110.0,18.42,19.479999999999997,754.6200000000001,641.14,9.0,0.0,,,,2021-05-11
UKAI TPS,Unit 3, ,200.0,2.84,3.29,116.24000000000004,80.54,,0.0,,,,2021-05-11
UKAI TPS,Unit 4, ,200.0,3.32,3.63,135.51999999999992,155.72,,0.0,,,,2021-05-11
UKAI TPS,Unit 5, ,210.0,3.03,3.37,124.33000000000001,88.57,,0.0,,,,2021-05-11
UKAI TPS,Unit 6, ,500.0,9.23,9.19,378.5300000000002,316.31,,0.0,,,,2021-05-11
WANAKBORI TPS,,,2270.0,27.17,34.18,1112.8700000000001,1627.8,2.0,840.0,,,,2021-05-11
WANAKBORI TPS,Unit 1, ,210.0,1.1,0.0,45.100000000000016,125.17,,210.0,44326.461805555555,,RESERVE SHUT DOWN,2021-05-11
WANAKBORI TPS,Unit 2, ,210.0,1.48,1.46,60.279999999999966,134.6,,210.0,44327.42361111111,,RESERVE SHUT DOWN,2021-05-11
WANAKBORI TPS,Unit 3,S,210.0,2.94,2.75,120.33999999999997,163.81,,210.0,44327.61041666667,,WATER WALL TUBE LEAKAGE,2021-05-11
WANAKBORI TPS,Unit 4, ,210.0,1.65,0.0,67.14999999999999,147.43,,210.0,44323.50833333333,,RESERVE SHUT DOWN,2021-05-11
WANAKBORI TPS,Unit 5, ,210.0,1.77,2.98,72.47,141.06,,0.0,,,,2021-05-11
WANAKBORI TPS,Unit 6, ,210.0,1.23,4.29,50.529999999999966,170.91,,0.0,,,,2021-05-11
WANAKBORI TPS,Unit 7, ,210.0,2.68,4.39,109.48000000000008,163.84,,0.0,,,,2021-05-11
WANAKBORI TPS,Unit 8, ,800.0,14.32,18.31,587.5200000000002,580.98,,0.0,,,,2021-05-11
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.31,79.44999999999999,124.75999999999999,,218.62,,,,2021-05-11
HAZIRA CCPP,,,156.1,0.8400000000000001,0.0,35.23999999999998,2.33,,156.1,,,,2021-05-11
HAZIRA CCPP EXT,,,351.0,2.24,0.0,91.63999999999994,20.99,,351.0,,,,2021-05-11
PIPAVAV CCPP,,,702.0,1.97,0.0,80.66999999999999,49.89,,702.0,,,,2021-05-11
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,71.14000000000001,84.61,,0.0,,,,2021-05-11
KADANA  HPS,,,240.0,0.13,0.0,8.430000000000001,10.200000000000001,,180.0,,,,2021-05-11
S SAROVAR CHPH HPS,,,250.0,1.94,1.71,81.33999999999997,100.59,,50.0,,,,2021-05-11
S SAROVAR RBPH HPS,,,1200.0,0.0,3.1100000000000003,0.0,139.63,,200.0,,,,2021-05-11
UKAI HPS,,,300.0,1.68,1.9899999999999998,76.48000000000005,77.15,,300.0,,,,2021-05-11
MUNDRA TPS-III,,,1980.0,41.129999999999995,20.77,1173.5899999999995,1488.98,,660.0,,,,2021-05-11
MUNDRA TPS-III,Unit 7,S,660.0,14.65,0.0,600.1499999999997,444.89,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-05-11
MUNDRA TPS-III,Unit 8, ,660.0,14.64,9.92,88.2,487.47,,0.0,,,,2021-05-11
MUNDRA TPS-III,Unit 9, ,660.0,11.84,10.85,485.2399999999997,556.62,,0.0,,,,2021-05-11
MUNDRA TPS-I & II,,,2640.0,48.099999999999994,46.42,1785.0999999999995,2173.41,,0.0,,,,2021-05-11
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,6.17,256.8599999999999,277.09,,0.0,,,,2021-05-11
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,6.1,236.1400000000001,274.51,,0.0,,,,2021-05-11
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,6.68,68.85999999999999,293.25,,0.0,,,,2021-05-11
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,7.45,252.75999999999996,306.78,,0.0,,,,2021-05-11
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,9.91,485.2399999999997,496.54,,0.0,,,,2021-05-11
MUNDRA TPS-I & II,Unit 6, ,660.0,11.84,10.11,485.2399999999997,525.24,,0.0,,,,2021-05-11
MUNDRA UMTPP,,,4000.0,61.599999999999994,18.47,2404.9199999999996,796.23,,3200.0,,,,2021-05-11
MUNDRA UMTPP,Unit 1, ,800.0,16.96,18.47,50.88,108.81,,0.0,,,,2021-05-11
MUNDRA UMTPP,Unit 2,S,800.0,14.77,0.0,605.4699999999998,286.02,,800.0,44322.597916666666,,HRH LINE LEAKAGE,2021-05-11
MUNDRA UMTPP,Unit 3,P,800.0,15.42,0.0,632.6199999999998,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-05-11
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,523.0,64.18,,800.0,44291.65347222222,,COAL SHORTAGE,2021-05-11
MUNDRA UMTPP,Unit 5,L,800.0,14.45,0.0,592.9500000000002,337.22,,800.0,44307.51388888889,,HRH LINE LEAKAGE,2021-05-11
SABARMATI (D-F STATIONS),,,362.0,6.04,5.54,247.4399999999999,307.66999999999996,6.0,120.0,,,,2021-05-11
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.1,0.0,86.09999999999994,77.81,,120.0,44317.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-11
