name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,,,90.0,0.55,0.0,198.39999999999992,189.94,38.0,90.0,,,,2021-03-28
MAQSOODPUR TPS,Unit 1,P,45.0,0.0,0.0,100.0,94.36,,45.0,44234.73611111111,,SCHEDULED ANNUAL MAINTENANCE,2021-03-28
MAQSOODPUR TPS,Unit 2,P,45.0,0.55,0.0,98.39999999999992,95.58,,45.0,44245.03125,,SCHEDULED ANNUAL MAINTENANCE,2021-03-28
PRAYAGRAJ TPP,,,1980.0,25.39,28.45,8923.919999999996,10680.25,18.0,660.0,,,,2021-03-28
PRAYAGRAJ TPP,Unit 1,P,660.0,7.97,0.0,2826.1599999999944,3619.74,,660.0,44257.143055555556,02/04/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-28
PRAYAGRAJ TPP,Unit 2, ,660.0,8.52,14.27,3124.5599999999995,3931.94,,0.0,,,,2021-03-28
PRAYAGRAJ TPP,Unit 3, ,660.0,8.9,14.18,2973.2000000000025,3128.57,,0.0,,,,2021-03-28
ROSA TPP Ph-I,,,1200.0,20.47,20.83,6938.859999999995,6694.18,22.0,0.0,,,,2021-03-28
ROSA TPP Ph-I,Unit 1, ,300.0,4.81,5.29,1785.6799999999985,1706.86,,0.0,,,,2021-03-28
ROSA TPP Ph-I,Unit 2, ,300.0,6.3,5.26,1681.0999999999997,1560.72,,0.0,,,,2021-03-28
ROSA TPP Ph-I,Unit 3, ,300.0,4.81,5.13,1785.6799999999985,1737.55,,0.0,,,,2021-03-28
ROSA TPP Ph-I,Unit 4, ,300.0,4.55,5.15,1686.3999999999987,1689.05,,0.0,,,,2021-03-28
UTRAULA TPS,,,90.0,0.55,0.0,198.39999999999992,260.34000000000003,16.0,90.0,,,,2021-03-28
UTRAULA TPS,Unit 1,P,45.0,0.0,0.0,100.0,137.97,,45.0,44236.0,,SCHEDULED ANNUAL MAINTENANCE,2021-03-28
UTRAULA TPS,Unit 2,P,45.0,0.55,0.0,98.39999999999992,122.37,,45.0,44247.0,,SCHEDULED ANNUAL MAINTENANCE,2021-03-28
DADRI (NCTPP),,,1820.0,22.919999999999998,29.860000000000007,8130.860000000003,3883.76,10.0,0.0,,,,2021-03-28
DADRI (NCTPP),Unit 1, ,210.0,2.26,3.88,758.2799999999997,116.32,,0.0,,,,2021-03-28
DADRI (NCTPP),Unit 2, ,210.0,2.35,4.15,842.8000000000006,198.11,,0.0,,,,2021-03-28
DADRI (NCTPP),Unit 3, ,210.0,2.48,4.03,842.4400000000005,181.16,,0.0,,,,2021-03-28
DADRI (NCTPP),Unit 4, ,210.0,2.45,4.17,927.6000000000013,239.21,,0.0,,,,2021-03-28
DADRI (NCTPP),Unit 5, ,490.0,6.9,6.87,2379.3000000000006,1732.44,,0.0,,,,2021-03-28
DADRI (NCTPP),Unit 6, ,490.0,6.48,6.76,2380.4400000000005,1416.52,,0.0,,,,2021-03-28
MEJA STPP,,,1320.0,8.06,12.85,3975.6799999999985,4021.05,18.0,660.0,,,,2021-03-28
MEJA STPP,Unit 1, ,660.0,8.06,12.85,2975.6799999999985,3274.36,,0.0,,,,2021-03-28
MEJA STPP,Unit 2, ,660.0,0.0,0.0,1000.0,746.69,,660.0,44281.30694444444,,PG TEST PREPARATION,2021-03-28
RIHAND STPS,,,3000.0,57.86,70.16,19926.27999999999,23200.280000000002,16.0,0.0,,,,2021-03-28
RIHAND STPS,Unit 1, ,500.0,9.13,12.01,2820.640000000003,3183.51,,0.0,,,,2021-03-28
RIHAND STPS,Unit 2, ,500.0,10.48,11.77,3820.4400000000005,3891.22,,0.0,,,,2021-03-28
RIHAND STPS,Unit 3, ,500.0,9.45,11.96,3421.599999999995,4134.79,,0.0,,,,2021-03-28
RIHAND STPS,Unit 4, ,500.0,9.35,10.75,3421.7999999999975,4123.98,,0.0,,,,2021-03-28
RIHAND STPS,Unit 5, ,500.0,10.64,11.94,3543.119999999999,4210.9,,0.0,,,,2021-03-28
RIHAND STPS,Unit 6, ,500.0,8.81,11.73,2898.6799999999985,3655.88,,0.0,,,,2021-03-28
SINGRAULI STPS,,,2000.0,38.150000000000006,42.269999999999996,13785.199999999995,14835.17,18.0,200.0,,,,2021-03-28
SINGRAULI STPS,Unit 1, ,200.0,4.19,4.94,1387.3200000000015,1744.57,,0.0,,,,2021-03-28
SINGRAULI STPS,Unit 2, ,200.0,3.81,4.87,1248.6799999999985,1311.03,,0.0,,,,2021-03-28
SINGRAULI STPS,Unit 3,S,200.0,4.03,0.0,1527.8399999999992,1567.51,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-03-28
SINGRAULI STPS,Unit 4, ,200.0,3.71,4.96,1388.880000000001,1719.91,,0.0,,,,2021-03-28
SINGRAULI STPS,Unit 5, ,200.0,3.71,4.95,1388.880000000001,1403.3,,0.0,,,,2021-03-28
SINGRAULI STPS,Unit 6, ,500.0,9.35,12.03,3421.7999999999975,3333.83,,0.0,,,,2021-03-28
SINGRAULI STPS,Unit 7, ,500.0,9.35,10.52,3421.7999999999975,3755.02,,0.0,,,,2021-03-28
TANDA TPS,,,1100.0,18.98,22.23,5292.439999999997,5683.02,15.0,0.0,,,,2021-03-28
TANDA TPS,Unit 1, ,110.0,1.06,1.68,446.68000000000006,395.79,,0.0,,,,2021-03-28
TANDA TPS,Unit 2, ,110.0,1.06,1.68,446.68000000000006,395.93,,0.0,,,,2021-03-28
TANDA TPS,Unit 3, ,110.0,1.29,1.75,446.1200000000006,368.3,,0.0,,,,2021-03-28
TANDA TPS,Unit 4, ,110.0,1.06,1.66,446.68000000000006,386.66,,0.0,,,,2021-03-28
TANDA TPS,Unit 5, ,660.0,7.16,15.46,2628.479999999996,4136.34,,0.0,,,,2021-03-28
TANDA TPS,Unit 6, ,0.0,7.35,0.0,877.8000000000006,0.0,,0.0,,,unit not yet commissioned,2021-03-28
UNCHAHAR TPS,,,1550.0,24.32,25.18,8576.959999999997,7097.55,21.0,210.0,,,,2021-03-28
UNCHAHAR TPS,Unit 1, ,210.0,3.45,3.8,1254.6000000000013,955.51,,0.0,,,,2021-03-28
UNCHAHAR TPS,Unit 2, ,210.0,3.13,3.97,1025.6399999999999,798.9,,0.0,,,,2021-03-28
UNCHAHAR TPS,Unit 3, ,210.0,2.84,3.11,1041.5200000000002,1013.01,,0.0,,,,2021-03-28
UNCHAHAR TPS,Unit 4, ,210.0,3.06,3.34,1040.6799999999985,846.14,,0.0,,,,2021-03-28
UNCHAHAR TPS,Unit 5,P,210.0,3.03,0.0,1140.8399999999992,1051.53,,210.0,44254.95763888889,31/03/2021,OVERHAULING WORKS,2021-03-28
UNCHAHAR TPS,Unit 6, ,500.0,8.81,10.96,3073.6799999999985,2432.46,,0.0,,,,2021-03-28
AURAIYA CCPP,,,663.3599999999999,0.62,5.13,326.36000000000035,670.98,,440.98,,,,2021-03-28
DADRI CCPP,,,829.78,4.35,0.0,1474.8,1786.11,,569.4,,,,2021-03-28
NARORA  A.P.S.,,,440.0,8.870000000000001,10.08,3046.3600000000033,3252.6,,0.0,,,,2021-03-28
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.04,1624.6000000000013,1721.52,,0.0,,,,2021-03-28
NARORA  A.P.S.,Unit 2, ,220.0,4.42,5.04,1421.760000000002,1531.08,,0.0,,,,2021-03-28
DSPM TPS,,,500.0,10.510000000000002,10.420000000000002,3668.2799999999997,3307.04,47.0,0.0,,,,2021-03-28
DSPM TPS,Unit 1, ,250.0,5.19,5.48,1884.3200000000015,1885.41,,0.0,,,,2021-03-28
DSPM TPS,Unit 2,*,250.0,5.32,4.94,1783.9599999999982,1421.63,,0.0,44282.518055555556,28/03/2021 00:24:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-03-28
KORBA-III,,,0.0,2.0,0.0,694.0,975.72,,0.0,,,,2021-03-28
KORBA-III,Unit 1,L,0.0,0.0,0.0,350.0,481.4,,0.0,44196.958333333336,,Other Commercial Reason,2021-03-28
KORBA-III,Unit 2,L,0.0,2.0,0.0,344.0,494.32,,0.0,44197.0,,Other Commercial Reason,2021-03-28
KORBA-WEST TPS,,,1340.0,27.5,27.589999999999996,9166.999999999993,9283.82,21.0,0.0,,,,2021-03-28
KORBA-WEST TPS,Unit 1,*,210.0,4.03,2.6,1337.8399999999992,1094.37,,0.0,44283.163194444445,28/03/2021 11:30:00,BOILER AUX. MISC. PROMLEMS,2021-03-28
KORBA-WEST TPS,Unit 2, ,210.0,4.35,4.68,1291.7999999999975,1479.9,,0.0,,,,2021-03-28
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.68,1581.9599999999982,1493.57,,0.0,,,,2021-03-28
KORBA-WEST TPS,Unit 4, ,210.0,3.61,4.27,1289.0799999999972,1183.66,,0.0,,,,2021-03-28
KORBA-WEST TPS,Unit 5, ,500.0,11.19,11.36,3666.3200000000015,4032.32,,0.0,,,,2021-03-28
MARWA TPS,,,1000.0,19.77,17.18,6940.5599999999995,4657.49,23.0,0.0,,,,2021-03-28
MARWA TPS,Unit 1, ,500.0,10.0,9.22,3470.0,2978.07,,0.0,,,,2021-03-28
MARWA TPS,Unit 2, ,500.0,9.77,7.96,3470.5599999999995,1679.42,,0.0,,,,2021-03-28
HASDEOBANGO  HPS,,,120.0,0.29,0.9,249.11999999999978,416.42,,0.0,,,,2021-03-28
AKALTARA TPS,,,1800.0,24.900000000000002,26.64,8925.200000000003,10398.66,15.0,600.0,,,,2021-03-28
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-28
AKALTARA TPS,Unit 2, ,600.0,8.26,13.74,2975.280000000006,3648.45,,0.0,,,,2021-03-28
AKALTARA TPS,Unit 3, ,600.0,8.48,12.9,3124.4400000000005,3611.21,,0.0,,,,2021-03-28
AKALTARA TPS,Unit 4,P,600.0,8.16,0.0,2825.479999999996,3139.0,,600.0,44245.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-28
AVANTHA BHANDAR,,,600.0,0.0,13.78,1000.0,2835.1,,0.0,,,,2021-03-28
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,13.78,1000.0,2835.1,,0.0,,,,2021-03-28
BALCO TPS,,,600.0,8.649999999999999,6.31,2974.2000000000025,3762.5299999999997,63.0,300.0,,,,2021-03-28
BALCO TPS,Unit 1,P,300.0,4.39,0.0,1636.9200000000028,1735.74,,300.0,44265.64513888889,,SCHEDULED ANNUAL MAINTENANCE,2021-03-28
BALCO TPS,Unit 2, ,300.0,4.26,6.31,1337.2799999999997,2026.79,,0.0,,,,2021-03-28
BANDAKHAR TPP,,,300.0,6.1,7.05,2181.7999999999975,2070.25,22.0,0.0,,,,2021-03-28
BANDAKHAR TPP,Unit 1, ,300.0,6.1,7.05,2181.7999999999975,2070.25,,0.0,,,,2021-03-28
BARADARHA TPS,,,1200.0,19.16,28.82,6942.479999999996,7982.82,7.0,0.0,,,,2021-03-28
BARADARHA TPS,Unit 1, ,600.0,9.58,14.41,3471.239999999998,3977.39,,0.0,,,,2021-03-28
BARADARHA TPS,Unit 2, ,600.0,9.58,14.41,3471.239999999998,4005.43,,0.0,,,,2021-03-28
BINJKOTE TPP,,,600.0,7.220000000000001,6.98,2478.1600000000008,1844.5700000000002,5.0,300.0,,,,2021-03-28
BINJKOTE TPP,Unit 1,L,300.0,3.77,0.0,1238.5599999999995,330.4,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-28
BINJKOTE TPP,Unit 2, ,300.0,3.45,6.98,1239.6000000000013,1514.17,,0.0,,,,2021-03-28
CHAKABURA TPP,,,30.0,0.65,0.72,233.20000000000016,201.76,,0.0,,,,2021-03-28
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-28
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.72,233.20000000000016,201.76,,0.0,,,,2021-03-28
KASAIPALLI TPP,,,270.0,4.78,3.26,1785.8399999999992,1394.8000000000002,,135.0,,,,2021-03-28
KASAIPALLI TPP,Unit 1,L,135.0,2.39,0.0,892.9199999999996,730.96,,135.0,44264.040972222225,31/03/2021,REHEATER TUBE LEAKAGE,2021-03-28
KASAIPALLI TPP,Unit 2, ,135.0,2.39,3.26,892.9199999999996,663.84,,0.0,,,,2021-03-28
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-03-28
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-03-28
NAWAPARA TPP,,,600.0,10.190000000000001,6.68,3369.3200000000015,1943.21,22.0,300.0,,,,2021-03-28
NAWAPARA TPP,Unit 1, ,300.0,5.03,6.68,1769.8399999999992,820.99,,0.0,,,,2021-03-28
NAWAPARA TPP,Unit 2,L,300.0,5.16,0.0,1599.4800000000023,1122.22,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-03-28
OP JINDAL TPS,,,1000.0,6.359999999999999,17.35,2381.0800000000004,4360.97,,250.0,,,,2021-03-28
OP JINDAL TPS,Unit 1, ,250.0,4.1,5.77,787.8000000000006,654.55,,0.0,,,,2021-03-28
OP JINDAL TPS,Unit 2,P,250.0,2.26,0.0,793.2799999999997,1041.59,,250.0,44263.02291666667,,SCHEDULED ANNUAL MAINTENANCE,2021-03-28
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.8,0.0,1233.69,,0.0,,,,2021-03-28
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.78,800.0,1431.14,,0.0,,,,2021-03-28
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-28
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-28
PATHADI TPP,,,600.0,10.38,7.27,3768.640000000003,4547.37,74.0,300.0,,,,2021-03-28
PATHADI TPP,Unit 1, ,300.0,5.19,7.27,1884.3200000000015,2408.12,,0.0,,,,2021-03-28
PATHADI TPP,Unit 2,P,300.0,5.19,0.0,1884.3200000000015,2139.25,,300.0,44269.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-28
RAIKHEDA TPP,,,1370.0,11.55,26.979999999999997,3965.400000000005,6462.12,,0.0,,,,2021-03-28
RAIKHEDA TPP,Unit 1, ,685.0,11.55,10.69,3965.400000000005,2811.38,,0.0,,,,2021-03-28
RAIKHEDA TPP,Unit 2, ,685.0,0.0,16.29,0.0,3650.74,,0.0,,,,2021-03-28
RATIJA TPS,,,100.0,1.48,1.9500000000000002,695.4400000000005,476.53,,0.0,,,,2021-03-28
RATIJA TPS,Unit 1, ,50.0,0.74,0.93,347.72000000000025,147.91,,0.0,,,,2021-03-28
RATIJA TPS,Unit 2, ,50.0,0.74,1.02,347.72000000000025,328.62,,0.0,,,,2021-03-28
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-03-28
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-03-28
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-28
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-28
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-28
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-28
SVPL TPP,,,63.0,0.0,0.0,200.0499999999999,0.0,,63.0,,,,2021-03-28
SVPL TPP,Unit 1,L,63.0,0.0,0.0,200.0499999999999,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-03-28
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-03-28
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-03-28
TAMNAR TPP,,,2400.0,19.32,28.03,6941.960000000005,8585.21,2.0,1200.0,,,,2021-03-28
TAMNAR TPP,Unit 1, ,600.0,6.68,13.94,2300.0399999999954,3091.45,,0.0,,,,2021-03-28
TAMNAR TPP,Unit 2,S,600.0,6.32,0.0,2320.9600000000046,2379.85,,600.0,44282.84375,,COAL FEEDING PROBLEM IN PLANT,2021-03-28
TAMNAR TPP,Unit 3, ,600.0,6.32,14.09,2320.9600000000046,2653.26,,0.0,,,,2021-03-28
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,460.65,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-03-28
UCHPINDA TPP,,,1440.0,10.58,17.16,2968.239999999998,4770.62,14.0,720.0,,,,2021-03-28
UCHPINDA TPP,Unit 1, ,360.0,4.0,8.56,988.0,1851.31,,0.0,,,,2021-03-28
UCHPINDA TPP,Unit 2, ,360.0,3.55,8.6,889.3999999999987,1876.65,,0.0,,,,2021-03-28
UCHPINDA TPP,Unit 3,L,360.0,3.03,0.0,1090.8399999999992,677.17,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-03-28
UCHPINDA TPP,Unit 4,S,360.0,0.0,0.0,0.0,365.49,,360.0,44279.64722222222,29/03/2021,TURBINE VIBRATIONS HIGH,2021-03-28
BHILAI TPS,,,500.0,10.0,11.78,3570.0,3183.04,37.0,0.0,,,,2021-03-28
BHILAI TPS,Unit 1, ,250.0,5.03,5.89,1734.8399999999992,1722.7,,0.0,,,,2021-03-28
BHILAI TPS,Unit 2, ,250.0,4.97,5.89,1835.1600000000008,1460.34,,0.0,,,,2021-03-28
KORBA STPS,,,2600.0,51.84,57.93,18294.519999999997,21158.640000000003,12.0,200.0,,,,2021-03-28
KORBA STPS,Unit 1,P,200.0,4.1,0.0,1487.7999999999975,1573.3,,200.0,44252.06458333333,30/03/2021,OVERHAULING WORKS,2021-03-28
KORBA STPS,Unit 2, ,200.0,4.16,5.07,1532.4800000000023,1737.74,,0.0,,,,2021-03-28
KORBA STPS,Unit 3, ,200.0,4.0,4.89,1293.0,1514.95,,0.0,,,,2021-03-28
KORBA STPS,Unit 4, ,500.0,10.48,12.0,3568.4400000000005,4150.87,,0.0,,,,2021-03-28
KORBA STPS,Unit 5, ,500.0,9.74,12.03,3570.719999999994,4175.8,,0.0,,,,2021-03-28
KORBA STPS,Unit 6, ,500.0,10.26,11.98,3569.280000000006,3720.92,,0.0,,,,2021-03-28
KORBA STPS,Unit 7, ,500.0,9.1,11.96,3272.7999999999975,4285.06,,0.0,,,,2021-03-28
LARA TPP,,,1600.0,15.3,37.36,4004.400000000005,5994.24,16.0,0.0,,,,2021-03-28
LARA TPP,Unit 1, ,800.0,7.65,19.18,2627.2000000000025,3713.52,,0.0,,,,2021-03-28
LARA TPP,Unit 2, ,800.0,7.65,18.18,1377.2000000000025,2280.72,,0.0,,,,2021-03-28
SIPAT STPS,,,2980.0,62.589999999999996,71.28,21112.519999999975,23314.43,10.0,0.0,,,,2021-03-28
SIPAT STPS,Unit 1, ,660.0,12.94,15.79,4661.319999999989,5522.57,,0.0,,,,2021-03-28
SIPAT STPS,Unit 2, ,660.0,13.84,15.87,4658.520000000004,4652.4,,0.0,,,,2021-03-28
SIPAT STPS,Unit 3, ,660.0,12.94,15.85,4661.319999999989,5538.02,,0.0,,,,2021-03-28
SIPAT STPS,Unit 4, ,500.0,11.68,11.84,3565.0399999999954,3777.82,,0.0,,,,2021-03-28
SIPAT STPS,Unit 5, ,500.0,11.19,11.93,3566.3200000000015,3823.62,,0.0,,,,2021-03-28
AKRIMOTA LIG TPS,,,250.0,3.55,0.0,1259.3999999999987,435.08000000000004,,250.0,,,,2021-03-28
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.9,0.0,624.1999999999994,245.77,,125.0,44247.944444444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-28
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.65,0.0,635.1999999999994,189.31,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-03-28
BHAVNAGAR CFBC TPP,,,500.0,2.77,3.93,991.5599999999995,1188.1799999999998,,0.0,,,,2021-03-28
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,1.56,500.0,638.41,,0.0,,,,2021-03-28
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.77,2.37,491.5599999999995,549.77,,0.0,,,,2021-03-28
GANDHI NAGAR TPS,,,630.0,6.8100000000000005,13.56,2079.4799999999977,1427.17,6.0,0.0,,,,2021-03-28
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,4.44,500.0,367.4,,0.0,,,,2021-03-28
GANDHI NAGAR TPS,Unit 4, ,210.0,3.19,4.47,490.31999999999994,351.87,,0.0,,,,2021-03-28
GANDHI NAGAR TPS,Unit 5, ,210.0,3.62,4.65,1089.159999999998,707.9,,0.0,,,,2021-03-28
KUTCH LIG. TPS,,,150.0,1.9300000000000002,2.67,744.0400000000002,801.6400000000001,,0.0,,,,2021-03-28
KUTCH LIG. TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43694.85,,LIGNITE SHORTAGE,2021-03-28
KUTCH LIG. TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43737.0,,LIGNITE SHORTAGE,2021-03-28
KUTCH LIG. TPS,Unit 3, ,75.0,0.87,1.58,372.3600000000001,473.72,,0.0,,,,2021-03-28
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.09,371.68000000000006,327.92,,0.0,,,,2021-03-28
SIKKA REP. TPS,,,500.0,6.26,5.65,2231.2799999999997,1814.8500000000001,,250.0,,,,2021-03-28
SIKKA REP. TPS,Unit 3, ,250.0,3.23,5.65,1090.4400000000005,1111.65,,0.0,,,,2021-03-28
SIKKA REP. TPS,Unit 4,P,250.0,3.03,0.0,1140.8399999999992,703.2,,250.0,44233.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-28
UKAI TPS,,,1110.0,18.200000000000003,13.190000000000001,6045.300000000001,4560.41,5.0,0.0,,,,2021-03-28
UKAI TPS,Unit 3, ,200.0,2.87,3.11,991.3600000000001,473.15,,0.0,,,,2021-03-28
UKAI TPS,Unit 4, ,200.0,3.43,3.43,1089.7400000000011,1008.93,,0.0,,,,2021-03-28
UKAI TPS,Unit 5, ,210.0,2.9,2.94,991.1999999999994,588.82,,0.0,,,,2021-03-28
UKAI TPS,Unit 6, ,500.0,9.0,3.71,2973.0,2489.51,,0.0,,,,2021-03-28
WANAKBORI TPS,,,2270.0,26.68,31.119999999999997,9920.039999999985,6291.889999999999,6.0,1220.0,,,,2021-03-28
WANAKBORI TPS,Unit 1,S,210.0,0.0,3.41,450.0,203.69,,210.0,44283.85625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-28
WANAKBORI TPS,Unit 2,S,210.0,2.16,3.44,393.4800000000007,281.25,,210.0,44283.87013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-28
WANAKBORI TPS,Unit 3, ,210.0,2.39,4.61,892.9199999999996,745.86,,0.0,,,,2021-03-28
WANAKBORI TPS,Unit 4, ,210.0,2.9,4.25,841.1999999999994,411.38,,0.0,,,,2021-03-28
WANAKBORI TPS,Unit 5, ,210.0,1.68,4.47,645.0399999999986,428.92,,0.0,,,,2021-03-28
WANAKBORI TPS,Unit 6, ,210.0,0.0,4.33,550.0,313.43,,0.0,,,,2021-03-28
WANAKBORI TPS,Unit 7, ,210.0,3.32,4.47,1189.9599999999982,560.7,,0.0,,,,2021-03-28
WANAKBORI TPS,Unit 8,S,800.0,14.23,2.14,4957.439999999988,3346.66,,800.0,44283.98263888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-03-28
DHUVARAN CCPP,,,594.72,1.98,0.15000000000000002,693.9399999999997,1640.71,,218.62,,,,2021-03-28
HAZIRA CCPP,,,156.1,0.13,0.0,59.479999999999976,394.28,,156.1,,,,2021-03-28
HAZIRA CCPP EXT,,,351.0,1.11,0.0,396.75000000000034,1305.57,,351.0,,,,2021-03-28
PIPAVAV CCPP,,,702.0,1.6800000000000002,0.0,595.0400000000002,2712.37,,702.0,,,,2021-03-28
UTRAN CCPP,,,374.0,1.9100000000000001,1.16,622.4800000000007,1761.77,,0.0,,,,2021-03-28
KADANA  HPS,,,240.0,0.32,0.37,327.9599999999998,328.05,,180.0,,,,2021-03-28
S SAROVAR CHPH HPS,,,250.0,2.61,3.55,892.0800000000004,1078.82,,50.0,,,,2021-03-28
S SAROVAR RBPH HPS,,,1200.0,1.52,2.7100000000000004,2295.5599999999995,2145.59,,400.0,,,,2021-03-28
UKAI HPS,,,300.0,1.1,1.8,421.80000000000064,623.83,,300.0,,,,2021-03-28
MUNDRA TPS-III,,,1980.0,35.67,28.009999999999998,12792.759999999997,11888.34,,660.0,,,,2021-03-28
MUNDRA TPS-III,Unit 7, ,660.0,11.48,12.93,4165.439999999998,3457.21,,0.0,,,,2021-03-28
MUNDRA TPS-III,Unit 8,L,660.0,11.48,0.0,4165.439999999998,4032.32,,660.0,44256.020833333336,,AIR PREHEATERS PROBLEM,2021-03-28
MUNDRA TPS-III,Unit 9, ,660.0,12.71,15.08,4461.880000000001,4398.81,,0.0,,,,2021-03-28
MUNDRA TPS-I & II,,,2640.0,47.77000000000001,42.33,16956.560000000016,13565.32,,660.0,,,,2021-03-28
MUNDRA TPS-I & II,Unit 1, ,330.0,5.68,7.54,2083.0400000000004,1670.06,,0.0,,,,2021-03-28
MUNDRA TPS-I & II,Unit 2, ,330.0,5.94,7.22,2082.3200000000015,1658.28,,0.0,,,,2021-03-28
MUNDRA TPS-I & II,Unit 3,L,330.0,6.03,0.0,2186.8400000000047,2018.13,,330.0,44267.39722222222,,TURBINE VIBRATIONS HIGH,2021-03-28
MUNDRA TPS-I & II,Unit 4,S,330.0,5.87,0.0,1977.359999999997,1972.67,,330.0,44276.029861111114,,TURB. AXIAL SHIFT/ THRUST PAD,2021-03-28
MUNDRA TPS-I & II,Unit 5, ,660.0,12.77,13.46,4461.560000000012,3334.27,,0.0,,,,2021-03-28
MUNDRA TPS-I & II,Unit 6, ,660.0,11.48,14.11,4165.439999999998,2911.91,,0.0,,,,2021-03-28
MUNDRA UMTPP,,,4000.0,80.65,48.08,26458.200000000015,26085.85,,1600.0,,,,2021-03-28
MUNDRA UMTPP,Unit 1,L,800.0,15.29,0.0,5254.119999999999,5133.52,,800.0,44256.51458333333,,HRH LINE LEAKAGE,2021-03-28
MUNDRA UMTPP,Unit 2, ,800.0,16.13,9.26,5748.640000000003,4914.08,,0.0,,,,2021-03-28
MUNDRA UMTPP,Unit 3,P,800.0,16.68,0.0,4604.040000000008,5049.56,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-03-28
MUNDRA UMTPP,Unit 4, ,800.0,15.84,19.48,5729.520000000004,5787.4,,0.0,,,,2021-03-28
MUNDRA UMTPP,Unit 5, ,800.0,16.71,19.34,5121.880000000001,5201.29,,0.0,,,,2021-03-28
SABARMATI (D-F STATIONS),,,362.0,7.09,3.8,2578.520000000001,1382.57,17.0,120.0,,,,2021-03-28
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.48,0.0,892.4400000000005,321.24,,120.0,44283.0,29/03/2021,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-28
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.48,1.91,892.4400000000005,594.66,,0.0,,,,2021-03-28
