name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1,L,45.0,0.29,0.0,89.96000000000015,151.97,,45.0,44588.88333333333,,RSD/LOW SCHEDULE,2022-02-24
KUNDARKI TPS,Unit 2,L,45.0,0.29,0.0,90.96000000000015,122.72,,45.0,44588.88333333333,,RSD/LOW SCHEDULE,2022-02-24
LALITPUR TPS,,,1980.0,17.25,18.84,8603.99,8765.84,15.0,1320.0,,,,2022-02-24
LALITPUR TPS,Unit 1,S,660.0,0.0,0.98,2907.99,2880.44,,660.0,44616.13333333333,,SEAL OIL SYSTEM PROBLEM,2022-02-24
LALITPUR TPS,Unit 2,*,660.0,8.75,4.11,2894.0,2905.62,,660.0,44612.85,24/02/2022 14:58:,BOILER AUX. MISC. PROMLEMS,2022-02-24
LALITPUR TPS,Unit 2,*,660.0,8.75,4.11,2894.0,2905.62,,660.0,44612.85,00,BOILER AUX. MISC. PROMLEMS,2022-02-24
LALITPUR TPS,Unit 3, ,660.0,8.5,13.75,2802.0,2979.78,,0.0,,,,2022-02-24
MAQSOODPUR TPS,,,90.0,0.58,0.0,180.9200000000003,196.07999999999998,21.0,90.0,,,,2022-02-24
MAQSOODPUR TPS,Unit 1,L,45.0,0.29,0.0,89.96000000000015,96.85,,45.0,44588.88263888889,,RSD/LOW SCHEDULE,2022-02-24
MAQSOODPUR TPS,Unit 2,L,45.0,0.29,0.0,90.96000000000015,99.23,,45.0,44588.884722222225,,RSD/LOW SCHEDULE,2022-02-24
PRAYAGRAJ TPP,,,1980.0,29.47,30.56,9418.280000000006,10577.06,16.0,660.0,,,,2022-02-24
PRAYAGRAJ TPP,Unit 1, ,660.0,10.54,15.7,3480.959999999999,3631.57,,0.0,,,,2022-02-24
PRAYAGRAJ TPP,Unit 2,P,660.0,9.86,0.0,2954.640000000003,3389.51,,660.0,44596.09722222222,,SCHEDULED ANNUAL MAINTENANCE,2022-02-24
PRAYAGRAJ TPP,Unit 3, ,660.0,9.07,14.86,2982.680000000004,3555.98,,0.0,,,,2022-02-24
ROSA TPP Ph-I,,,1200.0,17.0,18.31,5403.0,5482.13,11.0,300.0,,,,2022-02-24
ROSA TPP Ph-I,Unit 1, ,300.0,4.11,6.77,1352.6399999999976,1629.19,,0.0,,,,2022-02-24
ROSA TPP Ph-I,Unit 2,S,300.0,4.25,0.0,1406.0,1521.48,,300.0,44614.231944444444,25/02/2022,HYDROGEN PRESSURE PROBLEM,2022-02-24
ROSA TPP Ph-I,Unit 3, ,300.0,4.46,5.77,1270.0400000000009,1083.24,,0.0,,,,2022-02-24
ROSA TPP Ph-I,Unit 4, ,300.0,4.18,5.77,1374.3200000000015,1248.22,,0.0,,,,2022-02-24
UTRAULA TPS,,,90.0,0.58,0.0,180.9200000000003,241.85000000000002,18.0,90.0,,,,2022-02-24
UTRAULA TPS,Unit 1,L,45.0,0.29,0.0,90.96000000000015,127.45,,45.0,44588.881944444445,,RSD/LOW SCHEDULE,2022-02-24
UTRAULA TPS,Unit 2,P,45.0,0.29,0.0,89.96000000000015,114.4,,45.0,44613.354166666664,,ANNUAL MAINTENANCE,2022-02-24
DADRI (NCTPP),,,1820.0,9.030000000000001,10.21,3282.7200000000007,5227.08,12.0,1330.0,,,,2022-02-24
DADRI (NCTPP),Unit 1,S,210.0,1.14,0.0,375.3599999999997,490.79,,210.0,44611.90694444445,,CONSERVATION OF MAIN FUEL/RSD,2022-02-24
DADRI (NCTPP),Unit 2,S,210.0,1.14,0.0,375.3599999999997,403.54,,210.0,44611.925,,CONSERVATION OF MAIN FUEL/RSD,2022-02-24
DADRI (NCTPP),Unit 3,P,210.0,0.0,0.0,385.0,427.66,,210.0,44607.01736111111,,OVERHAULING WORKS,2022-02-24
DADRI (NCTPP),Unit 4,S,210.0,1.18,0.0,374.32000000000016,408.0,,210.0,44611.89236111111,,CONSERVATION OF MAIN FUEL/RSD,2022-02-24
DADRI (NCTPP),Unit 5,P,490.0,2.86,0.0,869.6400000000003,1712.88,,490.0,44611.989583333336,,OVERHAULING WORKS,2022-02-24
DADRI (NCTPP),Unit 6, ,490.0,2.71,10.21,903.0400000000009,1784.21,,0.0,,,,2022-02-24
GHATAMPUR TPP,,,0.0,3.0,0.0,895.0,0.0,,0.0,,,,2022-02-24
GHATAMPUR TPP,Unit 1, ,0.0,3.0,0.0,895.0,0.0,,0.0,,,unit not yet commissioned,2022-02-24
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-24
MEJA STPP,,,1320.0,9.57,14.39,6253.680000000004,7084.3,35.0,660.0,,,,2022-02-24
MEJA STPP,Unit 1, ,660.0,0.0,14.39,3090.0,3594.19,,0.0,,,,2022-02-24
MEJA STPP,Unit 2,L,660.0,9.57,0.0,3163.680000000004,3490.11,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-02-24
RIHAND STPS,,,3000.0,63.64,56.31,20171.359999999997,20055.21,27.0,1000.0,,,,2022-02-24
RIHAND STPS,Unit 1, ,500.0,10.21,11.8,3372.040000000001,3708.12,,0.0,,,,2022-02-24
RIHAND STPS,Unit 2,S,500.0,11.29,9.27,3334.959999999999,3457.28,,500.0,44616.81527777778,,AIR PREHEATERS PROBLEM,2022-02-24
RIHAND STPS,Unit 3, ,500.0,10.25,11.71,3382.0,3024.78,,0.0,,,,2022-02-24
RIHAND STPS,Unit 4, ,500.0,10.21,11.64,3372.040000000001,2745.93,,0.0,,,,2022-02-24
RIHAND STPS,Unit 5,P,500.0,11.43,0.0,3329.319999999996,3256.0,,500.0,44576.97152777778,,OVERHAULING WORKS,2022-02-24
RIHAND STPS,Unit 6, ,500.0,10.25,11.89,3381.0,3863.1,,0.0,,,,2022-02-24
SINGRAULI STPS,,,2000.0,43.07,43.57,13194.679999999998,12868.130000000001,18.0,200.0,,,,2022-02-24
SINGRAULI STPS,Unit 1, ,200.0,4.75,4.86,1304.0,1528.03,,0.0,,,,2022-02-24
SINGRAULI STPS,Unit 2, ,200.0,4.61,4.43,1309.6399999999976,1507.22,,0.0,,,,2022-02-24
SINGRAULI STPS,Unit 3,*,200.0,4.46,1.11,1314.0400000000009,975.61,,200.0,44615.907638888886,24/02/2022 17:43:00,BOILER AUX. MISC. PROMLEMS,2022-02-24
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.54,1330.0,1564.35,,0.0,,,,2022-02-24
SINGRAULI STPS,Unit 5, ,200.0,4.04,4.91,1328.9599999999991,1554.39,,0.0,,,,2022-02-24
SINGRAULI STPS,Unit 6, ,500.0,10.07,11.87,3322.680000000004,3129.55,,0.0,,,,2022-02-24
SINGRAULI STPS,Unit 7, ,500.0,11.14,11.85,3285.359999999997,2608.98,,0.0,,,,2022-02-24
TANDA TPS,,,1760.0,27.160000000000004,37.22,8348.840000000007,7419.32,19.0,0.0,,,,2022-02-24
TANDA TPS,Unit 1, ,110.0,2.21,2.1,732.0400000000009,296.95,,0.0,,,,2022-02-24
TANDA TPS,Unit 2, ,110.0,2.5,2.09,723.0,308.17,,0.0,,,,2022-02-24
TANDA TPS,Unit 3, ,110.0,2.21,2.07,732.0400000000009,295.81,,0.0,,,,2022-02-24
TANDA TPS,Unit 4, ,110.0,2.39,2.09,725.3599999999997,301.57,,0.0,,,,2022-02-24
TANDA TPS,Unit 5, ,660.0,13.89,14.4,4374.360000000006,3419.1,,0.0,,,,2022-02-24
TANDA TPS,Unit 6, ,660.0,3.96,14.47,1062.0400000000009,2797.72,,0.0,,,,2022-02-24
UNCHAHAR TPS,,,1550.0,14.93,27.42,5522.3200000000015,7335.45,16.0,210.0,,,,2022-02-24
UNCHAHAR TPS,Unit 1, ,210.0,0.0,4.2,772.9999999999999,903.14,,0.0,,,,2022-02-24
UNCHAHAR TPS,Unit 2, ,210.0,2.5,4.24,733.0,756.96,,0.0,,,,2022-02-24
UNCHAHAR TPS,Unit 3, ,210.0,2.46,4.14,743.0400000000009,1007.69,,0.0,,,,2022-02-24
UNCHAHAR TPS,Unit 4,P,210.0,2.25,0.0,742.0,1084.18,,210.0,44613.041666666664,,OVERHAULING WORKS,2022-02-24
UNCHAHAR TPS,Unit 5, ,210.0,2.29,4.18,750.9599999999991,1073.74,,0.0,,,,2022-02-24
UNCHAHAR TPS,Unit 6, ,500.0,5.43,10.66,1780.3200000000015,2509.74,,0.0,,,,2022-02-24
AURAIYA CCPP,,,663.3599999999999,2.1399999999999997,0.0,677.7599999999998,348.59000000000003,,663.3599999999999,,,,2022-02-24
DADRI CCPP,,,829.78,4.3100000000000005,0.21,1308.74,740.72,,829.78,,,,2022-02-24
NARORA  A.P.S.,,,440.0,8.92,10.41,2775.0800000000017,3220.09,,0.0,,,,2022-02-24
NARORA  A.P.S.,Unit 1, ,220.0,4.46,5.2,1298.0400000000009,1648.45,,0.0,,,,2022-02-24
NARORA  A.P.S.,Unit 2, ,220.0,4.46,5.21,1477.0400000000009,1571.64,,0.0,,,,2022-02-24
DSPM TPS,,,500.0,5.21,10.350000000000001,3518.0999999999995,3500.8500000000004,30.0,250.0,,,,2022-02-24
DSPM TPS,Unit 1,*,250.0,0.0,4.62,1800.0599999999986,1731.64,,250.0,44616.67847222222,24/02/2022 20:53:00,TURBINE OIL SYSTEM PROBLEM,2022-02-24
DSPM TPS,Unit 2, ,250.0,5.21,5.73,1718.0400000000009,1769.21,,0.0,,,,2022-02-24
KORBA-WEST TPS,,,1340.0,26.990000000000002,29.7,8368.760000000006,7935.6900000000005,7.0,0.0,,,,2022-02-24
KORBA-WEST TPS,Unit 1, ,210.0,3.89,4.84,1288.3600000000024,1180.74,,0.0,,,,2022-02-24
KORBA-WEST TPS,Unit 2, ,210.0,4.14,3.71,1179.3600000000024,1167.08,,0.0,,,,2022-02-24
KORBA-WEST TPS,Unit 3, ,210.0,4.11,4.88,1256.6399999999976,1125.06,,0.0,,,,2022-02-24
KORBA-WEST TPS,Unit 4, ,210.0,3.89,4.27,1288.3600000000024,1115.74,,0.0,,,,2022-02-24
KORBA-WEST TPS,Unit 5, ,500.0,10.96,12.0,3356.040000000001,3347.07,,0.0,,,,2022-02-24
MARWA TPS,,,1000.0,20.03,21.310000000000002,6297.720000000005,4170.02,18.0,0.0,,,,2022-02-24
MARWA TPS,Unit 1, ,500.0,10.46,11.84,3133.040000000001,1901.47,,0.0,,,,2022-02-24
MARWA TPS,Unit 2, ,500.0,9.57,9.47,3164.680000000004,2268.55,,0.0,,,,2022-02-24
HASDEOBANGO  HPS,,,120.0,0.36,0.91,269.6400000000003,373.52,,0.0,,,,2022-02-24
AKALTARA TPS,,,1800.0,28.299999999999997,36.67,9009.880000000003,7798.3,19.0,0.0,,,,2022-02-24
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-24
AKALTARA TPS,Unit 2, ,600.0,9.86,12.37,3080.640000000003,1955.82,,0.0,,,,2022-02-24
AKALTARA TPS,Unit 3, ,600.0,9.68,12.06,3086.319999999996,3051.36,,0.0,,,,2022-02-24
AKALTARA TPS,Unit 4, ,600.0,8.76,12.24,2842.9200000000037,2791.12,,0.0,,,,2022-02-24
AVANTHA BHANDAR,,,600.0,6.64,14.33,1967.3600000000024,3200.15,31.0,0.0,,,,2022-02-24
AVANTHA BHANDAR,Unit 1, ,600.0,6.64,14.33,1967.3600000000024,3200.15,,0.0,,,,2022-02-24
BALCO TPS,,,600.0,8.21,5.33,2712.040000000001,3065.33,59.0,300.0,,,,2022-02-24
BALCO TPS,Unit 1,L,300.0,3.96,0.0,1311.0400000000009,1469.46,,300.0,44598.220138888886,,GENERTOR,2022-02-24
BALCO TPS,Unit 2, ,300.0,4.25,5.33,1401.0,1595.87,,0.0,,,,2022-02-24
BANDAKHAR TPP,,,300.0,5.75,6.68,1899.0,1950.88,5.0,0.0,,,,2022-02-24
BANDAKHAR TPP,Unit 1, ,300.0,5.75,6.68,1899.0,1950.88,,0.0,,,,2022-02-24
BARADARHA TPS,,,1200.0,21.5,28.53,6447.0,7631.43,13.0,0.0,,,,2022-02-24
BARADARHA TPS,Unit 1, ,600.0,10.93,14.24,3116.319999999996,3386.84,,0.0,,,,2022-02-24
BARADARHA TPS,Unit 2, ,600.0,10.57,14.29,3330.680000000004,4244.59,,0.0,,,,2022-02-24
BINJKOTE TPP,,,600.0,6.86,0.0,2260.640000000003,1644.9,0.0,600.0,,,,2022-02-24
BINJKOTE TPP,Unit 1,S,300.0,3.43,0.0,1130.3200000000015,309.95,,300.0,44610.98471064815,,P.A. FANS PROBLEM,2022-02-24
BINJKOTE TPP,Unit 2,L,300.0,3.43,0.0,1130.3200000000015,1334.95,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-02-24
CHAKABURA TPP,,,30.0,0.57,0.72,193.67999999999984,78.67,,0.0,,,,2022-02-24
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-24
CHAKABURA TPP,Unit 2, ,30.0,0.57,0.72,193.67999999999984,78.67,,0.0,,,,2022-02-24
KASAIPALLI TPP,,,270.0,5.0,4.79,1626.0,1195.18,,0.0,,,,2022-02-24
KASAIPALLI TPP,Unit 1, ,135.0,2.5,2.3,813.0,582.96,,0.0,,,,2022-02-24
KASAIPALLI TPP,Unit 2, ,135.0,2.5,2.49,813.0,612.22,,0.0,,,,2022-02-24
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-02-24
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-02-24
NAWAPARA TPP,,,600.0,8.22,0.0,2713.279999999995,574.5,8.0,600.0,,,,2022-02-24
NAWAPARA TPP,Unit 1,L,300.0,4.11,0.0,1356.6399999999976,574.5,,300.0,44442.0,,COAL SHORTAGE,2022-02-24
NAWAPARA TPP,Unit 2,L,300.0,4.11,0.0,1356.6399999999976,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-02-24
OP JINDAL TPS,,,1000.0,4.46,14.95,2175.04,4544.41,4.0,250.0,,,,2022-02-24
OP JINDAL TPS,Unit 1,P,250.0,0.21,0.0,72.03999999999985,1050.79,,250.0,44593.0,,ANNUAL MAINTENANCE,2022-02-24
OP JINDAL TPS,Unit 2, ,250.0,2.11,5.01,696.6400000000003,1390.22,,0.0,,,,2022-02-24
OP JINDAL TPS,Unit 3, ,250.0,2.14,4.92,695.3599999999997,1151.7,,0.0,,,,2022-02-24
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.02,711.0,951.7,,0.0,,,,2022-02-24
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-24
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-24
PATHADI TPP,,,600.0,13.18,13.07,4089.3199999999997,3596.6000000000004,22.0,0.0,,,,2022-02-24
PATHADI TPP,Unit 1, ,300.0,7.18,7.26,2099.3199999999997,1822.97,,0.0,,,,2022-02-24
PATHADI TPP,Unit 2, ,300.0,6.0,5.81,1990.0,1773.63,,0.0,,,,2022-02-24
RAIKHEDA TPP,,,1370.0,15.5,28.47,5059.0,7846.82,6.0,0.0,,,,2022-02-24
RAIKHEDA TPP,Unit 1, ,685.0,7.82,14.25,2526.680000000004,3968.16,,0.0,,,,2022-02-24
RAIKHEDA TPP,Unit 2, ,685.0,7.68,14.22,2532.319999999996,3878.66,,0.0,,,,2022-02-24
RATIJA TPS,,,100.0,1.75,2.24,589.0,596.52,,0.0,,,,2022-02-24
RATIJA TPS,Unit 1, ,50.0,0.82,1.02,271.67999999999984,268.54,,0.0,,,,2022-02-24
RATIJA TPS,Unit 2, ,50.0,0.93,1.22,317.32000000000016,327.98,,0.0,,,,2022-02-24
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-02-24
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-02-24
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-24
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-24
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-24
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-24
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-02-24
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-02-24
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-02-24
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-02-24
TAMNAR TPP,,,2400.0,18.0,44.839999999999996,5919.0,8156.990000000001,5.0,0.0,,,,2022-02-24
TAMNAR TPP,Unit 1, ,600.0,8.89,11.7,2937.359999999997,2821.63,,0.0,,,,2022-02-24
TAMNAR TPP,Unit 2, ,600.0,6.57,11.81,2169.6800000000026,2316.06,,0.0,,,,2022-02-24
TAMNAR TPP,Unit 3, ,600.0,1.36,12.01,452.6400000000003,2771.88,,0.0,,,,2022-02-24
TAMNAR TPP,Unit 4, ,600.0,1.18,9.32,359.32000000000016,247.42,,0.0,,,,2022-02-24
UCHPINDA TPP,,,1440.0,9.56,24.21,3165.4399999999987,5918.25,7.0,360.0,,,,2022-02-24
UCHPINDA TPP,Unit 1, ,360.0,2.39,8.11,791.3599999999997,1696.49,,0.0,,,,2022-02-24
UCHPINDA TPP,Unit 2,L,360.0,2.39,0.0,791.3599999999997,1810.42,,360.0,44593.83611111111,,BOILER MISC. PROBLEM,2022-02-24
UCHPINDA TPP,Unit 3, ,360.0,2.39,8.03,791.3599999999997,1592.35,,0.0,,,,2022-02-24
UCHPINDA TPP,Unit 4, ,360.0,2.39,8.07,791.3599999999997,818.99,,0.0,,,,2022-02-24
BHILAI TPS,,,500.0,5.21,11.86,3098.81,3115.63,17.0,0.0,,,,2022-02-24
BHILAI TPS,Unit 1, ,250.0,5.21,5.93,1542.0400000000009,1462.59,,0.0,,,,2022-02-24
BHILAI TPS,Unit 2, ,250.0,0.0,5.93,1556.769999999999,1653.04,,0.0,,,,2022-02-24
KORBA STPS,,,2600.0,45.92,50.55,17725.080000000013,19391.77,12.0,500.0,,,,2022-02-24
KORBA STPS,Unit 1, ,200.0,4.14,4.9,1369.3600000000024,1550.05,,0.0,,,,2022-02-24
KORBA STPS,Unit 2, ,200.0,4.46,4.88,1359.0400000000009,1438.8,,0.0,,,,2022-02-24
KORBA STPS,Unit 3, ,200.0,4.14,4.91,1369.3600000000024,1598.52,,0.0,,,,2022-02-24
KORBA STPS,Unit 4, ,500.0,11.32,12.01,3393.680000000004,3468.89,,0.0,,,,2022-02-24
KORBA STPS,Unit 5,P,500.0,0.0,0.0,3423.0,3686.61,,500.0,44608.958333333336,,OVERHAULING WORKS,2022-02-24
KORBA STPS,Unit 6, ,500.0,10.36,12.02,3422.640000000003,3874.86,,0.0,,,,2022-02-24
KORBA STPS,Unit 7, ,500.0,11.5,11.83,3388.0,3774.04,,0.0,,,,2022-02-24
LARA TPP,,,1600.0,20.75,36.14,6473.0,10300.54,19.0,0.0,,,,2022-02-24
LARA TPP,Unit 1, ,800.0,10.89,18.02,3218.359999999997,5024.19,,0.0,,,,2022-02-24
LARA TPP,Unit 2, ,800.0,9.86,18.12,3254.640000000003,5276.35,,0.0,,,,2022-02-24
SIPAT STPS,,,2980.0,64.22,54.790000000000006,20051.280000000006,19359.52,20.0,660.0,,,,2022-02-24
SIPAT STPS,Unit 1,P,660.0,15.43,0.0,4399.320000000005,2956.09,,660.0,44497.44513888889,,OVERHAULING WORKS,2022-02-24
SIPAT STPS,Unit 2, ,660.0,13.54,15.7,4465.959999999999,4999.02,,0.0,,,,2022-02-24
SIPAT STPS,Unit 3, ,660.0,14.75,15.45,4422.0,3991.66,,0.0,,,,2022-02-24
SIPAT STPS,Unit 4, ,500.0,10.25,11.8,3382.0,3749.3,,0.0,,,,2022-02-24
SIPAT STPS,Unit 5, ,500.0,10.25,11.84,3382.0,3663.45,,0.0,,,,2022-02-24
AKRIMOTA LIG TPS,,,250.0,3.78,3.86,1066.7199999999993,502.54999999999995,,0.0,,,,2022-02-24
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.89,2.26,533.3599999999997,375.2,,0.0,,,,2022-02-24
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.89,1.6,533.3599999999997,127.35,,0.0,,,,2022-02-24
BHAVNAGAR CFBC TPP,,,500.0,2.9000000000000004,6.619999999999999,899.6000000000008,1497.8899999999999,,0.0,,,,2022-02-24
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.54,4.35,446.9600000000005,788.26,,0.0,,,,2022-02-24
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.36,2.27,452.6400000000003,709.63,,0.0,,,,2022-02-24
GANDHI NAGAR TPS,,,630.0,5.32,14.600000000000001,1563.6800000000012,2856.98,4.0,0.0,,,,2022-02-24
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.85,403.67999999999984,906.44,,0.0,,,,2022-02-24
GANDHI NAGAR TPS,Unit 4, ,210.0,1.04,4.86,314.9600000000005,1012.7,,0.0,,,,2022-02-24
GANDHI NAGAR TPS,Unit 5, ,210.0,2.96,4.89,845.0400000000009,937.84,,0.0,,,,2022-02-24
KUTCH LIG. TPS,,,150.0,2.18,1.45,708.3200000000002,470.65,,75.0,,,,2022-02-24
KUTCH LIG. TPS,Unit 3, ,75.0,1.25,1.45,406.0,425.02,,0.0,,,,2022-02-24
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,302.32000000000016,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2022-02-24
SIKKA REP. TPS,,,500.0,6.18,0.0,2034.3199999999988,962.12,0.0,500.0,,,,2022-02-24
SIKKA REP. TPS,Unit 3,L,250.0,2.89,0.0,948.3599999999997,495.66,,250.0,44457.5625,25/02/2022,COAL FEEDING SYSTEM FAILURE.,2022-02-24
SIKKA REP. TPS,Unit 4,L,250.0,3.29,0.0,1085.9599999999991,466.46,,250.0,44442.333333333336,25/02/2022,COAL FEEDING SYSTEM FAILURE.,2022-02-24
UKAI TPS,,,1110.0,18.39,21.28,5454.360000000002,4296.02,4.0,200.0,,,,2022-02-24
UKAI TPS,Unit 3,*,200.0,2.82,1.29,850.6800000000012,288.56,,200.0,44612.791666666664,24/02/2022 12:27:00,WATER WALL TUBE LEAKAGE,2022-02-24
UKAI TPS,Unit 4, ,200.0,3.32,4.27,1008.6800000000012,1215.4,,0.0,,,,2022-02-24
UKAI TPS,Unit 5, ,210.0,3.04,4.41,918.9599999999991,768.85,,0.0,,,,2022-02-24
UKAI TPS,Unit 6, ,500.0,9.21,11.31,2676.040000000001,2023.21,,0.0,,,,2022-02-24
WANAKBORI TPS,,,2270.0,25.92,27.450000000000003,8265.139999999994,9811.609999999999,4.0,800.0,,,,2022-02-24
WANAKBORI TPS,Unit 1, ,210.0,1.11,3.47,362.6400000000003,626.55,,0.0,,,,2022-02-24
WANAKBORI TPS,Unit 2, ,210.0,1.46,3.33,449.0399999999995,709.76,,0.0,,,,2022-02-24
WANAKBORI TPS,Unit 3, ,210.0,2.93,4.0,896.3199999999988,1288.68,,0.0,,,,2022-02-24
WANAKBORI TPS,Unit 4, ,210.0,1.64,4.29,393.3599999999997,827.21,,0.0,,,,2022-02-24
WANAKBORI TPS,Unit 5, ,210.0,1.82,4.32,586.6800000000012,899.53,,0.0,,,,2022-02-24
WANAKBORI TPS,Unit 6,*,210.0,0.0,3.39,400.0600000000003,309.44,,0.0,44614.495833333334,24/02/2022 04:37:00,WATER WALL TUBE LEAKAGE,2022-02-24
WANAKBORI TPS,Unit 7, ,210.0,2.64,4.65,807.3599999999997,1054.82,,0.0,,,,2022-02-24
WANAKBORI TPS,Unit 8,S,800.0,14.32,0.0,4369.679999999995,4095.62,,800.0,44612.65694444445,,WATER WALL TUBE LEAKAGE,2022-02-24
DHUVARAN CCPP,,,594.72,1.8900000000000001,0.0,634.36,267.85,,218.62,,,,2022-02-24
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,269.88000000000045,24.18,,156.1,,,,2022-02-24
HAZIRA CCPP EXT,,,351.0,2.29,0.0,715.9599999999991,73.4,,351.0,,,,2022-02-24
PIPAVAV CCPP,,,702.0,4.42,0.0,1044.0799999999995,139.82,,702.0,,,,2022-02-24
UTRAN CCPP,,,374.0,1.75,0.0,564.0,279.95,,0.0,,,,2022-02-24
KADANA  HPS,,,240.0,0.82,0.8600000000000001,315.67999999999984,194.43,,180.0,,,,2022-02-24
S SAROVAR CHPH HPS,,,250.0,3.39,3.25,871.3599999999997,719.84,,0.0,,,,2022-02-24
S SAROVAR RBPH HPS,,,1200.0,0.54,0.0,1859.9599999999991,923.74,,200.0,,,,2022-02-24
UKAI HPS,,,300.0,1.61,2.4299999999999997,505.6400000000003,566.63,,300.0,,,,2022-02-24
MUNDRA TPS-III,,,1980.0,41.1,0.0,11520.399999999998,2982.15,0.0,1980.0,,,,2022-02-24
MUNDRA TPS-III,Unit 7, ,660.0,14.64,0.0,3807.359999999997,446.05,,660.0,44392.0,,Fuel Shortage,2022-02-24
MUNDRA TPS-III,Unit 8, ,660.0,14.64,0.0,3807.359999999997,1097.17,,660.0,44440.0,,Fuel Shortage,2022-02-24
MUNDRA TPS-III,Unit 9, ,660.0,11.82,0.0,3905.680000000004,1438.93,,660.0,44433.10625,,Fuel Shortage,2022-02-24
MUNDRA TPS-I & II,,,2640.0,48.24,10.67,15352.760000000006,7790.21,0.0,1980.0,,,,2022-02-24
MUNDRA TPS-I & II,Unit 1,L,330.0,6.32,0.0,1879.6799999999985,992.43,,330.0,44589.34652777778,,TURB. AXIAL SHIFT/ THRUST PAD,2022-02-24
MUNDRA TPS-I & II,Unit 2,L,330.0,5.75,0.0,1899.0,866.16,,330.0,44590.09583333333,,AIR PREHEATERS PROBLEM,2022-02-24
MUNDRA TPS-I & II,Unit 3, ,330.0,6.32,5.26,1879.6799999999985,1520.55,,0.0,,,,2022-02-24
MUNDRA TPS-I & II,Unit 4, ,330.0,6.21,5.41,1883.0400000000009,1342.77,,0.0,,,,2022-02-24
MUNDRA TPS-I & II,Unit 5,L,660.0,11.82,0.0,3905.680000000004,1523.59,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2022-02-24
MUNDRA TPS-I & II,Unit 6,L,660.0,11.82,0.0,3905.680000000004,1544.71,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2022-02-24
MUNDRA UMTPP,,,4000.0,79.03999999999999,17.68,23864.96000000002,8308.2,0.0,3200.0,,,,2022-02-24
MUNDRA UMTPP,Unit 1,L,800.0,16.93,0.0,4946.320000000007,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2022-02-24
MUNDRA UMTPP,Unit 2, ,800.0,14.75,0.0,4194.0,1848.03,,800.0,44586.572916666664,,Fuel Shortage,2022-02-24
MUNDRA UMTPP,Unit 3, ,800.0,15.43,17.68,5090.320000000007,1856.71,,0.0,,,,2022-02-24
