name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,12.41,1488.4499999999991,1443.8,,0.0,,,,2021-08-19
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,10.08,1092.9599999999998,1680.51,,0.0,,,,2021-08-19
PRAYAGRAJ TPP,Unit 3,L,660.0,9.03,0.0,1273.5699999999995,1545.16,,660.0,44412.88888888889,,FURNACE DRAFT ABNORMAL,2021-08-19
ROSA TPP Ph-I,,,1200.0,16.97,18.91,2394.4300000000003,2638.0099999999998,2.0,300.0,,,,2021-08-19
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,6.3,577.9000000000004,687.51,,0.0,,,,2021-08-19
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,6.28,600.9399999999998,670.67,,0.0,,,,2021-08-19
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,0.0,628.5500000000009,608.53,,300.0,44424.479166666664,21/08/2021,Fuel Shortage,2021-08-19
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,6.33,587.0399999999994,671.3,,0.0,,,,2021-08-19
UTRAULA TPS,,,90.0,0.55,1.82,74.44999999999995,156.69,17.0,0.0,,,,2021-08-19
UTRAULA TPS,Unit 1, ,45.0,0.29,0.91,37.509999999999984,80.03,,0.0,,,,2021-08-19
UTRAULA TPS,Unit 2, ,45.0,0.26,0.91,36.93999999999996,76.66,,0.0,,,,2021-08-19
DADRI (NCTPP),,,1820.0,10.23,30.54,1447.3699999999992,2319.2,4.0,420.0,,,,2021-08-19
DADRI (NCTPP),Unit 1, ,210.0,1.13,4.52,161.4699999999999,309.11,,0.0,,,,2021-08-19
DADRI (NCTPP),Unit 2,S,210.0,1.13,0.0,161.4699999999999,230.68,,210.0,44421.95625,,RSD/LOW SCHEDULE,2021-08-19
DADRI (NCTPP),Unit 3, ,210.0,1.26,4.52,176.93999999999983,259.36,,0.0,,,,2021-08-19
DADRI (NCTPP),Unit 4,S,210.0,1.13,0.0,159.4699999999999,245.05,,210.0,44421.99444444444,23/08/2021,COAL SHORTAGE,2021-08-19
DADRI (NCTPP),Unit 5, ,490.0,2.84,10.76,401.9599999999995,642.51,,0.0,,,,2021-08-19
DADRI (NCTPP),Unit 6, ,490.0,2.74,10.74,386.0600000000002,632.49,,0.0,,,,2021-08-19
GHATAMPUR TPP,,,0.0,2.97,0.0,332.4300000000005,0.0,,0.0,,,,2021-08-19
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,332.4300000000005,0.0,,0.0,,,unit not yet commissioned,2021-08-19
MEJA STPP,,,1320.0,19.68,26.14,2775.919999999997,3231.37,2.0,0.0,,,,2021-08-19
MEJA STPP,Unit 1, ,660.0,10.1,10.26,1423.8999999999983,1530.58,,0.0,,,,2021-08-19
MEJA STPP,Unit 2, ,660.0,9.58,15.88,1352.0199999999986,1700.79,,0.0,,,,2021-08-19
RIHAND STPS,,,3000.0,63.690000000000005,55.92999999999999,8533.11,8429.58,3.0,500.0,,,,2021-08-19
RIHAND STPS,Unit 1, ,500.0,10.23,10.69,1439.3700000000003,1596.83,,0.0,,,,2021-08-19
RIHAND STPS,Unit 2,S,500.0,11.29,0.0,1595.5099999999993,1430.12,,500.0,44425.72222222222,23/08/2021,BOILER AUX. MISC. PROMLEMS,2021-08-19
RIHAND STPS,Unit 3, ,500.0,10.26,10.44,1444.9399999999998,1514.15,,0.0,,,,2021-08-19
RIHAND STPS,Unit 4, ,500.0,10.23,11.1,1442.3700000000003,643.62,,0.0,,,,2021-08-19
RIHAND STPS,Unit 5, ,500.0,11.42,11.65,1166.9800000000007,1565.64,,0.0,,,,2021-08-19
RIHAND STPS,Unit 6, ,500.0,10.26,12.05,1443.9399999999998,1679.22,,0.0,,,,2021-08-19
SINGRAULI STPS,,,2000.0,43.02,45.84,5501.379999999999,5020.52,10.0,0.0,,,,2021-08-19
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.87,645.0600000000002,642.0,,0.0,,,,2021-08-19
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.59,647.0200000000008,642.88,,0.0,,,,2021-08-19
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.89,472.5499999999998,76.55,,0.0,,,,2021-08-19
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.81,568.5699999999995,680.07,,0.0,,,,2021-08-19
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.87,568.5699999999995,675.59,,0.0,,,,2021-08-19
SINGRAULI STPS,Unit 6, ,500.0,10.06,11.96,1419.139999999999,1440.19,,0.0,,,,2021-08-19
SINGRAULI STPS,Unit 7, ,500.0,11.13,9.85,1180.4700000000016,863.24,,0.0,,,,2021-08-19
TANDA TPS,,,1760.0,27.159999999999997,38.230000000000004,3314.039999999999,3350.5099999999998,3.0,0.0,,,,2021-08-19
TANDA TPS,Unit 1, ,110.0,2.23,1.96,311.37000000000035,157.99,,0.0,,,,2021-08-19
TANDA TPS,Unit 2, ,110.0,2.48,1.98,352.12000000000035,171.79,,0.0,,,,2021-08-19
TANDA TPS,Unit 3, ,110.0,2.19,1.94,312.60999999999996,160.98,,0.0,,,,2021-08-19
TANDA TPS,Unit 4, ,110.0,2.42,2.07,272.97999999999996,169.48,,0.0,,,,2021-08-19
TANDA TPS,Unit 5, ,660.0,13.87,15.14,1748.529999999998,1831.79,,0.0,,,,2021-08-19
TANDA TPS,Unit 6, ,660.0,3.97,15.14,316.4300000000004,858.48,,0.0,,,,2021-08-19
UNCHAHAR TPS,,,1550.0,17.37,31.73,2362.0300000000007,3329.42,3.0,0.0,,,,2021-08-19
UNCHAHAR TPS,Unit 1, ,210.0,2.48,4.5,350.12000000000035,413.4,,0.0,,,,2021-08-19
UNCHAHAR TPS,Unit 2, ,210.0,2.48,4.34,264.1199999999999,406.43,,0.0,,,,2021-08-19
UNCHAHAR TPS,Unit 3, ,210.0,2.47,3.15,348.9300000000005,446.11,,0.0,,,,2021-08-19
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.76,316.9399999999998,462.24,,0.0,,,,2021-08-19
UNCHAHAR TPS,Unit 5, ,210.0,2.29,4.43,321.5100000000004,431.59,,0.0,,,,2021-08-19
UNCHAHAR TPS,Unit 6, ,500.0,5.39,11.55,760.4099999999997,1169.65,,0.0,,,,2021-08-19
AURAIYA CCPP,,,663.3599999999999,2.1,0.0,293.90000000000015,192.73999999999998,,440.98,,,,2021-08-19
DADRI CCPP,,,829.78,4.24,2.2,554.1499999999999,365.34000000000003,,829.78,,,,2021-08-19
NARORA  A.P.S.,,,440.0,8.96,4.92,1083.2400000000007,1306.83,,220.0,,,,2021-08-19
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.92,452.12000000000035,668.78,,0.0,,,,2021-08-19
NARORA  A.P.S.,Unit 2, ,220.0,4.48,0.0,631.1200000000003,638.05,,220.0,44419.55972222222,22/08/2021,MISCELLANOUS,2021-08-19
DSPM TPS,,,500.0,10.84,10.86,1527.9600000000005,1464.8400000000001,4.0,0.0,,,,2021-08-19
DSPM TPS,Unit 1, ,250.0,5.65,5.45,795.3499999999996,726.38,,0.0,,,,2021-08-19
DSPM TPS,Unit 2, ,250.0,5.19,5.41,732.610000000001,738.46,,0.0,,,,2021-08-19
KORBA-WEST TPS,,,1340.0,16.029999999999998,20.88,3700.4900000000002,3416.81,4.0,210.0,,,,2021-08-19
KORBA-WEST TPS,Unit 1, ,210.0,3.9,3.66,550.0999999999996,513.17,,0.0,,,,2021-08-19
KORBA-WEST TPS,Unit 2,S,210.0,4.13,0.0,585.4699999999999,553.15,,210.0,44426.95347222222,,RAW WATER SUPPLY MISC.,2021-08-19
KORBA-WEST TPS,Unit 3, ,210.0,4.1,3.58,479.90000000000043,505.7,,0.0,,,,2021-08-19
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.62,550.0999999999996,499.27,,0.0,,,,2021-08-19
KORBA-WEST TPS,Unit 5, ,500.0,0.0,10.02,1534.920000000001,1345.52,,0.0,,,,2021-08-19
MARWA TPS,,,1000.0,20.060000000000002,10.879999999999999,2829.139999999999,1949.98,7.0,500.0,,,,2021-08-19
MARWA TPS,Unit 1, ,500.0,10.48,7.77,1477.1200000000003,1051.21,,0.0,,,,2021-08-19
MARWA TPS,Unit 2,*,500.0,9.58,3.11,1352.0199999999986,898.77,,500.0,44427.834027777775,19/08/2021 22:11:00,DRUM LEVEL HIGH/ low,2021-08-19
HASDEOBANGO  HPS,,,120.0,1.77,2.42,99.62999999999992,113.18,,0.0,,,,2021-08-19
AKALTARA TPS,,,1800.0,28.300000000000004,29.84,3881.6999999999994,3441.3,4.0,0.0,,,,2021-08-19
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-19
AKALTARA TPS,Unit 2, ,600.0,9.81,7.11,1382.389999999999,1188.54,,0.0,,,,2021-08-19
AKALTARA TPS,Unit 3, ,600.0,9.68,11.53,1257.9200000000012,1148.15,,0.0,,,,2021-08-19
AKALTARA TPS,Unit 4, ,600.0,8.81,11.2,1241.389999999999,1104.61,,0.0,,,,2021-08-19
AVANTHA BHANDAR,,,600.0,6.68,12.79,940.919999999999,1615.65,,0.0,,,,2021-08-19
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,12.79,940.919999999999,1615.65,,0.0,,,,2021-08-19
BALCO TPS,,,600.0,8.26,6.6,1159.9399999999998,1237.98,14.0,300.0,,,,2021-08-19
BALCO TPS,Unit 1,S,300.0,4.0,0.0,561.0,682.84,,300.0,44422.02361111111,,COAL FEEDING PROBLEM IN PLANT,2021-08-19
BALCO TPS,Unit 2, ,300.0,4.26,6.6,598.9399999999998,555.14,,0.0,,,,2021-08-19
BANDAKHAR TPP,,,300.0,5.74,5.79,812.0600000000002,915.01,3.0,0.0,,,,2021-08-19
BANDAKHAR TPP,Unit 1, ,300.0,5.74,5.79,812.0600000000002,915.01,,0.0,,,,2021-08-19
BARADARHA TPS,,,1200.0,21.52,25.060000000000002,2540.719999999999,3561.01,12.0,0.0,,,,2021-08-19
BARADARHA TPS,Unit 1, ,600.0,10.94,10.85,1049.7000000000003,1708.1,,0.0,,,,2021-08-19
BARADARHA TPS,Unit 2, ,600.0,10.58,14.21,1491.0199999999986,1852.91,,0.0,,,,2021-08-19
BINJKOTE TPP,,,600.0,6.84,6.21,965.9600000000006,900.69,0.0,300.0,,,,2021-08-19
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,482.9800000000003,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-08-19
BINJKOTE TPP,Unit 2, ,300.0,3.42,6.21,482.9800000000003,872.33,,0.0,,,,2021-08-19
CHAKABURA TPP,,,30.0,0.58,0.0,83.01999999999997,22.81,,30.0,,,,2021-08-19
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-19
CHAKABURA TPP,Unit 2,L,30.0,0.58,0.0,83.01999999999997,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-08-19
KASAIPALLI TPP,,,270.0,4.9,4.92,693.0999999999996,384.62,,0.0,,,,2021-08-19
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.5,346.5499999999998,180.43,,0.0,,,,2021-08-19
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.42,346.5499999999998,204.19,,0.0,,,,2021-08-19
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-08-19
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-08-19
NAWAPARA TPP,,,600.0,8.23,4.39,1160.3700000000003,514.55,9.0,300.0,,,,2021-08-19
NAWAPARA TPP,Unit 1, ,300.0,4.1,4.39,581.9000000000004,514.55,,0.0,,,,2021-08-19
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,578.4699999999999,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-08-19
OP JINDAL TPS,,,1000.0,6.66,23.65,938.5400000000012,1987.14,,0.0,,,,2021-08-19
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.95,32.370000000000005,570.14,,0.0,,,,2021-08-19
OP JINDAL TPS,Unit 2, ,250.0,2.1,5.91,295.90000000000043,522.74,,0.0,,,,2021-08-19
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.89,295.90000000000043,617.27,,0.0,,,,2021-08-19
OP JINDAL TPS,Unit 4, ,250.0,2.23,5.9,314.37000000000035,276.99,,0.0,,,,2021-08-19
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-19
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-19
PATHADI TPP,,,600.0,6.03,4.27,1599.5699999999995,1584.27,15.0,300.0,,,,2021-08-19
PATHADI TPP,Unit 1,P,300.0,0.0,0.0,749.0,729.73,,300.0,44394.0,20/08/2021,ANNUAL MAINTENANCE,2021-08-19
PATHADI TPP,Unit 2, ,300.0,6.03,4.27,850.5699999999995,854.54,,0.0,,,,2021-08-19
RAIKHEDA TPP,,,1370.0,15.45,18.97,2138.7,3985.92,,0.0,,,,2021-08-19
RAIKHEDA TPP,Unit 1, ,685.0,7.77,9.62,1056.7799999999997,1986.21,,0.0,,,,2021-08-19
RAIKHEDA TPP,Unit 2, ,685.0,7.68,9.35,1081.9199999999998,1999.71,,0.0,,,,2021-08-19
RATIJA TPS,,,100.0,1.78,0.98,253.82000000000002,227.67,,50.0,,,,2021-08-19
RATIJA TPS,Unit 1, ,50.0,0.81,0.98,117.39000000000004,90.57,,0.0,,,,2021-08-19
RATIJA TPS,Unit 2,S,50.0,0.97,0.0,136.42999999999998,137.1,,50.0,44424.68194444444,,WATER WALL TUBE LEAKAGE,2021-08-19
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-08-19
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-08-19
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-19
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-19
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-19
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-19
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-08-19
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-08-19
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-08-19
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-08-19
TAMNAR TPP,,,2400.0,17.990000000000002,38.9,2545.8100000000027,3277.1800000000003,8.0,600.0,,,,2021-08-19
TAMNAR TPP,Unit 1, ,600.0,8.9,13.09,1255.1000000000017,952.49,,0.0,,,,2021-08-19
TAMNAR TPP,Unit 2, ,600.0,6.58,12.75,927.0200000000008,865.24,,0.0,,,,2021-08-19
TAMNAR TPP,Unit 3, ,600.0,1.35,13.06,195.6499999999999,1459.45,,0.0,,,,2021-08-19
TAMNAR TPP,Unit 4,P,600.0,1.16,0.0,168.03999999999994,0.0,,600.0,44413.0,,ANNUAL MAINTENANCE,2021-08-19
UCHPINDA TPP,,,1440.0,9.56,8.26,1353.639999999999,2484.19,1.0,1080.0,,,,2021-08-19
UCHPINDA TPP,Unit 1,S,360.0,2.39,0.0,337.40999999999974,1015.06,,360.0,44421.993055555555,20/08/2021,ASH HANDLING SYSTEM PROBLEM,2021-08-19
UCHPINDA TPP,Unit 2,S,360.0,2.39,0.04,337.40999999999974,832.83,,360.0,44427.01736111111,29/08/2021,Coal Transportation Problems,2021-08-19
UCHPINDA TPP,Unit 3, ,360.0,2.39,8.22,339.40999999999974,420.8,,0.0,,,,2021-08-19
UCHPINDA TPP,Unit 4,L,360.0,2.39,0.0,339.40999999999974,215.5,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-08-19
BHILAI TPS,,,500.0,10.04,11.82,1234.7599999999993,1469.17,29.0,0.0,,,,2021-08-19
BHILAI TPS,Unit 1, ,250.0,5.23,5.92,554.3700000000003,723.25,,0.0,,,,2021-08-19
BHILAI TPS,Unit 2, ,250.0,4.81,5.9,680.389999999999,745.92,,0.0,,,,2021-08-19
KORBA STPS,,,2600.0,45.61,48.150000000000006,7406.590000000003,8190.49,12.0,500.0,,,,2021-08-19
KORBA STPS,Unit 1, ,200.0,4.16,4.71,583.0399999999995,665.33,,0.0,,,,2021-08-19
KORBA STPS,Unit 2, ,200.0,4.45,4.68,628.5500000000009,665.36,,0.0,,,,2021-08-19
KORBA STPS,Unit 3, ,200.0,4.13,4.68,585.4699999999999,684.05,,0.0,,,,2021-08-19
KORBA STPS,Unit 4,P,500.0,11.32,0.0,1255.0799999999988,1350.65,,500.0,44405.0,23/08/2021,OVERHAULING WORKS,2021-08-19
KORBA STPS,Unit 5, ,500.0,11.16,11.56,1572.0400000000016,1634.61,,0.0,,,,2021-08-19
KORBA STPS,Unit 6, ,500.0,10.39,11.57,1462.410000000002,1644.72,,0.0,,,,2021-08-19
KORBA STPS,Unit 7, ,500.0,0.0,10.95,1320.0,1545.77,,0.0,,,,2021-08-19
LARA TPP,,,1600.0,20.77,33.54,2547.629999999999,4535.49,3.0,0.0,,,,2021-08-19
LARA TPP,Unit 1, ,800.0,10.9,16.47,1158.100000000001,2392.23,,0.0,,,,2021-08-19
LARA TPP,Unit 2, ,800.0,9.87,17.07,1389.529999999998,2143.26,,0.0,,,,2021-08-19
SIPAT STPS,,,2980.0,49.489999999999995,68.94,8026.3099999999995,9273.33,4.0,0.0,,,,2021-08-19
SIPAT STPS,Unit 1, ,660.0,15.42,15.24,1480.9800000000014,1999.67,,0.0,,,,2021-08-19
SIPAT STPS,Unit 2, ,660.0,13.55,15.24,1909.4499999999991,2159.02,,0.0,,,,2021-08-19
SIPAT STPS,Unit 3, ,660.0,0.0,15.18,1746.0,1931.15,,0.0,,,,2021-08-19
SIPAT STPS,Unit 4, ,500.0,10.26,11.61,1444.9399999999998,1641.69,,0.0,,,,2021-08-19
SIPAT STPS,Unit 5, ,500.0,10.26,11.67,1444.9399999999998,1541.8,,0.0,,,,2021-08-19
AKRIMOTA LIG TPS,,,250.0,3.74,1.33,527.0600000000002,121.89,,125.0,,,,2021-08-19
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.33,263.5300000000001,121.89,,0.0,,,,2021-08-19
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,263.5300000000001,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-08-19
BHAVNAGAR CFBC TPP,,,500.0,1.35,3.63,402.6399999999999,536.0,,250.0,,,,2021-08-19
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,3.63,206.98999999999998,311.1,,0.0,,,,2021-08-19
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,195.6499999999999,224.9,,250.0,44409.896527777775,,WATER WALL TUBE LEAKAGE,2021-08-19
GANDHI NAGAR TPS,,,630.0,4.28,9.45,612.6399999999996,943.12,18.0,210.0,,,,2021-08-19
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.64,187.07999999999987,328.97,,0.0,,,,2021-08-19
GANDHI NAGAR TPS,Unit 4, ,210.0,0.0,4.81,141.0,286.55,,0.0,,,,2021-08-19
GANDHI NAGAR TPS,Unit 5,L,210.0,2.96,0.0,284.55999999999983,327.6,,210.0,44381.79236111111,,STATOR EARTH FAULT,2021-08-19
KUTCH LIG. TPS,,,150.0,2.13,1.52,302.4699999999999,232.84,,75.0,,,,2021-08-19
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.52,173.3699999999998,187.21,,0.0,,,,2021-08-19
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,129.1000000000001,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-08-19
SIKKA REP. TPS,,,500.0,6.16,10.49,869.0400000000004,848.09,,0.0,,,,2021-08-19
SIKKA REP. TPS,Unit 3, ,250.0,2.87,5.46,404.5300000000001,445.29,,0.0,,,,2021-08-19
SIKKA REP. TPS,Unit 4, ,250.0,3.29,5.03,464.5100000000004,402.8,,0.0,,,,2021-08-19
UKAI TPS,,,1110.0,9.14,5.17,2157.66,1822.7399999999998,30.0,700.0,,,,2021-08-19
UKAI TPS,Unit 3,S,200.0,2.84,0.68,314.9599999999995,130.03,,200.0,44427.4375,,COAL FEEDING SYSTEM FAILURE.,2021-08-19
UKAI TPS,Unit 4, ,200.0,3.3,2.44,464.7000000000002,544.78,,0.0,,,,2021-08-19
UKAI TPS,Unit 5, ,210.0,3.0,2.05,427.0,169.76,,0.0,,,,2021-08-19
UKAI TPS,Unit 6,L,500.0,0.0,0.0,951.0,978.17,,500.0,44400.998611111114,,RSD/LOW SCHEDULE,2021-08-19
WANAKBORI TPS,,,2270.0,22.869999999999997,33.01,3641.3699999999985,4282.63,2.0,210.0,,,,2021-08-19
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.16,154.8999999999999,202.24,,0.0,,,,2021-08-19
WANAKBORI TPS,Unit 2, ,210.0,1.48,3.18,171.2799999999999,226.56,,0.0,,,,2021-08-19
WANAKBORI TPS,Unit 3, ,210.0,2.94,3.57,413.85999999999996,573.63,,0.0,,,,2021-08-19
WANAKBORI TPS,Unit 4, ,210.0,0.0,3.22,123.0,303.84,,0.0,,,,2021-08-19
WANAKBORI TPS,Unit 5, ,210.0,1.77,3.26,249.6300000000002,298.69,,0.0,,,,2021-08-19
WANAKBORI TPS,Unit 6,P,210.0,1.26,0.0,173.93999999999983,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-08-19
WANAKBORI TPS,Unit 7, ,210.0,0.0,3.4,334.68000000000006,458.19,,0.0,,,,2021-08-19
WANAKBORI TPS,Unit 8, ,800.0,14.32,13.22,2020.0799999999988,2042.77,,0.0,,,,2021-08-19
DHUVARAN CCPP,,,594.72,1.9500000000000002,6.16,273.0500000000002,199.01999999999998,,218.62,,,,2021-08-19
HAZIRA CCPP,,,156.1,0.84,0.0,119.95999999999992,10.51,,156.1,,,,2021-08-19
HAZIRA CCPP EXT,,,351.0,2.23,4.88,292.3700000000003,42.27,,0.0,,,,2021-08-19
PIPAVAV CCPP,,,702.0,4.48,6.14,325.12,72.48,,702.0,,,,2021-08-19
UTRAN CCPP,,,374.0,1.7399999999999998,2.38,235.0599999999999,204.04,,0.0,,,,2021-08-19
KADANA  HPS,,,240.0,2.0,0.0,85.0,41.77,,180.0,,,,2021-08-19
S SAROVAR CHPH HPS,,,250.0,2.26,1.93,277.9399999999998,238.45,,0.0,,,,2021-08-19
S SAROVAR RBPH HPS,,,1200.0,5.81,0.0,210.39000000000004,779.97,,200.0,,,,2021-08-19
UKAI HPS,,,300.0,2.13,0.0,217.4699999999999,153.92000000000002,,300.0,,,,2021-08-19
MUNDRA TPS-III,,,1980.0,41.14,12.22,4773.660000000002,2925.1800000000003,,1320.0,,,,2021-08-19
MUNDRA TPS-III,Unit 7,L,660.0,14.65,0.0,1552.3500000000017,446.05,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-08-19
MUNDRA TPS-III,Unit 8,L,660.0,14.65,0.0,1552.3500000000017,1097.17,,660.0,44381.03958333333,,TURBINE MISC. PROBLEM,2021-08-19
MUNDRA TPS-III,Unit 9, ,660.0,11.84,12.22,1668.9599999999984,1381.96,,0.0,,,,2021-08-19
MUNDRA TPS-I & II,,,2640.0,41.94,37.16,6571.859999999997,4884.95,,660.0,,,,2021-08-19
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,5.82,882.9399999999998,661.88,,0.0,,,,2021-08-19
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,5.63,811.0600000000002,581.94,,0.0,,,,2021-08-19
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,7.05,694.9399999999998,792.75,,0.0,,,,2021-08-19
MUNDRA TPS-I & II,Unit 4, ,330.0,0.0,6.77,845.0000000000007,748.98,,0.0,,,,2021-08-19
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,11.89,1668.9599999999984,901.87,,0.0,,,,2021-08-19
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,1668.9599999999984,1197.53,,660.0,44389.97152777778,,NO Power purchase agreement,2021-08-19
MUNDRA UMTPP,,,4000.0,79.00000000000001,18.66,9609.000000000004,3561.0299999999997,,3200.0,,,,2021-08-19
MUNDRA UMTPP,Unit 1,L,800.0,16.94,0.0,1744.860000000001,1206.77,,800.0,44411.23333333333,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-08-19
MUNDRA UMTPP,Unit 2, ,800.0,14.77,0.0,2082.6299999999997,1022.79,,800.0,44408.75833333333,,Fuel Shortage,2021-08-19
MUNDRA UMTPP,Unit 3,P,800.0,15.42,0.0,2174.9800000000014,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-08-19
MUNDRA UMTPP,Unit 4, ,800.0,17.42,18.66,1567.9800000000014,697.47,,0.0,,,,2021-08-19
MUNDRA UMTPP,Unit 5,L,800.0,14.45,0.0,2038.5500000000009,634.0,,800.0,44387.01666666667,,WATER WALL TUBE LEAKAGE,2021-08-19
SABARMATI (D-F STATIONS),,,362.0,6.04,6.89,850.760000000001,885.76,2.0,0.0,,,,2021-08-19
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.24,295.90000000000043,235.38,,0.0,,,,2021-08-19
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.28,277.4300000000003,337.93,,0.0,,,,2021-08-19
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.37,277.4300000000003,312.45,,0.0,,,,2021-08-19
SALAYA TPP,,,1200.0,12.74,0.0,1593.0600000000002,0.0,,1200.0,,,,2021-08-19
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,864.4699999999999,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-08-19
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,728.5900000000003,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-08-19
SURAT LIG. TPS,,,500.0,0.0,7.26,1214.3400000000001,1046.21,,125.0,,,,2021-08-19
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.28,332.0200000000001,288.27,,0.0,,,,2021-08-19
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.46,256.31999999999994,93.95,,0.0,,,,2021-08-19
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.52,287.0,326.46,,0.0,,,,2021-08-19
SURAT LIG. TPS,Unit 4,S,125.0,0.0,0.0,339.0,337.53,,125.0,44420.49791666667,21/08/2021,WATER WALL TUBE LEAKAGE,2021-08-19
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-08-19
DGEN MEGA CCPP,,,1200.0,1.26,0.0,173.9400000000001,0.0,,1200.0,,,,2021-08-19
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-08-19
