name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,,,1980.0,18.11,30.78,7707.77,9160.66,15.0,0.0,,,,2021-02-07
PRAYAGRAJ TPP,Unit 1, ,660.0,8.04,10.42,2434.2799999999997,3343.77,,0.0,,,,2021-02-07
PRAYAGRAJ TPP,Unit 2, ,660.0,10.07,10.15,2674.490000000001,3288.39,,0.0,,,,2021-02-07
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,10.21,2599.0,2528.5,,0.0,,,,2021-02-07
ROSA TPP Ph-I,,,1200.0,16.29,13.920000000000002,6156.030000000001,5870.03,68.0,300.0,,,,2021-02-07
ROSA TPP Ph-I,Unit 1, ,300.0,5.43,4.7,1537.0100000000004,1540.31,,0.0,,,,2021-02-07
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,4.6,1637.0,1285.76,,0.0,,,,2021-02-07
ROSA TPP Ph-I,Unit 3,S,300.0,5.43,0.0,1537.0100000000004,1517.53,,300.0,44231.629166666666,09/02/2021,WATER WALL TUBE LEAKAGE,2021-02-07
ROSA TPP Ph-I,Unit 4, ,300.0,5.43,4.62,1445.0100000000004,1526.43,,0.0,,,,2021-02-07
UTRAULA TPS,,,90.0,0.61,1.26,170.26999999999998,259.64,5.0,0.0,,,,2021-02-07
UTRAULA TPS,Unit 1, ,45.0,0.0,0.63,100.0,137.62,,0.0,,,,2021-02-07
UTRAULA TPS,Unit 2, ,45.0,0.61,0.63,70.27,122.02,,0.0,,,,2021-02-07
DADRI (NCTPP),,,1820.0,25.75,12.82,7124.25,2758.62,20.0,840.0,,,,2021-02-07
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,646.2400000000004,91.1,,210.0,44101.00555555556,09/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-07
DADRI (NCTPP),Unit 2,L,210.0,2.71,0.0,719.9700000000003,124.28,,210.0,44101.53055555555,09/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-07
DADRI (NCTPP),Unit 3,L,210.0,2.86,0.0,713.0200000000001,105.86,,210.0,44100.01527777778,09/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-07
DADRI (NCTPP),Unit 4,L,210.0,2.86,0.0,799.0200000000001,106.52,,210.0,44102.99513888889,09/02/2021,CONSERVATION OF MAIN FUEL/RSD,2021-02-07
DADRI (NCTPP),Unit 5, ,490.0,7.75,6.37,2199.25,1332.15,,0.0,,,,2021-02-07
DADRI (NCTPP),Unit 6, ,490.0,7.25,6.45,2046.75,998.71,,0.0,,,,2021-02-07
MEJA STPP,,,1320.0,17.33,21.91,3386.3099999999995,2821.6,21.0,0.0,,,,2021-02-07
MEJA STPP,Unit 1, ,660.0,9.04,10.9,2560.2799999999997,2732.08,,0.0,,,,2021-02-07
MEJA STPP,Unit 2, ,660.0,8.29,11.01,826.0299999999997,89.52,,0.0,,,,2021-02-07
RIHAND STPS,,,3000.0,62.33,58.5,17371.309999999998,20099.629999999997,22.0,500.0,,,,2021-02-07
RIHAND STPS,Unit 1, ,500.0,9.04,11.98,2375.2799999999997,2641.51,,0.0,,,,2021-02-07
RIHAND STPS,Unit 2, ,500.0,11.61,12.05,3283.270000000001,3305.58,,0.0,,,,2021-02-07
RIHAND STPS,Unit 3, ,500.0,11.0,11.86,2926.0,3596.13,,0.0,,,,2021-02-07
RIHAND STPS,Unit 4, ,500.0,10.43,10.54,2941.009999999999,3586.33,,0.0,,,,2021-02-07
RIHAND STPS,Unit 5, ,500.0,11.5,12.07,3377.5,3636.41,,0.0,,,,2021-02-07
RIHAND STPS,Unit 6,P,500.0,8.75,0.0,2468.25,3333.67,,500.0,44205.97222222222,09/02/2021,OVERHAULING WORKS,2021-02-07
SINGRAULI STPS,,,2000.0,43.23,47.57000000000001,11808.61,12670.3,17.0,0.0,,,,2021-02-07
SINGRAULI STPS,Unit 1, ,200.0,4.71,4.95,1170.9700000000003,1507.35,,0.0,,,,2021-02-07
SINGRAULI STPS,Unit 2, ,200.0,3.82,4.96,1061.7399999999996,1074.99,,0.0,,,,2021-02-07
SINGRAULI STPS,Unit 3, ,200.0,4.64,4.9,1317.4800000000007,1395.39,,0.0,,,,2021-02-07
SINGRAULI STPS,Unit 4, ,200.0,4.21,4.99,1196.4700000000003,1488.89,,0.0,,,,2021-02-07
SINGRAULI STPS,Unit 5, ,200.0,4.21,4.94,1196.4700000000003,1169.11,,0.0,,,,2021-02-07
SINGRAULI STPS,Unit 6, ,500.0,10.43,12.06,2941.009999999999,2790.95,,0.0,,,,2021-02-07
SINGRAULI STPS,Unit 7, ,500.0,11.21,10.77,2924.4700000000003,3243.62,,0.0,,,,2021-02-07
TANDA TPS,,,1100.0,21.1,19.310000000000002,4317.7,4669.889999999999,25.0,0.0,,,,2021-02-07
TANDA TPS,Unit 1, ,110.0,1.39,1.67,387.7299999999999,324.33,,0.0,,,,2021-02-07
TANDA TPS,Unit 2, ,110.0,1.39,1.68,387.7299999999999,324.76,,0.0,,,,2021-02-07
TANDA TPS,Unit 3, ,110.0,1.43,1.68,380.01000000000005,295.82,,0.0,,,,2021-02-07
TANDA TPS,Unit 4, ,110.0,1.5,1.65,385.5,316.11,,0.0,,,,2021-02-07
TANDA TPS,Unit 5, ,660.0,8.0,12.63,2260.0,3408.87,,0.0,,,,2021-02-07
TANDA TPS,Unit 6, ,0.0,7.39,0.0,516.7299999999999,0.0,,0.0,,,unit not yet commissioned,2021-02-07
UNCHAHAR TPS,,,1550.0,27.28,24.07,7322.959999999997,5785.47,9.0,0.0,,,,2021-02-07
UNCHAHAR TPS,Unit 1, ,210.0,3.82,3.12,1077.7399999999996,802.21,,0.0,,,,2021-02-07
UNCHAHAR TPS,Unit 2, ,210.0,3.14,3.21,871.9799999999999,592.77,,0.0,,,,2021-02-07
UNCHAHAR TPS,Unit 3, ,210.0,3.18,3.09,895.2599999999996,815.0,,0.0,,,,2021-02-07
UNCHAHAR TPS,Unit 4, ,210.0,3.5,3.17,881.5,645.43,,0.0,,,,2021-02-07
UNCHAHAR TPS,Unit 5, ,210.0,3.46,2.84,983.2200000000003,977.57,,0.0,,,,2021-02-07
UNCHAHAR TPS,Unit 6, ,500.0,10.18,8.64,2613.259999999999,1952.49,,0.0,,,,2021-02-07
AURAIYA CCPP,,,663.3599999999999,0.8500000000000001,0.0,290.95,641.32,,440.98,,,,2021-02-07
DADRI CCPP,,,829.78,4.32,3.42,1266.24,1774.85,,569.4,,,,2021-02-07
NARORA  A.P.S.,,,440.0,9.0,5.3,2609.0,2781.67,,220.0,,,,2021-02-07
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.3,1405.5,1464.11,,0.0,,,,2021-02-07
NARORA  A.P.S.,Unit 2,P,220.0,4.5,0.0,1203.5,1317.56,,220.0,44189.87569444445,,ANNUAL MAINTENANCE,2021-02-07
DSPM TPS,,,500.0,11.22,11.2,3138.5399999999986,2851.4700000000003,50.0,0.0,,,,2021-02-07
DSPM TPS,Unit 1, ,250.0,5.86,5.6,1616.0199999999993,1673.58,,0.0,,,,2021-02-07
DSPM TPS,Unit 2, ,250.0,5.36,5.6,1522.5199999999993,1177.89,,0.0,,,,2021-02-07
KORBA-III,,,0.0,2.18,0.0,592.26,975.72,,0.0,,,,2021-02-07
KORBA-III,Unit 1,L,0.0,0.0,0.0,350.0,481.4,,0.0,44196.958333333336,,Other Commercial Reason,2021-02-07
KORBA-III,Unit 2,L,0.0,2.18,0.0,242.26000000000005,494.32,,0.0,44197.0,,Other Commercial Reason,2021-02-07
KORBA-WEST TPS,,,1340.0,29.85,19.759999999999998,7769.949999999999,8138.360000000001,19.0,630.0,,,,2021-02-07
KORBA-WEST TPS,Unit 1,P,210.0,4.64,0.0,1127.4800000000007,1077.89,,210.0,44184.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-07
KORBA-WEST TPS,Unit 2, ,210.0,4.5,4.87,1075.5,1280.42,,0.0,,,,2021-02-07
KORBA-WEST TPS,Unit 3,S,210.0,4.82,2.89,1359.7399999999996,1318.49,,210.0,44234.634722222225,,REHEATER TUBE LEAKAGE,2021-02-07
KORBA-WEST TPS,Unit 4,S,210.0,4.21,0.0,1099.4700000000003,983.41,,210.0,44232.916666666664,,SUPER HEATER TUBE LEAKAGE,2021-02-07
KORBA-WEST TPS,Unit 5, ,500.0,11.68,12.0,3107.759999999999,3478.15,,0.0,,,,2021-02-07
MARWA TPS,,,1000.0,22.09,14.100000000000001,6009.630000000001,3975.12,21.0,0.0,,,,2021-02-07
MARWA TPS,Unit 1, ,500.0,10.8,6.91,3049.6000000000013,2653.96,,0.0,,,,2021-02-07
MARWA TPS,Unit 2, ,500.0,11.29,7.19,2960.0299999999997,1321.16,,0.0,,,,2021-02-07
HASDEOBANGO  HPS,,,120.0,0.32,0.87,234.23999999999995,374.72,,0.0,,,,2021-02-07
AKALTARA TPS,,,1800.0,27.68,32.43,7646.760000000002,9021.74,14.0,0.0,,,,2021-02-07
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-07
AKALTARA TPS,Unit 2, ,600.0,9.32,10.04,2548.240000000001,3019.96,,0.0,,,,2021-02-07
AKALTARA TPS,Unit 3, ,600.0,9.5,11.09,2687.5,2983.68,,0.0,,,,2021-02-07
AKALTARA TPS,Unit 4, ,600.0,8.86,11.3,2411.020000000001,3018.1,,0.0,,,,2021-02-07
AVANTHA BHANDAR,,,600.0,0.0,12.55,1000.0,2279.2,,0.0,,,,2021-02-07
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,12.55,1000.0,2279.2,,0.0,,,,2021-02-07
BALCO TPS,,,600.0,9.46,11.27,2533.2200000000003,3270.7200000000003,34.0,0.0,,,,2021-02-07
BALCO TPS,Unit 1, ,300.0,5.0,4.96,1409.0,1548.73,,0.0,,,,2021-02-07
BALCO TPS,Unit 2, ,300.0,4.46,6.31,1124.2200000000003,1721.99,,0.0,,,,2021-02-07
BANDAKHAR TPP,,,300.0,6.89,4.02,1866.2300000000007,1758.79,29.0,0.0,,,,2021-02-07
BANDAKHAR TPP,Unit 1,*,300.0,6.89,4.02,1866.2300000000007,1758.79,,0.0,44226.49974537037,07/02/2021 05:38:00,AIR PREHEATERS PROBLEM,2021-02-07
BARADARHA TPS,,,1200.0,21.08,26.049999999999997,5963.5599999999995,6625.3,20.0,0.0,,,,2021-02-07
BARADARHA TPS,Unit 1, ,600.0,10.54,13.01,2981.7799999999997,3308.84,,0.0,,,,2021-02-07
BARADARHA TPS,Unit 2, ,600.0,10.54,13.04,2981.7799999999997,3316.46,,0.0,,,,2021-02-07
BINJKOTE TPP,,,600.0,3.96,4.91,2160.7200000000003,1646.81,7.0,300.0,,,,2021-02-07
BINJKOTE TPP,Unit 1, ,300.0,0.0,4.91,1101.0,281.81,,0.0,,,,2021-02-07
BINJKOTE TPP,Unit 2,S,300.0,3.96,0.0,1059.7200000000003,1365.0,,300.0,44221.075694444444,,GENERATOR BUSHING FAILURE,2021-02-07
CHAKABURA TPP,,,30.0,0.68,0.73,200.76000000000005,187.0,,0.0,,,,2021-02-07
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-07
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.73,200.76000000000005,187.0,,0.0,,,,2021-02-07
KASAIPALLI TPP,,,270.0,5.42,3.25,1537.9400000000005,1236.3899999999999,,135.0,,,,2021-02-07
KASAIPALLI TPP,Unit 1, ,135.0,2.71,3.25,768.9700000000003,638.12,,0.0,,,,2021-02-07
KASAIPALLI TPP,Unit 2,S,135.0,2.71,0.0,768.9700000000003,598.27,,135.0,44223.24444444444,28/02/2021,WATER WALL TUBE LEAKAGE,2021-02-07
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-02-07
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-02-07
NAWAPARA TPP,,,600.0,11.08,5.15,2851.5599999999995,1674.39,16.0,300.0,,,,2021-02-07
NAWAPARA TPP,Unit 1, ,300.0,5.54,5.15,1512.7799999999997,552.26,,0.0,,,,2021-02-07
NAWAPARA TPP,Unit 2, ,300.0,5.54,0.0,1338.7799999999997,1122.13,,300.0,44188.0,,COAL SHORTAGE,2021-02-07
OP JINDAL TPS,,,1000.0,7.28,20.25,2049.96,3554.75,,0.0,,,,2021-02-07
OP JINDAL TPS,Unit 1, ,250.0,3.64,5.05,596.4799999999999,517.82,,0.0,,,,2021-02-07
OP JINDAL TPS,Unit 2, ,250.0,3.64,5.04,653.4799999999999,917.42,,0.0,,,,2021-02-07
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.03,0.0,960.84,,0.0,,,,2021-02-07
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.13,800.0,1158.67,,0.0,,,,2021-02-07
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-07
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-07
PATHADI TPP,,,600.0,11.5,14.24,3236.5,4002.99,23.0,0.0,,,,2021-02-07
PATHADI TPP,Unit 1, ,300.0,5.75,7.2,1618.25,2091.46,,0.0,,,,2021-02-07
PATHADI TPP,Unit 2, ,300.0,5.75,7.04,1618.25,1911.53,,0.0,,,,2021-02-07
RAIKHEDA TPP,,,1370.0,12.93,13.69,3370.509999999999,5713.34,,685.0,,,,2021-02-07
RAIKHEDA TPP,Unit 1,P,685.0,12.93,0.0,3370.509999999999,2369.46,,685.0,44227.936111111114,25/02/2021,SCHEDULED ANNUAL MAINTENANCE,2021-02-07
RAIKHEDA TPP,Unit 2, ,685.0,0.0,13.69,0.0,3343.88,,0.0,,,,2021-02-07
RATIJA TPS,,,100.0,2.14,0.0,608.9799999999999,385.0,,100.0,,,,2021-02-07
RATIJA TPS,Unit 1,L,50.0,1.07,0.0,304.48999999999995,114.73,,50.0,44193.802083333336,,COAL SHORTAGE,2021-02-07
RATIJA TPS,Unit 2,L,50.0,1.07,0.0,304.48999999999995,270.27,,50.0,44212.02994212963,,COAL SHORTAGE,2021-02-07
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-02-07
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-02-07
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-07
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-07
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-07
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-07
SVPL TPP,,,63.0,0.75,0.0,183.25,0.0,,63.0,,,,2021-02-07
SVPL TPP,Unit 1,L,63.0,0.75,0.0,183.25,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-02-07
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-02-07
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-02-07
TAMNAR TPP,,,2400.0,21.64,25.83,5946.48,7183.029999999999,7.0,1200.0,,,,2021-02-07
TAMNAR TPP,Unit 1, ,600.0,7.5,12.84,1955.5,2607.66,,0.0,,,,2021-02-07
TAMNAR TPP,Unit 2, ,600.0,7.07,12.99,1995.4899999999996,1932.62,,0.0,,,,2021-02-07
TAMNAR TPP,Unit 3,L,600.0,7.07,0.0,1995.4899999999996,2182.1,,600.0,44217.62222222222,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-02-07
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,460.65,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-02-07
UCHPINDA TPP,,,1440.0,12.54,15.99,2408.7799999999997,3670.45,10.0,720.0,,,,2021-02-07
UCHPINDA TPP,Unit 1, ,360.0,4.54,7.99,780.7799999999997,1445.07,,0.0,,,,2021-02-07
UCHPINDA TPP,Unit 2, ,360.0,3.57,8.0,714.9900000000004,1477.8,,0.0,,,,2021-02-07
UCHPINDA TPP,Unit 3,L,360.0,4.43,0.0,913.0099999999996,677.19,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-02-07
UCHPINDA TPP,Unit 4, ,360.0,0.0,0.0,0.0,70.39,,360.0,44229.51527777778,10/02/2021,GT-AVR AND EXCITATION SYSTEM,2021-02-07
BHILAI TPS,,,500.0,11.43,9.69,3050.009999999999,2628.12,39.0,0.0,,,,2021-02-07
BHILAI TPS,Unit 1, ,250.0,5.82,4.84,1471.7399999999996,1444.76,,0.0,,,,2021-02-07
BHILAI TPS,Unit 2, ,250.0,5.61,4.85,1578.2699999999993,1183.36,,0.0,,,,2021-02-07
KORBA STPS,,,2600.0,57.61,62.64999999999999,15633.269999999999,18280.35,11.0,0.0,,,,2021-02-07
KORBA STPS,Unit 1, ,200.0,4.54,4.77,1277.7799999999997,1492.18,,0.0,,,,2021-02-07
KORBA STPS,Unit 2, ,200.0,4.68,4.86,1317.7600000000004,1495.22,,0.0,,,,2021-02-07
KORBA STPS,Unit 3, ,200.0,4.21,4.86,1092.4700000000003,1276.15,,0.0,,,,2021-02-07
KORBA STPS,Unit 4, ,500.0,11.64,12.04,3030.479999999999,3565.93,,0.0,,,,2021-02-07
KORBA STPS,Unit 5, ,500.0,10.86,12.06,3070.020000000001,3587.1,,0.0,,,,2021-02-07
KORBA STPS,Unit 6, ,500.0,11.75,12.04,3035.25,3166.25,,0.0,,,,2021-02-07
KORBA STPS,Unit 7, ,500.0,9.93,12.02,2809.509999999999,3697.52,,0.0,,,,2021-02-07
LARA TPP,,,1600.0,16.5,30.82,3229.500000000001,4667.889999999999,17.0,800.0,,,,2021-02-07
LARA TPP,Unit 1,S,800.0,8.86,11.84,2227.020000000001,3325.95,,800.0,44234.63958333333,,WATER WALL TUBE LEAKAGE,2021-02-07
LARA TPP,Unit 2, ,800.0,7.64,18.98,1002.4799999999999,1341.94,,0.0,,,,2021-02-07
SIPAT STPS,,,2980.0,55.15,59.550000000000004,18191.05,20306.449999999997,10.0,500.0,,,,2021-02-07
SIPAT STPS,Unit 1, ,660.0,14.18,15.84,4001.259999999999,4795.55,,0.0,,,,2021-02-07
SIPAT STPS,Unit 2, ,660.0,15.68,15.79,3941.759999999999,3927.69,,0.0,,,,2021-02-07
SIPAT STPS,Unit 3, ,660.0,14.18,15.82,4001.259999999999,4802.03,,0.0,,,,2021-02-07
SIPAT STPS,Unit 4,P,500.0,0.0,0.0,3227.0,3545.94,,500.0,44222.99236111111,09/02/2021,OVERHAULING WORKS,2021-02-07
SIPAT STPS,Unit 5, ,500.0,11.11,12.1,3019.770000000001,3235.24,,0.0,,,,2021-02-07
AKRIMOTA LIG TPS,,,250.0,4.390000000000001,0.91,1067.73,425.15999999999997,,125.0,,,,2021-02-07
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.18,0.91,525.2599999999996,235.85,,0.0,,,,2021-02-07
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.21,0.0,542.4700000000003,189.31,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-02-07
BHAVNAGAR CFBC TPP,,,500.0,3.04,0.0,850.2800000000002,991.1800000000001,,500.0,,,,2021-02-07
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,0.0,0.0,500.0,534.52,,250.0,44203.57986111111,,DRUM LEVEL HIGH/ low,2021-02-07
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,3.04,0.0,350.28000000000014,456.66,,250.0,44227.154861111114,,WATER WALL TUBE LEAKAGE,2021-02-07
GANDHI NAGAR TPS,,,630.0,3.04,12.5,1861.2800000000002,784.46,8.0,0.0,,,,2021-02-07
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,3.98,500.0,154.89,,0.0,,,,2021-02-07
GANDHI NAGAR TPS,Unit 4, ,210.0,3.04,4.07,337.28000000000014,139.24,,0.0,,,,2021-02-07
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,4.45,1024.0,490.33,,0.0,,,,2021-02-07
KUTCH LIG. TPS,,,150.0,1.25,1.32,659.75,703.78,,75.0,,,,2021-02-07
KUTCH LIG. TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43694.85,,LIGNITE SHORTAGE,2021-02-07
KUTCH LIG. TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43737.0,,LIGNITE SHORTAGE,2021-02-07
KUTCH LIG. TPS,Unit 3,P,75.0,1.25,0.0,321.75,422.97,,75.0,44227.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-07
KUTCH LIG. TPS,Unit 4, ,75.0,0.0,1.32,338.0,280.81,,0.0,,,,2021-02-07
SIKKA REP. TPS,,,500.0,7.21,5.02,1904.4700000000003,1541.99,,250.0,,,,2021-02-07
SIKKA REP. TPS,Unit 3, ,250.0,3.75,5.02,921.25,838.79,,0.0,,,,2021-02-07
SIKKA REP. TPS,Unit 4,P,250.0,3.46,0.0,983.2200000000003,703.2,,250.0,44233.0,02/03/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-07
UKAI TPS,,,1110.0,17.08,19.57,5206.5599999999995,3778.05,4.0,500.0,,,,2021-02-07
UKAI TPS,Unit 3, ,200.0,3.32,3.79,841.2400000000004,317.88,,0.0,,,,2021-02-07
UKAI TPS,Unit 4, ,200.0,3.62,4.08,1006.34,841.22,,0.0,,,,2021-02-07
UKAI TPS,Unit 5, ,210.0,0.0,4.37,851.0,400.38,,0.0,,,,2021-02-07
UKAI TPS,Unit 6,S,500.0,10.14,7.33,2507.979999999999,2218.57,,500.0,44234.76180555556,,WATER WALL TUBE LEAKAGE,2021-02-07
WANAKBORI TPS,,,2270.0,31.270000000000003,28.369999999999997,8515.890000000003,4543.58,4.0,840.0,,,,2021-02-07
WANAKBORI TPS,Unit 1,S,210.0,0.0,0.0,450.0,83.51,,210.0,44232.42291666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-07
WANAKBORI TPS,Unit 2,S,210.0,2.46,0.0,281.21999999999986,117.66,,210.0,44233.44583333333,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-07
WANAKBORI TPS,Unit 3, ,210.0,2.71,4.29,768.9700000000003,548.35,,0.0,,,,2021-02-07
WANAKBORI TPS,Unit 4, ,210.0,3.39,4.02,688.7299999999999,223.19,,0.0,,,,2021-02-07
WANAKBORI TPS,Unit 5,S,210.0,2.64,0.0,542.4799999999999,236.64,,210.0,44233.67638888889,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-07
WANAKBORI TPS,Unit 6,S,210.0,0.0,0.0,550.0,190.65,,210.0,44233.58125,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-07
WANAKBORI TPS,Unit 7, ,210.0,3.89,4.12,1015.2299999999999,360.56,,0.0,,,,2021-02-07
WANAKBORI TPS,Unit 8, ,800.0,16.18,15.94,4219.260000000002,2783.02,,0.0,,,,2021-02-07
DHUVARAN CCPP,,,594.72,1.96,0.15,604.72,1438.03,,218.62,,,,2021-02-07
HAZIRA CCPP,,,156.1,0.14,0.0,52.48000000000001,393.39,,156.1,,,,2021-02-07
HAZIRA CCPP EXT,,,351.0,1.18,0.0,344.26000000000005,1303.63,,351.0,,,,2021-02-07
PIPAVAV CCPP,,,702.0,1.72,0.0,512.0400000000002,2669.7799999999997,,351.0,,,,2021-02-07
UTRAN CCPP,,,374.0,1.96,0.0,527.72,1625.27,,0.0,,,,2021-02-07
KADANA  HPS,,,240.0,0.82,0.0,301.73999999999995,292.75,,180.0,,,,2021-02-07
S SAROVAR CHPH HPS,,,250.0,3.25,4.81,750.75,871.79,,0.0,,,,2021-02-07
S SAROVAR RBPH HPS,,,1200.0,1.68,5.1,2217.759999999999,1958.06,,0.0,,,,2021-02-07
UKAI HPS,,,300.0,1.14,0.0,366.9799999999999,536.73,,300.0,,,,2021-02-07
MUNDRA TPS-III,,,1980.0,39.64,17.740000000000002,10961.48,11010.869999999999,,660.0,,,,2021-02-07
MUNDRA TPS-III,Unit 7,L,660.0,12.64,0.0,3578.479999999999,3390.87,,660.0,44190.22361111111,,TURBINE BEARING PROBLEM,2021-02-07
MUNDRA TPS-III,Unit 8, ,660.0,12.64,8.89,3578.479999999999,3841.05,,0.0,,,,2021-02-07
MUNDRA TPS-III,Unit 9, ,660.0,14.36,8.85,3804.520000000001,3778.95,,0.0,,,,2021-02-07
MUNDRA TPS-I & II,,,2640.0,52.43,33.79,14518.01,11610.390000000001,,660.0,,,,2021-02-07
MUNDRA TPS-I & II,Unit 1,S,330.0,6.32,0.0,1791.2399999999996,1606.77,,330.0,44219.47430555556,,TURBINE VIBRATIONS HIGH,2021-02-07
MUNDRA TPS-I & II,Unit 2,P,330.0,6.68,0.0,1775.7600000000004,1532.26,,330.0,44230.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-07
MUNDRA TPS-I & II,Unit 3, ,330.0,6.64,6.84,1878.4800000000007,1786.18,,0.0,,,,2021-02-07
MUNDRA TPS-I & II,Unit 4, ,330.0,5.79,7.01,1691.5299999999997,1672.23,,0.0,,,,2021-02-07
MUNDRA TPS-I & II,Unit 5, ,660.0,14.36,9.92,3802.520000000001,2673.68,,0.0,,,,2021-02-07
MUNDRA TPS-I & II,Unit 6, ,660.0,12.64,10.02,3578.479999999999,2339.27,,0.0,,,,2021-02-07
MUNDRA UMTPP,,,4000.0,69.5,76.80000000000001,22508.500000000004,22310.5,,800.0,,,,2021-02-07
MUNDRA UMTPP,Unit 1, ,800.0,17.68,19.15,4454.760000000002,4726.09,,0.0,,,,2021-02-07
MUNDRA UMTPP,Unit 2,L,800.0,18.07,0.0,4917.489999999998,4172.86,,800.0,44211.42152777778,,HRH LINE LEAKAGE,2021-02-07
MUNDRA UMTPP,Unit 3, ,800.0,16.36,19.43,3793.520000000001,4261.12,,0.0,,,,2021-02-07
MUNDRA UMTPP,Unit 4, ,800.0,17.39,19.12,4920.730000000002,4862.92,,0.0,,,,2021-02-07
MUNDRA UMTPP,Unit 5, ,800.0,0.0,19.1,4422.0,4287.51,,0.0,,,,2021-02-07
SABARMATI (D-F STATIONS),,,362.0,8.219999999999999,3.8,2207.54,1062.3799999999999,18.0,120.0,,,,2021-02-07
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.86,0.0,763.0200000000001,222.7,,120.0,44230.541666666664,,TURBINE VIBRATIONS HIGH,2021-02-07
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.86,1.9,763.0200000000001,483.63,,0.0,,,,2021-02-07
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.5,1.9,681.5,356.05,,0.0,,,,2021-02-07
SALAYA TPP,,,1200.0,8.96,12.06,2536.7200000000003,3706.9300000000003,,0.0,,,,2021-02-07
SALAYA TPP,Unit 1, ,600.0,8.96,6.03,2536.7200000000003,1817.13,,0.0,,,,2021-02-07
SALAYA TPP,Unit 2, ,600.0,0.0,6.03,0.0,1889.8,,0.0,,,,2021-02-07
SURAT LIG. TPS,,,500.0,11.100000000000001,8.0,2865.7000000000003,2589.34,,125.0,,,,2021-02-07
