name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1, ,45.0,0.6,0.67,10.799999999999997,10.679999999999998,,0.0,,,,2024-04-18
KUNDARKI TPS,Unit 2, ,45.0,0.6,0.64,10.799999999999997,8.62,,0.0,,,,2024-04-18
LALITPUR TPS,,,1980.0,38.7,26.67,696.6000000000001,645.3,29.0,660.0,,,,2024-04-18
LALITPUR TPS,Unit 1, ,660.0,12.53,13.33,225.54,224.38,,0.0,,,,2024-04-18
LALITPUR TPS,Unit 2, ,660.0,13.4,13.34,241.20000000000007,222.97,,0.0,,,,2024-04-18
LALITPUR TPS,Unit 3,S,660.0,12.77,0.0,229.86000000000004,197.94999999999996,,660.0,45399.135416666664,,BOILER MISC. PROBLEM,2024-04-18
MAQSOODPUR TPS,,,90.0,1.17,1.33,21.06,20.67,72.0,0.0,,,,2024-04-18
MAQSOODPUR TPS,Unit 1, ,45.0,0.57,0.66,10.260000000000002,11.53,,0.0,,,,2024-04-18
MAQSOODPUR TPS,Unit 2, ,45.0,0.6,0.67,10.799999999999997,9.14,,0.0,,,,2024-04-18
PRAYAGRAJ TPP,,,1980.0,43.239999999999995,26.57,778.32,696.1600000000001,39.0,660.0,,,,2024-04-18
PRAYAGRAJ TPP,Unit 1, ,660.0,14.27,13.58,256.86000000000007,249.48000000000005,,0.0,,,,2024-04-18
PRAYAGRAJ TPP,Unit 2,S,660.0,14.27,0.0,256.86000000000007,209.18,,660.0,45398.24046296296,,REHEATER TUBE LEAKAGE,2024-04-18
PRAYAGRAJ TPP,Unit 3, ,660.0,14.7,12.99,264.5999999999999,237.5,,0.0,,,,2024-04-18
ROSA TPP Ph-I,,,1200.0,23.03,21.81,414.54,396.17,25.0,0.0,,,,2024-04-18
ROSA TPP Ph-I,Unit 1, ,300.0,6.0,5.61,108.0,109.85999999999999,,0.0,,,,2024-04-18
ROSA TPP Ph-I,Unit 2, ,300.0,6.03,5.59,108.54,108.97,,0.0,,,,2024-04-18
ROSA TPP Ph-I,Unit 3, ,300.0,5.5,5.32,99.0,88.93,,0.0,,,,2024-04-18
ROSA TPP Ph-I,Unit 4, ,300.0,5.5,5.29,99.0,88.41000000000001,,0.0,,,,2024-04-18
UTRAULA TPS,,,90.0,1.17,1.31,21.06,20.78,54.0,0.0,,,,2024-04-18
UTRAULA TPS,Unit 1, ,45.0,0.57,0.65,10.260000000000002,10.22,,0.0,,,,2024-04-18
UTRAULA TPS,Unit 2, ,45.0,0.6,0.66,10.799999999999997,10.559999999999999,,0.0,,,,2024-04-18
DADRI (NCTPP),,,1820.0,38.73,28.97,697.1400000000001,487.16,45.0,0.0,,,,2024-04-18
DADRI (NCTPP),Unit 1,*,210.0,4.43,2.7,79.74000000000001,40.88000000000001,,0.0,45398.666666666664,18/04/2024 04:40:00,H.P.  AND L.P.  bypass system,2024-04-18
DADRI (NCTPP),Unit 2, ,210.0,4.43,3.65,79.74000000000001,55.46000000000001,,0.0,,,,2024-04-18
DADRI (NCTPP),Unit 3, ,210.0,4.6,3.67,82.79999999999998,59.92,,0.0,,,,2024-04-18
DADRI (NCTPP),Unit 4, ,210.0,4.57,3.7,82.25999999999999,59.43000000000001,,0.0,,,,2024-04-18
DADRI (NCTPP),Unit 5, ,490.0,10.37,7.73,186.66000000000003,136.29,,0.0,,,,2024-04-18
DADRI (NCTPP),Unit 6, ,490.0,10.33,7.52,185.94000000000005,135.18,,0.0,,,,2024-04-18
GHATAMPUR TPP,,,0.0,8.9,0.0,160.20000000000005,0.0,,0.0,,,,2024-04-18
GHATAMPUR TPP,Unit 1, ,0.0,8.9,0.0,160.20000000000005,0.0,,0.0,,,unit not yet commissioned,2024-04-18
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-18
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-18
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-18
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-18
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-18
MEJA STPP,,,1320.0,28.270000000000003,27.740000000000002,508.8600000000001,497.98,23.0,0.0,,,,2024-04-18
MEJA STPP,Unit 1, ,660.0,14.3,13.92,257.4000000000001,248.30999999999997,,0.0,,,,2024-04-18
MEJA STPP,Unit 2, ,660.0,13.97,13.82,251.46,249.67000000000004,,0.0,,,,2024-04-18
RIHAND STPS,,,3000.0,69.96000000000001,58.44,1259.2799999999997,1086.1499999999999,25.0,500.0,,,,2024-04-18
RIHAND STPS,Unit 1, ,500.0,11.67,11.16,210.05999999999992,205.96999999999997,,0.0,,,,2024-04-18
RIHAND STPS,Unit 2, ,500.0,11.73,10.48,211.13999999999996,190.38,,0.0,,,,2024-04-18
RIHAND STPS,Unit 3, ,500.0,11.63,11.83,209.33999999999995,213.90000000000006,,0.0,,,,2024-04-18
RIHAND STPS,Unit 4, ,500.0,11.63,11.78,209.33999999999995,110.16,,0.0,,,,2024-04-18
RIHAND STPS,Unit 5, ,500.0,11.63,11.52,209.33999999999995,211.11,,0.0,,,,2024-04-18
RIHAND STPS,Unit 6,*,500.0,11.67,1.67,210.05999999999992,154.62999999999997,,500.0,45396.02638888889,18/04/2024 18:46:00,WATER WALL TUBE LEAKAGE,2024-04-18
SINGRAULI STPS,,,2000.0,46.78000000000001,47.730000000000004,842.04,857.47,13.0,0.0,,,,2024-04-18
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.85,84.06000000000002,87.46,,0.0,,,,2024-04-18
SINGRAULI STPS,Unit 2, ,200.0,4.7,4.83,84.60000000000002,86.91000000000001,,0.0,,,,2024-04-18
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.89,84.06000000000002,87.79,,0.0,,,,2024-04-18
SINGRAULI STPS,Unit 4, ,200.0,4.7,4.89,84.60000000000002,85.63000000000001,,0.0,,,,2024-04-18
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.88,84.06000000000002,87.48,,0.0,,,,2024-04-18
SINGRAULI STPS,Unit 6, ,500.0,11.8,11.64,212.40000000000006,210.09000000000003,,0.0,,,,2024-04-18
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.75,208.25999999999993,212.10999999999996,,0.0,,,,2024-04-18
TANDA TPS,,,1760.0,36.21,34.79,651.7799999999997,568.42,39.0,0.0,,,,2024-04-18
TANDA TPS,Unit 1, ,110.0,2.1,1.61,37.80000000000001,15.899999999999999,,0.0,,,,2024-04-18
TANDA TPS,Unit 2, ,110.0,2.1,1.6,37.80000000000001,15.87,,0.0,,,,2024-04-18
TANDA TPS,Unit 3, ,110.0,2.07,1.62,37.26,16.3,,0.0,,,,2024-04-18
TANDA TPS,Unit 4, ,110.0,2.1,1.64,37.80000000000001,15.230000000000002,,0.0,,,,2024-04-18
TANDA TPS,Unit 5, ,660.0,13.67,14.05,246.0599999999999,255.50999999999996,,0.0,,,,2024-04-18
TANDA TPS,Unit 6, ,660.0,14.17,14.27,255.0599999999999,249.60999999999999,,0.0,,,,2024-04-18
UNCHAHAR TPS,,,1550.0,31.22,30.299999999999997,561.96,516.8299999999999,27.0,0.0,,,,2024-04-18
UNCHAHAR TPS,Unit 1, ,210.0,4.23,3.76,76.14000000000004,65.48999999999998,,0.0,,,,2024-04-18
UNCHAHAR TPS,Unit 2, ,210.0,4.0,3.77,72.0,52.81,,0.0,,,,2024-04-18
UNCHAHAR TPS,Unit 3, ,210.0,4.83,4.38,86.93999999999998,78.87,,0.0,,,,2024-04-18
UNCHAHAR TPS,Unit 4, ,210.0,4.83,4.42,86.93999999999998,78.47,,0.0,,,,2024-04-18
UNCHAHAR TPS,Unit 5, ,210.0,4.4,4.05,79.2,70.49000000000001,,0.0,,,,2024-04-18
UNCHAHAR TPS,Unit 6, ,500.0,8.93,9.92,160.74000000000007,170.7,,0.0,,,,2024-04-18
AURAIYA CCPP,,,663.3599999999999,2.4899999999999998,6.0,44.82,33.46,,554.06,,,,2024-04-18
DADRI CCPP,,,829.78,2.71,6.75,47.559999999999995,36.480000000000004,,569.4,,,,2024-04-18
NARORA  A.P.S.,,,440.0,9.54,10.23,171.71999999999997,185.20000000000005,,0.0,,,,2024-04-18
NARORA  A.P.S.,Unit 1, ,220.0,4.57,5.06,82.25999999999999,90.50000000000001,,0.0,,,,2024-04-18
NARORA  A.P.S.,Unit 2, ,220.0,4.97,5.17,89.46,94.70000000000002,,0.0,,,,2024-04-18
DSPM TPS,,,500.0,10.8,11.68,194.4,205.55,40.0,0.0,,,,2024-04-18
DSPM TPS,Unit 1, ,250.0,5.13,5.89,92.33999999999999,104.11,,0.0,,,,2024-04-18
DSPM TPS,Unit 2, ,250.0,5.67,5.79,102.06000000000002,101.44000000000001,,0.0,,,,2024-04-18
KORBA-WEST TPS,,,1340.0,28.17,26.28,507.06000000000006,469.53,6.0,0.0,,,,2024-04-18
KORBA-WEST TPS,Unit 1, ,210.0,4.47,3.95,80.46,59.38,,0.0,,,,2024-04-18
KORBA-WEST TPS,Unit 2, ,210.0,4.47,3.67,80.46,68.69,,0.0,,,,2024-04-18
KORBA-WEST TPS,Unit 3, ,210.0,4.43,3.83,79.74000000000001,72.82,,0.0,,,,2024-04-18
KORBA-WEST TPS,Unit 4, ,210.0,4.4,4.19,79.2,79.06,,0.0,,,,2024-04-18
KORBA-WEST TPS,Unit 5, ,500.0,10.4,10.64,187.20000000000005,189.57999999999998,,0.0,,,,2024-04-18
MARWA TPS,,,1000.0,20.630000000000003,21.29,371.3400000000001,359.86,26.0,0.0,,,,2024-04-18
MARWA TPS,Unit 1, ,500.0,10.33,10.37,185.94000000000005,176.52999999999997,,0.0,,,,2024-04-18
MARWA TPS,Unit 2, ,500.0,10.3,10.92,185.40000000000003,183.33,,0.0,,,,2024-04-18
HASDEOBANGO  HPS,,,120.0,0.33,1.4400000000000002,5.94,24.0,,0.0,,,,2024-04-18
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.2,14.46,237.5999999999999,254.31,11.0,0.0,,,,2024-04-18
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.2,14.46,237.5999999999999,254.31,,0.0,,,,2024-04-18
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,29.369999999999997,16.45,528.6600000000001,541.96,8.0,685.0,,,,2024-04-18
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.27,16.45,256.86000000000007,285.75,,0.0,,,,2024-04-18
ADANI POWER LIMITED RAIPUR TPP,Unit 2,S,685.0,15.1,0.0,271.79999999999995,256.21,,685.0,45399.51111111111,,P.A. FANS PROBLEM,2024-04-18
AKALTARA TPS,,,1800.0,38.5,33.92,693.0000000000002,547.61,27.0,0.0,,,,2024-04-18
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-18
AKALTARA TPS,Unit 2, ,600.0,12.87,11.47,231.66000000000005,145.32,,0.0,,,,2024-04-18
AKALTARA TPS,Unit 3, ,600.0,12.83,11.54,230.9400000000001,202.87,,0.0,,,,2024-04-18
AKALTARA TPS,Unit 4, ,600.0,12.8,10.91,230.40000000000006,199.42,,0.0,,,,2024-04-18
BALCO TPS,,,600.0,10.870000000000001,13.03,195.66000000000003,220.55,9.0,0.0,,,,2024-04-18
BALCO TPS,Unit 1, ,300.0,5.2,6.27,93.60000000000002,103.36999999999999,,0.0,,,,2024-04-18
BALCO TPS,Unit 2, ,300.0,5.67,6.76,102.06000000000002,117.18,,0.0,,,,2024-04-18
BANDAKHAR TPP,,,300.0,6.6,6.71,118.79999999999995,122.77999999999999,14.0,0.0,,,,2024-04-18
BANDAKHAR TPP,Unit 1, ,300.0,6.6,6.71,118.79999999999995,122.77999999999999,,0.0,,,,2024-04-18
BARADARHA TPS,,,1200.0,25.1,28.3,451.79999999999995,499.9699999999999,11.0,0.0,,,,2024-04-18
BARADARHA TPS,Unit 1, ,600.0,12.6,14.13,226.79999999999993,249.81999999999996,,0.0,,,,2024-04-18
BARADARHA TPS,Unit 2, ,600.0,12.5,14.17,225.0,250.14999999999995,,0.0,,,,2024-04-18
BINJKOTE TPP,,,600.0,6.8,12.96,122.39999999999996,205.91000000000003,26.0,0.0,,,,2024-04-18
BINJKOTE TPP,Unit 1, ,300.0,3.23,6.66,58.13999999999997,92.39,,0.0,,,,2024-04-18
BINJKOTE TPP,Unit 2, ,300.0,3.57,6.3,64.25999999999999,113.52000000000002,,0.0,,,,2024-04-18
CHAKABURA TPP,,,30.0,0.67,0.68,12.06,9.530000000000001,31.0,0.0,,,,2024-04-18
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-18
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.68,12.06,9.530000000000001,,0.0,,,,2024-04-18
KASAIPALLI TPP,,,270.0,5.73,2.55,103.13999999999996,45.76999999999999,52.0,135.0,,,,2024-04-18
KASAIPALLI TPP,Unit 1,L,135.0,2.9,0.0,52.19999999999998,0.0,,135.0,45306.06736111111,02/05/2024,WATER WALL TUBE LEAKAGE,2024-04-18
KASAIPALLI TPP,Unit 2, ,135.0,2.83,2.55,50.93999999999998,45.76999999999999,,0.0,,,,2024-04-18
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-04-18
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-04-18
NAWAPARA TPP,,,600.0,10.8,11.15,194.40000000000003,205.25,12.0,0.0,,,,2024-04-18
NAWAPARA TPP,Unit 1, ,300.0,5.43,5.4,97.74000000000004,99.06,,0.0,,,,2024-04-18
NAWAPARA TPP,Unit 2, ,300.0,5.37,5.75,96.66000000000001,106.19,,0.0,,,,2024-04-18
OP JINDAL TPS,,,1000.0,21.64,18.63,389.52,332.91999999999996,27.0,250.0,,,,2024-04-18
OP JINDAL TPS,Unit 1,P,250.0,5.4,0.0,97.20000000000003,0.0,,250.0,45371.9125,,CAPITAL MAINTENANCE,2024-04-18
OP JINDAL TPS,Unit 2, ,250.0,5.47,6.22,98.46,110.63999999999999,,0.0,,,,2024-04-18
OP JINDAL TPS,Unit 3, ,250.0,5.47,6.21,98.46,111.00999999999999,,0.0,,,,2024-04-18
OP JINDAL TPS,Unit 4, ,250.0,5.3,6.2,95.39999999999998,111.27000000000001,,0.0,,,,2024-04-18
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-18
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-18
PATHADI TPP,,,600.0,12.97,14.02,233.45999999999998,226.51,22.0,0.0,,,,2024-04-18
PATHADI TPP,Unit 1, ,300.0,6.4,7.15,115.20000000000003,107.78,,0.0,,,,2024-04-18
PATHADI TPP,Unit 2, ,300.0,6.57,6.87,118.25999999999996,118.72999999999999,,0.0,,,,2024-04-18
RATIJA TPS,,,100.0,2.14,2.13,38.52,35.459999999999994,13.0,0.0,,,,2024-04-18
RATIJA TPS,Unit 1, ,50.0,1.07,0.96,19.26,14.049999999999997,,0.0,,,,2024-04-18
RATIJA TPS,Unit 2, ,50.0,1.07,1.17,19.26,21.409999999999997,,0.0,,,,2024-04-18
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-04-18
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-04-18
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-18
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-18
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-18
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-18
SVPL TPP,,,63.0,0.77,1.34,13.859999999999996,24.369999999999997,36.0,0.0,,,,2024-04-18
SVPL TPP,Unit 1, ,63.0,0.77,1.34,13.859999999999996,24.369999999999997,,0.0,,,,2024-04-18
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-04-18
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-04-18
TAMNAR TPP,,,2400.0,45.209999999999994,58.72,813.7800000000002,1042.23,3.0,0.0,,,,2024-04-18
TAMNAR TPP,Unit 1, ,600.0,11.37,14.79,204.66000000000005,262.78,,0.0,,,,2024-04-18
TAMNAR TPP,Unit 2, ,600.0,11.3,14.52,203.40000000000006,260.17,,0.0,,,,2024-04-18
TAMNAR TPP,Unit 3, ,600.0,11.27,14.58,202.86000000000004,258.62,,0.0,,,,2024-04-18
TAMNAR TPP,Unit 4, ,600.0,11.27,14.83,202.86000000000004,260.65999999999997,,0.0,,,,2024-04-18
UCHPINDA TPP,,,1440.0,23.83,28.62,428.94000000000005,470.07,33.0,0.0,,,,2024-04-18
UCHPINDA TPP,Unit 1, ,360.0,5.93,7.2,106.74000000000004,117.73999999999998,,0.0,,,,2024-04-18
UCHPINDA TPP,Unit 2, ,360.0,6.0,7.17,108.0,117.37,,0.0,,,,2024-04-18
UCHPINDA TPP,Unit 3, ,360.0,5.93,7.11,106.74000000000004,117.34,,0.0,,,,2024-04-18
UCHPINDA TPP,Unit 4, ,360.0,5.97,7.14,107.46,117.62,,0.0,,,,2024-04-18
BHILAI TPS,,,500.0,11.6,11.73,208.79999999999995,191.17,48.0,0.0,,,,2024-04-18
BHILAI TPS,Unit 1, ,250.0,5.77,5.87,103.85999999999996,88.24,,0.0,,,,2024-04-18
BHILAI TPS,Unit 2, ,250.0,5.83,5.86,104.93999999999998,102.92999999999999,,0.0,,,,2024-04-18
KORBA STPS,,,2600.0,60.760000000000005,61.260000000000005,1093.6799999999998,1102.36,10.0,0.0,,,,2024-04-18
KORBA STPS,Unit 1, ,200.0,4.67,4.81,84.06000000000002,85.69999999999999,,0.0,,,,2024-04-18
KORBA STPS,Unit 2, ,200.0,4.7,4.74,84.60000000000002,86.11,,0.0,,,,2024-04-18
KORBA STPS,Unit 3, ,200.0,4.7,4.81,84.60000000000002,85.79,,0.0,,,,2024-04-18
KORBA STPS,Unit 4, ,500.0,11.63,11.81,209.33999999999995,212.48000000000002,,0.0,,,,2024-04-18
KORBA STPS,Unit 5, ,500.0,11.63,11.7,209.33999999999995,211.39,,0.0,,,,2024-04-18
KORBA STPS,Unit 6, ,500.0,11.63,11.67,209.33999999999995,209.78999999999996,,0.0,,,,2024-04-18
KORBA STPS,Unit 7, ,500.0,11.8,11.72,212.40000000000006,211.1,,0.0,,,,2024-04-18
LARA TPP,,,1600.0,37.07,37.59,667.26,673.45,19.0,0.0,,,,2024-04-18
LARA TPP,Unit 1, ,800.0,18.7,18.71,336.5999999999999,339.5,,0.0,,,,2024-04-18
LARA TPP,Unit 2, ,800.0,18.37,18.88,330.66,333.95,,0.0,,,,2024-04-18
SIPAT STPS,,,2980.0,50.760000000000005,48.47,913.68,910.17,23.0,660.0,,,,2024-04-18
SIPAT STPS,Unit 1, ,660.0,14.13,15.0,254.33999999999995,281.52000000000004,,0.0,,,,2024-04-18
SIPAT STPS,Unit 2,*,660.0,14.13,9.73,254.33999999999995,215.62,,0.0,45397.90833333333,18/04/2024 03:33:00,SUPER HEATER TUBE LEAKAGE,2024-04-18
SIPAT STPS,Unit 3,P,660.0,0.0,0.0,0.0,0.0,,660.0,45362.03055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-04-18
SIPAT STPS,Unit 4, ,500.0,11.27,11.83,202.86000000000004,212.14999999999998,,0.0,,,,2024-04-18
SIPAT STPS,Unit 5, ,500.0,11.23,11.91,202.13999999999996,200.88,,0.0,,,,2024-04-18
AKRIMOTA LIG TPS,,,250.0,4.4,1.79,79.2,29.3,,125.0,,,,2024-04-18
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.2,1.79,39.6,29.3,,0.0,,,,2024-04-18
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.2,0.0,39.6,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-04-18
BHAVNAGAR CFBC TPP,,,500.0,4.4,4.24,79.2,92.71,,250.0,,,,2024-04-18
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.3,0.0,41.39999999999999,21.91,,250.0,45388.541666666664,25/04/2024,BOILER MISC. PROBLEM,2024-04-18
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,4.24,37.80000000000001,70.8,,0.0,,,,2024-04-18
GANDHI NAGAR TPS,,,630.0,10.3,12.639999999999999,185.39999999999998,212.18999999999997,11.0,0.0,,,,2024-04-18
GANDHI NAGAR TPS,Unit 3, ,210.0,3.33,3.86,59.939999999999976,73.96999999999998,,0.0,,,,2024-04-18
GANDHI NAGAR TPS,Unit 4, ,210.0,3.1,4.1,55.80000000000002,74.30999999999999,,0.0,,,,2024-04-18
GANDHI NAGAR TPS,Unit 5, ,210.0,3.87,4.68,69.66,63.910000000000004,,0.0,,,,2024-04-18
KUTCH LIG. TPS,,,150.0,2.4,1.59,43.19999999999999,28.169999999999998,,75.0,,,,2024-04-18
KUTCH LIG. TPS,Unit 3, ,75.0,1.2,1.59,21.599999999999994,28.169999999999998,,0.0,,,,2024-04-18
KUTCH LIG. TPS,Unit 4,L,75.0,1.2,0.0,21.599999999999994,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-04-18
SIKKA REP. TPS,,,500.0,4.5,3.06,81.0,3.06,0.0,250.0,,,,2024-04-18
SIKKA REP. TPS,Unit 3,*,250.0,2.17,3.02,39.06000000000002,3.02,,0.0,45336.342361111114,18/04/2024 04:06:00,RESERVE SHUT DOWN,2024-04-18
SIKKA REP. TPS,Unit 4,*,250.0,2.33,0.04,41.93999999999998,0.04,,250.0,45307.0,18/04/2024 23:06:00,ANNUAL MAINTENANCE,2024-04-18
UKAI TPS,,,1110.0,18.6,23.58,334.8,350.84000000000003,23.0,0.0,,,,2024-04-18
UKAI TPS,Unit 3, ,200.0,2.97,3.72,53.45999999999999,55.73,,0.0,,,,2024-04-18
UKAI TPS,Unit 4, ,200.0,3.73,4.48,67.13999999999997,78.69000000000001,,0.0,,,,2024-04-18
UKAI TPS,Unit 5, ,210.0,2.97,4.05,53.45999999999999,51.30999999999999,,0.0,,,,2024-04-18
UKAI TPS,Unit 6, ,500.0,8.93,11.33,160.74000000000007,165.11000000000004,,0.0,,,,2024-04-18
WANAKBORI TPS,,,2270.0,39.839999999999996,44.36,717.1199999999999,775.4300000000001,19.0,0.0,,,,2024-04-18
WANAKBORI TPS,Unit 1, ,210.0,2.13,3.67,38.339999999999996,54.37,,0.0,,,,2024-04-18
WANAKBORI TPS,Unit 2, ,210.0,2.27,3.77,40.86000000000001,68.71999999999998,,0.0,,,,2024-04-18
WANAKBORI TPS,Unit 3, ,210.0,3.3,4.03,59.39999999999998,70.53999999999999,,0.0,,,,2024-04-18
WANAKBORI TPS,Unit 4, ,210.0,2.97,3.77,53.45999999999999,53.08,,0.0,,,,2024-04-18
WANAKBORI TPS,Unit 5, ,210.0,3.9,3.66,70.19999999999999,71.13999999999999,,0.0,,,,2024-04-18
WANAKBORI TPS,Unit 6, ,210.0,3.97,3.79,71.46,73.71000000000002,,0.0,,,,2024-04-18
WANAKBORI TPS,Unit 7, ,210.0,3.9,3.81,70.19999999999999,62.1,,0.0,,,,2024-04-18
WANAKBORI TPS,Unit 8, ,800.0,17.4,17.86,313.2,321.77,,0.0,,,,2024-04-18
DHUVARAN CCPP,,,594.72,0.93,0.81,16.740000000000002,3.16,,146.62,,,,2024-04-18
HAZIRA CCPP,,,156.1,0.39,0.0,7.019999999999997,0.0,,156.1,,,,2024-04-18
HAZIRA CCPP EXT,,,351.0,0.53,0.0,9.540000000000001,0.0,,351.0,,,,2024-04-18
PIPAVAV CCPP,,,702.0,1.44,1.92,25.919999999999995,4.05,,0.0,,,,2024-04-18
UTRAN CCPP,,,374.0,0.7,0.0,12.600000000000001,5.069999999999999,,240.0,,,,2024-04-18
KADANA  HPS,,,240.0,0.27,0.27,4.859999999999999,10.309999999999999,,0.0,,,,2024-04-18
S SAROVAR CHPH HPS,,,250.0,3.1,2.68,55.80000000000002,48.730000000000004,,0.0,,,,2024-04-18
S SAROVAR RBPH HPS,,,1200.0,0.0,0.0,0.0,20.64,,0.0,,,,2024-04-18
UKAI HPS,,,300.0,1.73,2.4899999999999998,31.140000000000004,38.97,,150.0,,,,2024-04-18
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,32.230000000000004,43.269999999999996,580.1400000000001,681.77,0.0,0.0,,,,2024-04-18
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.4,14.24,187.20000000000005,219.55,,0.0,,,,2024-04-18
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,11.4,13.66,205.20000000000007,228.95000000000002,,0.0,,,,2024-04-18
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.43,15.37,187.74000000000007,233.27,,0.0,,,,2024-04-18
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.21,40.52,723.78,730.62,0.0,660.0,,,,2024-04-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.47,6.41,80.46,112.17,,0.0,,,,2024-04-18
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,4.9,6.34,88.20000000000002,110.72,,0.0,,,,2024-04-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.47,6.89,80.46,121.10000000000002,,0.0,,,,2024-04-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.47,7.14,80.46,128.1,,0.0,,,,2024-04-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.5,13.74,207.0,258.53,,0.0,,,,2024-04-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6,L,660.0,10.4,0.0,187.20000000000005,0.0,,660.0,45382.245833333334,,AIR PREHEATERS PROBLEM,2024-04-18
MUNDRA UMTPP,,,4000.0,54.459999999999994,85.27,980.2800000000002,1278.71,0.0,0.0,,,,2024-04-18
MUNDRA UMTPP,Unit 1, ,800.0,14.93,18.22,268.74000000000007,299.86,,0.0,,,,2024-04-18
MUNDRA UMTPP,Unit 2, ,800.0,12.87,17.8,231.66000000000005,309.15,,0.0,,,,2024-04-18
MUNDRA UMTPP,Unit 3, ,800.0,12.83,18.96,230.9400000000001,319.42999999999995,,0.0,,,,2024-04-18
MUNDRA UMTPP,Unit 4, ,800.0,0.0,12.65,0.0,41.08,,0.0,,,,2024-04-18
MUNDRA UMTPP,Unit 5, ,800.0,13.83,17.64,248.9400000000001,309.19,,0.0,,,,2024-04-18
SABARMATI (D-F STATIONS),,,362.0,8.260000000000002,8.45,148.67999999999998,152.36,7.0,0.0,,,,2024-04-18
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.83,2.84,50.93999999999998,50.92999999999999,,0.0,,,,2024-04-18
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.73,2.7,49.13999999999998,49.190000000000005,,0.0,,,,2024-04-18
