name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,26.830000000000002,0.0,6985.089999999998,5368.96,25.0,1980.0,,,,2020-11-23
LALITPUR TPS,Unit 1,S,660.0,8.73,0.0,2272.7900000000004,1864.57,,660.0,44151.04861111111,,RSD/LOW SCHEDULE,2020-11-23
LALITPUR TPS,Unit 2,S,660.0,9.37,0.0,2439.5099999999975,1722.78,,660.0,44151.06319444445,,RSD/LOW SCHEDULE,2020-11-23
LALITPUR TPS,Unit 3,S,660.0,8.73,0.0,2272.7900000000004,1781.61,,660.0,44151.03125,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-23
MAQSOODPUR TPS,,,90.0,0.47,0.0,130.80999999999997,146.82999999999998,31.0,90.0,,,,2020-11-23
MAQSOODPUR TPS,Unit 1,L,45.0,0.47,0.0,80.80999999999997,73.82,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-11-23
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,50.0,73.01,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-11-23
PRAYAGRAJ TPP,,,1980.0,15.93,35.47,5988.34,6737.5599999999995,13.0,0.0,,,,2020-11-23
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,11.57,1823.6899999999994,2530.66,,0.0,,,,2020-11-23
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,12.03,2099.949999999999,2512.37,,0.0,,,,2020-11-23
PRAYAGRAJ TPP,Unit 3, ,660.0,7.9,11.87,2064.700000000002,1694.53,,0.0,,,,2020-11-23
ROSA TPP Ph-I,,,1200.0,13.83,19.98,4765.169999999998,4676.990000000001,57.0,0.0,,,,2020-11-23
ROSA TPP Ph-I,Unit 1, ,300.0,4.5,5.05,1171.5,1165.72,,0.0,,,,2020-11-23
ROSA TPP Ph-I,Unit 2, ,300.0,4.83,5.0,1260.0899999999983,1213.21,,0.0,,,,2020-11-23
ROSA TPP Ph-I,Unit 3, ,300.0,4.5,4.97,1171.5,1153.4,,0.0,,,,2020-11-23
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,4.96,1162.0800000000004,1144.66,,0.0,,,,2020-11-23
UTRAULA TPS,,,90.0,0.47,0.0,130.80999999999997,216.69,27.0,90.0,,,,2020-11-23
UTRAULA TPS,Unit 1,L,45.0,0.47,0.0,80.80999999999997,116.27,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-11-23
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,50.0,100.42,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-11-23
DADRI (NCTPP),,,1820.0,21.66,0.0,5468.180000000003,2077.67,27.0,1820.0,,,,2020-11-23
DADRI (NCTPP),Unit 1,L,210.0,2.33,0.0,469.58999999999963,91.1,,210.0,44101.00555555556,,CONSERVATION OF MAIN FUEL/RSD,2020-11-23
DADRI (NCTPP),Unit 2,L,210.0,2.27,0.0,541.2099999999996,124.28,,210.0,44101.53055555555,,CONSERVATION OF MAIN FUEL/RSD,2020-11-23
DADRI (NCTPP),Unit 3,L,210.0,2.33,0.0,612.5900000000009,105.86,,210.0,44100.01527777778,,CONSERVATION OF MAIN FUEL/RSD,2020-11-23
DADRI (NCTPP),Unit 4,L,210.0,2.33,0.0,608.5900000000009,106.52,,210.0,44102.99513888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-23
DADRI (NCTPP),Unit 5,L,490.0,6.43,0.0,1675.8900000000015,995.56,,490.0,44132.49166666667,,CONSERVATION OF MAIN FUEL/RSD,2020-11-23
DADRI (NCTPP),Unit 6,L,490.0,5.97,0.0,1560.3100000000006,654.35,,490.0,44122.78472222222,,CONSERVATION OF MAIN FUEL/RSD,2020-11-23
MEJA STPP,,,660.0,15.77,9.09,2661.7099999999996,1960.56,45.0,0.0,,,,2020-11-23
MEJA STPP,Unit 1, ,660.0,7.5,9.09,1951.5,1960.56,,0.0,,,,2020-11-23
MEJA STPP,Unit 2, ,0.0,8.27,0.0,710.2099999999996,0.0,,0.0,,,unit not yet commissioned,2020-11-23
RIHAND STPS,,,3000.0,55.230000000000004,47.76,13001.289999999994,15543.130000000001,20.0,1000.0,,,,2020-11-23
RIHAND STPS,Unit 1,P,500.0,9.03,0.0,1688.6899999999994,1807.84,,500.0,44103.731944444444,,OVERHAULING WORKS,2020-11-23
RIHAND STPS,Unit 2,S,500.0,9.6,0.0,2502.799999999998,2751.12,,500.0,44153.24513888889,,C&I PROBLEM,2020-11-23
RIHAND STPS,Unit 3, ,500.0,9.1,11.86,2186.299999999998,2700.8,,0.0,,,,2020-11-23
RIHAND STPS,Unit 4, ,500.0,8.6,11.94,2241.799999999998,2739.03,,0.0,,,,2020-11-23
RIHAND STPS,Unit 5, ,500.0,10.13,11.99,2577.9900000000025,2768.88,,0.0,,,,2020-11-23
RIHAND STPS,Unit 6, ,500.0,8.77,11.97,1803.7099999999996,2775.46,,0.0,,,,2020-11-23
SINGRAULI STPS,,,2000.0,36.5,46.51,8859.5,9298.189999999999,15.0,0.0,,,,2020-11-23
SINGRAULI STPS,Unit 1, ,200.0,3.97,4.95,846.3100000000006,1140.19,,0.0,,,,2020-11-23
SINGRAULI STPS,Unit 2, ,200.0,3.83,3.92,772.0900000000009,747.25,,0.0,,,,2020-11-23
SINGRAULI STPS,Unit 3, ,200.0,3.87,4.89,1004.0100000000001,1046.1,,0.0,,,,2020-11-23
SINGRAULI STPS,Unit 4, ,200.0,3.5,4.98,911.5,1136.26,,0.0,,,,2020-11-23
SINGRAULI STPS,Unit 5, ,200.0,3.5,4.98,911.5,803.82,,0.0,,,,2020-11-23
SINGRAULI STPS,Unit 6, ,500.0,8.6,12.11,2241.799999999998,1941.11,,0.0,,,,2020-11-23
SINGRAULI STPS,Unit 7, ,500.0,9.23,10.68,2172.2900000000004,2483.46,,0.0,,,,2020-11-23
TANDA TPS,,,1100.0,11.43,13.15,3113.8899999999976,3478.52,61.0,440.0,,,,2020-11-23
TANDA TPS,Unit 1,L,110.0,1.13,0.0,294.9899999999999,261.15,,110.0,44123.04791666667,,CONSERVATION OF MAIN FUEL/RSD,2020-11-23
TANDA TPS,Unit 2,L,110.0,1.13,0.0,294.9899999999999,262.71,,110.0,44123.02847222222,,CONSERVATION OF MAIN FUEL/RSD,2020-11-23
TANDA TPS,Unit 3,L,110.0,1.3,0.0,280.90000000000026,245.03,,110.0,44123.09375,,CONSERVATION OF MAIN FUEL/RSD,2020-11-23
TANDA TPS,Unit 4,L,110.0,1.27,0.0,284.2099999999996,255.71,,110.0,44123.10763888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-23
TANDA TPS,Unit 5, ,660.0,6.6,13.15,1722.799999999998,2453.92,,0.0,,,,2020-11-23
TANDA TPS,Unit 6, ,0.0,0.0,0.0,236.0,0.0,,0.0,,,unit not yet commissioned,2020-11-23
UNCHAHAR TPS,,,1550.0,23.130000000000003,19.57,5594.99,4274.59,23.0,420.0,,,,2020-11-23
UNCHAHAR TPS,Unit 1, ,210.0,3.17,3.41,821.9099999999991,543.16,,0.0,,,,2020-11-23
UNCHAHAR TPS,Unit 2,L,210.0,3.13,0.0,631.9899999999999,407.91,,210.0,44125.88263888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-23
UNCHAHAR TPS,Unit 3, ,210.0,2.6,3.62,681.8000000000005,561.16,,0.0,,,,2020-11-23
UNCHAHAR TPS,Unit 4,*,210.0,2.9,0.36,756.6999999999995,392.23,,210.0,44151.018055555556,23/11/2020 20:56:00,TURBINE VIBRATIONS HIGH,2020-11-23
UNCHAHAR TPS,Unit 5, ,210.0,2.9,3.42,752.6999999999995,721.7,,0.0,,,,2020-11-23
UNCHAHAR TPS,Unit 6, ,500.0,8.43,8.76,1949.8900000000015,1648.43,,0.0,,,,2020-11-23
AURAIYA CCPP,,,663.3599999999999,0.8500000000000001,0.0,218.9900000000002,641.08,,440.98,,,,2020-11-23
DADRI CCPP,,,829.78,3.56,3.0,951.5700000000002,1485.99,,569.4,,,,2020-11-23
NARORA  A.P.S.,,,440.0,9.0,10.55,1927.0,2296.41,,0.0,,,,2020-11-23
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.38,1064.5,1140.85,,0.0,,,,2020-11-23
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.17,862.5,1155.56,,0.0,,,,2020-11-23
DSPM TPS,,,500.0,10.24,5.98,2377.519999999996,2410.8,31.0,250.0,,,,2020-11-23
DSPM TPS,Unit 1, ,250.0,4.87,5.98,1264.0099999999975,1261.13,,0.0,,,,2020-11-23
DSPM TPS,Unit 2,P,250.0,5.37,0.0,1113.5099999999982,1149.67,,250.0,44156.336805555555,,CAPITAL MAINTENANCE,2020-11-23
KORBA-III,,,240.0,1.73,3.77,457.7900000000002,875.5999999999999,11.0,0.0,,,,2020-11-23
KORBA-III,Unit 1, ,120.0,1.73,1.94,280.7900000000002,444.27,,0.0,,,,2020-11-23
KORBA-III,Unit 2, ,120.0,0.0,1.83,177.0,431.33,,0.0,,,,2020-11-23
KORBA-WEST TPS,,,1340.0,22.34,25.03,5790.82,6210.29,8.0,210.0,,,,2020-11-23
KORBA-WEST TPS,Unit 1, ,210.0,0.0,4.55,915.0,958.28,,0.0,,,,2020-11-23
KORBA-WEST TPS,Unit 2, ,210.0,3.7,4.8,774.100000000001,933.58,,0.0,,,,2020-11-23
KORBA-WEST TPS,Unit 3, ,210.0,3.97,4.52,1036.3100000000006,980.6,,0.0,,,,2020-11-23
KORBA-WEST TPS,Unit 4,P,210.0,3.47,0.0,816.8100000000006,721.38,,210.0,44125.99722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-23
KORBA-WEST TPS,Unit 5, ,500.0,11.2,11.16,2248.599999999997,2616.45,,0.0,,,,2020-11-23
MARWA TPS,,,1000.0,18.23,19.45,4536.290000000001,2786.13,17.0,0.0,,,,2020-11-23
MARWA TPS,Unit 1, ,500.0,8.9,9.85,2324.700000000002,2042.42,,0.0,,,,2020-11-23
MARWA TPS,Unit 2, ,500.0,9.33,9.6,2211.5899999999983,743.71,,0.0,,,,2020-11-23
HASDEOBANGO  HPS,,,120.0,0.6,0.16,209.79999999999987,337.87,,0.0,,,,2020-11-23
AKALTARA TPS,,,1800.0,22.86,13.06,5783.779999999998,7318.8,32.0,1200.0,,,,2020-11-23
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-23
AKALTARA TPS,Unit 2, ,600.0,7.7,13.06,1921.100000000001,2372.26,,0.0,,,,2020-11-23
AKALTARA TPS,Unit 3,S,600.0,7.83,0.0,2048.0899999999983,2397.16,,600.0,44150.506944444445,,RSD/LOW SCHEDULE,2020-11-23
AKALTARA TPS,Unit 4,S,600.0,7.33,0.0,1814.5899999999983,2549.38,,600.0,44150.006944444445,,RSD/LOW SCHEDULE,2020-11-23
AVANTHA BHANDAR,,,600.0,7.47,13.1,947.8100000000006,1357.04,,0.0,,,,2020-11-23
AVANTHA BHANDAR,Unit 1, ,600.0,7.47,13.1,947.8100000000006,1357.04,,0.0,,,,2020-11-23
BALCO TPS,,,600.0,7.8,11.899999999999999,1899.4000000000005,2450.58,33.0,0.0,,,,2020-11-23
BALCO TPS,Unit 1, ,300.0,4.13,5.8,1073.9900000000014,1192.31,,0.0,,,,2020-11-23
BALCO TPS,Unit 2, ,300.0,3.67,6.1,825.4099999999991,1258.27,,0.0,,,,2020-11-23
BANDAKHAR TPP,,,300.0,5.7,6.79,1403.100000000001,1452.36,4.0,0.0,,,,2020-11-23
BANDAKHAR TPP,Unit 1, ,300.0,5.7,6.79,1403.100000000001,1452.36,,0.0,,,,2020-11-23
BARADARHA TPS,,,1200.0,17.46,22.11,4545.580000000001,4800.41,14.0,0.0,,,,2020-11-23
BARADARHA TPS,Unit 1,S,600.0,8.73,12.93,2272.7900000000004,2399.7,,0.0,44158.0,23/11/2020 00:00:00,BOILER MISC. PROBLEM,2020-11-23
BARADARHA TPS,Unit 2,*,600.0,8.73,9.18,2272.7900000000004,2400.71,,0.0,44158.15625,23/11/2020 08:39:00,FURNACE FIRE OUT /FLAME FAILURE,2020-11-23
BINJKOTE TPP,,,600.0,6.6,9.72,1721.799999999998,1246.2599999999998,12.0,0.0,,,,2020-11-23
BINJKOTE TPP,Unit 1, ,300.0,3.3,4.69,860.899999999999,178.89,,0.0,,,,2020-11-23
BINJKOTE TPP,Unit 2, ,300.0,3.3,5.03,860.899999999999,1067.37,,0.0,,,,2020-11-23
CHAKABURA TPP,,,30.0,0.7,0.69,159.09999999999974,133.27,,0.0,,,,2020-11-23
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-23
CHAKABURA TPP,Unit 2, ,30.0,0.7,0.69,159.09999999999974,133.27,,0.0,,,,2020-11-23
KASAIPALLI TPP,,,270.0,4.54,3.24,1172.4199999999992,991.81,,135.0,,,,2020-11-23
KASAIPALLI TPP,Unit 1, ,135.0,2.27,3.24,586.2099999999996,423.93,,0.0,,,,2020-11-23
KASAIPALLI TPP,Unit 2,S,135.0,2.27,0.0,586.2099999999996,567.88,,135.0,44145.57326388889,,WATER WALL TUBE LEAKAGE,2020-11-23
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-11-23
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-11-23
NAWAPARA TPP,,,600.0,9.14,8.84,2159.22,1268.98,9.0,0.0,,,,2020-11-23
NAWAPARA TPP,Unit 1, ,300.0,4.57,4.38,1193.1099999999985,197.94,,0.0,,,,2020-11-23
NAWAPARA TPP,Unit 2, ,300.0,4.57,4.46,966.1100000000012,1071.04,,0.0,,,,2020-11-23
OP JINDAL TPS,,,1000.0,5.970000000000001,15.91,1563.3100000000006,2074.5,,500.0,,,,2020-11-23
OP JINDAL TPS,Unit 1,L,250.0,3.0,0.0,353.0,162.62,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-11-23
OP JINDAL TPS,Unit 2, ,250.0,0.0,5.65,431.0,544.6,,0.0,,,,2020-11-23
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.63,0.0,613.21,,0.0,,,,2020-11-23
OP JINDAL TPS,Unit 4,*,250.0,2.97,4.63,779.3100000000006,754.07,,250.0,44138.847916666666,23/11/2020 03:04:00,FURNACE FIRE OUT /FLAME FAILURE,2020-11-23
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-23
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-23
PATHADI TPP,,,600.0,9.46,13.27,2467.580000000001,2978.88,20.0,0.0,,,,2020-11-23
PATHADI TPP,Unit 1, ,300.0,4.73,7.23,1233.7900000000004,1551.18,,0.0,,,,2020-11-23
PATHADI TPP,Unit 2, ,300.0,4.73,6.04,1233.7900000000004,1427.7,,0.0,,,,2020-11-23
RAIKHEDA TPP,,,1370.0,10.7,25.36,2500.099999999996,3878.2,,0.0,,,,2020-11-23
RAIKHEDA TPP,Unit 1, ,685.0,10.7,13.29,2500.099999999996,1447.55,,0.0,,,,2020-11-23
RAIKHEDA TPP,Unit 2,*,685.0,0.0,12.07,0.0,2430.65,,0.0,44158.61388888889,23/11/2020 16:59:09,FURNACE DRAFT ABNORMAL,2020-11-23
RATIJA TPS,,,100.0,1.8,1.22,463.40000000000026,304.58000000000004,,50.0,,,,2020-11-23
RATIJA TPS,Unit 1,L,50.0,0.9,0.0,231.70000000000013,90.31,,50.0,44068.89791666667,,COAL SHORTAGE,2020-11-23
RATIJA TPS,Unit 2, ,50.0,0.9,1.22,231.70000000000013,214.27,,0.0,,,,2020-11-23
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-11-23
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-11-23
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-23
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-23
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-23
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-23
SVPL TPP,,,63.0,0.0,0.0,135.0,0.0,,63.0,,,,2020-11-23
SVPL TPP,Unit 1,L,63.0,0.0,0.0,135.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-11-23
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-11-23
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-11-23
TAMNAR TPP,,,2400.0,17.86,27.759999999999998,4489.779999999998,4947.820000000001,9.0,1200.0,,,,2020-11-23
TAMNAR TPP,Unit 1, ,600.0,6.2,13.87,1449.600000000001,1694.27,,0.0,,,,2020-11-23
TAMNAR TPP,Unit 2, ,600.0,5.83,13.89,1520.0899999999983,1072.24,,0.0,,,,2020-11-23
TAMNAR TPP,Unit 3,S,600.0,5.83,0.0,1520.0899999999983,1926.3,,600.0,44143.11666666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2020-11-23
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,255.01,,600.0,44100.0,,COAL SHORTAGE,2020-11-23
UCHPINDA TPP,,,1440.0,7.3,15.23,1904.900000000001,2430.49,16.0,720.0,,,,2020-11-23
UCHPINDA TPP,Unit 1, ,360.0,3.73,7.62,590.7900000000004,871.55,,0.0,,,,2020-11-23
UCHPINDA TPP,Unit 2, ,360.0,3.57,0.0,554.1100000000005,1174.73,,360.0,44092.0,,Low system demand/ costly fuel,2020-11-23
UCHPINDA TPP,Unit 3, ,360.0,0.0,7.61,760.0,384.21,,0.0,,,,2020-11-23
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-11-23
BHILAI TPS,,,500.0,9.43,10.02,2458.8899999999962,1895.3700000000001,45.0,0.0,,,,2020-11-23
BHILAI TPS,Unit 1, ,250.0,4.83,5.0,1256.0899999999983,1073.43,,0.0,,,,2020-11-23
BHILAI TPS,Unit 2, ,250.0,4.6,5.02,1202.799999999998,821.94,,0.0,,,,2020-11-23
KORBA STPS,,,2600.0,47.60000000000001,63.1,11759.799999999994,14110.369999999999,9.0,0.0,,,,2020-11-23
KORBA STPS,Unit 1, ,200.0,3.73,4.92,973.7900000000004,1131.83,,0.0,,,,2020-11-23
KORBA STPS,Unit 2, ,200.0,3.87,4.91,1004.0100000000001,1132.26,,0.0,,,,2020-11-23
KORBA STPS,Unit 3, ,200.0,3.5,4.93,807.5,913.1,,0.0,,,,2020-11-23
KORBA STPS,Unit 4, ,500.0,9.63,12.07,2247.4900000000025,2701.24,,0.0,,,,2020-11-23
KORBA STPS,Unit 5, ,500.0,8.97,12.14,2340.3099999999954,2721.21,,0.0,,,,2020-11-23
KORBA STPS,Unit 6, ,500.0,9.7,12.06,2245.0999999999963,2698.69,,0.0,,,,2020-11-23
KORBA STPS,Unit 7, ,500.0,8.2,12.07,2141.5999999999985,2812.04,,0.0,,,,2020-11-23
LARA TPP,,,1600.0,7.67,38.34,2159.4100000000003,3017.72,13.0,0.0,,,,2020-11-23
LARA TPP,Unit 1, ,800.0,0.0,19.21,1738.0,2542.56,,0.0,,,,2020-11-23
LARA TPP,Unit 2, ,800.0,7.67,19.13,421.4100000000003,475.16,,0.0,,,,2020-11-23
SIPAT STPS,,,2980.0,57.23,59.65,13711.289999999992,15463.570000000002,12.0,500.0,,,,2020-11-23
SIPAT STPS,Unit 1, ,660.0,11.7,15.79,3050.099999999996,3602.71,,0.0,,,,2020-11-23
SIPAT STPS,Unit 2, ,660.0,12.93,15.94,2888.3899999999962,2732.07,,0.0,,,,2020-11-23
SIPAT STPS,Unit 3, ,660.0,11.7,15.81,3050.099999999996,3603.96,,0.0,,,,2020-11-23
SIPAT STPS,Unit 4, ,500.0,9.8,12.11,2546.400000000004,2806.91,,0.0,,,,2020-11-23
SIPAT STPS,Unit 5,P,500.0,11.1,0.0,2176.299999999998,2717.92,,500.0,44152.06736111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-23
AKRIMOTA LIG TPS,,,250.0,1.8,0.0,904.4000000000003,347.76,,250.0,,,,2020-11-23
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.8,0.0,469.40000000000026,177.22,,125.0,44155.40625,,Cooling Water System Abnormal/ Maintenance,2020-11-23
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,0.0,435.0,170.54,,125.0,44155.40833333333,24/11/2020,Cooling Water System Abnormal/ Maintenance,2020-11-23
BHAVNAGAR CFBC TPP,,,500.0,2.5,5.04,646.5,785.97,,0.0,,,,2020-11-23
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.5,2.52,401.5,477.84,,0.0,,,,2020-11-23
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,0.0,2.52,245.0,308.13,,0.0,,,,2020-11-23
GANDHI NAGAR TPS,,,630.0,5.63,0.0,1451.4899999999998,217.24,20.0,630.0,,,,2020-11-23
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,500.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-11-23
GANDHI NAGAR TPS,Unit 4,L,210.0,2.5,0.0,133.5,14.03,,210.0,44113.0,,RSD/LOW SCHEDULE,2020-11-23
GANDHI NAGAR TPS,Unit 5,S,210.0,3.13,0.0,817.9899999999999,203.21,,210.0,44147.82916666667,,RSD/LOW SCHEDULE,2020-11-23
KUTCH LIG. TPS,,,290.0,2.0,2.99,503.0,539.26,,140.0,,,,2020-11-23
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-11-23
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-11-23
KUTCH LIG. TPS,Unit 3, ,75.0,1.0,1.73,239.0,325.18,,0.0,,,,2020-11-23
KUTCH LIG. TPS,Unit 4, ,75.0,1.0,1.26,264.0,214.08,,0.0,,,,2020-11-23
SIKKA REP. TPS,,,500.0,6.0,10.73,1427.0,959.72,,0.0,,,,2020-11-23
SIKKA REP. TPS,Unit 3, ,250.0,3.1,5.56,674.3000000000005,450.17,,0.0,,,,2020-11-23
SIKKA REP. TPS,Unit 4, ,250.0,2.9,5.17,752.6999999999995,509.55,,0.0,,,,2020-11-23
UKAI TPS,,,1110.0,16.7,15.299999999999999,3918.099999999996,2291.44,16.0,410.0,,,,2020-11-23
UKAI TPS,Unit 3,S,200.0,2.73,0.0,624.7900000000004,84.25,,200.0,44146.95625,,RSD/LOW SCHEDULE,2020-11-23
UKAI TPS,Unit 4, ,200.0,2.93,4.43,767.3899999999988,567.92,,0.0,,,,2020-11-23
UKAI TPS,Unit 5,S,210.0,2.67,0.0,698.4099999999991,125.3,,210.0,44147.35972222222,,RSD/LOW SCHEDULE,2020-11-23
UKAI TPS,Unit 6, ,500.0,8.37,10.87,1827.5099999999975,1513.97,,0.0,,,,2020-11-23
WANAKBORI TPS,,,2270.0,26.23,23.59,6323.289999999998,2062.36,22.0,1260.0,,,,2020-11-23
WANAKBORI TPS,Unit 1,L,210.0,2.27,0.0,361.2099999999996,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-23
WANAKBORI TPS,Unit 2,L,210.0,0.0,0.0,197.0,0.0,,210.0,44142.96875,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-23
WANAKBORI TPS,Unit 3, ,210.0,2.27,4.8,586.2099999999996,237.5,,0.0,,,,2020-11-23
WANAKBORI TPS,Unit 4,S,210.0,2.8,0.0,460.40000000000026,43.71,,210.0,44146.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-23
WANAKBORI TPS,Unit 5,S,210.0,0.0,0.0,451.0,24.15,,210.0,44145.67569444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-23
WANAKBORI TPS,Unit 6,L,210.0,2.33,0.0,381.58999999999963,4.75,,210.0,44085.74375,,RSD/LOW SCHEDULE,2020-11-23
WANAKBORI TPS,Unit 7,*,210.0,3.23,1.56,754.2900000000004,83.23,,210.0,44147.791666666664,23/11/2020 13:51:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-23
WANAKBORI TPS,Unit 8, ,800.0,13.33,17.23,3131.5899999999983,1669.02,,0.0,,,,2020-11-23
DHUVARAN CCPP,,,594.72,1.96,4.3,455.0799999999998,1250.73,,218.62,,,,2020-11-23
HAZIRA CCPP,,,156.1,0.09,3.1500000000000004,38.06999999999996,372.42999999999995,,0.0,,,,2020-11-23
HAZIRA CCPP EXT,,,351.0,1.2,8.29,271.59999999999974,1218.36,,0.0,,,,2020-11-23
PIPAVAV CCPP,,,702.0,1.7,0.0,397.10000000000036,2685.34,,351.0,,,,2020-11-23
UTRAN CCPP,,,374.0,1.97,7.83,466.3099999999993,1432.6399999999999,,0.0,,,,2020-11-23
KADANA  HPS,,,240.0,0.53,0.51,244.19000000000003,232.36,,180.0,,,,2020-11-23
S SAROVAR CHPH  HPS,,,250.0,4.17,4.63,479.91000000000037,514.37,,50.0,,,,2020-11-23
S SAROVAR RBPH  HPS,,,1200.0,5.1,0.0,1947.299999999998,1695.75,,0.0,,,,2020-11-23
UKAI  HPS,,,300.0,0.83,0.92,317.08999999999963,452.14,,300.0,,,,2020-11-23
MUNDRA TPS-III,,,1980.0,32.69,42.06,8542.869999999992,8936.95,,0.0,,,,2020-11-23
MUNDRA TPS-III,Unit 7, ,660.0,10.43,13.81,2726.8899999999962,2967.59,,0.0,,,,2020-11-23
MUNDRA TPS-III,Unit 8, ,660.0,10.43,13.96,2726.8899999999962,2968.1,,0.0,,,,2020-11-23
MUNDRA TPS-III,Unit 9, ,660.0,11.83,14.29,3089.0899999999983,3001.26,,0.0,,,,2020-11-23
MUNDRA TPS-I & II,,,2640.0,44.29,58.95,10939.669999999993,7703.91,,0.0,,,,2020-11-23
MUNDRA TPS-I & II,Unit 1, ,330.0,5.23,7.63,1365.2900000000004,1197.13,,0.0,,,,2020-11-23
MUNDRA TPS-I & II,Unit 2, ,330.0,5.53,7.65,1324.1899999999994,1052.51,,0.0,,,,2020-11-23
MUNDRA TPS-I & II,Unit 3, ,330.0,5.5,7.95,1431.5,1228.0,,0.0,,,,2020-11-23
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.86,1252.7099999999996,1117.54,,0.0,,,,2020-11-23
MUNDRA TPS-I & II,Unit 5, ,660.0,11.83,13.9,2839.0899999999983,1726.66,,0.0,,,,2020-11-23
MUNDRA TPS-I & II,Unit 6, ,660.0,10.43,13.96,2726.8899999999962,1382.07,,0.0,,,,2020-11-23
MUNDRA UMTPP,,,4000.0,57.5,54.8,17461.49999999999,16942.32,,1600.0,,,,2020-11-23
MUNDRA UMTPP,Unit 1, ,800.0,0.0,18.5,3472.0,3565.6,,0.0,,,,2020-11-23
MUNDRA UMTPP,Unit 2, ,800.0,14.93,17.86,3703.3899999999962,3761.71,,0.0,,,,2020-11-23
